,fold,feature_name,feature,loss,acc,idx,class
63,saltpepper_0.025,grad_magnitude,13.957948684692383,12.559327,0.0,694.0,7.0
64,saltpepper_0.025,grad_magnitude,13.575723648071289,25.731934,0.0,603.0,1.0
65,saltpepper_0.025,grad_magnitude,8.725931167602539,0.19748354,1.0,1363.0,7.0
66,saltpepper_0.025,grad_magnitude,15.503532409667969,9.975769,0.0,991.0,9.0
67,saltpepper_0.025,grad_magnitude,6.175131320953369,30.192251,0.0,565.0,0.0
68,saltpepper_0.025,grad_magnitude,4.197074890136719,1.5115931,0.0,661.0,2.0
69,saltpepper_0.025,grad_magnitude,7.892355442047119,0.95887464,0.0,1239.0,7.0
70,saltpepper_0.025,grad_magnitude,3.47983980178833,17.375517,0.0,77.0,1.0
71,saltpepper_0.025,grad_magnitude,11.094869613647461,59.414642,0.0,1552.0,6.0
72,saltpepper_0.025,grad_magnitude,10.94248104095459,0.8346343,1.0,197.0,5.0
73,saltpepper_0.025,grad_magnitude,7.408626079559326,13.323336,0.0,264.0,6.0
74,saltpepper_0.025,grad_magnitude,12.896318435668945,0.46300346,1.0,1594.0,7.0
75,saltpepper_0.025,grad_magnitude,11.052462577819824,10.952157,0.0,1466.0,1.0
76,saltpepper_0.025,grad_magnitude,4.357483386993408,0.15238209,1.0,1658.0,5.0
77,saltpepper_0.025,grad_magnitude,8.146343231201172,4.3354173,0.0,1513.0,0.0
78,saltpepper_0.025,grad_magnitude,7.878659248352051,6.1759167,0.0,1317.0,2.0
79,saltpepper_0.025,grad_magnitude,8.629196166992188,25.955893,0.0,680.0,0.0
80,saltpepper_0.025,grad_magnitude,8.551713943481445,63.52678,0.0,1559.0,1.0
81,saltpepper_0.025,grad_magnitude,11.296188354492188,8.822885,0.0,830.0,11.0
82,saltpepper_0.025,grad_magnitude,10.659239768981934,24.06426,0.0,1069.0,14.0
83,saltpepper_0.025,grad_magnitude,12.87380313873291,29.376562,0.0,792.0,0.0
84,saltpepper_0.025,grad_magnitude,14.101109504699707,1.0110574,0.0,773.0,7.0
85,saltpepper_0.025,grad_magnitude,8.056204795837402,5.9240985,0.0,909.0,2.0
86,saltpepper_0.025,grad_magnitude,8.347516059875488,5.279289,0.0,276.0,2.0
87,saltpepper_0.025,grad_magnitude,13.946228981018066,32.109676,0.0,432.0,6.0
88,saltpepper_0.025,grad_magnitude,13.462607383728027,13.975338,0.0,1418.0,4.0
89,saltpepper_0.025,grad_magnitude,14.338142395019531,5.8480225,0.0,827.0,7.0
90,saltpepper_0.025,grad_magnitude,6.962739944458008,4.4070096,0.0,1574.0,0.0
91,saltpepper_0.025,grad_magnitude,4.96449613571167,5.4525094,0.0,675.0,9.0
92,saltpepper_0.025,grad_magnitude,11.89450454711914,10.135293,0.0,1307.0,7.0
93,saltpepper_0.025,grad_magnitude,7.19635009765625,8.587921,0.0,1170.0,7.0
94,saltpepper_0.025,grad_magnitude,11.744762420654297,5.774892,0.0,181.0,6.0
95,saltpepper_0.025,grad_magnitude,12.618584632873535,3.409505,0.0,696.0,3.0
96,saltpepper_0.025,grad_magnitude,11.978840827941895,28.652384,0.0,886.0,0.0
97,saltpepper_0.025,grad_magnitude,10.554451942443848,0.14198618,1.0,1112.0,6.0
98,saltpepper_0.025,grad_magnitude,12.305581092834473,15.660161,0.0,1392.0,0.0
99,saltpepper_0.025,grad_magnitude,13.811136245727539,10.137767,0.0,283.0,9.0
100,saltpepper_0.025,grad_magnitude,7.302848815917969,3.5924354,0.0,1221.0,5.0
101,saltpepper_0.025,grad_magnitude,15.61410903930664,37.081413,0.0,1231.0,0.0
102,saltpepper_0.025,grad_magnitude,17.18462562561035,12.904238,0.0,23.0,6.0
103,saltpepper_0.025,grad_magnitude,15.780498504638672,22.631538,0.0,553.0,3.0
104,saltpepper_0.025,grad_magnitude,13.142864227294922,25.113527,0.0,795.0,0.0
105,saltpepper_0.025,grad_magnitude,16.4395694732666,52.96945,0.0,141.0,3.0
106,saltpepper_0.025,grad_magnitude,8.198009490966797,33.895485,0.0,1323.0,0.0
107,saltpepper_0.025,grad_magnitude,12.676844596862793,12.265057,0.0,546.0,1.0
108,saltpepper_0.025,grad_magnitude,5.976311206817627,13.029683,0.0,245.0,7.0
109,saltpepper_0.025,grad_magnitude,14.058001518249512,20.886086,0.0,463.0,6.0
110,saltpepper_0.025,grad_magnitude,17.48126792907715,28.453987,0.0,896.0,0.0
111,saltpepper_0.025,grad_magnitude,6.863711833953857,48.944233,0.0,1029.0,1.0
112,saltpepper_0.025,grad_magnitude,3.964733839035034,32.695,0.0,1474.0,3.0
113,saltpepper_0.025,grad_magnitude,10.854195594787598,0.31592825,1.0,642.0,5.0
114,saltpepper_0.025,grad_magnitude,12.580305099487305,0.9894115,0.0,563.0,5.0
115,saltpepper_0.025,grad_magnitude,4.5097832679748535,11.854808,0.0,597.0,1.0
116,saltpepper_0.025,grad_magnitude,13.377859115600586,5.231545,0.0,237.0,2.0
117,saltpepper_0.025,grad_magnitude,9.401453018188477,21.29636,0.0,646.0,0.0
118,saltpepper_0.025,grad_magnitude,6.878885269165039,26.637133,0.0,308.0,0.0
119,saltpepper_0.025,grad_magnitude,8.334104537963867,1.1581175,0.0,3.0,5.0
120,saltpepper_0.025,grad_magnitude,11.053449630737305,41.781265,0.0,685.0,6.0
121,saltpepper_0.025,grad_magnitude,8.041881561279297,9.906774,0.0,835.0,14.0
122,saltpepper_0.025,grad_magnitude,12.269619941711426,68.06276,0.0,1458.0,6.0
123,saltpepper_0.025,grad_magnitude,7.573221206665039,27.952957,0.0,155.0,2.0
124,saltpepper_0.025,grad_magnitude,14.42578411102295,2.5185761,0.0,1334.0,5.0
125,saltpepper_0.025,grad_magnitude,9.35572338104248,0.8808503,0.0,80.0,8.0
126,saltpepper_0.025,grad_magnitude,7.830134391784668,3.3290718,0.0,182.0,6.0
127,saltpepper_0.025,grad_magnitude,11.953369140625,4.578587,0.0,878.0,0.0
128,saltpepper_0.025,grad_magnitude,9.303017616271973,19.12342,0.0,930.0,3.0
129,saltpepper_0.025,grad_magnitude,11.731179237365723,3.7795248,0.0,510.0,11.0
130,saltpepper_0.025,grad_magnitude,13.945788383483887,20.698166,0.0,1312.0,0.0
131,saltpepper_0.025,grad_magnitude,4.676360607147217,7.3103137,0.0,169.0,7.0
132,saltpepper_0.025,grad_magnitude,7.715726852416992,0.8701365,1.0,1303.0,5.0
133,saltpepper_0.025,grad_magnitude,4.646320819854736,3.578825,0.0,293.0,2.0
134,saltpepper_0.025,grad_magnitude,15.516793251037598,8.722182,0.0,1108.0,6.0
135,saltpepper_0.025,grad_magnitude,6.858712673187256,7.5740433,0.0,690.0,7.0
136,saltpepper_0.025,grad_magnitude,7.752035140991211,14.228157,0.0,586.0,1.0
137,saltpepper_0.025,grad_magnitude,8.5630464553833,30.599648,0.0,809.0,0.0
138,saltpepper_0.025,grad_magnitude,12.58704948425293,23.023209,0.0,147.0,0.0
139,saltpepper_0.025,grad_magnitude,11.144789695739746,21.127113,0.0,21.0,0.0
140,saltpepper_0.025,grad_magnitude,9.161402702331543,2.5878623,0.0,1345.0,7.0
141,saltpepper_0.025,grad_magnitude,6.98193359375,17.574926,0.0,959.0,0.0
142,saltpepper_0.025,grad_magnitude,5.672948360443115,29.321405,0.0,415.0,0.0
143,saltpepper_0.025,grad_magnitude,11.785548210144043,40.909958,0.0,538.0,1.0
144,saltpepper_0.025,grad_magnitude,9.480548858642578,0.09923909,1.0,891.0,5.0
145,saltpepper_0.025,grad_magnitude,6.421412944793701,4.0126834,0.0,880.0,8.0
146,saltpepper_0.025,grad_magnitude,13.326396942138672,1.9395863,0.0,376.0,7.0
147,saltpepper_0.025,grad_magnitude,7.505293846130371,7.0082326,0.0,693.0,9.0
148,saltpepper_0.025,grad_magnitude,9.874911308288574,10.541372,0.0,1031.0,14.0
149,saltpepper_0.025,grad_magnitude,7.477329254150391,10.308114,0.0,1091.0,9.0
150,saltpepper_0.025,grad_magnitude,7.7700114250183105,28.381418,0.0,611.0,0.0
151,saltpepper_0.025,grad_magnitude,9.277290344238281,9.692817,0.0,57.0,9.0
152,saltpepper_0.025,grad_magnitude,8.932733535766602,10.918889,0.0,630.0,1.0
153,saltpepper_0.025,grad_magnitude,14.091879844665527,37.17451,0.0,1447.0,1.0
154,saltpepper_0.025,grad_magnitude,8.688237190246582,10.159579,0.0,45.0,6.0
155,saltpepper_0.025,grad_magnitude,12.702035903930664,0.04864104,1.0,1268.0,5.0
156,saltpepper_0.025,grad_magnitude,15.95905876159668,8.86204,0.0,1213.0,14.0
157,saltpepper_0.025,grad_magnitude,9.478811264038086,0.3219058,1.0,419.0,5.0
158,saltpepper_0.025,grad_magnitude,7.762371063232422,1.5284574,0.0,861.0,6.0
159,saltpepper_0.025,grad_magnitude,10.693324089050293,1.3954718,0.0,223.0,7.0
160,saltpepper_0.025,grad_magnitude,7.74470329284668,27.97788,0.0,1350.0,0.0
161,saltpepper_0.025,grad_magnitude,5.131371021270752,4.2998123,0.0,70.0,7.0
162,saltpepper_0.025,grad_magnitude,8.184306144714355,5.0608263,0.0,574.0,11.0
163,saltpepper_0.025,grad_magnitude,4.836084842681885,26.561394,0.0,92.0,0.0
164,saltpepper_0.025,grad_magnitude,5.118910312652588,9.184491,0.0,683.0,0.0
165,saltpepper_0.025,grad_magnitude,8.010231971740723,12.629662,0.0,1187.0,11.0
166,saltpepper_0.025,grad_magnitude,5.4988226890563965,17.248194,0.0,420.0,3.0
167,saltpepper_0.025,grad_magnitude,8.147236824035645,25.266193,0.0,219.0,4.0
168,saltpepper_0.025,grad_magnitude,3.7985289096832275,0.0004524161,1.0,636.0,8.0
169,saltpepper_0.025,grad_magnitude,7.131977081298828,4.542748,0.0,601.0,7.0
170,saltpepper_0.025,grad_magnitude,12.863365173339844,16.139006,0.0,1504.0,3.0
171,saltpepper_0.025,grad_magnitude,6.75314998626709,0.04160454,1.0,356.0,8.0
172,saltpepper_0.025,grad_magnitude,4.725729465484619,13.898869,0.0,299.0,1.0
173,saltpepper_0.025,grad_magnitude,12.51917552947998,2.3623393,0.0,640.0,7.0
174,saltpepper_0.025,grad_magnitude,13.654924392700195,9.679131,0.0,433.0,14.0
175,saltpepper_0.025,grad_magnitude,2.3229708671569824,27.197973,0.0,120.0,0.0
176,saltpepper_0.025,grad_magnitude,9.123655319213867,0.93679404,0.0,838.0,5.0
177,saltpepper_0.025,grad_magnitude,9.384514808654785,10.693795,0.0,1148.0,2.0
178,saltpepper_0.025,grad_magnitude,9.508613586425781,51.476696,0.0,116.0,3.0
179,saltpepper_0.025,grad_magnitude,5.88215970993042,28.650223,0.0,1306.0,0.0
180,saltpepper_0.025,grad_magnitude,7.5441107749938965,27.603985,0.0,895.0,0.0
181,saltpepper_0.025,grad_magnitude,8.397069931030273,19.991463,0.0,1102.0,0.0
182,saltpepper_0.025,grad_magnitude,14.642906188964844,18.855013,0.0,389.0,11.0
183,saltpepper_0.025,grad_magnitude,8.595734596252441,3.187171,0.0,5.0,7.0
184,saltpepper_0.025,grad_magnitude,13.67658805847168,36.638767,0.0,255.0,0.0
185,saltpepper_0.025,grad_magnitude,12.809826850891113,3.216349,0.0,74.0,7.0
186,saltpepper_0.025,grad_magnitude,4.3973822593688965,18.38433,0.0,879.0,2.0
187,saltpepper_0.025,grad_magnitude,12.235546112060547,17.063383,0.0,1604.0,7.0
188,saltpepper_0.025,grad_magnitude,13.06572437286377,19.744394,0.0,614.0,0.0
189,saltpepper_0.025,grad_magnitude,11.655261993408203,28.797531,0.0,761.0,0.0
190,saltpepper_0.025,grad_magnitude,12.711953163146973,1.4355371,0.0,186.0,5.0
191,saltpepper_0.025,grad_magnitude,5.213932037353516,3.4736094,0.0,1479.0,7.0
192,saltpepper_0.025,grad_magnitude,2.5819873809814453,2.193427e-05,1.0,88.0,11.0
193,saltpepper_0.025,grad_magnitude,5.580601215362549,6.5610695,0.0,462.0,5.0
194,saltpepper_0.025,grad_magnitude,9.48395824432373,5.1739774,0.0,521.0,9.0
195,saltpepper_0.025,grad_magnitude,4.305475234985352,18.658161,0.0,221.0,6.0
196,saltpepper_0.025,grad_magnitude,12.910999298095703,3.7396114,0.0,985.0,8.0
197,saltpepper_0.025,grad_magnitude,12.749284744262695,61.85974,0.0,24.0,4.0
198,saltpepper_0.025,grad_magnitude,4.5212907791137695,10.042739,0.0,1289.0,14.0
199,saltpepper_0.025,grad_magnitude,8.021056175231934,30.155687,0.0,1553.0,2.0
200,saltpepper_0.025,grad_magnitude,11.940741539001465,0.5379352,1.0,397.0,7.0
201,saltpepper_0.025,grad_magnitude,5.322757720947266,7.0255346,0.0,235.0,2.0
202,saltpepper_0.025,grad_magnitude,11.940023422241211,8.24658,0.0,409.0,0.0
203,saltpepper_0.025,grad_magnitude,7.388236999511719,4.9479446,0.0,324.0,7.0
204,saltpepper_0.025,grad_magnitude,5.093801021575928,31.134098,0.0,1486.0,0.0
205,saltpepper_0.025,grad_magnitude,9.883580207824707,9.392354,0.0,1142.0,9.0
206,saltpepper_0.025,grad_magnitude,14.323318481445312,10.7458105,0.0,977.0,14.0
207,saltpepper_0.025,grad_magnitude,7.12769889831543,14.708694,0.0,1269.0,0.0
208,saltpepper_0.025,grad_magnitude,4.622626781463623,0.16251594,1.0,698.0,7.0
209,saltpepper_0.025,grad_magnitude,7.968159198760986,6.3770375,0.0,639.0,2.0
210,saltpepper_0.025,grad_magnitude,7.429571151733398,29.068272,0.0,644.0,0.0
211,saltpepper_0.025,grad_magnitude,11.584259986877441,15.513644,0.0,206.0,6.0
212,saltpepper_0.025,grad_magnitude,16.068349838256836,4.722801,0.0,459.0,0.0
213,saltpepper_0.025,grad_magnitude,12.387650489807129,10.248053,0.0,849.0,2.0
214,saltpepper_0.025,grad_magnitude,7.846613883972168,5.959386,0.0,739.0,7.0
215,saltpepper_0.025,grad_magnitude,9.516804695129395,3.9834597,0.0,268.0,7.0
216,saltpepper_0.025,grad_magnitude,5.039538860321045,1.0277508,0.0,1491.0,7.0
217,saltpepper_0.025,grad_magnitude,16.063108444213867,7.9049764,0.0,952.0,7.0
218,saltpepper_0.025,grad_magnitude,11.479002952575684,33.980083,0.0,1321.0,4.0
219,saltpepper_0.025,grad_magnitude,6.93735408782959,22.64843,0.0,508.0,2.0
220,saltpepper_0.025,grad_magnitude,7.364135265350342,15.795045,0.0,69.0,2.0
221,saltpepper_0.025,grad_magnitude,13.132399559020996,9.78794,0.0,1457.0,14.0
222,saltpepper_0.025,grad_magnitude,10.300259590148926,1.1646938,0.0,1489.0,7.0
223,saltpepper_0.025,grad_magnitude,9.042165756225586,1.1069171,0.0,1416.0,7.0
224,saltpepper_0.025,grad_magnitude,14.06129264831543,0.009569015,1.0,707.0,7.0
225,saltpepper_0.025,grad_magnitude,8.651418685913086,1.4565644,0.0,584.0,7.0
226,saltpepper_0.025,grad_magnitude,12.546018600463867,47.191658,0.0,826.0,6.0
227,saltpepper_0.025,grad_magnitude,13.413654327392578,21.782578,0.0,682.0,3.0
228,saltpepper_0.025,grad_magnitude,10.78227710723877,3.487597,0.0,1439.0,6.0
229,saltpepper_0.025,grad_magnitude,10.304769515991211,0.98216593,0.0,721.0,7.0
230,saltpepper_0.025,grad_magnitude,10.08586597442627,0.9755646,0.0,435.0,5.0
231,saltpepper_0.025,grad_magnitude,9.355512619018555,4.738371,0.0,1160.0,2.0
232,saltpepper_0.025,grad_magnitude,7.48762321472168,2.7336552,0.0,711.0,7.0
233,saltpepper_0.025,grad_magnitude,11.655121803283691,0.05185534,1.0,1628.0,8.0
234,saltpepper_0.025,grad_magnitude,4.200785160064697,2.8707578,0.0,79.0,7.0
235,saltpepper_0.025,grad_magnitude,12.47646427154541,38.35841,0.0,907.0,12.0
236,saltpepper_0.025,grad_magnitude,15.958585739135742,29.216946,0.0,1056.0,0.0
237,saltpepper_0.025,grad_magnitude,9.193578720092773,10.151749,0.0,486.0,9.0
238,saltpepper_0.025,grad_magnitude,6.518571853637695,41.885517,0.0,1126.0,1.0
239,saltpepper_0.025,grad_magnitude,6.524465560913086,47.638176,0.0,1409.0,1.0
240,saltpepper_0.025,grad_magnitude,12.664761543273926,6.926487,0.0,339.0,7.0
241,saltpepper_0.025,grad_magnitude,6.995023250579834,38.212757,0.0,1206.0,6.0
242,saltpepper_0.025,grad_magnitude,7.6551313400268555,24.595413,0.0,1438.0,6.0
243,saltpepper_0.025,grad_magnitude,7.391435623168945,1.2832086,0.0,390.0,5.0
244,saltpepper_0.025,grad_magnitude,10.130531311035156,9.681905,0.0,1417.0,9.0
245,saltpepper_0.025,grad_magnitude,12.956502914428711,50.244564,0.0,1185.0,6.0
246,saltpepper_0.025,grad_magnitude,6.629993438720703,8.849399,0.0,820.0,2.0
247,saltpepper_0.025,grad_magnitude,9.973724365234375,0.0009750141,1.0,161.0,7.0
248,saltpepper_0.025,grad_magnitude,4.828601360321045,3.5887694,0.0,73.0,7.0
249,saltpepper_0.025,grad_magnitude,8.738482475280762,14.344528,0.0,472.0,3.0
250,saltpepper_0.025,grad_magnitude,11.429903984069824,2.542519,0.0,93.0,6.0
251,saltpepper_0.025,grad_magnitude,12.985454559326172,7.838541,0.0,1138.0,7.0
252,saltpepper_0.025,grad_magnitude,13.91321086883545,22.724333,0.0,469.0,0.0
253,saltpepper_0.025,grad_magnitude,5.713165760040283,4.716261,0.0,911.0,0.0
254,saltpepper_0.025,grad_magnitude,4.044096946716309,13.386239,0.0,1273.0,14.0
255,saltpepper_0.025,grad_magnitude,8.09219741821289,6.766748,0.0,329.0,2.0
256,saltpepper_0.025,grad_magnitude,5.746580600738525,32.499027,0.0,150.0,0.0
257,saltpepper_0.025,grad_magnitude,3.9871554374694824,0.022487987,1.0,1067.0,7.0
258,saltpepper_0.025,grad_magnitude,8.813578605651855,6.8763165,0.0,454.0,9.0
259,saltpepper_0.025,grad_magnitude,7.6373467445373535,16.097733,0.0,1443.0,0.0
260,saltpepper_0.025,grad_magnitude,12.029214859008789,0.0014623435,1.0,249.0,8.0
261,saltpepper_0.025,grad_magnitude,5.216640949249268,0.11262458,1.0,370.0,5.0
262,saltpepper_0.025,grad_magnitude,7.691125869750977,17.717264,0.0,1542.0,11.0
263,saltpepper_0.025,grad_magnitude,13.564960479736328,4.0335093,0.0,1026.0,9.0
264,saltpepper_0.025,grad_magnitude,5.376503944396973,48.628197,0.0,864.0,1.0
265,saltpepper_0.025,grad_magnitude,7.866700172424316,1.6570051,0.0,1090.0,6.0
266,saltpepper_0.025,grad_magnitude,8.776947975158691,13.935769,0.0,1105.0,0.0
267,saltpepper_0.025,grad_magnitude,8.552919387817383,29.209057,0.0,1358.0,0.0
268,saltpepper_0.025,grad_magnitude,8.631728172302246,33.734867,0.0,306.0,0.0
269,saltpepper_0.025,grad_magnitude,12.737398147583008,6.179414,0.0,624.0,7.0
270,saltpepper_0.025,grad_magnitude,13.29353141784668,0.9718696,1.0,889.0,6.0
271,saltpepper_0.025,grad_magnitude,10.416890144348145,23.264467,0.0,10.0,14.0
272,saltpepper_0.025,grad_magnitude,7.462705135345459,9.825739,0.0,1278.0,9.0
273,saltpepper_0.025,grad_magnitude,13.309810638427734,13.288052,0.0,631.0,9.0
274,saltpepper_0.025,grad_magnitude,6.859402179718018,1.3602722,0.0,500.0,7.0
275,saltpepper_0.025,grad_magnitude,7.2422003746032715,0.8673873,1.0,1430.0,5.0
276,saltpepper_0.025,grad_magnitude,2.9978573322296143,0.010483907,1.0,534.0,7.0
277,saltpepper_0.025,grad_magnitude,7.253174781799316,17.890049,0.0,1158.0,1.0
278,saltpepper_0.025,grad_magnitude,10.309877395629883,9.919129,0.0,774.0,9.0
279,saltpepper_0.025,grad_magnitude,13.650724411010742,0.3963669,1.0,365.0,7.0
280,saltpepper_0.025,grad_magnitude,12.826129913330078,8.709326,0.0,582.0,7.0
281,saltpepper_0.025,grad_magnitude,8.00572681427002,6.6716876,0.0,367.0,6.0
282,saltpepper_0.025,grad_magnitude,8.137557983398438,28.518267,0.0,499.0,0.0
283,saltpepper_0.025,grad_magnitude,6.874900817871094,30.174454,0.0,592.0,2.0
284,saltpepper_0.025,grad_magnitude,8.392354011535645,6.844146,0.0,762.0,7.0
285,saltpepper_0.025,grad_magnitude,12.292468070983887,1.3348505,0.0,1451.0,7.0
286,saltpepper_0.025,grad_magnitude,13.890803337097168,53.645172,0.0,4.0,3.0
287,saltpepper_0.025,grad_magnitude,11.089289665222168,24.62957,0.0,789.0,6.0
288,saltpepper_0.025,grad_magnitude,12.821907997131348,0.24189292,1.0,388.0,7.0
289,saltpepper_0.025,grad_magnitude,4.927885055541992,2.6133013,0.0,700.0,5.0
290,saltpepper_0.025,grad_magnitude,6.509955883026123,7.355681,0.0,363.0,7.0
291,saltpepper_0.025,grad_magnitude,4.708259105682373,76.498314,0.0,34.0,6.0
292,saltpepper_0.025,grad_magnitude,8.316645622253418,2.564821,0.0,401.0,7.0
293,saltpepper_0.025,grad_magnitude,7.633121490478516,0.94923425,0.0,316.0,7.0
294,saltpepper_0.025,grad_magnitude,10.713168144226074,55.047344,0.0,43.0,3.0
295,saltpepper_0.025,grad_magnitude,15.049805641174316,0.10930122,1.0,939.0,7.0
296,saltpepper_0.025,grad_magnitude,9.773265838623047,1.097202,0.0,662.0,7.0
297,saltpepper_0.025,grad_magnitude,6.167685508728027,0.14372477,1.0,102.0,7.0
298,saltpepper_0.025,grad_magnitude,13.883683204650879,6.1551867,0.0,730.0,8.0
299,saltpepper_0.025,grad_magnitude,12.168079376220703,5.3815227,0.0,906.0,11.0
300,saltpepper_0.025,grad_magnitude,11.657971382141113,17.10939,0.0,1339.0,1.0
301,saltpepper_0.025,grad_magnitude,3.9705748558044434,55.916,0.0,626.0,4.0
302,saltpepper_0.025,grad_magnitude,8.364934921264648,1.1745874,0.0,1493.0,7.0
303,saltpepper_0.025,grad_magnitude,7.134441375732422,2.2156188,0.0,1467.0,7.0
