,fold,feature_name,feature,loss,acc,idx,class
8341,hue_0.15000000000000002,softmax,0.9992510676383972,8.105903e-05,1.0,19.0,5.0
8342,hue_0.15000000000000002,softmax,1.0,0.13812098,1.0,1179.0,9.0
8343,hue_0.15000000000000002,softmax,1.0,19.429792,0.0,1497.0,6.0
8344,hue_0.15000000000000002,softmax,0.9999997615814209,2.8610189e-06,1.0,153.0,3.0
8345,hue_0.15000000000000002,softmax,0.7569931745529175,0.12399617,1.0,983.0,0.0
8346,hue_0.15000000000000002,softmax,0.6469305157661438,0.0009534581,1.0,665.0,9.0
8347,hue_0.15000000000000002,softmax,0.638678252696991,2.9802277e-06,1.0,1016.0,6.0
8348,hue_0.15000000000000002,softmax,0.9999802112579346,0.9251515,1.0,857.0,0.0
8349,hue_0.15000000000000002,softmax,0.9288234114646912,7.641024e-05,1.0,1085.0,0.0
8350,hue_0.15000000000000002,softmax,0.9999998807907104,0.119553074,1.0,1051.0,5.0
8351,hue_0.15000000000000002,softmax,0.9999853372573853,3.576278e-07,1.0,1194.0,1.0
8352,hue_0.15000000000000002,softmax,0.9998871088027954,0.47339246,1.0,116.0,3.0
8353,hue_0.15000000000000002,softmax,1.0,0.0009754905,1.0,727.0,8.0
8354,hue_0.15000000000000002,softmax,0.9999980926513672,-0.0,1.0,61.0,5.0
8355,hue_0.15000000000000002,softmax,0.3964713513851166,133.53482,0.0,353.0,8.0
8356,hue_0.15000000000000002,softmax,0.9911278486251831,0.0016570659,1.0,474.0,0.0
8357,hue_0.15000000000000002,softmax,0.6294095516204834,0.4451946,1.0,222.0,9.0
8358,hue_0.15000000000000002,softmax,0.9999500513076782,16.742294,0.0,473.0,7.0
8359,hue_0.15000000000000002,softmax,0.9999773502349854,-0.0,1.0,787.0,5.0
8360,hue_0.15000000000000002,softmax,0.9153356552124023,0.23651788,1.0,698.0,7.0
8361,hue_0.15000000000000002,softmax,0.6281148195266724,0.00016270744,1.0,70.0,7.0
8362,hue_0.15000000000000002,softmax,0.9999773502349854,2.8371409e-05,1.0,1192.0,1.0
8363,hue_0.15000000000000002,softmax,0.769586443901062,3.576278e-07,1.0,369.0,5.0
8364,hue_0.15000000000000002,softmax,0.9999982118606567,4.3868058e-05,1.0,315.0,2.0
8365,hue_0.15000000000000002,softmax,0.9998666048049927,2.181345,0.0,1602.0,1.0
8366,hue_0.15000000000000002,softmax,0.5979936122894287,-0.0,1.0,644.0,0.0
8367,hue_0.15000000000000002,softmax,0.9999971389770508,-0.0,1.0,1600.0,11.0
8368,hue_0.15000000000000002,softmax,0.9970165491104126,520.02454,0.0,822.0,8.0
8369,hue_0.15000000000000002,softmax,0.9989388585090637,7.3909487e-06,1.0,1486.0,0.0
8370,hue_0.15000000000000002,softmax,0.6182597279548645,0.059787504,1.0,1468.0,4.0
8371,hue_0.15000000000000002,softmax,0.7982913255691528,6.198864e-06,1.0,1323.0,0.0
8372,hue_0.15000000000000002,softmax,0.9977849721908569,0.00839668,1.0,718.0,5.0
8373,hue_0.15000000000000002,softmax,0.9591003060340881,0.012974604,1.0,1065.0,0.0
8374,hue_0.15000000000000002,softmax,0.9995819926261902,-0.0,1.0,799.0,7.0
8375,hue_0.15000000000000002,softmax,0.42520925402641296,0.7563531,0.0,1203.0,6.0
8376,hue_0.15000000000000002,softmax,0.993604838848114,0.0041743293,1.0,322.0,6.0
8377,hue_0.15000000000000002,softmax,0.9646162986755371,0.0028389886,1.0,1647.0,7.0
8378,hue_0.15000000000000002,softmax,0.9996285438537598,0.018720023,1.0,1343.0,3.0
8379,hue_0.15000000000000002,softmax,0.999942421913147,0.00015817821,1.0,367.0,6.0
8380,hue_0.15000000000000002,softmax,0.9999680519104004,16.77695,0.0,1268.0,5.0
8381,hue_0.15000000000000002,softmax,0.8825123310089111,0.00031954906,1.0,1657.0,0.0
8382,hue_0.15000000000000002,softmax,0.9871554374694824,3.5762723e-06,1.0,1562.0,7.0
8383,hue_0.15000000000000002,softmax,1.0,0.9640058,0.0,531.0,3.0
8384,hue_0.15000000000000002,softmax,0.9999994039535522,0.37407172,1.0,1106.0,0.0
8385,hue_0.15000000000000002,softmax,0.9611746072769165,3.576278e-07,1.0,54.0,7.0
8386,hue_0.15000000000000002,softmax,0.9999730587005615,0.17552929,1.0,602.0,6.0
8387,hue_0.15000000000000002,softmax,0.5312111377716064,0.013161921,1.0,1325.0,14.0
8388,hue_0.15000000000000002,softmax,1.0,316.13568,0.0,1162.0,8.0
8389,hue_0.15000000000000002,softmax,0.9731985926628113,0.00016652151,1.0,360.0,1.0
8390,hue_0.15000000000000002,softmax,1.0,0.0013312773,1.0,1254.0,6.0
8391,hue_0.15000000000000002,softmax,0.6841373443603516,49.268078,0.0,1201.0,7.0
8392,hue_0.15000000000000002,softmax,0.925299882888794,6.2680163,0.0,245.0,7.0
8393,hue_0.15000000000000002,softmax,0.9990519881248474,8.141663e-05,1.0,977.0,14.0
8394,hue_0.15000000000000002,softmax,0.4921571612358093,1.1920928e-07,1.0,1174.0,0.0
8395,hue_0.15000000000000002,softmax,0.5042590498924255,0.0027625514,1.0,166.0,6.0
8396,hue_0.15000000000000002,softmax,0.9924206137657166,0.00028761066,1.0,701.0,8.0
8397,hue_0.15000000000000002,softmax,0.999998927116394,0.000127665,1.0,1246.0,7.0
8398,hue_0.15000000000000002,softmax,0.9999911785125732,0.08298077,1.0,1205.0,5.0
8399,hue_0.15000000000000002,softmax,0.794968843460083,0.0006999903,1.0,1033.0,6.0
8400,hue_0.15000000000000002,softmax,0.9990822076797485,0.00094154844,1.0,1123.0,0.0
8401,hue_0.15000000000000002,softmax,1.0,4.088795e-05,1.0,52.0,11.0
8402,hue_0.15000000000000002,softmax,0.6636061668395996,0.7089572,1.0,1166.0,1.0
8403,hue_0.15000000000000002,softmax,0.9748566150665283,0.17003533,1.0,1139.0,0.0
8404,hue_0.15000000000000002,softmax,0.5001522302627563,7.986991e-06,1.0,384.0,7.0
8405,hue_0.15000000000000002,softmax,1.0,340.05713,0.0,293.0,2.0
8406,hue_0.15000000000000002,softmax,0.9997588992118835,0.0007489498,1.0,47.0,14.0
8407,hue_0.15000000000000002,softmax,0.9824800491333008,0.00023457636,1.0,1230.0,7.0
8408,hue_0.15000000000000002,softmax,0.9930926561355591,0.00010322992,1.0,433.0,14.0
8409,hue_0.15000000000000002,softmax,0.9975626468658447,0.29640672,1.0,856.0,1.0
8410,hue_0.15000000000000002,softmax,0.9995160102844238,0.05718706,1.0,1523.0,11.0
8411,hue_0.15000000000000002,softmax,0.9999899864196777,3.5814316,0.0,1169.0,1.0
8412,hue_0.15000000000000002,softmax,1.0,2.0279703,0.0,1492.0,3.0
8413,hue_0.15000000000000002,softmax,0.7382537126541138,0.21774389,1.0,1546.0,0.0
8414,hue_0.15000000000000002,softmax,0.9907145500183105,0.0021432305,1.0,1154.0,0.0
8415,hue_0.15000000000000002,softmax,0.99978107213974,9.309812e-05,1.0,1150.0,6.0
8416,hue_0.15000000000000002,softmax,0.9999996423721313,1.9073468e-06,1.0,1107.0,0.0
8417,hue_0.15000000000000002,softmax,0.9840128421783447,0.014807086,1.0,1421.0,6.0
8418,hue_0.15000000000000002,softmax,0.9994661211967468,-0.0,1.0,445.0,5.0
8419,hue_0.15000000000000002,softmax,0.9222327470779419,0.06280347,1.0,588.0,2.0
8420,hue_0.15000000000000002,softmax,0.5040233135223389,0.02895479,1.0,251.0,6.0
8421,hue_0.15000000000000002,softmax,0.817996621131897,1.2350769,0.0,119.0,0.0
8422,hue_0.15000000000000002,softmax,0.9997473359107971,3.933899e-06,1.0,1443.0,0.0
8423,hue_0.15000000000000002,softmax,0.983005702495575,0.019970188,1.0,1158.0,1.0
8424,hue_0.15000000000000002,softmax,0.9981096982955933,-0.0,1.0,668.0,0.0
8425,hue_0.15000000000000002,softmax,1.0,0.0022444553,1.0,86.0,2.0
8426,hue_0.15000000000000002,softmax,0.9933708906173706,5.5430784e-05,1.0,1187.0,11.0
8427,hue_0.15000000000000002,softmax,0.9999995231628418,-0.0,1.0,438.0,5.0
8428,hue_0.15000000000000002,softmax,0.9999991655349731,3.576278e-07,1.0,641.0,9.0
8429,hue_0.15000000000000002,softmax,0.9989732503890991,2.3126335e-05,1.0,146.0,0.0
8430,hue_0.15000000000000002,softmax,0.9975699782371521,9.748603,0.0,712.0,7.0
8431,hue_0.15000000000000002,softmax,0.8211150169372559,0.57708865,1.0,1555.0,3.0
8432,hue_0.15000000000000002,softmax,1.0,1.2535839,0.0,1259.0,4.0
8433,hue_0.15000000000000002,softmax,0.8693696856498718,0.0053665624,1.0,193.0,6.0
8434,hue_0.15000000000000002,softmax,0.9998334646224976,0.016405106,1.0,202.0,6.0
8435,hue_0.15000000000000002,softmax,0.8367267847061157,0.4118284,1.0,789.0,6.0
8436,hue_0.15000000000000002,softmax,0.9226211309432983,0.010744459,1.0,914.0,9.0
8437,hue_0.15000000000000002,softmax,0.9981762170791626,0.18866631,1.0,1273.0,14.0
8438,hue_0.15000000000000002,softmax,0.5687282681465149,3.576278e-07,1.0,323.0,11.0
8439,hue_0.15000000000000002,softmax,0.9814541339874268,0.96003735,0.0,852.0,0.0
8440,hue_0.15000000000000002,softmax,0.9999996423721313,0.14060195,1.0,92.0,0.0
8441,hue_0.15000000000000002,softmax,0.992906928062439,2.1695856e-05,1.0,1466.0,1.0
8442,hue_0.15000000000000002,softmax,0.9999961853027344,3.5166122e-05,1.0,1664.0,4.0
8443,hue_0.15000000000000002,softmax,0.986687183380127,1.4305105e-06,1.0,1359.0,0.0
8444,hue_0.15000000000000002,softmax,0.6176668405532837,16.893501,0.0,841.0,6.0
8445,hue_0.15000000000000002,softmax,0.9999967813491821,0.0006082592,1.0,354.0,7.0
8446,hue_0.15000000000000002,softmax,0.611583948135376,0.0009620329,1.0,467.0,1.0
8447,hue_0.15000000000000002,softmax,0.9994416832923889,-0.0,1.0,383.0,1.0
8448,hue_0.15000000000000002,softmax,0.985803484916687,0.29978976,1.0,79.0,7.0
8449,hue_0.15000000000000002,softmax,0.9951417446136475,0.26849914,1.0,137.0,9.0
8450,hue_0.15000000000000002,softmax,0.9899058938026428,1.9759437,0.0,1020.0,5.0
8451,hue_0.15000000000000002,softmax,0.9994316697120667,0.09605801,1.0,902.0,6.0
8452,hue_0.15000000000000002,softmax,0.3380625247955322,0.00057847454,1.0,962.0,7.0
8453,hue_0.15000000000000002,softmax,0.9999480247497559,1.0699506,0.0,818.0,9.0
8454,hue_0.15000000000000002,softmax,0.9996719360351562,2.283523,0.0,889.0,6.0
8455,hue_0.15000000000000002,softmax,0.8358226418495178,0.00054761674,1.0,514.0,0.0
8456,hue_0.15000000000000002,softmax,0.9954075217247009,2.0073152,0.0,319.0,3.0
8457,hue_0.15000000000000002,softmax,0.8703573942184448,0.22836225,1.0,738.0,6.0
8458,hue_0.15000000000000002,softmax,0.8454569578170776,0.0009432158,1.0,767.0,7.0
8459,hue_0.15000000000000002,softmax,0.9968763589859009,2.4795225e-05,1.0,371.0,5.0
8460,hue_0.15000000000000002,softmax,0.9999687671661377,0.012562077,1.0,1322.0,4.0
8461,hue_0.15000000000000002,softmax,0.9894646406173706,0.0003973648,1.0,1406.0,14.0
8462,hue_0.15000000000000002,softmax,0.9994428753852844,0.002848855,1.0,232.0,7.0
8463,hue_0.15000000000000002,softmax,0.9923902153968811,0.17269787,1.0,1424.0,0.0
8464,hue_0.15000000000000002,softmax,1.0,0.00019155098,1.0,773.0,7.0
8465,hue_0.15000000000000002,softmax,0.7160033583641052,11.352508,0.0,1402.0,0.0
8466,hue_0.15000000000000002,softmax,0.9999982118606567,-0.0,1.0,493.0,11.0
8467,hue_0.15000000000000002,softmax,0.9988265633583069,0.012503685,1.0,121.0,1.0
8468,hue_0.15000000000000002,softmax,0.9801468253135681,0.0094123185,1.0,416.0,1.0
8469,hue_0.15000000000000002,softmax,0.49986758828163147,1.1324818e-05,1.0,270.0,1.0
8470,hue_0.15000000000000002,softmax,0.9375423789024353,0.023948796,1.0,688.0,2.0
8471,hue_0.15000000000000002,softmax,0.9301615357398987,0.00070618483,1.0,158.0,6.0
8472,hue_0.15000000000000002,softmax,0.9999998807907104,0.48188913,1.0,220.0,6.0
8473,hue_0.15000000000000002,softmax,0.9894598722457886,56.563625,0.0,1060.0,6.0
8474,hue_0.15000000000000002,softmax,0.8020771145820618,1.326626,0.0,17.0,9.0
8475,hue_0.15000000000000002,softmax,0.9792453050613403,0.25326478,1.0,1558.0,3.0
8476,hue_0.15000000000000002,softmax,0.8928080797195435,0.020052917,1.0,1019.0,2.0
8477,hue_0.15000000000000002,softmax,1.0,1.1920928e-07,1.0,715.0,1.0
8478,hue_0.15000000000000002,softmax,0.9841446876525879,0.00021157411,1.0,458.0,0.0
8479,hue_0.15000000000000002,softmax,0.9993875026702881,0.18329646,1.0,988.0,8.0
8480,hue_0.15000000000000002,softmax,0.9997416138648987,0.40446094,1.0,1132.0,7.0
8481,hue_0.15000000000000002,softmax,0.999923825263977,8.6423e-05,1.0,1440.0,0.0
8482,hue_0.15000000000000002,softmax,0.9999964237213135,0.018828124,1.0,1654.0,8.0
8483,hue_0.15000000000000002,softmax,0.9999998807907104,-0.0,1.0,142.0,7.0
8484,hue_0.15000000000000002,softmax,0.9999136924743652,15.854786,0.0,719.0,11.0
8485,hue_0.15000000000000002,softmax,0.9997527003288269,-0.0,1.0,87.0,7.0
8486,hue_0.15000000000000002,softmax,0.8727210760116577,0.14721194,1.0,1347.0,14.0
8487,hue_0.15000000000000002,softmax,0.5694335699081421,0.03935787,1.0,934.0,0.0
8488,hue_0.15000000000000002,softmax,0.9999767541885376,0.17242019,1.0,297.0,1.0
8489,hue_0.15000000000000002,softmax,0.9999550580978394,0.32779515,1.0,1134.0,1.0
8490,hue_0.15000000000000002,softmax,0.9999727010726929,1.0775547,0.0,819.0,2.0
8491,hue_0.15000000000000002,softmax,0.9999929666519165,0.0077211033,1.0,1548.0,2.0
8492,hue_0.15000000000000002,softmax,0.5615230202674866,0.18844655,1.0,1168.0,0.0
8493,hue_0.15000000000000002,softmax,0.9993046522140503,0.08866926,1.0,352.0,1.0
8494,hue_0.15000000000000002,softmax,0.9876714944839478,0.055843268,1.0,418.0,7.0
8495,hue_0.15000000000000002,softmax,0.9956541061401367,0.19613117,1.0,372.0,9.0
8496,hue_0.15000000000000002,softmax,1.0,0.012605867,1.0,1656.0,7.0
8497,hue_0.15000000000000002,softmax,0.9760536551475525,0.0010768336,1.0,277.0,0.0
8498,hue_0.15000000000000002,softmax,0.9937368631362915,0.00055369304,1.0,1129.0,7.0
8499,hue_0.15000000000000002,softmax,0.9993133544921875,0.011808377,1.0,1536.0,0.0
8500,hue_0.15000000000000002,softmax,0.9999843835830688,0.21143578,1.0,141.0,3.0
8501,hue_0.15000000000000002,softmax,0.9994035959243774,5.674201e-05,1.0,289.0,1.0
8502,hue_0.15000000000000002,softmax,0.9913528561592102,3.1589963e-05,1.0,1181.0,0.0
8503,hue_0.15000000000000002,softmax,0.999968409538269,1.4662635e-05,1.0,138.0,7.0
8504,hue_0.15000000000000002,softmax,0.9127429723739624,11.945593,0.0,1052.0,9.0
8505,hue_0.15000000000000002,softmax,0.9999991655349731,1.8795356,0.0,592.0,2.0
8506,hue_0.15000000000000002,softmax,0.8502638339996338,0.0034634625,1.0,1127.0,9.0
8507,hue_0.15000000000000002,softmax,0.965230405330658,3.1932366,0.0,932.0,14.0
8508,hue_0.15000000000000002,softmax,0.9994515776634216,2.9921084e-05,1.0,1650.0,8.0
8509,hue_0.15000000000000002,softmax,0.9991506338119507,361.3089,0.0,1511.0,3.0
8510,hue_0.15000000000000002,softmax,0.9997509121894836,4.1700635,0.0,443.0,6.0
8511,hue_0.15000000000000002,softmax,0.9999966621398926,5.245195e-06,1.0,1244.0,14.0
8512,hue_0.15000000000000002,softmax,0.9967040419578552,0.0011110093,1.0,1404.0,2.0
8513,hue_0.15000000000000002,softmax,0.9999412298202515,0.14436337,1.0,42.0,0.0
8514,hue_0.15000000000000002,softmax,0.8940081596374512,0.025939265,1.0,487.0,0.0
8515,hue_0.15000000000000002,softmax,0.9109538793563843,0.0060465746,1.0,1067.0,7.0
8516,hue_0.15000000000000002,softmax,0.9999775886535645,0.00037782206,1.0,30.0,9.0
8517,hue_0.15000000000000002,softmax,0.9990953207015991,0.051570524,1.0,1375.0,0.0
8518,hue_0.15000000000000002,softmax,0.9999972581863403,0.095548265,1.0,1565.0,0.0
8519,hue_0.15000000000000002,softmax,0.9881218671798706,0.006970493,1.0,642.0,5.0
8520,hue_0.15000000000000002,softmax,0.9744317531585693,0.5238056,1.0,62.0,0.0
8521,hue_0.15000000000000002,softmax,0.855653703212738,0.0054099583,1.0,959.0,0.0
8522,hue_0.15000000000000002,softmax,0.7469077706336975,0.3694026,1.0,654.0,4.0
8523,hue_0.15000000000000002,softmax,0.9424893856048584,0.0013867534,1.0,43.0,3.0
8524,hue_0.15000000000000002,softmax,1.0,0.13605522,1.0,183.0,0.0
8525,hue_0.15000000000000002,softmax,0.8100590705871582,0.42881602,1.0,300.0,14.0
8526,hue_0.15000000000000002,softmax,0.9813849925994873,1.7832284,0.0,1111.0,0.0
8527,hue_0.15000000000000002,softmax,0.7369518280029297,0.00302964,1.0,444.0,5.0
8528,hue_0.15000000000000002,softmax,0.9939320087432861,1.3351351e-05,1.0,292.0,7.0
8529,hue_0.15000000000000002,softmax,0.9848549962043762,31.774641,0.0,303.0,2.0
8530,hue_0.15000000000000002,softmax,0.9993566870689392,0.03148048,1.0,123.0,0.0
8531,hue_0.15000000000000002,softmax,0.8427001237869263,0.3832798,1.0,405.0,9.0
8532,hue_0.15000000000000002,softmax,0.9025736451148987,8.344647e-07,1.0,233.0,7.0
8533,hue_0.15000000000000002,softmax,0.8951874375343323,-0.0,1.0,590.0,1.0
8534,hue_0.15000000000000002,softmax,0.9999998807907104,-0.0,1.0,794.0,0.0
8535,hue_0.15000000000000002,softmax,0.9987056255340576,0.405373,1.0,1026.0,9.0
8536,hue_0.15000000000000002,softmax,0.6598621606826782,0.76723975,0.0,682.0,3.0
8537,hue_0.15000000000000002,softmax,0.9972317814826965,1.8632988,0.0,143.0,9.0
8538,hue_0.15000000000000002,softmax,0.9999992847442627,5.3644035e-06,1.0,1580.0,2.0
8539,hue_0.15000000000000002,softmax,1.0,0.06602598,1.0,1366.0,2.0
8540,hue_0.15000000000000002,softmax,0.9886394739151001,1.5020258e-05,1.0,532.0,7.0
8541,hue_0.15000000000000002,softmax,0.9901902675628662,3.576278e-07,1.0,982.0,8.0
8542,hue_0.15000000000000002,softmax,0.9473609328269958,0.00016699827,1.0,1572.0,9.0
8543,hue_0.15000000000000002,softmax,0.9855235815048218,-0.0,1.0,952.0,7.0
8544,hue_0.15000000000000002,softmax,0.6465135216712952,17.32365,0.0,361.0,7.0
8545,hue_0.15000000000000002,softmax,1.0,0.29344288,1.0,1306.0,0.0
8546,hue_0.15000000000000002,softmax,0.9999486207962036,0.4777003,1.0,811.0,6.0
8547,hue_0.15000000000000002,softmax,0.9764553904533386,0.13661201,1.0,122.0,0.0
8548,hue_0.15000000000000002,softmax,1.0,-0.0,1.0,716.0,0.0
8549,hue_0.15000000000000002,softmax,0.8872731924057007,0.05919522,1.0,1231.0,0.0
8550,hue_0.15000000000000002,softmax,0.9998306035995483,378.5551,0.0,218.0,11.0
8551,hue_0.15000000000000002,softmax,0.6843810081481934,46.526222,0.0,1097.0,4.0
8552,hue_0.15000000000000002,softmax,1.0,0.0012556772,1.0,1319.0,3.0
8553,hue_0.15000000000000002,softmax,0.8781012296676636,0.0011963837,1.0,231.0,7.0
8554,hue_0.15000000000000002,softmax,0.9350488185882568,453.04468,0.0,1400.0,2.0
8555,hue_0.15000000000000002,softmax,1.0,8.2966224e-05,1.0,1457.0,14.0
8556,hue_0.15000000000000002,softmax,0.9996850490570068,387.82202,0.0,110.0,2.0
8557,hue_0.15000000000000002,softmax,0.7824996113777161,0.08079975,1.0,757.0,0.0
8558,hue_0.15000000000000002,softmax,0.6645495891571045,9.202534e-05,1.0,12.0,5.0
8559,hue_0.15000000000000002,softmax,0.9974856376647949,0.00048387263,1.0,867.0,5.0
8560,hue_0.15000000000000002,softmax,0.9272798895835876,9.533636,0.0,805.0,7.0
8561,hue_0.15000000000000002,softmax,0.9930291771888733,144.85345,0.0,1184.0,8.0
8562,hue_0.15000000000000002,softmax,0.7936323285102844,1.1920928e-07,1.0,1579.0,5.0
8563,hue_0.15000000000000002,softmax,0.9845049381256104,0.029736763,1.0,98.0,9.0
8564,hue_0.15000000000000002,softmax,0.6484690308570862,0.9236089,0.0,237.0,2.0
8565,hue_0.15000000000000002,softmax,1.0,0.24817543,1.0,615.0,7.0
8566,hue_0.15000000000000002,softmax,0.9999984502792358,6.057888,0.0,536.0,1.0
8567,hue_0.15000000000000002,softmax,0.9987906813621521,6.580136e-05,1.0,212.0,7.0
8568,hue_0.15000000000000002,softmax,0.9998044371604919,-0.0,1.0,884.0,11.0
8569,hue_0.15000000000000002,softmax,1.0,0.006837187,1.0,149.0,6.0
8570,hue_0.15000000000000002,softmax,0.9333184361457825,1.4761593,0.0,1264.0,6.0
8571,hue_0.15000000000000002,softmax,0.9853004813194275,5.6132426,0.0,1357.0,14.0
8572,hue_0.15000000000000002,softmax,0.9999998807907104,8.117823e-05,1.0,1297.0,14.0
8573,hue_0.15000000000000002,softmax,0.6438643932342529,0.00027497803,1.0,533.0,5.0
8574,hue_0.15000000000000002,softmax,0.9728642106056213,0.56532294,1.0,729.0,1.0
8575,hue_0.15000000000000002,softmax,0.9360098242759705,0.0008480528,1.0,591.0,1.0
8576,hue_0.15000000000000002,softmax,0.9897067546844482,0.003348698,1.0,1540.0,6.0
8577,hue_0.15000000000000002,softmax,0.9999102354049683,0.007755526,1.0,1117.0,14.0
8578,hue_0.15000000000000002,softmax,0.9945043921470642,9.894322e-06,1.0,1436.0,7.0
8579,hue_0.15000000000000002,softmax,0.9971434473991394,2.145765e-06,1.0,1488.0,6.0
8580,hue_0.15000000000000002,softmax,0.618084192276001,2.1219028e-05,1.0,16.0,6.0
8581,hue_0.15000000000000002,softmax,0.9635746479034424,0.53568375,1.0,1516.0,9.0
8582,hue_0.15000000000000002,softmax,0.9753018021583557,1.6645849,0.0,795.0,0.0
8583,hue_0.15000000000000002,softmax,0.9969357252120972,1.519909,0.0,1208.0,6.0
8584,hue_0.15000000000000002,softmax,0.9999958276748657,2.0265559e-06,1.0,186.0,5.0
8585,hue_0.15000000000000002,softmax,0.9717982411384583,5.245195e-06,1.0,1014.0,7.0
8586,hue_0.15000000000000002,softmax,0.9999992847442627,0.027168725,1.0,1493.0,7.0
8587,hue_0.15000000000000002,softmax,0.8433749079704285,7.0333235e-06,1.0,587.0,8.0
8588,hue_0.15000000000000002,softmax,0.9999998807907104,0.077081606,1.0,953.0,6.0
8589,hue_0.15000000000000002,softmax,0.3720647394657135,2.145765e-06,1.0,1061.0,5.0
8590,hue_0.15000000000000002,softmax,0.9999984502792358,2.3841855e-07,1.0,1086.0,1.0
8591,hue_0.15000000000000002,softmax,0.999967098236084,1.0949228,0.0,374.0,11.0
8592,hue_0.15000000000000002,softmax,1.0,1.1704693,0.0,1539.0,6.0
8593,hue_0.15000000000000002,softmax,0.4324282109737396,0.035085663,1.0,691.0,7.0
8594,hue_0.15000000000000002,softmax,0.9998524188995361,0.053009503,1.0,1233.0,11.0
8595,hue_0.15000000000000002,softmax,0.6857728362083435,0.024571279,1.0,1145.0,0.0
8596,hue_0.15000000000000002,softmax,0.9425177574157715,7.510157e-06,1.0,938.0,3.0
8597,hue_0.15000000000000002,softmax,1.0,8.344647e-07,1.0,1599.0,1.0
8598,hue_0.15000000000000002,softmax,0.6215888857841492,0.006086505,1.0,505.0,6.0
8599,hue_0.15000000000000002,softmax,0.9999758005142212,97.71194,0.0,1171.0,9.0
8600,hue_0.15000000000000002,softmax,0.999990701675415,0.00094500225,1.0,1198.0,5.0
8601,hue_0.15000000000000002,softmax,0.8964558243751526,1.1920928e-07,1.0,645.0,11.0
8602,hue_0.15000000000000002,softmax,0.9550755620002747,0.2483871,1.0,208.0,5.0
8603,hue_0.15000000000000002,softmax,0.9301931262016296,0.21064812,1.0,1200.0,7.0
8604,hue_0.15000000000000002,softmax,0.9988008737564087,0.3036943,1.0,409.0,0.0
8605,hue_0.15000000000000002,softmax,0.995893120765686,0.080355644,1.0,828.0,0.0
8606,hue_0.15000000000000002,softmax,0.999840259552002,0.037278432,1.0,1552.0,6.0
8607,hue_0.15000000000000002,softmax,0.9999767541885376,0.41439253,1.0,330.0,0.0
8608,hue_0.15000000000000002,softmax,0.9999998807907104,5.3877625,0.0,1630.0,0.0
8609,hue_0.15000000000000002,softmax,0.9999856948852539,0.38923693,1.0,1433.0,6.0
8610,hue_0.15000000000000002,softmax,0.8942182660102844,3.2186456e-06,1.0,846.0,14.0
8611,hue_0.15000000000000002,softmax,0.9999799728393555,0.00024470672,1.0,425.0,7.0
8612,hue_0.15000000000000002,softmax,0.6072119474411011,8.70224e-06,1.0,1528.0,0.0
8613,hue_0.15000000000000002,softmax,0.9999990463256836,0.010081325,1.0,1221.0,5.0
8614,hue_0.15000000000000002,softmax,0.9999257326126099,0.03580305,1.0,1378.0,5.0
8615,hue_0.15000000000000002,softmax,0.9952709078788757,7.3520327,0.0,931.0,0.0
8616,hue_0.15000000000000002,softmax,0.9930956959724426,0.26284435,1.0,1351.0,9.0
8617,hue_0.15000000000000002,softmax,0.9922744631767273,5.876845e-05,1.0,1463.0,11.0
8618,hue_0.15000000000000002,softmax,0.9999982118606567,0.00330141,1.0,1084.0,7.0
8619,hue_0.15000000000000002,softmax,0.7808504700660706,-0.0,1.0,813.0,1.0
8620,hue_0.15000000000000002,softmax,0.8341144919395447,1.272622,0.0,1625.0,3.0
8621,hue_0.15000000000000002,softmax,0.7482343316078186,0.000537966,1.0,1098.0,7.0
8622,hue_0.15000000000000002,softmax,0.9772132635116577,0.015110315,1.0,1185.0,6.0
8623,hue_0.15000000000000002,softmax,0.5008454918861389,8.344647e-07,1.0,60.0,0.0
8624,hue_0.15000000000000002,softmax,0.9978590607643127,0.00053451076,1.0,629.0,2.0
8625,hue_0.15000000000000002,softmax,0.3881256580352783,3.576278e-07,1.0,1623.0,5.0
8626,hue_0.15000000000000002,softmax,0.9999982118606567,3.9669094,0.0,1251.0,2.0
8627,hue_0.15000000000000002,softmax,0.5807340145111084,0.22042972,1.0,981.0,9.0
8628,hue_0.15000000000000002,softmax,0.9225785136222839,0.00021693738,1.0,401.0,7.0
8629,hue_0.15000000000000002,softmax,0.9983310103416443,0.019785311,1.0,820.0,2.0
8630,hue_0.15000000000000002,softmax,0.9656634330749512,0.074913554,1.0,11.0,3.0
8631,hue_0.15000000000000002,softmax,0.9999189376831055,0.013259919,1.0,283.0,9.0
8632,hue_0.15000000000000002,softmax,0.5553117990493774,0.04217099,1.0,1328.0,1.0
8633,hue_0.15000000000000002,softmax,1.0,0.000505558,1.0,1532.0,0.0
8634,hue_0.15000000000000002,softmax,0.9999912977218628,0.00015901255,1.0,1188.0,7.0
8635,hue_0.15000000000000002,softmax,0.5258733630180359,0.0005421361,1.0,619.0,7.0
8636,hue_0.15000000000000002,softmax,0.8132709860801697,27.574053,0.0,1475.0,2.0
8637,hue_0.15000000000000002,softmax,0.5213329195976257,0.00068462297,1.0,759.0,0.0
8638,hue_0.15000000000000002,softmax,0.6114535927772522,9.727005e-05,1.0,879.0,2.0
8639,hue_0.15000000000000002,softmax,0.9937254786491394,2.1708531,0.0,99.0,1.0
8640,hue_0.15000000000000002,softmax,0.9999985694885254,0.00021336187,1.0,136.0,8.0
