,fold,feature_name,feature,loss,acc,idx,class
128,hue_0.025,typicality,7978.3984375,0.0006542449,1.0,104.0,8.0
129,hue_0.025,typicality,7193.45947265625,1.7881378e-06,1.0,512.0,6.0
130,hue_0.025,typicality,8857.6845703125,2.5009904,0.0,438.0,5.0
131,hue_0.025,typicality,8878.130859375,0.12938893,1.0,1269.0,0.0
132,hue_0.025,typicality,7448.27685546875,9.860857,0.0,15.0,7.0
133,hue_0.025,typicality,7218.60791015625,0.96003735,0.0,852.0,0.0
134,hue_0.025,typicality,7415.2060546875,0.0008553184,1.0,197.0,5.0
135,hue_0.025,typicality,7239.3955078125,0.012905645,1.0,1370.0,0.0
136,hue_0.025,typicality,7163.6865234375,0.9757907,0.0,1383.0,0.0
137,hue_0.025,typicality,8508.7314453125,0.008258361,1.0,1004.0,6.0
138,hue_0.025,typicality,7176.26025390625,0.00016652151,1.0,360.0,1.0
139,hue_0.025,typicality,7372.8505859375,1.1920928e-07,1.0,338.0,0.0
140,hue_0.025,typicality,7301.9599609375,1.1324818e-05,1.0,380.0,9.0
141,hue_0.025,typicality,9559.67578125,6.998177,0.0,694.0,7.0
142,hue_0.025,typicality,7189.63623046875,0.00049268984,1.0,1572.0,9.0
143,hue_0.025,typicality,7104.4423828125,0.021515884,1.0,1088.0,7.0
144,hue_0.025,typicality,7140.669921875,0.0021432305,1.0,59.0,7.0
145,hue_0.025,typicality,7175.10986328125,0.0375755,1.0,919.0,6.0
146,hue_0.025,typicality,8966.57421875,-0.0,1.0,813.0,1.0
147,hue_0.025,typicality,9791.375,0.0050087688,1.0,1413.0,9.0
148,hue_0.025,typicality,9260.537109375,0.13017386,1.0,1211.0,9.0
149,hue_0.025,typicality,9529.873046875,4.7683704e-07,1.0,546.0,1.0
150,hue_0.025,typicality,7540.00048828125,1.5497195e-06,1.0,1364.0,8.0
151,hue_0.025,typicality,9260.060546875,1.9435654,0.0,987.0,9.0
152,hue_0.025,typicality,8172.87939453125,1.5985343,0.0,1434.0,14.0
153,hue_0.025,typicality,7838.33837890625,0.302663,1.0,1451.0,7.0
154,hue_0.025,typicality,7420.154296875,0.22948593,1.0,1423.0,1.0
155,hue_0.025,typicality,9182.1884765625,0.020151643,1.0,1584.0,0.0
156,hue_0.025,typicality,7412.4013671875,0.045294363,1.0,1388.0,2.0
157,hue_0.025,typicality,7187.208984375,3.576278e-07,1.0,1073.0,0.0
158,hue_0.025,typicality,7404.91064453125,2.8371409e-05,1.0,1192.0,1.0
159,hue_0.025,typicality,7133.1103515625,4.4861684,0.0,994.0,6.0
160,hue_0.025,typicality,7470.302734375,0.009352799,1.0,1427.0,0.0
161,hue_0.025,typicality,6990.060546875,2.1338235e-05,1.0,1336.0,5.0
162,hue_0.025,typicality,8649.1357421875,0.0023410316,1.0,1637.0,2.0
163,hue_0.025,typicality,7241.57080078125,19.447693,0.0,1450.0,2.0
164,hue_0.025,typicality,7337.8681640625,0.00033158527,1.0,1118.0,0.0
165,hue_0.025,typicality,7394.09765625,0.034681585,1.0,1108.0,6.0
166,hue_0.025,typicality,7310.123046875,2.9802277e-06,1.0,129.0,0.0
167,hue_0.025,typicality,9362.724609375,0.08481508,1.0,1658.0,5.0
168,hue_0.025,typicality,8517.4189453125,0.00016270744,1.0,70.0,7.0
169,hue_0.025,typicality,7049.6533203125,0.18416645,1.0,1430.0,5.0
170,hue_0.025,typicality,7707.734375,0.00014745102,1.0,1015.0,0.0
171,hue_0.025,typicality,7153.18115234375,2.3126335e-05,1.0,146.0,0.0
172,hue_0.025,typicality,7242.70703125,0.044480912,1.0,469.0,0.0
173,hue_0.025,typicality,7595.0927734375,0.054743387,1.0,1489.0,7.0
174,hue_0.025,typicality,7232.4873046875,3.802704e-05,1.0,1064.0,14.0
175,hue_0.025,typicality,7263.3408203125,2.2411095e-05,1.0,783.0,2.0
176,hue_0.025,typicality,9364.109375,0.00021097818,1.0,616.0,0.0
177,hue_0.025,typicality,9154.345703125,8.964137e-05,1.0,1395.0,7.0
178,hue_0.025,typicality,7287.58740234375,0.000107878586,1.0,1335.0,8.0
179,hue_0.025,typicality,8103.2197265625,2.1151433,0.0,1500.0,7.0
180,hue_0.025,typicality,7827.25390625,1.7881378e-06,1.0,636.0,8.0
181,hue_0.025,typicality,8586.66796875,2.3841855e-07,1.0,524.0,6.0
182,hue_0.025,typicality,8966.65625,0.017179137,1.0,375.0,5.0
183,hue_0.025,typicality,7529.11572265625,0.011806374,1.0,1536.0,0.0
184,hue_0.025,typicality,7225.08984375,0.0064111035,1.0,1580.0,2.0
185,hue_0.025,typicality,8968.6015625,0.33631086,1.0,627.0,0.0
186,hue_0.025,typicality,8985.126953125,-0.0,1.0,824.0,0.0
187,hue_0.025,typicality,7213.4609375,0.37051532,1.0,1482.0,0.0
188,hue_0.025,typicality,7409.20263671875,0.0712861,1.0,351.0,7.0
189,hue_0.025,typicality,9437.0732421875,0.019593503,1.0,1180.0,11.0
190,hue_0.025,typicality,9381.8701171875,0.35938823,1.0,387.0,6.0
191,hue_0.025,typicality,7074.853515625,0.00872372,1.0,491.0,7.0
192,hue_0.025,typicality,8688.962890625,2.3702893,0.0,1195.0,7.0
193,hue_0.025,typicality,7383.0927734375,0.008356605,1.0,1346.0,1.0
194,hue_0.025,typicality,8277.466796875,5.3269806,0.0,1318.0,6.0
195,hue_0.025,typicality,8366.31640625,0.026498055,1.0,1337.0,8.0
196,hue_0.025,typicality,9493.3701171875,0.015419908,1.0,721.0,7.0
197,hue_0.025,typicality,7677.49853515625,0.068311796,1.0,225.0,1.0
198,hue_0.025,typicality,7607.578125,0.0016463548,1.0,1256.0,7.0
199,hue_0.025,typicality,7394.94970703125,5.0067774e-06,1.0,128.0,8.0
200,hue_0.025,typicality,6960.82421875,0.004343481,1.0,1384.0,7.0
201,hue_0.025,typicality,9313.4091796875,0.024501488,1.0,1549.0,5.0
202,hue_0.025,typicality,7512.04345703125,0.2531606,1.0,1558.0,3.0
203,hue_0.025,typicality,9444.0673828125,4.410734e-06,1.0,630.0,1.0
204,hue_0.025,typicality,9401.0771484375,0.6278825,1.0,464.0,0.0
205,hue_0.025,typicality,9473.6611328125,0.00020144341,1.0,778.0,2.0
206,hue_0.025,typicality,8933.60546875,2.0146166e-05,1.0,539.0,1.0
207,hue_0.025,typicality,7126.2783203125,0.0009482178,1.0,467.0,1.0
208,hue_0.025,typicality,7419.2373046875,0.097872734,1.0,1517.0,2.0
209,hue_0.025,typicality,7169.4794921875,0.00010918975,1.0,956.0,3.0
210,hue_0.025,typicality,9221.1044921875,1.1920928e-07,1.0,100.0,7.0
211,hue_0.025,typicality,9222.7734375,0.00017355366,1.0,363.0,7.0
212,hue_0.025,typicality,7143.23974609375,0.0012575822,1.0,1319.0,3.0
213,hue_0.025,typicality,7308.51611328125,0.00058026164,1.0,912.0,2.0
214,hue_0.025,typicality,7400.7734375,0.45593238,1.0,332.0,0.0
215,hue_0.025,typicality,6922.7021484375,3.0517112e-05,1.0,1594.0,7.0
216,hue_0.025,typicality,7441.2060546875,0.084627025,1.0,1173.0,6.0
217,hue_0.025,typicality,9242.166015625,0.0012166249,1.0,1499.0,6.0
218,hue_0.025,typicality,7492.2509765625,0.004208637,1.0,1161.0,5.0
219,hue_0.025,typicality,8622.84765625,0.17262976,1.0,297.0,1.0
220,hue_0.025,typicality,9495.4814453125,0.012131831,1.0,1516.0,9.0
221,hue_0.025,typicality,9425.2998046875,0.03148048,1.0,123.0,0.0
222,hue_0.025,typicality,7359.70166015625,1.1182342,1.0,1560.0,3.0
223,hue_0.025,typicality,9512.52734375,1.5144603,0.0,106.0,3.0
224,hue_0.025,typicality,7255.6064453125,3.170917e-05,1.0,1472.0,6.0
225,hue_0.025,typicality,9443.0634765625,3.576278e-07,1.0,1076.0,7.0
226,hue_0.025,typicality,9534.484375,0.28102672,1.0,1228.0,5.0
227,hue_0.025,typicality,7778.1865234375,0.004217896,1.0,629.0,2.0
228,hue_0.025,typicality,7228.4677734375,0.045113996,1.0,939.0,7.0
229,hue_0.025,typicality,9831.4921875,1.1444026e-05,1.0,582.0,7.0
230,hue_0.025,typicality,9870.603515625,1.1785843,0.0,267.0,1.0
231,hue_0.025,typicality,9211.7080078125,0.00023266947,1.0,136.0,8.0
232,hue_0.025,typicality,7385.43408203125,0.24817543,1.0,615.0,7.0
233,hue_0.025,typicality,7529.021484375,0.08906716,1.0,833.0,9.0
234,hue_0.025,typicality,8921.029296875,1.0490363e-05,1.0,725.0,11.0
235,hue_0.025,typicality,9211.96484375,0.94769037,0.0,750.0,2.0
236,hue_0.025,typicality,7281.75341796875,0.42838022,1.0,300.0,14.0
237,hue_0.025,typicality,7217.13232421875,0.0010829067,1.0,407.0,0.0
238,hue_0.025,typicality,9384.41015625,0.31114334,1.0,1292.0,6.0
239,hue_0.025,typicality,7047.8583984375,0.1660617,1.0,663.0,4.0
240,hue_0.025,typicality,7104.53271484375,0.0046973596,1.0,1279.0,6.0
241,hue_0.025,typicality,7075.83349609375,0.008427296,1.0,1587.0,7.0
242,hue_0.025,typicality,7422.20703125,8.344647e-07,1.0,821.0,8.0
243,hue_0.025,typicality,7117.88916015625,3.087473e-05,1.0,388.0,7.0
244,hue_0.025,typicality,7993.74267578125,0.014840209,1.0,18.0,6.0
245,hue_0.025,typicality,9902.76171875,0.000100249985,1.0,868.0,8.0
246,hue_0.025,typicality,9749.818359375,0.0065963385,1.0,355.0,7.0
247,hue_0.025,typicality,9215.302734375,8.4515814e-05,1.0,1457.0,14.0
248,hue_0.025,typicality,9268.478515625,0.0053831623,1.0,553.0,3.0
249,hue_0.025,typicality,9521.3828125,0.028148796,1.0,819.0,2.0
250,hue_0.025,typicality,7479.44384765625,-0.0,1.0,426.0,5.0
251,hue_0.025,typicality,9482.7109375,2.1813903,0.0,1602.0,1.0
252,hue_0.025,typicality,7878.18896484375,1.1563234e-05,1.0,1531.0,5.0
253,hue_0.025,typicality,8859.68359375,-0.0,1.0,894.0,6.0
254,hue_0.025,typicality,7418.0107421875,1.4305105e-06,1.0,367.0,6.0
255,hue_0.025,typicality,7129.29296875,0.03183239,1.0,255.0,0.0
256,hue_0.025,typicality,7545.154296875,0.5770855,1.0,1555.0,3.0
257,hue_0.025,typicality,9228.298828125,2.4930882,0.0,793.0,6.0
258,hue_0.025,typicality,8511.326171875,0.5604653,1.0,900.0,9.0
259,hue_0.025,typicality,9658.021484375,1.4543428e-05,1.0,478.0,5.0
260,hue_0.025,typicality,7674.2568359375,0.008184347,1.0,733.0,0.0
261,hue_0.025,typicality,7465.7412109375,0.22581142,1.0,392.0,9.0
262,hue_0.025,typicality,9293.357421875,0.08030702,1.0,828.0,0.0
263,hue_0.025,typicality,9345.298828125,0.0018609125,1.0,294.0,6.0
264,hue_0.025,typicality,7145.6640625,0.018828124,1.0,1654.0,8.0
265,hue_0.025,typicality,8752.759765625,0.027417429,1.0,1493.0,7.0
266,hue_0.025,typicality,7608.21728515625,1.6569955e-05,1.0,207.0,6.0
267,hue_0.025,typicality,8665.51953125,1.585471e-05,1.0,504.0,2.0
268,hue_0.025,typicality,7257.59326171875,0.002159765,1.0,815.0,3.0
269,hue_0.025,typicality,9660.8671875,-0.0,1.0,281.0,7.0
270,hue_0.025,typicality,9636.2744140625,-0.0,1.0,980.0,7.0
271,hue_0.025,typicality,7754.36279296875,0.00037686876,1.0,1616.0,1.0
272,hue_0.025,typicality,7307.859375,7.986991e-06,1.0,384.0,7.0
273,hue_0.025,typicality,7462.92041015625,0.0053665624,1.0,193.0,6.0
274,hue_0.025,typicality,7271.6923828125,0.13724302,1.0,382.0,1.0
275,hue_0.025,typicality,7075.22802734375,2.2530301e-05,1.0,1416.0,7.0
276,hue_0.025,typicality,9221.2900390625,0.0031285172,1.0,378.0,1.0
277,hue_0.025,typicality,7630.4853515625,0.0019444384,1.0,537.0,0.0
278,hue_0.025,typicality,8649.0908203125,1.7032619,0.0,1245.0,6.0
279,hue_0.025,typicality,7131.9228515625,0.29926106,1.0,1417.0,9.0
280,hue_0.025,typicality,7042.32421875,0.922108,1.0,559.0,2.0
281,hue_0.025,typicality,7472.365234375,1.9925709,0.0,1176.0,6.0
282,hue_0.025,typicality,8005.10205078125,0.00012194367,1.0,254.0,14.0
283,hue_0.025,typicality,7291.15185546875,2.3841855e-07,1.0,858.0,1.0
284,hue_0.025,typicality,9994.0869140625,0.8057166,1.0,393.0,6.0
285,hue_0.025,typicality,7280.7470703125,0.4353927,1.0,56.0,1.0
286,hue_0.025,typicality,9173.6953125,0.06983919,1.0,1349.0,0.0
287,hue_0.025,typicality,9009.4072265625,0.017581213,1.0,967.0,1.0
288,hue_0.025,typicality,7411.23388671875,1.060957e-05,1.0,1144.0,2.0
289,hue_0.025,typicality,7672.126953125,0.018765535,1.0,713.0,7.0
290,hue_0.025,typicality,9969.375,0.006934741,1.0,1214.0,9.0
291,hue_0.025,typicality,9461.09375,0.17270358,1.0,1424.0,0.0
292,hue_0.025,typicality,7476.0927734375,1.2993728e-05,1.0,200.0,9.0
293,hue_0.025,typicality,7787.453125,0.014799922,1.0,1249.0,1.0
294,hue_0.025,typicality,7420.47216796875,6.7699895,0.0,933.0,3.0
295,hue_0.025,typicality,7035.546875,1.1920922e-06,1.0,1201.0,7.0
296,hue_0.025,typicality,7405.263671875,0.012605867,1.0,1656.0,7.0
297,hue_0.025,typicality,7072.0830078125,3.111314e-05,1.0,299.0,1.0
298,hue_0.025,typicality,7282.828125,0.03716599,1.0,440.0,11.0
299,hue_0.025,typicality,7744.0185546875,-0.0,1.0,884.0,11.0
300,hue_0.025,typicality,7153.71875,0.0003275335,1.0,746.0,7.0
301,hue_0.025,typicality,9755.376953125,0.07383668,1.0,1537.0,1.0
302,hue_0.025,typicality,7134.8173828125,6.675698e-06,1.0,7.0,0.0
303,hue_0.025,typicality,9307.181640625,0.001512337,1.0,646.0,0.0
304,hue_0.025,typicality,7364.615234375,0.007779538,1.0,315.0,2.0
305,hue_0.025,typicality,9419.236328125,0.013399783,1.0,704.0,3.0
306,hue_0.025,typicality,7261.796875,9.5367386e-07,1.0,1340.0,2.0
307,hue_0.025,typicality,9079.23046875,0.00010036919,1.0,676.0,7.0
308,hue_0.025,typicality,9319.078125,0.009466758,1.0,126.0,0.0
309,hue_0.025,typicality,9575.435546875,0.03428644,1.0,500.0,7.0
310,hue_0.025,typicality,6947.24267578125,9.190614e-05,1.0,1380.0,5.0
311,hue_0.025,typicality,8108.1845703125,1.2633988,0.0,312.0,7.0
312,hue_0.025,typicality,9333.869140625,0.000537966,1.0,1098.0,7.0
313,hue_0.025,typicality,7487.42431640625,2.8610189e-06,1.0,153.0,3.0
314,hue_0.025,typicality,9405.990234375,1.1920928e-07,1.0,715.0,1.0
315,hue_0.025,typicality,8431.521484375,8.70224e-06,1.0,290.0,1.0
316,hue_0.025,typicality,8825.59765625,0.00022110878,1.0,356.0,8.0
317,hue_0.025,typicality,7871.52978515625,0.4262071,1.0,1001.0,1.0
318,hue_0.025,typicality,7412.00732421875,-0.0,1.0,925.0,2.0
319,hue_0.025,typicality,9735.056640625,-0.0,1.0,870.0,8.0
320,hue_0.025,typicality,7443.6728515625,0.05919421,1.0,1231.0,0.0
321,hue_0.025,typicality,7073.197265625,4.7683704e-07,1.0,1476.0,14.0
322,hue_0.025,typicality,8869.87109375,0.002204133,1.0,1237.0,6.0
323,hue_0.025,typicality,7289.5625,3.5814316,0.0,1169.0,1.0
324,hue_0.025,typicality,9729.9208984375,0.01282715,1.0,1519.0,6.0
325,hue_0.025,typicality,7516.89453125,1.7881378e-06,1.0,878.0,0.0
326,hue_0.025,typicality,10459.501953125,0.010597973,1.0,506.0,9.0
327,hue_0.025,typicality,7250.95166015625,0.1092885,1.0,528.0,0.0
328,hue_0.025,typicality,7322.80322265625,0.0056318897,1.0,358.0,0.0
329,hue_0.025,typicality,8464.67578125,0.00039450492,1.0,1406.0,14.0
330,hue_0.025,typicality,7605.9853515625,-0.0,1.0,1017.0,7.0
331,hue_0.025,typicality,9783.259765625,0.00054392323,1.0,827.0,7.0
332,hue_0.025,typicality,7107.7421875,0.06605366,1.0,1366.0,2.0
333,hue_0.025,typicality,7427.85205078125,6.3180723e-06,1.0,292.0,7.0
334,hue_0.025,typicality,7259.97998046875,2.2649509e-05,1.0,103.0,7.0
335,hue_0.025,typicality,8777.1064453125,0.1418098,1.0,124.0,3.0
336,hue_0.025,typicality,9810.2666015625,0.0016512343,1.0,488.0,14.0
337,hue_0.025,typicality,7282.2041015625,3.576278e-07,1.0,280.0,8.0
338,hue_0.025,typicality,7749.29443359375,-0.0,1.0,266.0,9.0
339,hue_0.025,typicality,7672.34765625,0.010838449,1.0,914.0,9.0
340,hue_0.025,typicality,7103.7470703125,-0.0,1.0,383.0,1.0
341,hue_0.025,typicality,7543.73828125,1.8666788,0.0,143.0,9.0
342,hue_0.025,typicality,9237.98828125,0.015098807,1.0,1185.0,6.0
343,hue_0.025,typicality,7546.5732421875,6.735098e-05,1.0,432.0,6.0
344,hue_0.025,typicality,9501.638671875,1.1920928e-07,1.0,1276.0,5.0
345,hue_0.025,typicality,7295.2890625,0.03817774,1.0,831.0,0.0
346,hue_0.025,typicality,9332.498046875,0.00021169329,1.0,131.0,2.0
347,hue_0.025,typicality,9212.17578125,9.45285e-05,1.0,866.0,0.0
348,hue_0.025,typicality,8982.8046875,-0.0,1.0,1212.0,11.0
349,hue_0.025,typicality,9174.138671875,0.019793844,1.0,792.0,0.0
350,hue_0.025,typicality,9664.83203125,0.018944284,1.0,1036.0,7.0
351,hue_0.025,typicality,9388.896484375,5.0067774e-06,1.0,1242.0,8.0
