,fold,feature_name,feature,loss,acc,idx,class
26,multnoise_0.025,grad_magnitude,0.0024283668026328087,0.06376630067825317,0.9362336993217468,13.0,
27,multnoise_0.025,grad_magnitude,0.00036884189466945827,0.06871932744979858,0.9312806725502014,0.0,
28,multnoise_0.025,grad_magnitude,0.007364172022789717,0.06451326608657837,0.9354867339134216,4.0,
29,multnoise_0.025,grad_magnitude,0.014671305194497108,0.33324217796325684,0.6667578220367432,25.0,
30,multnoise_0.025,grad_magnitude,0.0025295023806393147,0.08560514450073242,0.9143948554992676,71.0,
31,multnoise_0.025,grad_magnitude,0.03212635591626167,0.07948827743530273,0.9205117225646973,99.0,
32,multnoise_0.025,grad_magnitude,0.001718273968435824,0.0780286192893982,0.9219713807106018,50.0,
33,multnoise_0.025,grad_magnitude,0.0013304103631526232,0.05293959379196167,0.9470604062080383,2.0,
34,multnoise_0.025,grad_magnitude,0.0012860961724072695,0.1406591534614563,0.8593408465385437,14.0,
35,multnoise_0.025,grad_magnitude,0.004116560332477093,0.06738162040710449,0.9326183795928955,16.0,
36,multnoise_0.025,grad_magnitude,0.005466174799948931,0.12004649639129639,0.8799535036087036,80.0,
37,multnoise_0.025,grad_magnitude,0.056244444102048874,0.17580020427703857,0.8241997957229614,41.0,
38,multnoise_0.025,grad_magnitude,0.0031918883323669434,0.5087164640426636,0.4912835359573364,95.0,
39,multnoise_0.025,grad_magnitude,0.07934243232011795,0.04649728536605835,0.9535027146339417,67.0,
40,multnoise_0.025,grad_magnitude,0.005112247075885534,0.08318966627120972,0.9168103337287903,12.0,
41,multnoise_0.025,grad_magnitude,0.0037901585455983877,0.12695413827896118,0.8730458617210388,70.0,
42,multnoise_0.025,grad_magnitude,0.020659707486629486,0.2951905131340027,0.7048094868659973,21.0,
43,multnoise_0.025,grad_magnitude,0.00396109139546752,0.08662229776382446,0.9133777022361755,34.0,
44,multnoise_0.025,grad_magnitude,0.14926877617835999,0.0908464789390564,0.9091535210609436,29.0,
45,multnoise_0.025,grad_magnitude,0.016851944848895073,0.05154472589492798,0.948455274105072,54.0,
46,multnoise_0.025,grad_magnitude,0.008464943617582321,0.20889908075332642,0.7911009192466736,98.0,
47,multnoise_0.025,grad_magnitude,0.0014389504212886095,0.08071279525756836,0.9192872047424316,61.0,
48,multnoise_0.025,grad_magnitude,0.000607815629336983,0.16637778282165527,0.8336222171783447,38.0,
49,multnoise_0.025,grad_magnitude,0.30012616515159607,0.1081242561340332,0.8918757438659668,65.0,
50,multnoise_0.025,grad_magnitude,0.0020706825889647007,0.23627060651779175,0.7637293934822083,40.0,
51,multnoise_0.025,grad_magnitude,0.0005855278577655554,0.08249437808990479,0.9175056219100952,5.0,
52,multnoise_0.025,grad_magnitude,0.11138449609279633,0.06425195932388306,0.9357480406761169,30.0,
53,multnoise_0.025,grad_magnitude,0.011402676813304424,0.30508702993392944,0.6949129700660706,52.0,
54,multnoise_0.025,grad_magnitude,0.0017931528855115175,0.5155162811279297,0.4844837188720703,11.0,
55,multnoise_0.025,grad_magnitude,0.044081930071115494,0.06820452213287354,0.9317954778671265,15.0,
56,multnoise_0.025,grad_magnitude,0.0016493345610797405,0.1708735227584839,0.8291264772415161,51.0,
57,multnoise_0.025,grad_magnitude,0.003487673820927739,0.13183242082595825,0.8681675791740417,22.0,
58,multnoise_0.025,grad_magnitude,0.002671418245881796,0.06106501817703247,0.9389349818229675,45.0,
59,multnoise_0.025,grad_magnitude,0.0013128590071573853,0.57032310962677,0.42967689037323,60.0,
60,multnoise_0.025,grad_magnitude,0.00817820057272911,0.08428341150283813,0.9157165884971619,59.0,
61,multnoise_0.025,grad_magnitude,0.002058860380202532,0.0946798324584961,0.9053201675415039,48.0,
62,multnoise_0.025,grad_magnitude,0.00039015596848912537,0.05669128894805908,0.9433087110519409,81.0,
63,multnoise_0.025,grad_magnitude,0.012931767851114273,0.11340326070785522,0.8865967392921448,92.0,
64,multnoise_0.025,grad_magnitude,0.0023976583033800125,0.25621432065963745,0.7437856793403625,97.0,
65,multnoise_0.025,grad_magnitude,0.005538073368370533,0.07816100120544434,0.9218389987945557,43.0,
66,multnoise_0.025,grad_magnitude,0.00401714164763689,0.04933440685272217,0.9506655931472778,58.0,
67,multnoise_0.025,grad_magnitude,0.005011233035475016,0.1293964385986328,0.8706035614013672,55.0,
68,multnoise_0.025,grad_magnitude,0.002161790616810322,0.06577843427658081,0.9342215657234192,28.0,
69,multnoise_0.025,grad_magnitude,0.008334215730428696,0.07705986499786377,0.9229401350021362,1.0,
70,multnoise_0.025,grad_magnitude,0.051002420485019684,0.20899826288223267,0.7910017371177673,79.0,
71,multnoise_0.025,grad_magnitude,0.0007033031433820724,0.15894800424575806,0.8410519957542419,10.0,
72,multnoise_0.025,grad_magnitude,0.004875869024544954,0.06077522039413452,0.9392247796058655,39.0,
73,multnoise_0.025,grad_magnitude,0.001497016754001379,0.06588709354400635,0.9341129064559937,86.0,
74,multnoise_0.025,grad_magnitude,0.0016595011111348867,0.04433339834213257,0.9556666016578674,27.0,
75,multnoise_0.025,grad_magnitude,0.005268716253340244,0.25426697731018066,0.7457330226898193,85.0,
76,multnoise_0.025,grad_magnitude,0.0017646990017965436,0.06490111351013184,0.9350988864898682,68.0,
77,multnoise_0.025,grad_magnitude,0.0019488667603582144,0.05999857187271118,0.9400014281272888,37.0,
78,multnoise_0.025,grad_magnitude,0.01623597741127014,0.07951152324676514,0.9204884767532349,64.0,
79,multnoise_0.025,grad_magnitude,0.0030667204409837723,0.08196491003036499,0.918035089969635,36.0,
80,multnoise_0.025,grad_magnitude,0.006819311063736677,0.20894622802734375,0.7910537719726562,46.0,
81,multnoise_0.025,grad_magnitude,0.00038652674993500113,0.035577237606048584,0.9644227623939514,17.0,
82,multnoise_0.025,grad_magnitude,0.002081720856949687,0.04381746053695679,0.9561825394630432,44.0,
83,multnoise_0.025,grad_magnitude,0.01918899081647396,0.3811914324760437,0.6188085675239563,8.0,
84,multnoise_0.025,grad_magnitude,0.001957725500687957,0.18434637784957886,0.8156536221504211,84.0,
85,multnoise_0.025,grad_magnitude,0.0022842506878077984,0.10250437259674072,0.8974956274032593,26.0,
86,multnoise_0.025,grad_magnitude,0.010545304045081139,0.13229531049728394,0.8677046895027161,93.0,
87,multnoise_0.025,grad_magnitude,0.06802614778280258,0.09653812646865845,0.9034618735313416,83.0,
88,multnoise_0.025,grad_magnitude,0.004219908732920885,0.23504382371902466,0.7649561762809753,47.0,
89,multnoise_0.025,grad_magnitude,0.0025834215339273214,0.5182812809944153,0.4817187190055847,75.0,
90,multnoise_0.025,grad_magnitude,0.020429270341992378,0.34959524869918823,0.6504047513008118,77.0,
91,multnoise_0.025,grad_magnitude,0.027432063594460487,0.06091433763504028,0.9390856623649597,57.0,
92,multnoise_0.025,grad_magnitude,0.005498742219060659,0.042322516441345215,0.9576774835586548,76.0,
93,multnoise_0.025,grad_magnitude,0.0039013174828141928,0.1224365234375,0.8775634765625,66.0,
94,multnoise_0.025,grad_magnitude,0.0024215655867010355,0.31146764755249023,0.6885323524475098,19.0,
95,multnoise_0.025,grad_magnitude,0.008278884924948215,0.04024195671081543,0.9597580432891846,69.0,
96,multnoise_0.05,grad_magnitude,0.005554076749831438,0.04743856191635132,0.9525614380836487,67.0,
97,multnoise_0.05,grad_magnitude,0.004155548755079508,0.22134089469909668,0.7786591053009033,87.0,
98,multnoise_0.05,grad_magnitude,0.0006512132240459323,0.3576086759567261,0.6423913240432739,85.0,
99,multnoise_0.05,grad_magnitude,0.0022089926060289145,0.08076488971710205,0.919235110282898,64.0,
100,multnoise_0.05,grad_magnitude,0.008051956072449684,0.10282641649246216,0.8971735835075378,18.0,
101,multnoise_0.05,grad_magnitude,0.007222324144095182,0.03690069913864136,0.9630993008613586,33.0,
102,multnoise_0.05,grad_magnitude,0.0025261801201850176,0.09762614965438843,0.9023738503456116,59.0,
103,multnoise_0.05,grad_magnitude,0.02167077362537384,0.1631988286972046,0.8368011713027954,88.0,
104,multnoise_0.05,grad_magnitude,0.07089691609144211,0.5071537494659424,0.4928462505340576,95.0,
105,multnoise_0.05,grad_magnitude,0.014140784740447998,0.0636093020439148,0.9363906979560852,81.0,
106,multnoise_0.05,grad_magnitude,0.005147640593349934,0.13132637739181519,0.8686736226081848,66.0,
107,multnoise_0.05,grad_magnitude,0.020804643630981445,0.07436609268188477,0.9256339073181152,50.0,
108,multnoise_0.05,grad_magnitude,0.002778758527711034,0.3636740446090698,0.6363259553909302,40.0,
109,multnoise_0.05,grad_magnitude,0.00647525442764163,0.09323978424072266,0.9067602157592773,29.0,
110,multnoise_0.05,grad_magnitude,0.0032967482693493366,0.2542054057121277,0.7457945942878723,97.0,
111,multnoise_0.05,grad_magnitude,0.043562259525060654,0.7013472318649292,0.2986527681350708,92.0,
112,multnoise_0.05,grad_magnitude,0.0020706062205135822,0.07031077146530151,0.9296892285346985,15.0,
113,multnoise_0.05,grad_magnitude,0.0024733394384384155,0.07064342498779297,0.929356575012207,16.0,
114,multnoise_0.05,grad_magnitude,0.006434203125536442,0.2672992944717407,0.7327007055282593,46.0,
115,multnoise_0.05,grad_magnitude,0.0017579616978764534,0.07782208919525146,0.9221779108047485,63.0,
116,multnoise_0.05,grad_magnitude,0.0015939542790874839,0.32860010862350464,0.6713998913764954,52.0,
117,multnoise_0.05,grad_magnitude,0.005258593242615461,0.5383968353271484,0.46160316467285156,75.0,
118,multnoise_0.05,grad_magnitude,0.03556346148252487,0.2000630497932434,0.7999369502067566,41.0,
119,multnoise_0.05,grad_magnitude,0.0034844549372792244,0.052980244159698486,0.9470197558403015,6.0,
120,multnoise_0.05,grad_magnitude,0.0018433160148561,0.16521775722503662,0.8347822427749634,94.0,
121,multnoise_0.05,grad_magnitude,0.001181686413474381,0.09629511833190918,0.9037048816680908,83.0,
122,multnoise_0.05,grad_magnitude,0.023666920140385628,0.36618828773498535,0.6338117122650146,25.0,
123,multnoise_0.05,grad_magnitude,0.0062535288743674755,0.23999273777008057,0.7600072622299194,21.0,
124,multnoise_0.05,grad_magnitude,0.005488092545419931,0.16610807180404663,0.8338919281959534,55.0,
125,multnoise_0.05,grad_magnitude,0.012890823185443878,0.13431274890899658,0.8656872510910034,53.0,
126,multnoise_0.05,grad_magnitude,0.0018416016828268766,0.13689708709716797,0.863102912902832,65.0,
127,multnoise_0.05,grad_magnitude,0.012268966995179653,0.18135720491409302,0.818642795085907,84.0,
128,multnoise_0.05,grad_magnitude,0.0022013799753040075,0.08744853734970093,0.9125514626502991,71.0,
129,multnoise_0.05,grad_magnitude,0.0042825257405638695,0.04966837167739868,0.9503316283226013,58.0,
130,multnoise_0.05,grad_magnitude,0.11099850386381149,0.13424664735794067,0.8657533526420593,93.0,
131,multnoise_0.05,grad_magnitude,0.006173979490995407,0.050797104835510254,0.9492028951644897,20.0,
132,multnoise_0.05,grad_magnitude,0.007309542503207922,0.37270963191986084,0.6272903680801392,8.0,
133,multnoise_0.05,grad_magnitude,0.0006005944451317191,0.11680406332015991,0.8831959366798401,24.0,
134,multnoise_0.05,grad_magnitude,0.012545980513095856,0.07609772682189941,0.9239022731781006,28.0,
135,multnoise_0.05,grad_magnitude,0.03355385735630989,0.17513084411621094,0.8248691558837891,38.0,
136,multnoise_0.05,grad_magnitude,0.0036401129327714443,0.07031536102294922,0.9296846389770508,4.0,
137,multnoise_0.05,grad_magnitude,0.004345029126852751,0.3653799891471863,0.6346200108528137,77.0,
138,multnoise_0.05,grad_magnitude,0.002125598955899477,0.07582485675811768,0.9241751432418823,1.0,
139,multnoise_0.05,grad_magnitude,0.0020720134489238262,0.06493490934371948,0.9350650906562805,30.0,
140,multnoise_0.05,grad_magnitude,0.0029559521935880184,0.18185991048812866,0.8181400895118713,70.0,
141,multnoise_0.05,grad_magnitude,0.0020564012229442596,0.1961548924446106,0.8038451075553894,49.0,
142,multnoise_0.05,grad_magnitude,0.002043547108769417,0.04739999771118164,0.9526000022888184,7.0,
143,multnoise_0.05,grad_magnitude,0.0012765655992552638,0.059409916400909424,0.9405900835990906,37.0,
144,multnoise_0.05,grad_magnitude,0.0011177613632753491,0.07928693294525146,0.9207130670547485,61.0,
145,multnoise_0.05,grad_magnitude,0.2504940927028656,0.06736510992050171,0.9326348900794983,13.0,
146,multnoise_0.05,grad_magnitude,0.0013581151142716408,0.046875059604644775,0.9531249403953552,42.0,
147,multnoise_0.05,grad_magnitude,0.007167947944253683,0.033082664012908936,0.9669173359870911,72.0,
148,multnoise_0.05,grad_magnitude,0.005905066151171923,0.16461700201034546,0.8353829979896545,36.0,
149,multnoise_0.05,grad_magnitude,0.017913633957505226,0.19743752479553223,0.8025624752044678,79.0,
150,multnoise_0.05,grad_magnitude,0.00036211966653354466,0.184364914894104,0.815635085105896,10.0,
151,multnoise_0.05,grad_magnitude,0.0043042851611971855,0.25194787979125977,0.7480521202087402,31.0,
152,multnoise_0.05,grad_magnitude,0.004287196323275566,0.8471801280975342,0.15281987190246582,32.0,
153,multnoise_0.05,grad_magnitude,0.0013989885337650776,0.22242164611816406,0.7775783538818359,56.0,
154,multnoise_0.05,grad_magnitude,0.014125170186161995,0.23262816667556763,0.7673718333244324,47.0,
155,multnoise_0.05,grad_magnitude,0.0016434930730611086,0.6147811412811279,0.38521885871887207,11.0,
156,multnoise_0.05,grad_magnitude,0.006784975063055754,0.06717967987060547,0.9328203201293945,23.0,
157,multnoise_0.05,grad_magnitude,0.00428225751966238,0.0937798023223877,0.9062201976776123,12.0,
158,multnoise_0.05,grad_magnitude,0.003865336999297142,0.04323923587799072,0.9567607641220093,27.0,
159,multnoise_0.05,grad_magnitude,0.043200474232435226,0.034951090812683105,0.9650489091873169,3.0,
160,multnoise_0.05,grad_magnitude,0.006086922250688076,0.04103916883468628,0.9589608311653137,73.0,
161,multnoise_0.05,grad_magnitude,0.0064518335275352,0.11743336915969849,0.8825666308403015,26.0,
162,multnoise_0.05,grad_magnitude,0.0006306409486569464,0.06415891647338867,0.9358410835266113,45.0,
163,multnoise_0.05,grad_magnitude,0.003848093096166849,0.0694383978843689,0.9305616021156311,0.0,
164,multnoise_0.05,grad_magnitude,0.0003942506737075746,0.05410641431808472,0.9458935856819153,54.0,
165,multnoise_0.05,grad_magnitude,0.0071989563293755054,0.08034271001815796,0.919657289981842,5.0,
166,multnoise_0.05,grad_magnitude,0.10867927968502045,0.1099511981010437,0.8900488018989563,80.0,
167,multnoise_0.05,grad_magnitude,0.02150745503604412,0.07879608869552612,0.9212039113044739,34.0,
168,multnoise_0.05,grad_magnitude,0.013769791461527348,0.08050906658172607,0.9194909334182739,35.0,
169,multnoise_0.05,grad_magnitude,0.0006402595899999142,0.052091121673583984,0.947908878326416,78.0,
170,multnoise_0.05,grad_magnitude,0.005111244041472673,0.31032252311706543,0.6896774768829346,19.0,
171,multnoise_0.05,grad_magnitude,0.0031570238061249256,0.06343811750411987,0.9365618824958801,91.0,
172,multnoise_0.05,grad_magnitude,0.00045606374624185264,0.189386785030365,0.810613214969635,51.0,
173,multnoise_0.05,grad_magnitude,0.0005796860787086189,0.07880264520645142,0.9211973547935486,43.0,
174,multnoise_0.05,grad_magnitude,0.0038907926063984632,0.1380157470703125,0.8619842529296875,14.0,
175,multnoise_0.05,grad_magnitude,0.15650424361228943,0.07738327980041504,0.922616720199585,89.0,
176,multnoise_0.05,grad_magnitude,0.010870098136365414,0.06205374002456665,0.9379462599754333,57.0,
177,multnoise_0.05,grad_magnitude,0.002753013512119651,0.8243148326873779,0.17568516731262207,60.0,
178,multnoise_0.05,grad_magnitude,0.01998310349881649,0.06497389078140259,0.9350261092185974,90.0,
179,multnoise_0.05,grad_magnitude,0.007401859853416681,0.04333388805389404,0.956666111946106,44.0,
180,multnoise_0.05,grad_magnitude,0.0025555628817528486,0.35220587253570557,0.6477941274642944,98.0,
181,multnoise_0.05,grad_magnitude,0.002499803202226758,0.03661537170410156,0.9633846282958984,17.0,
182,multnoise_0.05,grad_magnitude,0.0043056560680270195,0.0886034369468689,0.9113965630531311,48.0,
183,multnoise_0.05,grad_magnitude,0.07899007946252823,0.1357027292251587,0.8642972707748413,22.0,
184,multnoise_0.05,grad_magnitude,0.001820447389036417,0.03970557451248169,0.9602944254875183,76.0,
185,multnoise_0.05,grad_magnitude,0.04971102997660637,0.11145156621932983,0.8885484337806702,9.0,
186,multnoise_0.05,grad_magnitude,0.007174090016633272,0.4364592432975769,0.5635407567024231,96.0,
187,multnoise_0.05,grad_magnitude,0.0006318746018223464,0.1833375096321106,0.8166624903678894,82.0,
188,multnoise_0.05,grad_magnitude,0.06251634657382965,0.06682497262954712,0.9331750273704529,68.0,
189,multnoise_0.05,grad_magnitude,0.0027300044894218445,0.134990394115448,0.865009605884552,69.0,
190,multnoise_0.05,grad_magnitude,0.01899070478975773,0.059140145778656006,0.940859854221344,39.0,
191,multnoise_0.05,grad_magnitude,0.017058461904525757,0.06615781784057617,0.9338421821594238,86.0,
192,multnoise_0.07500000000000001,grad_magnitude,0.005670254118740559,0.06788259744644165,0.9321174025535583,30.0,
193,multnoise_0.07500000000000001,grad_magnitude,0.010403065010905266,0.13004183769226074,0.8699581623077393,93.0,
194,multnoise_0.07500000000000001,grad_magnitude,0.013493032194674015,0.23248708248138428,0.7675129175186157,87.0,
195,multnoise_0.07500000000000001,grad_magnitude,0.0018041247967630625,0.5467542409896851,0.45324575901031494,75.0,
196,multnoise_0.07500000000000001,grad_magnitude,0.002480044262483716,0.17395037412643433,0.8260496258735657,79.0,
197,multnoise_0.07500000000000001,grad_magnitude,0.001584726618602872,0.3193679451942444,0.6806320548057556,31.0,
198,multnoise_0.07500000000000001,grad_magnitude,0.007208905182778835,0.08256083726882935,0.9174391627311707,34.0,
199,multnoise_0.07500000000000001,grad_magnitude,0.0033783784601837397,0.0331760048866272,0.9668239951133728,72.0,
200,multnoise_0.07500000000000001,grad_magnitude,0.016863981261849403,0.13899701833724976,0.8610029816627502,69.0,
201,multnoise_0.07500000000000001,grad_magnitude,0.045594826340675354,0.27397656440734863,0.7260234355926514,49.0,
202,multnoise_0.07500000000000001,grad_magnitude,0.03599607199430466,0.19120687246322632,0.8087931275367737,88.0,
203,multnoise_0.07500000000000001,grad_magnitude,0.049910809844732285,0.17200082540512085,0.8279991745948792,38.0,
204,multnoise_0.07500000000000001,grad_magnitude,0.005317594390362501,0.06369036436080933,0.9363096356391907,37.0,
205,multnoise_0.07500000000000001,grad_magnitude,0.004127783700823784,0.9999986290931702,1.3709068298339844e-06,10.0,
206,multnoise_0.07500000000000001,grad_magnitude,0.0006466017221100628,0.10467088222503662,0.8953291177749634,9.0,
207,multnoise_0.07500000000000001,grad_magnitude,0.0019438283052295446,0.09012359380722046,0.9098764061927795,48.0,
208,multnoise_0.07500000000000001,grad_magnitude,0.02106682024896145,0.18029630184173584,0.8197036981582642,55.0,
209,multnoise_0.07500000000000001,grad_magnitude,0.010320434346795082,0.4574522376060486,0.5425477623939514,40.0,
210,multnoise_0.07500000000000001,grad_magnitude,0.0011509398464113474,0.07234877347946167,0.9276512265205383,68.0,
211,multnoise_0.07500000000000001,grad_magnitude,0.006800113245844841,0.4364318251609802,0.5635681748390198,96.0,
212,multnoise_0.07500000000000001,grad_magnitude,0.0018835432128980756,0.0727795958518982,0.9272204041481018,50.0,
213,multnoise_0.07500000000000001,grad_magnitude,0.05665136128664017,0.09578734636306763,0.9042126536369324,28.0,
214,multnoise_0.07500000000000001,grad_magnitude,0.006132940296083689,0.07780265808105469,0.9221973419189453,43.0,
215,multnoise_0.07500000000000001,grad_magnitude,0.007108932361006737,0.0953482985496521,0.9046517014503479,83.0,
216,multnoise_0.07500000000000001,grad_magnitude,0.059933140873909,0.31237971782684326,0.6876202821731567,56.0,
217,multnoise_0.07500000000000001,grad_magnitude,0.01636761613190174,0.23190659284591675,0.7680934071540833,47.0,
218,multnoise_0.07500000000000001,grad_magnitude,0.0064758979715406895,0.06343704462051392,0.9365629553794861,57.0,
219,multnoise_0.07500000000000001,grad_magnitude,0.0006453886162489653,0.25333380699157715,0.7466661930084229,97.0,
220,multnoise_0.07500000000000001,grad_magnitude,0.0005973920924589038,0.27343541383743286,0.7265645861625671,46.0,
221,multnoise_0.07500000000000001,grad_magnitude,0.011408071964979172,0.6026796102523804,0.39732038974761963,98.0,
222,multnoise_0.07500000000000001,grad_magnitude,0.013323558494448662,0.14740222692489624,0.8525977730751038,22.0,
223,multnoise_0.07500000000000001,grad_magnitude,0.002168703591451049,0.4900286793708801,0.5099713206291199,95.0,
224,multnoise_0.07500000000000001,grad_magnitude,0.0006346016307361424,0.07973814010620117,0.9202618598937988,15.0,
225,multnoise_0.07500000000000001,grad_magnitude,0.0013324791798368096,0.047856926918029785,0.9521430730819702,67.0,
226,multnoise_0.07500000000000001,grad_magnitude,0.03780375048518181,0.8481007814407349,0.15189921855926514,32.0,
227,multnoise_0.07500000000000001,grad_magnitude,0.00922487210482359,0.04766446352005005,0.95233553647995,42.0,
228,multnoise_0.07500000000000001,grad_magnitude,0.012754875235259533,0.07664918899536133,0.9233508110046387,63.0,
229,multnoise_0.07500000000000001,grad_magnitude,0.0028925398364663124,0.043650925159454346,0.9563490748405457,27.0,
230,multnoise_0.07500000000000001,grad_magnitude,0.02277398481965065,0.06946659088134766,0.9305334091186523,81.0,
231,multnoise_0.07500000000000001,grad_magnitude,0.06635349988937378,0.07455307245254517,0.9254469275474548,13.0,
232,multnoise_0.07500000000000001,grad_magnitude,0.002552031073719263,0.29065632820129395,0.709343671798706,36.0,
233,multnoise_0.07500000000000001,grad_magnitude,0.01669679582118988,0.038283348083496094,0.9617166519165039,76.0,
234,multnoise_0.07500000000000001,grad_magnitude,0.0005348077975213528,0.4115276336669922,0.5884723663330078,52.0,
235,multnoise_0.07500000000000001,grad_magnitude,0.02203906886279583,0.03426766395568848,0.9657323360443115,3.0,
236,multnoise_0.07500000000000001,grad_magnitude,0.0024461778812110424,0.38260066509246826,0.6173993349075317,77.0,
237,multnoise_0.07500000000000001,grad_magnitude,0.007178921718150377,0.10225826501846313,0.8977417349815369,18.0,
238,multnoise_0.07500000000000001,grad_magnitude,0.0018828867468982935,0.09212040901184082,0.9078795909881592,71.0,
239,multnoise_0.07500000000000001,grad_magnitude,0.002092954469844699,0.049905598163604736,0.9500944018363953,58.0,
240,multnoise_0.07500000000000001,grad_magnitude,1.1516223139551585e-06,0.07828861474990845,0.9217113852500916,35.0,
241,multnoise_0.07500000000000001,grad_magnitude,0.004399718251079321,0.06546509265899658,0.9345349073410034,90.0,
242,multnoise_0.07500000000000001,grad_magnitude,0.0028551649302244186,0.1487201452255249,0.8512798547744751,66.0,
243,multnoise_0.07500000000000001,grad_magnitude,0.00322983437217772,0.07553178071975708,0.9244682192802429,4.0,
244,multnoise_0.07500000000000001,grad_magnitude,0.005263912491500378,0.303905189037323,0.696094810962677,19.0,
245,multnoise_0.07500000000000001,grad_magnitude,0.004489358980208635,0.08159971237182617,0.9184002876281738,64.0,
246,multnoise_0.07500000000000001,grad_magnitude,0.009013989940285683,0.3642417788505554,0.6357582211494446,25.0,
247,multnoise_0.07500000000000001,grad_magnitude,0.0006526248180307448,0.11272871494293213,0.8872712850570679,12.0,
248,multnoise_0.07500000000000001,grad_magnitude,0.005290428176522255,0.08206623792648315,0.9179337620735168,61.0,
249,multnoise_0.07500000000000001,grad_magnitude,0.011462911032140255,0.07211792469024658,0.9278820753097534,45.0,
250,multnoise_0.07500000000000001,grad_magnitude,0.0020522023551166058,0.0556674599647522,0.9443325400352478,2.0,
251,multnoise_0.07500000000000001,grad_magnitude,0.0012184183578938246,0.09589993953704834,0.9041000604629517,29.0,
252,multnoise_0.07500000000000001,grad_magnitude,0.0014481217367574573,0.3741723299026489,0.6258276700973511,8.0,
253,multnoise_0.07500000000000001,grad_magnitude,0.0035871269647032022,0.8330121636390686,0.1669878363609314,60.0,
254,multnoise_0.07500000000000001,grad_magnitude,0.016615232452750206,0.04067641496658325,0.9593235850334167,17.0,
255,multnoise_0.07500000000000001,grad_magnitude,0.0022935420274734497,0.13830280303955078,0.8616971969604492,14.0,
256,multnoise_0.07500000000000001,grad_magnitude,0.13120560348033905,0.14185583591461182,0.8581441640853882,59.0,
257,multnoise_0.07500000000000001,grad_magnitude,0.0021265395916998386,0.7024146318435669,0.2975853681564331,92.0,
258,multnoise_0.07500000000000001,grad_magnitude,0.0010349209187552333,0.0812641978263855,0.9187358021736145,5.0,
259,multnoise_0.07500000000000001,grad_magnitude,0.18997061252593994,0.20262396335601807,0.7973760366439819,41.0,
260,multnoise_0.07500000000000001,grad_magnitude,0.044839534908533096,0.052955031394958496,0.9470449686050415,78.0,
261,multnoise_0.07500000000000001,grad_magnitude,0.0022717639803886414,0.18295830488204956,0.8170416951179504,82.0,
262,multnoise_0.07500000000000001,grad_magnitude,0.00038336345460265875,0.07745230197906494,0.9225476980209351,1.0,
263,multnoise_0.07500000000000001,grad_magnitude,0.0028506643138825893,0.11667972803115845,0.8833202719688416,24.0,
264,multnoise_0.07500000000000001,grad_magnitude,0.0030651669949293137,0.059273362159729004,0.940726637840271,39.0,
