,fold,feature_name,feature,loss,acc,idx,class
7219,contrast_0.15000000000000002,grad_magnitude,70.02355194091797,1.5497088e-05,1.0,17.0,48.0
7220,contrast_0.15000000000000002,grad_magnitude,77.22055053710938,0.9586006,0.0,1027.0,12.0
7221,contrast_0.15000000000000002,grad_magnitude,128.7198028564453,4.088795e-05,1.0,381.0,30.0
7222,contrast_0.15000000000000002,grad_magnitude,76.85450744628906,6.854299e-05,1.0,884.0,16.0
7223,contrast_0.15000000000000002,grad_magnitude,134.5165252685547,8.940657e-06,1.0,722.0,59.0
7224,contrast_0.15000000000000002,grad_magnitude,55.5400276184082,8.225407e-06,1.0,260.0,51.0
7225,contrast_0.15000000000000002,grad_magnitude,58.79950714111328,1.1682442e-05,1.0,1164.0,51.0
7226,contrast_0.15000000000000002,grad_magnitude,106.81317901611328,6.079655e-06,1.0,1194.0,42.0
7227,contrast_0.15000000000000002,grad_magnitude,70.03213500976562,3.397407e-05,1.0,677.0,7.0
7228,contrast_0.15000000000000002,grad_magnitude,89.68011474609375,0.6687361,1.0,883.0,41.0
7229,contrast_0.15000000000000002,grad_magnitude,53.76055908203125,0.0021660693,1.0,471.0,52.0
7230,contrast_0.15000000000000002,grad_magnitude,78.64803314208984,5.502878,0.0,1049.0,45.0
7231,contrast_0.15000000000000002,grad_magnitude,107.54692840576172,2.622601e-06,1.0,367.0,12.0
7232,contrast_0.15000000000000002,grad_magnitude,100.58877563476562,0.0007634824,1.0,247.0,27.0
7233,contrast_0.15000000000000002,grad_magnitude,89.8123550415039,0.00010597144,1.0,821.0,59.0
7234,contrast_0.15000000000000002,grad_magnitude,19.093311309814453,6.3180723e-06,1.0,1216.0,8.0
7235,contrast_0.15000000000000002,grad_magnitude,107.0865249633789,0.00022337325,1.0,574.0,58.0
7236,contrast_0.15000000000000002,grad_magnitude,60.78989028930664,-0.0,1.0,240.0,1.0
7237,contrast_0.15000000000000002,grad_magnitude,101.2724838256836,0.0012516292,1.0,315.0,27.0
7238,contrast_0.15000000000000002,grad_magnitude,78.11724090576172,4.0768748e-05,1.0,239.0,25.0
7239,contrast_0.15000000000000002,grad_magnitude,140.87062072753906,7.6293654e-06,1.0,1196.0,55.0
7240,contrast_0.15000000000000002,grad_magnitude,74.70842742919922,2.3841855e-07,1.0,1205.0,11.0
7241,contrast_0.15000000000000002,grad_magnitude,69.76307678222656,9.6078074e-05,1.0,898.0,59.0
7242,contrast_0.15000000000000002,grad_magnitude,107.53580474853516,0.00023088173,1.0,903.0,12.0
7243,contrast_0.15000000000000002,grad_magnitude,93.7834701538086,3.111314e-05,1.0,308.0,26.0
7244,contrast_0.15000000000000002,grad_magnitude,26.725997924804688,2.3841855e-07,1.0,441.0,22.0
7245,contrast_0.15000000000000002,grad_magnitude,120.60639190673828,4.1723165e-06,1.0,800.0,42.0
7246,contrast_0.15000000000000002,grad_magnitude,98.49354553222656,2.3364748e-05,1.0,93.0,28.0
7247,contrast_0.15000000000000002,grad_magnitude,124.30500793457031,4.850665,0.0,378.0,16.0
7248,contrast_0.15000000000000002,grad_magnitude,39.57815170288086,0.002162144,1.0,734.0,30.0
7249,contrast_0.15000000000000002,grad_magnitude,96.31948852539062,7.152555e-07,1.0,426.0,55.0
7250,contrast_0.15000000000000002,grad_magnitude,97.3459701538086,2.0808866,0.0,819.0,28.0
7251,contrast_0.15000000000000002,grad_magnitude,100.49082946777344,2.3841855e-07,1.0,41.0,54.0
7252,contrast_0.15000000000000002,grad_magnitude,50.49641799926758,7.152532e-06,1.0,648.0,16.0
7253,contrast_0.15000000000000002,grad_magnitude,117.83042907714844,0.0018556771,1.0,711.0,46.0
7254,contrast_0.15000000000000002,grad_magnitude,99.93138122558594,1.9788546e-05,1.0,950.0,36.0
7255,contrast_0.15000000000000002,grad_magnitude,68.83958435058594,1.0967195e-05,1.0,205.0,3.0
7256,contrast_0.15000000000000002,grad_magnitude,66.74752044677734,1.6808368e-05,1.0,1149.0,33.0
7257,contrast_0.15000000000000002,grad_magnitude,76.49480438232422,0.012523581,1.0,750.0,3.0
7258,contrast_0.15000000000000002,grad_magnitude,65.04461669921875,3.5762723e-06,1.0,456.0,40.0
7259,contrast_0.15000000000000002,grad_magnitude,72.8250503540039,7.748574e-06,1.0,320.0,59.0
7260,contrast_0.15000000000000002,grad_magnitude,79.58296966552734,1.4662635e-05,1.0,140.0,42.0
7261,contrast_0.15000000000000002,grad_magnitude,50.54590606689453,3.9776087,0.0,1071.0,46.0
7262,contrast_0.15000000000000002,grad_magnitude,132.6305389404297,2.503392e-06,1.0,501.0,12.0
7263,contrast_0.15000000000000002,grad_magnitude,93.7516098022461,2.145765e-06,1.0,83.0,11.0
7264,contrast_0.15000000000000002,grad_magnitude,121.87654113769531,1.7046783e-05,1.0,278.0,0.0
7265,contrast_0.15000000000000002,grad_magnitude,138.98619079589844,6.675698e-06,1.0,588.0,55.0
7266,contrast_0.15000000000000002,grad_magnitude,81.9967269897461,0.0002122892,1.0,509.0,3.0
7267,contrast_0.15000000000000002,grad_magnitude,85.91974639892578,0.0005408255,1.0,959.0,34.0
7268,contrast_0.15000000000000002,grad_magnitude,126.72299194335938,1.9073304e-05,1.0,1077.0,42.0
7269,contrast_0.15000000000000002,grad_magnitude,64.4942626953125,0.0004925707,1.0,272.0,11.0
7270,contrast_0.15000000000000002,grad_magnitude,94.44779968261719,0.00034981806,1.0,1228.0,14.0
7271,contrast_0.15000000000000002,grad_magnitude,101.63958740234375,1.3594211,0.0,606.0,9.0
7272,contrast_0.15000000000000002,grad_magnitude,71.36375427246094,2.0265559e-06,1.0,605.0,52.0
7273,contrast_0.15000000000000002,grad_magnitude,86.2931137084961,0.00023827098,1.0,351.0,6.0
7274,contrast_0.15000000000000002,grad_magnitude,66.21707153320312,0.000719765,1.0,21.0,40.0
7275,contrast_0.15000000000000002,grad_magnitude,82.36373138427734,9.0952555e-05,1.0,366.0,11.0
7276,contrast_0.15000000000000002,grad_magnitude,131.1365966796875,7.867782e-06,1.0,692.0,43.0
7277,contrast_0.15000000000000002,grad_magnitude,71.32327270507812,0.00011991736,1.0,586.0,30.0
7278,contrast_0.15000000000000002,grad_magnitude,122.23009490966797,0.0036149174,1.0,706.0,26.0
7279,contrast_0.15000000000000002,grad_magnitude,85.71666717529297,2.622601e-06,1.0,1139.0,13.0
7280,contrast_0.15000000000000002,grad_magnitude,50.885135650634766,1.9550132e-05,1.0,682.0,26.0
7281,contrast_0.15000000000000002,grad_magnitude,106.36348724365234,0.0001851149,1.0,1220.0,0.0
7282,contrast_0.15000000000000002,grad_magnitude,107.41136169433594,2.401594,0.0,384.0,57.0
7283,contrast_0.15000000000000002,grad_magnitude,47.06187057495117,0.0005324853,1.0,450.0,30.0
7284,contrast_0.15000000000000002,grad_magnitude,78.6324234008789,1.6927575e-05,1.0,888.0,19.0
7285,contrast_0.15000000000000002,grad_magnitude,68.36042785644531,2.3964877,0.0,862.0,12.0
7286,contrast_0.15000000000000002,grad_magnitude,107.72785949707031,0.0008635368,1.0,349.0,0.0
7287,contrast_0.15000000000000002,grad_magnitude,41.58159637451172,2.62257e-05,1.0,70.0,35.0
7288,contrast_0.15000000000000002,grad_magnitude,52.691001892089844,1.5973917e-05,1.0,1195.0,42.0
7289,contrast_0.15000000000000002,grad_magnitude,42.263465881347656,4.7683704e-07,1.0,1010.0,55.0
7290,contrast_0.15000000000000002,grad_magnitude,86.69462585449219,3.802704e-05,1.0,717.0,28.0
7291,contrast_0.15000000000000002,grad_magnitude,105.90888214111328,0.10151795,1.0,889.0,58.0
7292,contrast_0.15000000000000002,grad_magnitude,78.42671966552734,-0.0,1.0,294.0,8.0
7293,contrast_0.15000000000000002,grad_magnitude,88.69429779052734,1.7881378e-06,1.0,393.0,55.0
7294,contrast_0.15000000000000002,grad_magnitude,118.8955078125,0.0025272593,1.0,40.0,50.0
7295,contrast_0.15000000000000002,grad_magnitude,69.03755950927734,3.6824703,0.0,833.0,57.0
7296,contrast_0.15000000000000002,grad_magnitude,55.49455642700195,0.00017832119,1.0,961.0,28.0
7297,contrast_0.15000000000000002,grad_magnitude,56.52429962158203,6.4372807e-06,1.0,895.0,11.0
7298,contrast_0.15000000000000002,grad_magnitude,60.28584671020508,0.025796033,1.0,622.0,5.0
7299,contrast_0.15000000000000002,grad_magnitude,76.31675720214844,0.0001401803,1.0,771.0,22.0
7300,contrast_0.15000000000000002,grad_magnitude,40.12452697753906,6.079655e-06,1.0,388.0,53.0
7301,contrast_0.15000000000000002,grad_magnitude,108.56253814697266,0.0016618264,1.0,203.0,27.0
7302,contrast_0.15000000000000002,grad_magnitude,88.21747589111328,0.016605733,1.0,170.0,8.0
7303,contrast_0.15000000000000002,grad_magnitude,69.54180908203125,3.6954812e-06,1.0,192.0,33.0
7304,contrast_0.15000000000000002,grad_magnitude,62.62297821044922,1.633154e-05,1.0,880.0,5.0
7305,contrast_0.15000000000000002,grad_magnitude,81.92572021484375,1.6689287e-06,1.0,462.0,36.0
7306,contrast_0.15000000000000002,grad_magnitude,65.78248596191406,1.2775345,0.0,869.0,55.0
7307,contrast_0.15000000000000002,grad_magnitude,127.33924102783203,0.00020883286,1.0,1127.0,53.0
7308,contrast_0.15000000000000002,grad_magnitude,89.91250610351562,1.1920928e-07,1.0,424.0,26.0
7309,contrast_0.15000000000000002,grad_magnitude,57.562862396240234,1.001353e-05,1.0,228.0,54.0
7310,contrast_0.15000000000000002,grad_magnitude,92.114501953125,0.00043168286,1.0,299.0,5.0
7311,contrast_0.15000000000000002,grad_magnitude,149.25941467285156,0.00105004,1.0,191.0,15.0
7312,contrast_0.15000000000000002,grad_magnitude,77.02916717529297,0.11138976,1.0,1018.0,0.0
7313,contrast_0.15000000000000002,grad_magnitude,76.04209899902344,-0.0,1.0,1001.0,59.0
7314,contrast_0.15000000000000002,grad_magnitude,126.94620513916016,0.00015937012,1.0,1174.0,44.0
7315,contrast_0.15000000000000002,grad_magnitude,82.60455322265625,0.00033170445,1.0,81.0,30.0
7316,contrast_0.15000000000000002,grad_magnitude,89.55811309814453,-0.0,1.0,47.0,25.0
7317,contrast_0.15000000000000002,grad_magnitude,63.2334098815918,6.1033294e-05,1.0,317.0,0.0
7318,contrast_0.15000000000000002,grad_magnitude,85.696044921875,0.007777409,1.0,358.0,17.0
7319,contrast_0.15000000000000002,grad_magnitude,87.7030258178711,5.6146e-05,1.0,331.0,32.0
7320,contrast_0.15000000000000002,grad_magnitude,75.05921936035156,1.3351351e-05,1.0,19.0,23.0
7321,contrast_0.15000000000000002,grad_magnitude,159.92018127441406,5.4836123e-06,1.0,829.0,57.0
7322,contrast_0.15000000000000002,grad_magnitude,72.21980285644531,0.00020478059,1.0,1156.0,48.0
7323,contrast_0.15000000000000002,grad_magnitude,14.013598442077637,-0.0,1.0,810.0,34.0
7324,contrast_0.15000000000000002,grad_magnitude,99.97554016113281,2.741776e-05,1.0,226.0,36.0
7325,contrast_0.15000000000000002,grad_magnitude,59.014404296875,-0.0,1.0,400.0,22.0
7326,contrast_0.15000000000000002,grad_magnitude,79.5435562133789,0.00017605662,1.0,162.0,16.0
7327,contrast_0.15000000000000002,grad_magnitude,66.92530822753906,1.072883e-06,1.0,421.0,51.0
7328,contrast_0.15000000000000002,grad_magnitude,114.67138671875,0.0006896263,1.0,867.0,16.0
7329,contrast_0.15000000000000002,grad_magnitude,92.22571563720703,0.006843462,1.0,581.0,54.0
7330,contrast_0.15000000000000002,grad_magnitude,102.65118408203125,5.597707,0.0,1167.0,13.0
7331,contrast_0.15000000000000002,grad_magnitude,48.11020278930664,1.1324818e-05,1.0,478.0,5.0
7332,contrast_0.15000000000000002,grad_magnitude,66.82972717285156,5.3644035e-06,1.0,1245.0,40.0
7333,contrast_0.15000000000000002,grad_magnitude,90.67105865478516,2.3841855e-07,1.0,972.0,28.0
7334,contrast_0.15000000000000002,grad_magnitude,91.15931701660156,3.8146245e-05,1.0,745.0,39.0
7335,contrast_0.15000000000000002,grad_magnitude,38.33528518676758,1.6689287e-06,1.0,1019.0,3.0
7336,contrast_0.15000000000000002,grad_magnitude,71.96482849121094,1.9073468e-06,1.0,1065.0,37.0
7337,contrast_0.15000000000000002,grad_magnitude,80.01986694335938,7.152555e-07,1.0,56.0,38.0
7338,contrast_0.15000000000000002,grad_magnitude,106.48416137695312,0.0027322364,1.0,874.0,31.0
7339,contrast_0.15000000000000002,grad_magnitude,141.29757690429688,0.00027891083,1.0,1128.0,31.0
7340,contrast_0.15000000000000002,grad_magnitude,53.811431884765625,0.00024589853,1.0,59.0,51.0
7341,contrast_0.15000000000000002,grad_magnitude,52.495262145996094,0.046741936,1.0,410.0,12.0
7342,contrast_0.15000000000000002,grad_magnitude,44.181549072265625,0.00024315738,1.0,978.0,2.0
7343,contrast_0.15000000000000002,grad_magnitude,117.64256286621094,0.0001619923,1.0,246.0,40.0
7344,contrast_0.15000000000000002,grad_magnitude,74.79939270019531,0.21644765,1.0,960.0,3.0
7345,contrast_0.15000000000000002,grad_magnitude,80.22750091552734,3.933899e-06,1.0,809.0,21.0
7346,contrast_0.15000000000000002,grad_magnitude,92.86932373046875,1.2636105e-05,1.0,748.0,13.0
7347,contrast_0.15000000000000002,grad_magnitude,113.41519165039062,2.503392e-06,1.0,1053.0,3.0
7348,contrast_0.15000000000000002,grad_magnitude,78.12673950195312,3.397407e-05,1.0,550.0,12.0
7349,contrast_0.15000000000000002,grad_magnitude,70.92259216308594,-0.0,1.0,591.0,39.0
7350,contrast_0.15000000000000002,grad_magnitude,76.20085144042969,-0.0,1.0,476.0,1.0
7351,contrast_0.15000000000000002,grad_magnitude,66.475830078125,0.000114911156,1.0,877.0,27.0
7352,contrast_0.15000000000000002,grad_magnitude,80.98565673828125,7.4503034e-05,1.0,377.0,3.0
7353,contrast_0.15000000000000002,grad_magnitude,125.41815948486328,0.0001678326,1.0,534.0,13.0
7354,contrast_0.15000000000000002,grad_magnitude,87.7188949584961,-0.0,1.0,480.0,55.0
7355,contrast_0.15000000000000002,grad_magnitude,95.41549682617188,0.0631621,1.0,333.0,21.0
7356,contrast_0.15000000000000002,grad_magnitude,119.5704345703125,8.672878,0.0,610.0,21.0
7357,contrast_0.15000000000000002,grad_magnitude,67.83164978027344,0.00030644014,1.0,1058.0,26.0
7358,contrast_0.15000000000000002,grad_magnitude,90.7765121459961,1.8954097e-05,1.0,887.0,13.0
7359,contrast_0.15000000000000002,grad_magnitude,90.28052520751953,0.031960443,1.0,166.0,4.0
7360,contrast_0.15000000000000002,grad_magnitude,101.4801254272461,4.5299425e-06,1.0,922.0,59.0
7361,contrast_0.15000000000000002,grad_magnitude,112.6142578125,3.5404533e-05,1.0,1085.0,1.0
7362,contrast_0.15000000000000002,grad_magnitude,46.83558654785156,8.344647e-07,1.0,274.0,30.0
7363,contrast_0.15000000000000002,grad_magnitude,124.43445587158203,0.00037388963,1.0,684.0,2.0
7364,contrast_0.15000000000000002,grad_magnitude,71.7634506225586,8.4992615e-05,1.0,309.0,15.0
7365,contrast_0.15000000000000002,grad_magnitude,65.4102783203125,1.394739e-05,1.0,1136.0,36.0
7366,contrast_0.15000000000000002,grad_magnitude,90.71174621582031,0.0019163593,1.0,374.0,3.0
7367,contrast_0.15000000000000002,grad_magnitude,78.83505249023438,-0.0,1.0,1219.0,52.0
7368,contrast_0.15000000000000002,grad_magnitude,97.9107437133789,0.78132343,1.0,1153.0,11.0
7369,contrast_0.15000000000000002,grad_magnitude,58.14975357055664,7.9747835e-05,1.0,1092.0,54.0
7370,contrast_0.15000000000000002,grad_magnitude,61.23680877685547,0.0016369527,1.0,487.0,9.0
7371,contrast_0.15000000000000002,grad_magnitude,26.994483947753906,6.246372e-05,1.0,635.0,35.0
7372,contrast_0.15000000000000002,grad_magnitude,47.82503890991211,0.27011517,1.0,679.0,48.0
7373,contrast_0.15000000000000002,grad_magnitude,117.93108367919922,0.044436328,1.0,827.0,53.0
7374,contrast_0.15000000000000002,grad_magnitude,209.8291778564453,2.3841855e-07,1.0,1215.0,6.0
7375,contrast_0.15000000000000002,grad_magnitude,50.2951774597168,8.344647e-07,1.0,907.0,16.0
7376,contrast_0.15000000000000002,grad_magnitude,61.09203338623047,0.0031581072,1.0,141.0,59.0
7377,contrast_0.15000000000000002,grad_magnitude,68.38186645507812,0.000401178,1.0,1227.0,12.0
7378,contrast_0.15000000000000002,grad_magnitude,59.88346481323242,6.7112574e-05,1.0,659.0,40.0
7379,contrast_0.15000000000000002,grad_magnitude,213.59828186035156,0.13588446,1.0,944.0,3.0
7380,contrast_0.15000000000000002,grad_magnitude,103.6805419921875,0.00024291902,1.0,1144.0,57.0
7381,contrast_0.15000000000000002,grad_magnitude,133.74029541015625,0.00015543684,1.0,958.0,16.0
7382,contrast_0.15000000000000002,grad_magnitude,94.87826538085938,0.0001572247,1.0,244.0,19.0
7383,contrast_0.15000000000000002,grad_magnitude,65.37797546386719,-0.0,1.0,954.0,12.0
7384,contrast_0.15000000000000002,grad_magnitude,81.66462707519531,1.001353e-05,1.0,186.0,1.0
7385,contrast_0.15000000000000002,grad_magnitude,123.79436492919922,0.0008579387,1.0,1020.0,39.0
7386,contrast_0.15000000000000002,grad_magnitude,73.03445434570312,3.3616456e-05,1.0,882.0,12.0
7387,contrast_0.15000000000000002,grad_magnitude,82.43347930908203,7.188062e-05,1.0,154.0,52.0
7388,contrast_0.15000000000000002,grad_magnitude,107.7249984741211,1.1920928e-07,1.0,1119.0,16.0
7389,contrast_0.15000000000000002,grad_magnitude,86.39449310302734,-0.0,1.0,1103.0,57.0
7390,contrast_0.15000000000000002,grad_magnitude,103.74243927001953,0.0008406681,1.0,87.0,0.0
7391,contrast_0.15000000000000002,grad_magnitude,110.0613784790039,6.675698e-06,1.0,795.0,0.0
7392,contrast_0.15000000000000002,grad_magnitude,70.17203521728516,0.00020358874,1.0,296.0,8.0
7393,contrast_0.15000000000000002,grad_magnitude,78.56974792480469,2.0265559e-06,1.0,1002.0,1.0
7394,contrast_0.15000000000000002,grad_magnitude,104.27335357666016,2.6464111e-05,1.0,569.0,34.0
7395,contrast_0.15000000000000002,grad_magnitude,94.82332611083984,6.9735004e-05,1.0,789.0,36.0
7396,contrast_0.15000000000000002,grad_magnitude,106.14282989501953,5.6503606e-05,1.0,917.0,23.0
7397,contrast_0.15000000000000002,grad_magnitude,82.41606140136719,7.688704e-05,1.0,354.0,55.0
7398,contrast_0.15000000000000002,grad_magnitude,48.6893310546875,0.00016366097,1.0,1193.0,4.0
7399,contrast_0.15000000000000002,grad_magnitude,40.405357360839844,3.576278e-07,1.0,404.0,1.0
7400,contrast_0.15000000000000002,grad_magnitude,94.56194305419922,0.08261062,1.0,769.0,44.0
7401,contrast_0.15000000000000002,grad_magnitude,29.802305221557617,1.072883e-06,1.0,329.0,52.0
7402,contrast_0.15000000000000002,grad_magnitude,98.30805969238281,0.004012273,1.0,1088.0,0.0
7403,contrast_0.15000000000000002,grad_magnitude,34.65081024169922,9.083335e-05,1.0,372.0,50.0
7404,contrast_0.15000000000000002,grad_magnitude,102.12712860107422,1.5735503e-05,1.0,943.0,7.0
7405,contrast_0.15000000000000002,grad_magnitude,80.68994140625,1.0251946e-05,1.0,1105.0,36.0
7406,contrast_0.15000000000000002,grad_magnitude,99.5731430053711,0.0002715219,1.0,1107.0,46.0
7407,contrast_0.15000000000000002,grad_magnitude,105.62028503417969,0.0043377834,1.0,98.0,31.0
7408,contrast_0.15000000000000002,grad_magnitude,127.86805725097656,0.0002745013,1.0,49.0,24.0
7409,contrast_0.15000000000000002,grad_magnitude,62.43660354614258,0.006472576,1.0,1146.0,30.0
7410,contrast_0.15000000000000002,grad_magnitude,140.6044464111328,3.921909e-05,1.0,1185.0,26.0
7411,contrast_0.15000000000000002,grad_magnitude,129.595458984375,6.079655e-06,1.0,763.0,35.0
7412,contrast_0.15000000000000002,grad_magnitude,103.97461700439453,2.5424464,0.0,30.0,39.0
7413,contrast_0.15000000000000002,grad_magnitude,89.95054626464844,0.00015507927,1.0,417.0,39.0
7414,contrast_0.15000000000000002,grad_magnitude,69.79613494873047,1.1920928e-07,1.0,145.0,13.0
7415,contrast_0.15000000000000002,grad_magnitude,49.831268310546875,4.946583,0.0,813.0,48.0
7416,contrast_0.15000000000000002,grad_magnitude,94.70258331298828,0.008885605,1.0,1155.0,8.0
7417,contrast_0.15000000000000002,grad_magnitude,91.58236694335938,0.00016175392,1.0,282.0,3.0
7418,contrast_0.15000000000000002,grad_magnitude,105.37425994873047,6.496695e-05,1.0,64.0,25.0
7419,contrast_0.15000000000000002,grad_magnitude,86.28345489501953,2.62257e-05,1.0,390.0,34.0
7420,contrast_0.15000000000000002,grad_magnitude,51.45643997192383,7.152555e-07,1.0,562.0,33.0
7421,contrast_0.15000000000000002,grad_magnitude,101.31321716308594,4.398726e-05,1.0,1140.0,42.0
7422,contrast_0.15000000000000002,grad_magnitude,87.51556396484375,0.00057728315,1.0,524.0,14.0
7423,contrast_0.15000000000000002,grad_magnitude,88.86679077148438,2.9802277e-06,1.0,629.0,39.0
7424,contrast_0.15000000000000002,grad_magnitude,83.02364349365234,2.0265559e-06,1.0,5.0,37.0
7425,contrast_0.15000000000000002,grad_magnitude,65.33351135253906,1.5142736,0.0,204.0,59.0
7426,contrast_0.15000000000000002,grad_magnitude,93.8509750366211,9.5367386e-07,1.0,1246.0,56.0
7427,contrast_0.15000000000000002,grad_magnitude,71.71038055419922,0.0006177901,1.0,710.0,13.0
7428,contrast_0.15000000000000002,grad_magnitude,89.8661880493164,-0.0,1.0,185.0,26.0
7429,contrast_0.15000000000000002,grad_magnitude,36.9974479675293,6.9854206e-05,1.0,39.0,12.0
7430,contrast_0.15000000000000002,grad_magnitude,86.1805419921875,4.0531077e-06,1.0,190.0,32.0
7431,contrast_0.15000000000000002,grad_magnitude,74.0583724975586,1.28745205e-05,1.0,173.0,34.0
7432,contrast_0.15000000000000002,grad_magnitude,217.03518676757812,7.724464e-05,1.0,298.0,0.0
7433,contrast_0.15000000000000002,grad_magnitude,80.8253402709961,2.9802277e-06,1.0,673.0,30.0
7434,contrast_0.15000000000000002,grad_magnitude,109.53553771972656,5.841238e-06,1.0,757.0,13.0
7435,contrast_0.15000000000000002,grad_magnitude,68.11498260498047,1.7881378e-06,1.0,305.0,5.0
7436,contrast_0.15000000000000002,grad_magnitude,113.77162170410156,7.2717403e-06,1.0,1118.0,48.0
7437,contrast_0.15000000000000002,grad_magnitude,109.35928344726562,7.3909487e-06,1.0,572.0,36.0
7438,contrast_0.15000000000000002,grad_magnitude,71.16919708251953,0.00097108405,1.0,386.0,15.0
7439,contrast_0.15000000000000002,grad_magnitude,106.2761459350586,0.00015734388,1.0,1006.0,50.0
7440,contrast_0.15000000000000002,grad_magnitude,110.12759399414062,4.76836e-06,1.0,1064.0,55.0
7441,contrast_0.15000000000000002,grad_magnitude,51.92724609375,0.00039164504,1.0,627.0,51.0
7442,contrast_0.15000000000000002,grad_magnitude,56.71581268310547,0.00032765264,1.0,380.0,10.0
7443,contrast_0.15000000000000002,grad_magnitude,93.600830078125,2.7179349e-05,1.0,443.0,16.0
7444,contrast_0.15000000000000002,grad_magnitude,70.30017852783203,4.2676016e-05,1.0,650.0,23.0
7445,contrast_0.15000000000000002,grad_magnitude,106.00150299072266,0.0016344534,1.0,161.0,48.0
7446,contrast_0.15000000000000002,grad_magnitude,99.23657989501953,1.7881378e-06,1.0,520.0,37.0
7447,contrast_0.15000000000000002,grad_magnitude,101.26229858398438,8.150512,0.0,123.0,43.0
7448,contrast_0.15000000000000002,grad_magnitude,59.27042770385742,0.025463257,1.0,413.0,26.0
7449,contrast_0.15000000000000002,grad_magnitude,79.73487854003906,9.298281e-06,1.0,760.0,41.0
7450,contrast_0.15000000000000002,grad_magnitude,92.23681640625,1.6689287e-06,1.0,916.0,28.0
7451,contrast_0.15000000000000002,grad_magnitude,68.8364028930664,2.3926773,0.0,844.0,36.0
7452,contrast_0.15000000000000002,grad_magnitude,83.92902374267578,2.834815,0.0,1099.0,48.0
7453,contrast_0.15000000000000002,grad_magnitude,84.71760559082031,0.00046862112,1.0,791.0,15.0
7454,contrast_0.15000000000000002,grad_magnitude,68.84239196777344,3.576278e-07,1.0,621.0,59.0
7455,contrast_0.15000000000000002,grad_magnitude,67.76482391357422,0.0011011258,1.0,702.0,36.0
7456,contrast_0.15000000000000002,grad_magnitude,84.51305389404297,2.193427e-05,1.0,307.0,5.0
7457,contrast_0.15000000000000002,grad_magnitude,91.4483413696289,6.246372e-05,1.0,155.0,16.0
7458,contrast_0.15000000000000002,grad_magnitude,81.59175872802734,0.0008550802,1.0,733.0,42.0
7459,contrast_0.15000000000000002,grad_magnitude,217.17892456054688,1.6212332e-05,1.0,713.0,42.0
7460,contrast_0.15000000000000002,grad_magnitude,80.49134063720703,2.622601e-06,1.0,409.0,40.0
7461,contrast_0.15000000000000002,grad_magnitude,80.50517272949219,0.00022420754,1.0,1083.0,57.0
7462,contrast_0.15000000000000002,grad_magnitude,55.356842041015625,1.6569955e-05,1.0,118.0,25.0
7463,contrast_0.15000000000000002,grad_magnitude,74.41847229003906,0.15858662,1.0,303.0,34.0
7464,contrast_0.15000000000000002,grad_magnitude,50.65299987792969,-0.0,1.0,1226.0,36.0
7465,contrast_0.15000000000000002,grad_magnitude,23.28087615966797,0.11711842,1.0,46.0,28.0
7466,contrast_0.15000000000000002,grad_magnitude,103.91680145263672,1.1920928e-07,1.0,772.0,41.0
7467,contrast_0.15000000000000002,grad_magnitude,62.895347595214844,1.4305105e-06,1.0,977.0,12.0
7468,contrast_0.15000000000000002,grad_magnitude,62.25423812866211,0.00012909532,1.0,193.0,5.0
7469,contrast_0.15000000000000002,grad_magnitude,56.79347610473633,0.002249094,1.0,678.0,45.0
7470,contrast_0.15000000000000002,grad_magnitude,83.00054931640625,4.639959,0.0,987.0,19.0
7471,contrast_0.15000000000000002,grad_magnitude,93.69155883789062,0.00029905137,1.0,952.0,39.0
7472,contrast_0.15000000000000002,grad_magnitude,121.94078063964844,0.00027700403,1.0,178.0,55.0
7473,contrast_0.15000000000000002,grad_magnitude,126.05158233642578,1.1263115,0.0,183.0,2.0
7474,contrast_0.15000000000000002,grad_magnitude,75.2083969116211,1.1920928e-07,1.0,755.0,6.0
7475,contrast_0.15000000000000002,grad_magnitude,102.23307037353516,7.2717403e-06,1.0,854.0,40.0
7476,contrast_0.15000000000000002,grad_magnitude,71.80488586425781,0.00011503035,1.0,532.0,7.0
7477,contrast_0.15000000000000002,grad_magnitude,105.71604919433594,0.36853042,1.0,428.0,15.0
7478,contrast_0.15000000000000002,grad_magnitude,97.28546905517578,6.90198e-05,1.0,446.0,33.0
7479,contrast_0.15000000000000002,grad_magnitude,109.25732421875,0.0001074018,1.0,914.0,19.0
7480,contrast_0.15000000000000002,grad_magnitude,59.21165084838867,13.985041,0.0,762.0,57.0
7481,contrast_0.15000000000000002,grad_magnitude,120.85735321044922,1.3113013e-06,1.0,667.0,35.0
7482,contrast_0.15000000000000002,grad_magnitude,95.59252166748047,0.000379967,1.0,915.0,35.0
7483,contrast_0.15000000000000002,grad_magnitude,178.53680419921875,0.0015564958,1.0,232.0,54.0
7484,contrast_0.15000000000000002,grad_magnitude,90.92001342773438,0.02243903,1.0,399.0,21.0
7485,contrast_0.15000000000000002,grad_magnitude,50.291259765625,1.1920928e-07,1.0,990.0,38.0
7486,contrast_0.15000000000000002,grad_magnitude,88.6878890991211,0.0008274469,1.0,1173.0,51.0
7487,contrast_0.15000000000000002,grad_magnitude,90.94332885742188,9.285972e-05,1.0,814.0,19.0
7488,contrast_0.17500000000000002,grad_magnitude,85.75209045410156,0.9585397,0.0,1057.0,31.0
