,fold,feature_name,feature,loss,acc,idx,class
1555,multnoise_0.1,knn,15.783183097839355,0.099524565,1.0,107.0,5.0
1556,multnoise_0.1,knn,10.924546241760254,0.009071918,1.0,34.0,4.0
1557,multnoise_0.1,knn,11.8989839553833,5.5772214,0.0,391.0,26.0
1558,multnoise_0.1,knn,10.682634353637695,6.672319,0.0,237.0,38.0
1559,multnoise_0.1,knn,10.809686660766602,26.523428,0.0,224.0,20.0
1560,multnoise_0.1,knn,14.056026458740234,0.017287523,1.0,264.0,32.0
1561,multnoise_0.1,knn,17.907852172851562,7.3700986,0.0,209.0,11.0
1562,multnoise_0.1,knn,14.526247024536133,0.0018712644,1.0,33.0,8.0
1563,multnoise_0.1,knn,8.776963233947754,13.582243,0.0,87.0,42.0
1564,multnoise_0.1,knn,9.975683212280273,19.711592,0.0,249.0,3.0
1565,multnoise_0.1,knn,21.32139015197754,18.27668,0.0,181.0,49.0
1566,multnoise_0.1,knn,7.841484546661377,19.574831,0.0,422.0,26.0
1567,multnoise_0.1,knn,13.552507400512695,76.44011,0.0,170.0,36.0
1568,multnoise_0.1,knn,9.463582038879395,6.5929723,0.0,403.0,56.0
1569,multnoise_0.1,knn,11.238828659057617,17.04142,0.0,178.0,12.0
1570,multnoise_0.1,knn,14.545357704162598,31.491707,0.0,328.0,8.0
1571,multnoise_0.1,knn,10.595592498779297,6.02865,0.0,72.0,43.0
1572,multnoise_0.1,knn,13.74107837677002,13.986075,0.0,399.0,31.0
1573,multnoise_0.1,knn,9.189814567565918,1.4305105e-06,1.0,216.0,22.0
1574,multnoise_0.1,knn,8.208014488220215,22.75773,0.0,285.0,37.0
1575,multnoise_0.1,knn,9.101462364196777,5.7603245,0.0,137.0,3.0
1576,multnoise_0.1,knn,11.588676452636719,44.11109,0.0,187.0,0.0
1577,multnoise_0.1,knn,10.961482048034668,27.033674,0.0,241.0,10.0
1578,multnoise_0.1,knn,14.932209014892578,2.2414813,0.0,76.0,21.0
1579,multnoise_0.1,knn,8.573338508605957,1.2202288,0.0,32.0,20.0
1580,multnoise_0.1,knn,20.58389663696289,1.0811888,0.0,354.0,26.0
1581,multnoise_0.1,knn,8.503081321716309,10.604677,0.0,314.0,63.0
1582,multnoise_0.1,knn,7.077199935913086,17.04073,0.0,420.0,57.0
1583,multnoise_0.1,knn,22.261484146118164,0.00030203073,1.0,320.0,18.0
1584,multnoise_0.1,knn,10.579882621765137,7.1906548,0.0,124.0,5.0
1585,multnoise_0.1,knn,12.96013355255127,12.119778,0.0,305.0,54.0
1586,multnoise_0.1,knn,11.031611442565918,34.80676,0.0,191.0,24.0
1587,multnoise_0.1,knn,12.726510047912598,27.119232,0.0,228.0,3.0
1588,multnoise_0.1,knn,8.564567565917969,6.009057,0.0,417.0,57.0
1589,multnoise_0.1,knn,9.698830604553223,13.446661,0.0,386.0,30.0
1590,multnoise_0.1,knn,13.429879188537598,0.0016813441,1.0,425.0,18.0
1591,multnoise_0.1,knn,17.663463592529297,2.7893858,0.0,51.0,30.0
1592,multnoise_0.1,knn,8.49869441986084,40.090702,0.0,405.0,50.0
1593,multnoise_0.1,knn,10.359954833984375,0.05060998,1.0,245.0,4.0
1594,multnoise_0.1,knn,12.217262268066406,0.008911481,1.0,361.0,39.0
1595,multnoise_0.1,knn,9.136486053466797,4.3238173,0.0,304.0,57.0
1596,multnoise_0.1,knn,10.117480278015137,1.2875214,0.0,119.0,46.0
1597,multnoise_0.1,knn,11.409695625305176,26.289324,0.0,238.0,1.0
1598,multnoise_0.1,knn,7.924801349639893,18.056465,0.0,105.0,28.0
1599,multnoise_0.1,knn,8.960206031799316,0.08322683,1.0,180.0,9.0
1600,multnoise_0.1,knn,16.411413192749023,0.00071595307,1.0,46.0,8.0
1601,multnoise_0.1,knn,13.286857604980469,12.732412,0.0,243.0,45.0
1602,multnoise_0.1,knn,12.312724113464355,7.1517653,0.0,77.0,48.0
1603,multnoise_0.1,knn,14.344757080078125,0.3560016,1.0,232.0,51.0
1604,multnoise_0.1,knn,13.547938346862793,10.845151,0.0,255.0,5.0
1605,multnoise_0.1,knn,12.735304832458496,21.802153,0.0,133.0,55.0
1606,multnoise_0.1,knn,10.564406394958496,44.61972,0.0,281.0,9.0
1607,multnoise_0.1,knn,17.257556915283203,10.345693,0.0,205.0,3.0
1608,multnoise_0.1,knn,18.452974319458008,7.8052554,0.0,54.0,20.0
1609,multnoise_0.1,knn,12.059160232543945,0.00021944022,1.0,0.0,29.0
1610,multnoise_0.1,knn,10.22596263885498,6.833524,0.0,131.0,21.0
1611,multnoise_0.1,knn,9.130502700805664,0.040698353,1.0,339.0,11.0
1612,multnoise_0.1,knn,9.269111633300781,2.4734943,0.0,338.0,4.0
1613,multnoise_0.1,knn,13.720137596130371,26.171825,0.0,89.0,61.0
1614,multnoise_0.1,knn,15.189857482910156,58.67752,0.0,316.0,41.0
1615,multnoise_0.1,knn,8.781604766845703,22.583193,0.0,121.0,1.0
1616,multnoise_0.1,knn,12.160704612731934,46.453053,0.0,297.0,21.0
1617,multnoise_0.1,knn,11.993115425109863,11.841741,0.0,411.0,63.0
1618,multnoise_0.1,knn,12.627745628356934,10.156756,0.0,302.0,14.0
1619,multnoise_0.1,knn,12.606139183044434,0.09087773,1.0,171.0,21.0
1620,multnoise_0.1,knn,8.38068675994873,1.6805574,0.0,103.0,17.0
1621,multnoise_0.1,knn,13.333030700683594,0.7422271,0.0,355.0,31.0
1622,multnoise_0.1,knn,15.961838722229004,5.7883763,0.0,198.0,60.0
1623,multnoise_0.1,knn,11.242266654968262,5.846723,0.0,265.0,53.0
1624,multnoise_0.1,knn,9.128729820251465,12.077582,0.0,110.0,20.0
1625,multnoise_0.1,knn,8.206798553466797,14.122605,0.0,277.0,12.0
1626,multnoise_0.1,knn,10.93590259552002,16.086237,0.0,341.0,27.0
1627,multnoise_0.1,knn,10.946097373962402,18.455711,0.0,146.0,63.0
1628,multnoise_0.1,knn,23.233539581298828,53.279865,0.0,218.0,41.0
1629,multnoise_0.1,knn,12.562314987182617,23.79632,0.0,203.0,39.0
1630,multnoise_0.1,knn,18.237621307373047,15.824124,0.0,75.0,7.0
1631,multnoise_0.1,knn,8.219107627868652,18.869865,0.0,335.0,26.0
1632,multnoise_0.1,knn,11.351828575134277,0.74125355,0.0,353.0,21.0
1633,multnoise_0.1,knn,16.74906349182129,13.293771,0.0,130.0,54.0
1634,multnoise_0.1,knn,9.626444816589355,14.276605,0.0,347.0,44.0
1635,multnoise_0.1,knn,10.86587142944336,57.891926,0.0,435.0,61.0
1636,multnoise_0.1,knn,18.809240341186523,7.458298,0.0,323.0,27.0
1637,multnoise_0.1,knn,9.256941795349121,0.054159172,1.0,57.0,29.0
1638,multnoise_0.1,knn,9.306747436523438,26.677988,0.0,381.0,41.0
1639,multnoise_0.1,knn,12.447324752807617,15.419082,0.0,125.0,14.0
1640,multnoise_0.1,knn,15.56130313873291,30.69524,0.0,97.0,0.0
1641,multnoise_0.1,knn,12.252056121826172,8.679439,0.0,259.0,64.0
1642,multnoise_0.1,knn,11.26622486114502,19.962357,0.0,332.0,37.0
1643,multnoise_0.1,knn,12.50529956817627,0.017362388,1.0,25.0,30.0
1644,multnoise_0.1,knn,8.90566349029541,0.0076634935,1.0,246.0,21.0
1645,multnoise_0.1,knn,9.78369426727295,2.8719292,0.0,252.0,47.0
1646,multnoise_0.1,knn,10.496947288513184,13.973937,0.0,61.0,63.0
1647,multnoise_0.1,knn,9.257169723510742,0.1470116,1.0,69.0,9.0
1648,multnoise_0.1,knn,7.816386699676514,8.17975,0.0,111.0,11.0
1649,multnoise_0.1,knn,12.600118637084961,26.862953,0.0,4.0,17.0
1650,multnoise_0.1,knn,16.79347801208496,16.642479,0.0,152.0,52.0
1651,multnoise_0.1,knn,10.891109466552734,8.106199e-06,1.0,336.0,9.0
1652,multnoise_0.1,knn,8.265068054199219,9.501807,0.0,44.0,17.0
1653,multnoise_0.1,knn,15.096664428710938,35.84691,0.0,344.0,37.0
1654,multnoise_0.1,knn,9.211201667785645,12.655834,0.0,334.0,10.0
1655,multnoise_0.1,knn,9.141946792602539,42.544064,0.0,280.0,25.0
1656,multnoise_0.1,knn,8.689980506896973,10.417678,0.0,45.0,63.0
1657,multnoise_0.1,knn,12.639939308166504,9.454071,0.0,157.0,38.0
1658,multnoise_0.1,knn,20.377124786376953,18.178734,0.0,266.0,1.0
1659,multnoise_0.1,knn,13.675719261169434,4.740159,0.0,3.0,10.0
1660,multnoise_0.1,knn,8.105313301086426,33.44807,0.0,319.0,57.0
1661,multnoise_0.1,knn,10.854816436767578,4.4151163,0.0,225.0,55.0
1662,multnoise_0.1,knn,15.888394355773926,44.027412,0.0,114.0,25.0
1663,multnoise_0.1,knn,17.439546585083008,0.45894486,1.0,36.0,51.0
1664,multnoise_0.1,knn,10.220723152160645,22.397503,0.0,400.0,6.0
1665,multnoise_0.1,knn,13.032849311828613,7.6619935,0.0,388.0,4.0
1666,multnoise_0.1,knn,8.898552894592285,0.021925434,1.0,317.0,17.0
1667,multnoise_0.1,knn,18.20681381225586,16.217999,0.0,18.0,52.0
1668,multnoise_0.1,knn,10.292490005493164,5.059878,0.0,20.0,17.0
1669,multnoise_0.1,knn,8.3141508102417,10.2987995,0.0,90.0,58.0
1670,multnoise_0.1,knn,7.634133815765381,5.7167544,0.0,415.0,32.0
1671,multnoise_0.1,knn,9.590719223022461,24.60444,0.0,210.0,14.0
1672,multnoise_0.1,knn,11.247467994689941,5.8804083,0.0,375.0,10.0
1673,multnoise_0.1,knn,10.90669059753418,18.334303,0.0,126.0,48.0
1674,multnoise_0.1,knn,9.729253768920898,3.6486943,0.0,142.0,41.0
1675,multnoise_0.1,knn,12.091766357421875,0.8283024,0.0,29.0,51.0
1676,multnoise_0.1,knn,21.721620559692383,10.852422,0.0,200.0,40.0
1677,multnoise_0.1,knn,11.050833702087402,18.050577,0.0,106.0,59.0
1678,multnoise_0.1,knn,8.963309288024902,20.616674,0.0,301.0,7.0
1679,multnoise_0.1,knn,9.903251647949219,24.402815,0.0,219.0,48.0
1680,multnoise_0.1,knn,13.282002449035645,16.696878,0.0,434.0,54.0
1681,multnoise_0.1,knn,14.824817657470703,24.336702,0.0,40.0,54.0
1682,multnoise_0.1,knn,8.621801376342773,9.341878,0.0,390.0,64.0
1683,multnoise_0.1,knn,11.105926513671875,41.502415,0.0,371.0,0.0
1684,multnoise_0.1,knn,8.388978958129883,19.067225,0.0,349.0,18.0
1685,multnoise_0.1,knn,9.482513427734375,6.735881,0.0,268.0,60.0
1686,multnoise_0.1,knn,16.193449020385742,11.646736,0.0,311.0,33.0
1687,multnoise_0.1,knn,21.050024032592773,0.33686614,1.0,120.0,19.0
1688,multnoise_0.1,knn,14.156628608703613,5.0357227,0.0,15.0,17.0
1689,multnoise_0.1,knn,10.232654571533203,18.823807,0.0,274.0,15.0
1690,multnoise_0.1,knn,11.893189430236816,14.074418,0.0,430.0,45.0
1691,multnoise_0.1,knn,15.377290725708008,15.361729,0.0,117.0,59.0
1692,multnoise_0.1,knn,10.693771362304688,9.550665,0.0,409.0,15.0
1693,multnoise_0.1,knn,10.479323387145996,0.002291555,1.0,372.0,30.0
1694,multnoise_0.1,knn,16.620359420776367,13.46025,0.0,150.0,3.0
1695,multnoise_0.1,knn,9.887980461120605,4.4754653,0.0,253.0,11.0
1696,multnoise_0.1,knn,14.659164428710938,0.7087948,1.0,17.0,13.0
1697,multnoise_0.1,knn,12.959808349609375,23.04053,0.0,290.0,62.0
1698,multnoise_0.1,knn,14.168737411499023,9.487271,0.0,102.0,34.0
1699,multnoise_0.1,knn,9.275015830993652,12.443927,0.0,326.0,37.0
1700,multnoise_0.1,knn,9.319165229797363,8.643255,0.0,151.0,44.0
1701,multnoise_0.1,knn,10.793127059936523,0.001508171,1.0,109.0,18.0
1702,multnoise_0.1,knn,11.68986701965332,19.955818,0.0,254.0,31.0
1703,multnoise_0.1,knn,11.13796615600586,1.800044e-05,1.0,93.0,4.0
1704,multnoise_0.1,knn,9.908211708068848,46.69938,0.0,78.0,1.0
1705,multnoise_0.1,knn,9.588165283203125,-0.0,1.0,6.0,22.0
1706,multnoise_0.1,knn,10.450818061828613,5.219833,0.0,92.0,4.0
1707,multnoise_0.1,knn,14.512755393981934,0.0009491706,1.0,376.0,50.0
1708,multnoise_0.1,knn,20.009624481201172,16.194927,0.0,95.0,15.0
1709,multnoise_0.1,knn,8.528938293457031,11.130931,0.0,202.0,53.0
1710,multnoise_0.1,knn,10.51443862915039,15.680772,0.0,141.0,43.0
1711,multnoise_0.1,knn,14.053569793701172,6.3373685,0.0,272.0,4.0
1712,multnoise_0.1,knn,16.32046127319336,2.9401588,0.0,333.0,30.0
1713,multnoise_0.1,knn,15.754944801330566,7.2191467,0.0,67.0,53.0
1714,multnoise_0.1,knn,18.967140197753906,17.264442,0.0,262.0,62.0
1715,multnoise_0.1,knn,9.248796463012695,21.591616,0.0,359.0,48.0
1716,multnoise_0.1,knn,7.4730706214904785,4.0072546,0.0,70.0,8.0
1717,multnoise_0.1,knn,9.86269760131836,10.082725,0.0,19.0,28.0
1718,multnoise_0.1,knn,13.485383987426758,23.836523,0.0,313.0,14.0
1719,multnoise_0.1,knn,11.10222053527832,6.167824,0.0,71.0,19.0
1720,multnoise_0.1,knn,16.401153564453125,-0.0,1.0,79.0,22.0
1721,multnoise_0.1,knn,9.840435028076172,13.975055,0.0,140.0,0.0
1722,multnoise_0.1,knn,10.681595802307129,0.5845018,1.0,428.0,7.0
1723,multnoise_0.1,knn,13.049150466918945,18.24708,0.0,293.0,17.0
1724,multnoise_0.1,knn,11.745558738708496,7.705663,0.0,220.0,9.0
1725,multnoise_0.1,knn,12.81027889251709,12.006104,0.0,189.0,41.0
1726,multnoise_0.1,knn,15.759395599365234,10.470829,0.0,169.0,62.0
1727,multnoise_0.1,knn,29.76919937133789,15.302578,0.0,104.0,13.0
1728,multnoise_0.125,knn,16.488407135009766,22.259811,0.0,349.0,18.0
1729,multnoise_0.125,knn,11.95571517944336,6.850253,0.0,327.0,49.0
1730,multnoise_0.125,knn,17.238061904907227,15.859726,0.0,167.0,18.0
1731,multnoise_0.125,knn,7.097574234008789,0.002199494,1.0,55.0,22.0
1732,multnoise_0.125,knn,16.493276596069336,0.19756503,1.0,387.0,31.0
1733,multnoise_0.125,knn,11.667015075683594,1.266014,0.0,119.0,46.0
1734,multnoise_0.125,knn,15.88708209991455,7.852189,0.0,310.0,51.0
1735,multnoise_0.125,knn,14.037318229675293,22.545126,0.0,190.0,31.0
1736,multnoise_0.125,knn,9.905891418457031,30.540642,0.0,206.0,2.0
1737,multnoise_0.125,knn,14.147323608398438,7.4395614,0.0,71.0,19.0
1738,multnoise_0.125,knn,14.501914978027344,17.78295,0.0,127.0,49.0
1739,multnoise_0.125,knn,9.52657699584961,8.873333,0.0,151.0,44.0
1740,multnoise_0.125,knn,18.35184097290039,57.117477,0.0,395.0,21.0
1741,multnoise_0.125,knn,12.81028938293457,14.174656,0.0,386.0,30.0
1742,multnoise_0.125,knn,14.88939094543457,15.14523,0.0,87.0,42.0
1743,multnoise_0.125,knn,12.046981811523438,0.13701998,1.0,174.0,38.0
1744,multnoise_0.125,knn,9.332242012023926,0.71660054,1.0,355.0,31.0
1745,multnoise_0.125,knn,8.822240829467773,0.9417276,1.0,116.0,23.0
1746,multnoise_0.125,knn,8.998319625854492,-0.0,1.0,211.0,18.0
1747,multnoise_0.125,knn,8.76429271697998,21.695595,0.0,248.0,30.0
1748,multnoise_0.125,knn,11.458780288696289,25.27856,0.0,343.0,55.0
1749,multnoise_0.125,knn,18.764284133911133,8.193101,0.0,91.0,15.0
1750,multnoise_0.125,knn,9.112003326416016,0.045437105,1.0,232.0,51.0
1751,multnoise_0.125,knn,11.2948579788208,19.410904,0.0,152.0,52.0
1752,multnoise_0.125,knn,14.674600601196289,18.57128,0.0,163.0,64.0
1753,multnoise_0.125,knn,10.570040702819824,22.538246,0.0,397.0,36.0
1754,multnoise_0.125,knn,12.385943412780762,4.481753,0.0,142.0,41.0
1755,multnoise_0.125,knn,11.655747413635254,37.449364,0.0,115.0,24.0
1756,multnoise_0.125,knn,16.14051055908203,28.59339,0.0,381.0,41.0
1757,multnoise_0.125,knn,10.067146301269531,10.975202,0.0,205.0,3.0
1758,multnoise_0.125,knn,8.384289741516113,16.731724,0.0,117.0,59.0
1759,multnoise_0.125,knn,18.37162208557129,10.3902645,0.0,346.0,43.0
1760,multnoise_0.125,knn,9.616555213928223,8.039089,0.0,389.0,51.0
1761,multnoise_0.125,knn,13.367448806762695,40.527702,0.0,296.0,48.0
1762,multnoise_0.125,knn,13.629170417785645,21.845606,0.0,414.0,55.0
1763,multnoise_0.125,knn,13.254666328430176,8.508059,0.0,259.0,64.0
1764,multnoise_0.125,knn,12.942015647888184,3.5527554,0.0,369.0,23.0
1765,multnoise_0.125,knn,8.046196937561035,34.180912,0.0,263.0,35.0
1766,multnoise_0.125,knn,14.661635398864746,8.119617,0.0,123.0,57.0
1767,multnoise_0.125,knn,9.302999496459961,17.234228,0.0,431.0,32.0
1768,multnoise_0.125,knn,9.72879409790039,1.6627885,0.0,29.0,51.0
1769,multnoise_0.125,knn,13.084869384765625,11.99094,0.0,45.0,63.0
1770,multnoise_0.125,knn,11.785812377929688,2.4392989,0.0,76.0,21.0
1771,multnoise_0.125,knn,12.298232078552246,14.292084,0.0,366.0,35.0
1772,multnoise_0.125,knn,8.831551551818848,29.607355,0.0,89.0,61.0
1773,multnoise_0.125,knn,11.075982093811035,11.660816,0.0,229.0,60.0
1774,multnoise_0.125,knn,10.203859329223633,6.8438735,0.0,158.0,38.0
1775,multnoise_0.125,knn,8.346841812133789,6.032514,0.0,162.0,15.0
1776,multnoise_0.125,knn,12.134745597839355,9.765558,0.0,131.0,21.0
1777,multnoise_0.125,knn,17.763399124145508,13.96317,0.0,145.0,56.0
1778,multnoise_0.125,knn,20.44852066040039,17.263784,0.0,61.0,63.0
1779,multnoise_0.125,knn,11.927518844604492,10.498558,0.0,314.0,63.0
1780,multnoise_0.125,knn,12.147451400756836,1.4514945,0.0,215.0,39.0
1781,multnoise_0.125,knn,13.302647590637207,0.17504989,1.0,128.0,26.0
1782,multnoise_0.125,knn,10.27868938446045,15.46528,0.0,172.0,48.0
1783,multnoise_0.125,knn,15.654012680053711,29.93157,0.0,47.0,61.0
1784,multnoise_0.125,knn,17.40397071838379,20.216915,0.0,146.0,63.0
1785,multnoise_0.125,knn,11.772821426391602,3.649047,0.0,391.0,26.0
1786,multnoise_0.125,knn,11.526512145996094,4.998946,0.0,367.0,53.0
1787,multnoise_0.125,knn,9.314634323120117,14.967394,0.0,68.0,61.0
1788,multnoise_0.125,knn,8.613298416137695,13.985035,0.0,179.0,28.0
1789,multnoise_0.125,knn,20.496370315551758,10.325083,0.0,169.0,62.0
1790,multnoise_0.125,knn,13.982726097106934,0.01467764,1.0,251.0,62.0
1791,multnoise_0.125,knn,13.369625091552734,11.740631,0.0,390.0,64.0
1792,multnoise_0.125,knn,15.159049034118652,55.484295,0.0,244.0,2.0
1793,multnoise_0.125,knn,13.681785583496094,20.190441,0.0,234.0,54.0
1794,multnoise_0.125,knn,11.5239839553833,0.0074685174,1.0,361.0,39.0
1795,multnoise_0.125,knn,12.260448455810547,10.860027,0.0,311.0,33.0
1796,multnoise_0.125,knn,11.595205307006836,6.2631917,0.0,279.0,5.0
1797,multnoise_0.125,knn,14.269527435302734,5.0840397,0.0,185.0,11.0
1798,multnoise_0.125,knn,11.097102165222168,32.661495,0.0,73.0,54.0
1799,multnoise_0.125,knn,12.943355560302734,36.1159,0.0,97.0,0.0
1800,multnoise_0.125,knn,10.682857513427734,7.946844,0.0,42.0,58.0
1801,multnoise_0.125,knn,12.845155715942383,11.929201,0.0,44.0,17.0
1802,multnoise_0.125,knn,14.498443603515625,17.855818,0.0,155.0,52.0
1803,multnoise_0.125,knn,13.227499008178711,9.349256,0.0,13.0,46.0
1804,multnoise_0.125,knn,12.49027156829834,0.018317819,1.0,88.0,44.0
1805,multnoise_0.125,knn,10.760783195495605,15.193975,0.0,377.0,43.0
1806,multnoise_0.125,knn,11.409489631652832,11.150125,0.0,165.0,13.0
1807,multnoise_0.125,knn,10.861491203308105,5.12362,0.0,38.0,56.0
1808,multnoise_0.125,knn,11.749490737915039,55.82422,0.0,218.0,41.0
1809,multnoise_0.125,knn,8.215580940246582,1.4314085,0.0,212.0,31.0
1810,multnoise_0.125,knn,11.616110801696777,6.807382,0.0,284.0,37.0
1811,multnoise_0.125,knn,18.40850067138672,0.36628953,1.0,171.0,21.0
1812,multnoise_0.125,knn,14.22953987121582,0.0029790092,1.0,33.0,8.0
1813,multnoise_0.125,knn,12.140378952026367,5.653197,0.0,56.0,26.0
1814,multnoise_0.125,knn,20.821392059326172,15.079538,0.0,140.0,0.0
1815,multnoise_0.125,knn,11.09022045135498,5.844444,0.0,52.0,55.0
1816,multnoise_0.125,knn,13.403369903564453,8.223972,0.0,415.0,32.0
1817,multnoise_0.125,knn,12.710427284240723,25.256498,0.0,418.0,1.0
1818,multnoise_0.125,knn,8.67531681060791,6.1616697,0.0,3.0,10.0
1819,multnoise_0.125,knn,11.894357681274414,7.9278708,0.0,233.0,28.0
1820,multnoise_0.125,knn,8.560304641723633,12.184865,0.0,202.0,53.0
1821,multnoise_0.125,knn,12.459624290466309,7.097079,0.0,265.0,53.0
1822,multnoise_0.125,knn,11.891493797302246,8.876992,0.0,429.0,34.0
1823,multnoise_0.125,knn,16.73709487915039,31.99722,0.0,319.0,57.0
1824,multnoise_0.125,knn,15.116305351257324,8.924094,0.0,237.0,38.0
1825,multnoise_0.125,knn,11.396242141723633,21.343225,0.0,126.0,48.0
1826,multnoise_0.125,knn,18.116104125976562,28.096289,0.0,135.0,1.0
1827,multnoise_0.125,knn,8.365138053894043,-0.0,1.0,6.0,22.0
1828,multnoise_0.125,knn,14.457829475402832,15.070115,0.0,411.0,63.0
1829,multnoise_0.125,knn,10.255776405334473,25.95183,0.0,301.0,7.0
1830,multnoise_0.125,knn,18.158203125,20.227964,0.0,178.0,12.0
1831,multnoise_0.125,knn,22.295833587646484,16.642544,0.0,305.0,54.0
1832,multnoise_0.125,knn,19.47365951538086,36.977634,0.0,230.0,29.0
1833,multnoise_0.125,knn,11.44122314453125,1.768402,0.0,156.0,49.0
1834,multnoise_0.125,knn,16.118497848510742,41.58329,0.0,114.0,25.0
1835,multnoise_0.125,knn,13.296128273010254,60.354557,0.0,199.0,2.0
1836,multnoise_0.125,knn,13.584369659423828,0.2323854,1.0,168.0,9.0
1837,multnoise_0.125,knn,12.493792533874512,16.388336,0.0,95.0,15.0
1838,multnoise_0.125,knn,8.742674827575684,8.327827,0.0,413.0,60.0
1839,multnoise_0.125,knn,13.136069297790527,14.695915,0.0,373.0,19.0
1840,multnoise_0.125,knn,12.460865020751953,11.354997,0.0,402.0,23.0
1841,multnoise_0.125,knn,9.380573272705078,0.00034385966,1.0,376.0,50.0
1842,multnoise_0.125,knn,9.692038536071777,4.3557963,0.0,12.0,30.0
1843,multnoise_0.125,knn,12.734957695007324,3.985201,0.0,426.0,15.0
1844,multnoise_0.125,knn,10.420482635498047,13.600074,0.0,293.0,17.0
1845,multnoise_0.125,knn,11.809379577636719,0.011339855,1.0,425.0,18.0
1846,multnoise_0.125,knn,15.37955093383789,43.418728,0.0,342.0,2.0
1847,multnoise_0.125,knn,9.842339515686035,8.929153,0.0,335.0,26.0
1848,multnoise_0.125,knn,16.318506240844727,0.0008814026,1.0,406.0,56.0
1849,multnoise_0.125,knn,9.06934928894043,0.0005434467,1.0,0.0,29.0
1850,multnoise_0.125,knn,10.681524276733398,6.928942,0.0,240.0,32.0
1851,multnoise_0.125,knn,13.972424507141113,0.00057442376,1.0,30.0,8.0
1852,multnoise_0.125,knn,8.99868106842041,22.180704,0.0,210.0,14.0
1853,multnoise_0.125,knn,12.297289848327637,23.004202,0.0,416.0,8.0
1854,multnoise_0.125,knn,9.524717330932617,0.88578695,1.0,134.0,28.0
1855,multnoise_0.125,knn,7.865579605102539,6.6369677,0.0,308.0,21.0
1856,multnoise_0.125,knn,14.17230224609375,22.666153,0.0,324.0,61.0
1857,multnoise_0.125,knn,15.002656936645508,13.465075,0.0,243.0,45.0
1858,multnoise_0.125,knn,11.094027519226074,3.945816,0.0,51.0,30.0
1859,multnoise_0.125,knn,16.46462631225586,0.7174172,1.0,83.0,13.0
1860,multnoise_0.125,knn,10.709207534790039,3.1160276,0.0,2.0,7.0
1861,multnoise_0.125,knn,8.0227689743042,8.123294,0.0,363.0,2.0
1862,multnoise_0.125,knn,9.071139335632324,10.175241,0.0,407.0,33.0
1863,multnoise_0.125,knn,14.969555854797363,9.269961,0.0,294.0,46.0
1864,multnoise_0.125,knn,14.869889259338379,9.796283,0.0,334.0,10.0
1865,multnoise_0.125,knn,11.261154174804688,14.286201,0.0,347.0,44.0
1866,multnoise_0.125,knn,7.794108867645264,6.2665753,0.0,137.0,3.0
1867,multnoise_0.125,knn,9.194689750671387,45.420372,0.0,297.0,21.0
1868,multnoise_0.125,knn,14.043476104736328,5.0534496,0.0,213.0,28.0
1869,multnoise_0.125,knn,9.188202857971191,0.009014386,1.0,372.0,30.0
1870,multnoise_0.125,knn,15.780457496643066,2.4275804,0.0,138.0,23.0
1871,multnoise_0.125,knn,13.867461204528809,0.09965082,1.0,317.0,17.0
1872,multnoise_0.125,knn,9.675146102905273,11.736837,0.0,255.0,5.0
1873,multnoise_0.125,knn,20.88081932067871,1.8093493,0.0,186.0,7.0
1874,multnoise_0.125,knn,22.54827308654785,21.842937,0.0,75.0,7.0
1875,multnoise_0.125,knn,14.204155921936035,0.000287849,1.0,113.0,22.0
1876,multnoise_0.125,knn,11.186176300048828,5.4748363,0.0,403.0,56.0
1877,multnoise_0.125,knn,15.94083023071289,2.7459311,0.0,350.0,55.0
1878,multnoise_0.125,knn,23.548574447631836,4.9273057,0.0,41.0,58.0
1879,multnoise_0.125,knn,10.973492622375488,2.3496997,0.0,393.0,20.0
1880,multnoise_0.125,knn,12.033025741577148,17.332888,0.0,300.0,49.0
1881,multnoise_0.125,knn,15.698565483093262,26.302322,0.0,40.0,54.0
1882,multnoise_0.125,knn,19.196680068969727,18.722982,0.0,104.0,13.0
1883,multnoise_0.125,knn,17.135746002197266,7.6547184,0.0,193.0,32.0
1884,multnoise_0.125,knn,15.761029243469238,0.94810736,1.0,7.0,63.0
1885,multnoise_0.125,knn,13.597912788391113,4.5675087,0.0,348.0,55.0
1886,multnoise_0.125,knn,10.684359550476074,4.236639,0.0,124.0,5.0
1887,multnoise_0.125,knn,18.96233367919922,15.011145,0.0,173.0,15.0
1888,multnoise_0.125,knn,16.744441986083984,3.5762723e-06,1.0,93.0,4.0
1889,multnoise_0.125,knn,11.84829330444336,21.363632,0.0,105.0,28.0
1890,multnoise_0.125,knn,9.957795143127441,4.974392,0.0,385.0,3.0
1891,multnoise_0.125,knn,14.77170467376709,22.91753,0.0,400.0,6.0
1892,multnoise_0.125,knn,9.963441848754883,0.03357027,1.0,380.0,30.0
1893,multnoise_0.125,knn,13.315462112426758,4.8093405,0.0,409.0,15.0
1894,multnoise_0.125,knn,10.470527648925781,30.755238,0.0,22.0,16.0
1895,multnoise_0.125,knn,11.811614036560059,6.063316,0.0,382.0,53.0
1896,multnoise_0.125,knn,10.105446815490723,1.2743702,0.0,353.0,21.0
1897,multnoise_0.125,knn,9.561334609985352,0.94346213,1.0,70.0,8.0
1898,multnoise_0.125,knn,11.382942199707031,49.15683,0.0,108.0,57.0
1899,multnoise_0.125,knn,23.770145416259766,4.9290633,0.0,236.0,18.0
