,fold,feature_name,feature,loss,acc,idx,class
117,adv_0.025,knn,7.05137825012207,4.3641353,0.0,136.0,33.0
118,adv_0.025,knn,5.871399879455566,5.9114904,0.0,301.0,18.0
119,adv_0.025,knn,5.805533409118652,8.757275,0.0,713.0,28.0
120,adv_0.025,knn,5.997087478637695,1.1240981,1.0,6.0,48.0
121,adv_0.025,knn,5.697699069976807,15.294324,0.0,1115.0,40.0
122,adv_0.025,knn,6.14453125,0.0015401894,1.0,407.0,42.0
123,adv_0.025,knn,7.569714069366455,8.729528,0.0,631.0,32.0
124,adv_0.025,knn,5.966955661773682,0.100497715,1.0,966.0,20.0
125,adv_0.025,knn,6.012100696563721,7.76092,0.0,104.0,12.0
126,adv_0.025,knn,6.503104209899902,10.089044,0.0,1247.0,28.0
127,adv_0.025,knn,4.957790374755859,1.7782979,0.0,313.0,8.0
128,adv_0.025,knn,7.195801258087158,2.778248,0.0,59.0,19.0
129,adv_0.025,knn,12.983345985412598,4.549779,0.0,1198.0,27.0
130,adv_0.025,knn,6.163904666900635,1.1972195,0.0,300.0,44.0
131,adv_0.025,knn,6.647697448730469,2.4360065,0.0,659.0,50.0
132,adv_0.025,knn,5.535311698913574,2.3736572,0.0,144.0,8.0
133,adv_0.025,knn,7.101981163024902,4.06285,0.0,607.0,0.0
134,adv_0.025,knn,6.255556583404541,4.080129,0.0,897.0,53.0
135,adv_0.025,knn,6.87498140335083,6.516384,0.0,328.0,0.0
136,adv_0.025,knn,4.392716884613037,0.09892686,1.0,898.0,37.0
137,adv_0.025,knn,9.488218307495117,9.812148,0.0,1004.0,57.0
138,adv_0.025,knn,5.707102298736572,1.0719403,1.0,685.0,37.0
139,adv_0.025,knn,5.816727161407471,2.4574819,0.0,644.0,16.0
140,adv_0.025,knn,6.650637626647949,10.2363,0.0,1106.0,41.0
141,adv_0.025,knn,5.359054088592529,5.9782066,0.0,1171.0,22.0
142,adv_0.025,knn,4.940300464630127,3.7156267,0.0,821.0,39.0
143,adv_0.025,knn,5.254422664642334,6.881398,0.0,192.0,14.0
144,adv_0.025,knn,8.869629859924316,8.464605,0.0,431.0,24.0
145,adv_0.025,knn,8.000666618347168,0.051428653,1.0,1089.0,52.0
146,adv_0.025,knn,6.511848449707031,1.9090979,0.0,921.0,42.0
147,adv_0.025,knn,6.489469528198242,4.4341445,0.0,372.0,55.0
148,adv_0.025,knn,8.250149726867676,7.769919,0.0,1173.0,1.0
149,adv_0.025,knn,6.754552364349365,5.2505455,0.0,1137.0,28.0
150,adv_0.025,knn,6.536889553070068,6.907176,0.0,1212.0,34.0
151,adv_0.025,knn,4.915059566497803,2.5102777,0.0,308.0,32.0
152,adv_0.025,knn,7.47174072265625,4.5662756,0.0,1156.0,35.0
153,adv_0.025,knn,4.455538272857666,9.849103,0.0,183.0,11.0
154,adv_0.025,knn,6.581770420074463,0.7432881,1.0,8.0,25.0
155,adv_0.025,knn,5.395596504211426,10.113939,0.0,594.0,47.0
156,adv_0.025,knn,5.829221725463867,10.530986,0.0,37.0,29.0
157,adv_0.025,knn,7.955201625823975,7.724464e-05,1.0,903.0,22.0
158,adv_0.025,knn,7.816956996917725,8.653734,0.0,1007.0,21.0
159,adv_0.025,knn,6.019725322723389,8.449923,0.0,926.0,3.0
160,adv_0.025,knn,4.20979642868042,9.524815,0.0,27.0,59.0
161,adv_0.025,knn,6.788076877593994,0.73809785,1.0,453.0,14.0
162,adv_0.025,knn,5.232133865356445,3.7512145,0.0,149.0,39.0
163,adv_0.025,knn,5.773600101470947,7.5316854,0.0,290.0,15.0
164,adv_0.025,knn,6.49868631362915,3.1420903,0.0,555.0,22.0
165,adv_0.025,knn,5.132880210876465,7.3163886,0.0,440.0,28.0
166,adv_0.025,knn,6.985469818115234,14.599114,0.0,946.0,31.0
167,adv_0.025,knn,5.802535057067871,6.863701,0.0,264.0,41.0
168,adv_0.025,knn,7.050340175628662,9.193643,0.0,383.0,34.0
169,adv_0.025,knn,6.119874477386475,2.4380717,0.0,809.0,4.0
170,adv_0.025,knn,7.124676704406738,2.3723924,0.0,470.0,9.0
171,adv_0.025,knn,4.337281227111816,15.66016,0.0,1215.0,9.0
172,adv_0.025,knn,6.842350006103516,8.539128,0.0,764.0,26.0
173,adv_0.025,knn,6.622148036956787,3.8924992,0.0,53.0,22.0
174,adv_0.025,knn,6.366027355194092,6.521472,0.0,802.0,16.0
175,adv_0.025,knn,6.463173866271973,9.951224,0.0,572.0,16.0
176,adv_0.025,knn,5.1147050857543945,2.1225467,0.0,847.0,41.0
177,adv_0.025,knn,6.422225475311279,5.050738,0.0,272.0,28.0
178,adv_0.025,knn,8.064131736755371,12.189315,0.0,357.0,26.0
179,adv_0.025,knn,5.920374393463135,2.6801093,0.0,621.0,16.0
180,adv_0.025,knn,6.333068370819092,2.492805,0.0,1075.0,5.0
181,adv_0.025,knn,4.747567653656006,6.772829,0.0,173.0,52.0
182,adv_0.025,knn,4.390697002410889,0.4809897,1.0,762.0,0.0
183,adv_0.025,knn,7.636759281158447,0.32432842,1.0,1160.0,42.0
184,adv_0.025,knn,6.892984867095947,0.09045006,1.0,118.0,37.0
185,adv_0.025,knn,5.829464912414551,9.701649,0.0,811.0,13.0
186,adv_0.025,knn,2.7389793395996094,0.090455286,1.0,710.0,8.0
187,adv_0.025,knn,4.613532066345215,1.1124008,0.0,152.0,37.0
188,adv_0.025,knn,5.174373149871826,8.432565,0.0,107.0,10.0
189,adv_0.025,knn,7.2249627113342285,12.914111,0.0,163.0,10.0
190,adv_0.025,knn,6.8679962158203125,7.234103,0.0,400.0,41.0
191,adv_0.025,knn,8.320385932922363,2.4331636,0.0,899.0,39.0
192,adv_0.025,knn,5.618568420410156,0.045822516,1.0,231.0,17.0
193,adv_0.025,knn,4.777442932128906,6.0032625,0.0,21.0,4.0
194,adv_0.025,knn,6.438669204711914,4.8472614,0.0,141.0,50.0
195,adv_0.025,knn,4.851263523101807,3.1416116,0.0,299.0,25.0
196,adv_0.025,knn,6.010556697845459,3.918424,0.0,874.0,30.0
197,adv_0.025,knn,7.388060092926025,1.4653215,0.0,1102.0,34.0
198,adv_0.025,knn,6.862820625305176,2.6010153,0.0,1118.0,0.0
199,adv_0.025,knn,5.094521999359131,13.335641,0.0,0.0,35.0
200,adv_0.025,knn,5.289478302001953,2.544774,0.0,1104.0,44.0
201,adv_0.025,knn,4.790109634399414,3.097414,0.0,955.0,3.0
202,adv_0.025,knn,6.547746181488037,17.65455,0.0,753.0,45.0
203,adv_0.025,knn,6.382901668548584,3.2154138,0.0,741.0,4.0
204,adv_0.025,knn,7.790823459625244,6.3076386,0.0,649.0,54.0
205,adv_0.025,knn,7.171807289123535,4.200164,0.0,935.0,57.0
206,adv_0.025,knn,5.680360317230225,10.576258,0.0,734.0,52.0
207,adv_0.025,knn,5.776332855224609,0.6986999,1.0,303.0,35.0
208,adv_0.025,knn,8.249153137207031,0.03609607,1.0,346.0,37.0
209,adv_0.025,knn,7.380640983581543,4.2204604,0.0,866.0,38.0
210,adv_0.025,knn,5.653038024902344,3.7500858,0.0,1044.0,46.0
211,adv_0.025,knn,4.589356899261475,10.120414,0.0,1206.0,22.0
212,adv_0.025,knn,6.086330413818359,9.850965,0.0,835.0,15.0
213,adv_0.025,knn,6.240201473236084,1.9504014,0.0,259.0,14.0
214,adv_0.025,knn,8.866981506347656,6.9220843,0.0,542.0,35.0
215,adv_0.025,knn,6.903886795043945,0.45312357,1.0,1039.0,0.0
216,adv_0.025,knn,6.369571685791016,0.21285483,1.0,143.0,4.0
217,adv_0.025,knn,7.182833194732666,0.042154305,1.0,829.0,59.0
218,adv_0.025,knn,5.198482513427734,4.539948,0.0,702.0,28.0
219,adv_0.025,knn,7.269412994384766,4.0612383,0.0,878.0,12.0
220,adv_0.025,knn,4.799858093261719,5.333438,0.0,540.0,41.0
221,adv_0.025,knn,5.900114059448242,6.338579,0.0,1060.0,41.0
222,adv_0.025,knn,5.389590740203857,4.428069,0.0,1082.0,19.0
223,adv_0.025,knn,6.925872802734375,2.5912094,0.0,974.0,23.0
224,adv_0.025,knn,5.9789509773254395,12.064686,0.0,901.0,55.0
225,adv_0.025,knn,7.614626884460449,2.4820254,0.0,1216.0,1.0
226,adv_0.025,knn,6.126194000244141,4.700069,0.0,947.0,16.0
227,adv_0.025,knn,5.347829341888428,0.27283803,1.0,428.0,42.0
228,adv_0.025,knn,6.449265003204346,4.9164424,0.0,660.0,8.0
229,adv_0.025,knn,8.758830070495605,2.9683218,0.0,755.0,16.0
230,adv_0.025,knn,7.512928009033203,7.2486224,0.0,1242.0,11.0
231,adv_0.025,knn,6.688088417053223,14.574699,0.0,108.0,41.0
232,adv_0.025,knn,6.839958190917969,5.7319503,0.0,1051.0,52.0
233,adv_0.025,knn,5.424352645874023,3.0231984,0.0,234.0,37.0
234,adv_0.025,knn,6.189474105834961,4.2835884,0.0,460.0,1.0
235,adv_0.025,knn,6.286470890045166,4.3582015,0.0,304.0,2.0
236,adv_0.025,knn,6.811686992645264,4.162576,0.0,736.0,35.0
237,adv_0.025,knn,5.479745864868164,4.545916,0.0,10.0,13.0
238,adv_0.025,knn,6.272335052490234,20.037764,0.0,1038.0,34.0
239,adv_0.025,knn,7.225976943969727,1.7052672,0.0,880.0,6.0
240,adv_0.025,knn,4.947145938873291,3.2286172,0.0,565.0,39.0
241,adv_0.025,knn,4.946153163909912,3.0775936,0.0,332.0,53.0
242,adv_0.025,knn,6.440379619598389,0.07189146,1.0,2.0,17.0
243,adv_0.025,knn,6.296041488647461,5.9521446,0.0,817.0,51.0
244,adv_0.025,knn,6.334083080291748,1.2663778,0.0,31.0,51.0
245,adv_0.025,knn,5.415735244750977,5.101357,0.0,1168.0,54.0
246,adv_0.025,knn,6.516499996185303,5.8739057,0.0,708.0,47.0
247,adv_0.025,knn,5.998787879943848,7.5982456,0.0,693.0,2.0
248,adv_0.025,knn,6.496146202087402,4.118217,0.0,276.0,5.0
249,adv_0.025,knn,7.726800441741943,1.3602777,1.0,24.0,14.0
250,adv_0.025,knn,6.09112548828125,4.012414,0.0,963.0,55.0
251,adv_0.025,knn,6.401236534118652,0.14884453,1.0,679.0,53.0
252,adv_0.025,knn,4.57755708694458,5.89849,0.0,287.0,26.0
253,adv_0.025,knn,5.101686954498291,7.3472705,0.0,406.0,30.0
254,adv_0.025,knn,7.135936737060547,0.9304535,1.0,1018.0,53.0
255,adv_0.025,knn,4.570112228393555,4.36499,0.0,1244.0,58.0
256,adv_0.025,knn,6.767551422119141,2.4739704,0.0,794.0,53.0
257,adv_0.025,knn,7.231958866119385,5.01167,0.0,918.0,36.0
258,adv_0.025,knn,5.812686920166016,6.6345854,0.0,1080.0,5.0
259,adv_0.025,knn,6.846179962158203,17.657192,0.0,126.0,45.0
260,adv_0.025,knn,6.953303813934326,3.5328987,0.0,939.0,3.0
261,adv_0.025,knn,6.277581691741943,4.970358,0.0,466.0,8.0
262,adv_0.025,knn,6.396495342254639,2.929998,0.0,706.0,54.0
263,adv_0.025,knn,7.223769664764404,12.011146,0.0,348.0,49.0
264,adv_0.025,knn,8.234028816223145,2.8029747,0.0,707.0,41.0
265,adv_0.025,knn,4.1182966232299805,6.2242126,0.0,1036.0,16.0
266,adv_0.025,knn,7.360538482666016,2.5206385,0.0,148.0,53.0
267,adv_0.025,knn,8.433120727539062,4.3622265,0.0,133.0,0.0
268,adv_0.025,knn,5.492908000946045,8.114697,0.0,432.0,36.0
269,adv_0.025,knn,5.859682559967041,7.849088,0.0,786.0,53.0
270,adv_0.025,knn,6.142349720001221,7.9518,0.0,743.0,27.0
271,adv_0.025,knn,6.268307685852051,2.775488,0.0,654.0,1.0
272,adv_0.025,knn,4.95097017288208,5.8317146,0.0,1223.0,29.0
273,adv_0.025,knn,6.100942134857178,10.818373,0.0,138.0,1.0
274,adv_0.025,knn,7.189616680145264,10.508537,0.0,28.0,12.0
275,adv_0.025,knn,7.123518943786621,5.5134716,0.0,129.0,17.0
276,adv_0.025,knn,6.464595317840576,3.444787,0.0,121.0,57.0
277,adv_0.025,knn,5.934790134429932,3.412735,0.0,467.0,0.0
278,adv_0.025,knn,4.944253921508789,4.2401614,0.0,1.0,22.0
279,adv_0.025,knn,4.579555988311768,4.8920903,0.0,1110.0,54.0
280,adv_0.025,knn,7.307947158813477,12.593632,0.0,526.0,39.0
281,adv_0.025,knn,5.868403911590576,20.500418,0.0,239.0,49.0
282,adv_0.025,knn,5.127196311950684,0.57300335,1.0,146.0,43.0
283,adv_0.025,knn,5.731561183929443,8.458212,0.0,230.0,18.0
284,adv_0.025,knn,6.85967493057251,3.9872217,0.0,223.0,11.0
285,adv_0.025,knn,6.124398231506348,5.5728817,0.0,998.0,43.0
286,adv_0.025,knn,5.462827205657959,6.916891,0.0,184.0,19.0
287,adv_0.025,knn,6.215305328369141,9.156267,0.0,884.0,3.0
288,adv_0.025,knn,8.657328605651855,1.1432645,1.0,284.0,33.0
289,adv_0.025,knn,4.8018341064453125,0.2245259,1.0,937.0,37.0
290,adv_0.025,knn,5.630804061889648,9.179353,0.0,1233.0,34.0
291,adv_0.025,knn,8.855528831481934,2.4084115,0.0,86.0,0.0
292,adv_0.025,knn,6.853764533996582,5.70631,0.0,791.0,54.0
293,adv_0.025,knn,5.081637859344482,7.3677325,0.0,282.0,29.0
294,adv_0.025,knn,7.660727500915527,2.958627,0.0,978.0,20.0
295,adv_0.025,knn,5.767632484436035,5.564101,0.0,56.0,50.0
296,adv_0.025,knn,4.4427266120910645,11.683484,0.0,377.0,44.0
297,adv_0.025,knn,7.223398208618164,3.8102977,0.0,48.0,5.0
298,adv_0.025,knn,6.836087226867676,3.0327835,0.0,1180.0,16.0
299,adv_0.025,knn,6.246420860290527,4.1840906,0.0,721.0,31.0
300,adv_0.025,knn,6.918813705444336,4.0066776,0.0,904.0,26.0
301,adv_0.025,knn,7.655572414398193,5.862733,0.0,715.0,16.0
302,adv_0.025,knn,6.6299238204956055,5.4863815,0.0,1241.0,1.0
303,adv_0.025,knn,6.521238327026367,4.637203,0.0,605.0,53.0
304,adv_0.025,knn,5.995895862579346,2.2745442,0.0,1178.0,0.0
305,adv_0.025,knn,6.018555164337158,5.378001,0.0,533.0,41.0
306,adv_0.025,knn,4.3041229248046875,2.5870252,0.0,604.0,32.0
307,adv_0.025,knn,7.401712894439697,2.1508331,0.0,123.0,40.0
308,adv_0.025,knn,6.2201313972473145,7.7498856,0.0,781.0,34.0
309,adv_0.025,knn,6.203278541564941,3.8145335,0.0,1135.0,7.0
310,adv_0.025,knn,5.70702600479126,2.6512492,0.0,568.0,25.0
311,adv_0.025,knn,4.985084056854248,2.9833875,0.0,560.0,8.0
312,adv_0.025,knn,5.010056018829346,0.082821004,1.0,1157.0,19.0
313,adv_0.025,knn,6.565753936767578,9.503622,0.0,883.0,40.0
314,adv_0.025,knn,5.093724250793457,10.121765,0.0,690.0,58.0
315,adv_0.025,knn,5.934450149536133,10.628915,0.0,1059.0,30.0
316,adv_0.025,knn,4.584060192108154,23.991337,0.0,1211.0,27.0
317,adv_0.025,knn,6.877276420593262,12.090029,0.0,439.0,0.0
318,adv_0.025,knn,6.67568302154541,0.0009107018,1.0,1055.0,37.0
319,adv_0.025,knn,5.5743794441223145,7.8657985,0.0,433.0,51.0
320,adv_0.025,knn,5.543700695037842,8.783366,0.0,849.0,48.0
321,adv_0.025,knn,6.151721000671387,3.7251568,0.0,574.0,39.0
322,adv_0.025,knn,8.935907363891602,2.5468392,0.0,125.0,19.0
323,adv_0.025,knn,5.827399730682373,3.4062238,0.0,442.0,59.0
324,adv_0.025,knn,5.302007675170898,1.2962513,0.0,900.0,14.0
325,adv_0.025,knn,5.602050304412842,13.390732,0.0,902.0,7.0
326,adv_0.025,knn,6.823476314544678,0.08192529,1.0,943.0,40.0
327,adv_0.025,knn,8.838536262512207,0.3628808,1.0,895.0,59.0
328,adv_0.025,knn,6.23301362991333,10.5761385,0.0,212.0,58.0
329,adv_0.025,knn,5.650602340698242,0.56061447,1.0,66.0,42.0
330,adv_0.025,knn,5.785714149475098,10.430392,0.0,996.0,57.0
331,adv_0.025,knn,5.812388896942139,8.480707,0.0,260.0,47.0
332,adv_0.025,knn,5.3545122146606445,6.8059373,0.0,1003.0,41.0
333,adv_0.025,knn,6.243668556213379,1.5019342,1.0,375.0,43.0
334,adv_0.025,knn,7.323757648468018,1.0199256,1.0,250.0,3.0
335,adv_0.025,knn,8.070293426513672,4.7669296,0.0,119.0,30.0
336,adv_0.025,knn,5.694646835327148,2.05462,0.0,1083.0,57.0
337,adv_0.025,knn,6.148021697998047,10.520465,0.0,995.0,26.0
338,adv_0.025,knn,6.618434429168701,11.01661,0.0,799.0,34.0
339,adv_0.025,knn,7.495323181152344,8.749021,0.0,868.0,5.0
340,adv_0.025,knn,6.638635158538818,7.8738823,0.0,856.0,41.0
341,adv_0.025,knn,4.688445568084717,13.118311,0.0,1239.0,15.0
342,adv_0.025,knn,6.9185261726379395,5.8132915,0.0,686.0,53.0
343,adv_0.025,knn,6.095769882202148,2.6136658,0.0,444.0,8.0
344,adv_0.025,knn,5.184611797332764,3.3026268,0.0,622.0,8.0
345,adv_0.025,knn,6.332339286804199,3.9563267,0.0,1174.0,34.0
346,adv_0.025,knn,5.161205291748047,4.016554,0.0,960.0,1.0
347,adv_0.025,knn,8.47492504119873,6.0918126,0.0,1017.0,32.0
348,adv_0.025,knn,5.8303656578063965,13.624876,0.0,860.0,13.0
349,adv_0.025,knn,5.85266637802124,1.1029668,0.0,664.0,0.0
350,adv_0.025,knn,6.527216911315918,6.3630505,0.0,211.0,13.0
351,adv_0.025,knn,6.447841644287109,6.6225348,0.0,60.0,37.0
352,adv_0.025,knn,6.468673229217529,6.674996,0.0,255.0,44.0
353,adv_0.025,knn,7.574751377105713,7.858897,0.0,64.0,15.0
354,adv_0.025,knn,5.4315032958984375,4.433095,0.0,539.0,3.0
355,adv_0.025,knn,5.954097747802734,17.014969,0.0,1181.0,45.0
356,adv_0.025,knn,3.923241138458252,1.7724184,0.0,990.0,6.0
357,adv_0.025,knn,9.193473815917969,9.17626,0.0,371.0,17.0
358,adv_0.025,knn,6.225987434387207,6.2198963,0.0,249.0,11.0
359,adv_0.025,knn,6.547634124755859,5.4932127,0.0,667.0,11.0
360,adv_0.025,knn,5.844536304473877,3.2736,0.0,1202.0,59.0
361,adv_0.025,knn,8.705636978149414,3.4782825,0.0,668.0,37.0
362,adv_0.025,knn,8.12342643737793,5.196707,0.0,1028.0,2.0
363,adv_0.025,knn,6.413398265838623,3.179095,0.0,57.0,57.0
364,adv_0.025,knn,5.556878089904785,2.8353577,0.0,310.0,39.0
365,adv_0.025,knn,5.320610046386719,10.167993,0.0,566.0,57.0
366,adv_0.025,knn,4.810770511627197,10.766645,0.0,828.0,36.0
367,adv_0.025,knn,6.143768310546875,0.65630573,1.0,742.0,26.0
