,fold,feature_name,feature,loss,acc,idx,class
87,brightness_0.025,knn,7.644485950469971,0.028597,1.0,410.0,7.0
88,brightness_0.025,knn,7.971769332885742,5.72566,0.0,373.0,19.0
89,brightness_0.025,knn,8.835968971252441,2.9181225,0.0,131.0,21.0
90,brightness_0.025,knn,8.979670524597168,3.3378547e-06,1.0,43.0,29.0
91,brightness_0.025,knn,6.084993362426758,13.879365,0.0,278.0,46.0
92,brightness_0.025,knn,6.853891372680664,3.9890072,0.0,130.0,54.0
93,brightness_0.025,knn,7.10814094543457,4.7005816,0.0,66.0,60.0
94,brightness_0.025,knn,8.548991203308105,1.072883e-06,1.0,113.0,22.0
95,brightness_0.025,knn,13.293740272521973,11.675796,0.0,230.0,29.0
96,brightness_0.025,knn,7.057426929473877,0.0011575673,1.0,93.0,4.0
97,brightness_0.025,knn,7.364442348480225,16.791887,0.0,414.0,55.0
98,brightness_0.025,knn,7.1389312744140625,0.17246704,1.0,294.0,46.0
99,brightness_0.025,knn,7.538403034210205,1.5716087,0.0,143.0,61.0
100,brightness_0.025,knn,7.918083667755127,7.722689,0.0,10.0,37.0
101,brightness_0.025,knn,6.103610992431641,2.622601e-06,1.0,307.0,8.0
102,brightness_0.025,knn,6.550451755523682,0.012771951,1.0,107.0,5.0
103,brightness_0.025,knn,9.145461082458496,0.00021955941,1.0,381.0,41.0
104,brightness_0.025,knn,6.186182975769043,10.537465,0.0,164.0,60.0
105,brightness_0.025,knn,7.858531475067139,13.224796,0.0,122.0,6.0
106,brightness_0.025,knn,7.549734115600586,1.6860757,0.0,283.0,24.0
107,brightness_0.025,knn,8.10617733001709,4.992552,0.0,158.0,38.0
108,brightness_0.025,knn,8.776444435119629,0.34561732,1.0,202.0,53.0
109,brightness_0.025,knn,14.360437393188477,0.21449025,1.0,186.0,7.0
110,brightness_0.025,knn,7.340834140777588,0.006885018,1.0,298.0,61.0
111,brightness_0.025,knn,14.374468803405762,0.56603587,1.0,405.0,50.0
112,brightness_0.025,knn,7.262751579284668,5.7671957,0.0,418.0,1.0
113,brightness_0.025,knn,11.099446296691895,-0.0,1.0,257.0,8.0
114,brightness_0.025,knn,13.072421073913574,1.7437453,0.0,183.0,16.0
115,brightness_0.025,knn,8.44393539428711,1.0272474,0.0,318.0,1.0
116,brightness_0.025,knn,6.194693565368652,0.55975515,1.0,315.0,6.0
117,brightness_0.025,knn,7.380819797515869,0.6354414,1.0,284.0,37.0
118,brightness_0.025,knn,8.81389331817627,0.7546231,1.0,162.0,15.0
119,brightness_0.025,knn,5.630304336547852,9.510789,0.0,366.0,35.0
120,brightness_0.025,knn,12.568031311035156,9.59135,0.0,227.0,5.0
121,brightness_0.025,knn,9.486368179321289,2.172424,0.0,154.0,42.0
122,brightness_0.025,knn,11.277814865112305,6.741007,0.0,358.0,37.0
123,brightness_0.025,knn,7.228376388549805,0.052826338,1.0,209.0,11.0
124,brightness_0.025,knn,7.566978931427002,6.0658965,0.0,22.0,16.0
125,brightness_0.025,knn,6.064637184143066,1.0967195e-05,1.0,207.0,29.0
126,brightness_0.025,knn,9.7797212600708,6.7487607,0.0,13.0,46.0
127,brightness_0.025,knn,7.1469573974609375,2.4970815,0.0,430.0,45.0
128,brightness_0.025,knn,6.306239604949951,0.0024493714,1.0,255.0,5.0
129,brightness_0.025,knn,10.705471992492676,5.0377884,0.0,136.0,30.0
130,brightness_0.025,knn,8.96091365814209,0.240875,1.0,73.0,54.0
131,brightness_0.025,knn,2.614751100540161,0.5302426,1.0,245.0,4.0
132,brightness_0.025,knn,7.861340045928955,0.9440747,0.0,267.0,39.0
133,brightness_0.025,knn,6.520212650299072,3.8580453,0.0,3.0,10.0
134,brightness_0.025,knn,11.227892875671387,15.649291,0.0,146.0,63.0
135,brightness_0.025,knn,7.203604698181152,10.893542,0.0,293.0,17.0
136,brightness_0.025,knn,6.162425518035889,0.025792897,1.0,112.0,56.0
137,brightness_0.025,knn,7.102846145629883,6.917804,0.0,331.0,56.0
138,brightness_0.025,knn,7.449096202850342,1.0848328,0.0,276.0,14.0
139,brightness_0.025,knn,6.007095813751221,2.2963848,0.0,268.0,60.0
140,brightness_0.025,knn,9.179012298583984,8.906806,0.0,368.0,56.0
141,brightness_0.025,knn,8.992835998535156,0.083173625,1.0,305.0,54.0
142,brightness_0.025,knn,9.363043785095215,2.145765e-06,1.0,69.0,9.0
143,brightness_0.025,knn,9.05905818939209,10.800425,0.0,433.0,46.0
144,brightness_0.025,knn,8.14974308013916,9.384797,0.0,389.0,51.0
145,brightness_0.025,knn,5.760348796844482,0.026184557,1.0,156.0,49.0
146,brightness_0.025,knn,7.799403190612793,3.8136528,0.0,135.0,1.0
147,brightness_0.025,knn,8.534296989440918,5.152416,0.0,118.0,53.0
148,brightness_0.025,knn,10.407551765441895,7.6293654e-06,1.0,362.0,18.0
149,brightness_0.025,knn,7.979498863220215,9.344317,0.0,275.0,10.0
150,brightness_0.025,knn,9.752397537231445,8.29286,0.0,70.0,8.0
151,brightness_0.025,knn,7.1513776779174805,3.5717633,0.0,137.0,3.0
152,brightness_0.025,knn,6.380096912384033,8.34027,0.0,114.0,25.0
153,brightness_0.025,knn,7.434022903442383,0.014840209,1.0,168.0,9.0
154,brightness_0.025,knn,7.291455268859863,4.442808,0.0,354.0,26.0
155,brightness_0.025,knn,7.79714822769165,9.795142,0.0,39.0,60.0
156,brightness_0.025,knn,12.733078002929688,2.1194444,0.0,200.0,40.0
157,brightness_0.025,knn,13.531033515930176,0.31213033,1.0,256.0,7.0
158,brightness_0.025,knn,9.228555679321289,0.3695952,1.0,225.0,55.0
159,brightness_0.025,knn,7.172713279724121,2.9033267,0.0,301.0,7.0
160,brightness_0.025,knn,8.667779922485352,0.95732605,1.0,160.0,54.0
161,brightness_0.025,knn,8.076737403869629,25.74208,0.0,149.0,50.0
162,brightness_0.025,knn,8.340961456298828,5.970395,0.0,63.0,62.0
163,brightness_0.025,knn,12.780264854431152,5.7872143,0.0,96.0,40.0
164,brightness_0.025,knn,7.550892353057861,0.29592595,1.0,353.0,21.0
165,brightness_0.025,knn,9.912972450256348,51.495914,0.0,108.0,57.0
166,brightness_0.025,knn,12.449843406677246,4.0567904,0.0,153.0,46.0
167,brightness_0.025,knn,6.9221720695495605,0.0017307316,1.0,325.0,4.0
168,brightness_0.025,knn,6.5429887771606445,4.915479,0.0,263.0,35.0
169,brightness_0.025,knn,13.644439697265625,0.00095583993,1.0,180.0,9.0
170,brightness_0.025,knn,6.563541412353516,0.0754336,1.0,387.0,31.0
171,brightness_0.025,knn,10.620916366577148,16.879091,0.0,262.0,62.0
172,brightness_0.025,knn,6.4179511070251465,13.877049,0.0,157.0,38.0
173,brightness_0.025,knn,6.2436652183532715,2.4795225e-05,1.0,272.0,4.0
174,brightness_0.025,knn,8.465133666992188,0.0036766806,1.0,88.0,44.0
175,brightness_0.025,knn,12.484415054321289,8.880491,0.0,382.0,53.0
176,brightness_0.025,knn,6.628921031951904,15.999323,0.0,204.0,34.0
177,brightness_0.025,knn,8.36963939666748,0.1840997,1.0,322.0,47.0
178,brightness_0.025,knn,8.847326278686523,0.4527463,1.0,32.0,20.0
179,brightness_0.025,knn,6.398717880249023,7.2665086,0.0,416.0,8.0
180,brightness_0.025,knn,8.822550773620605,8.944709,0.0,44.0,17.0
181,brightness_0.025,knn,6.907458305358887,54.76916,0.0,297.0,21.0
182,brightness_0.025,knn,9.803903579711914,0.00819357,1.0,98.0,6.0
183,brightness_0.025,knn,3.7976455688476562,2.8287597,0.0,285.0,37.0
184,brightness_0.025,knn,6.216671466827393,9.733391,0.0,412.0,52.0
185,brightness_0.025,knn,9.041532516479492,7.4832873,0.0,86.0,36.0
186,brightness_0.025,knn,7.067939758300781,0.015432116,1.0,208.0,4.0
187,brightness_0.025,knn,6.199157238006592,9.2004385,0.0,213.0,28.0
188,brightness_0.025,knn,9.131610870361328,3.381704,0.0,427.0,62.0
189,brightness_0.025,knn,6.410792827606201,0.05183259,1.0,83.0,13.0
190,brightness_0.025,knn,11.820107460021973,5.1617026,0.0,378.0,11.0
191,brightness_0.025,knn,10.36562728881836,14.175689,0.0,248.0,30.0
192,brightness_0.025,knn,8.500298500061035,5.841238e-06,1.0,174.0,38.0
193,brightness_0.025,knn,7.8685736656188965,-0.0,1.0,6.0,22.0
194,brightness_0.025,knn,8.134602546691895,2.0466797,0.0,379.0,3.0
195,brightness_0.025,knn,9.254980087280273,0.39533588,1.0,8.0,47.0
196,brightness_0.025,knn,9.252870559692383,0.62936556,1.0,264.0,32.0
197,brightness_0.025,knn,8.894742012023926,0.00072762714,1.0,121.0,1.0
198,brightness_0.025,knn,8.534075736999512,6.221643,0.0,99.0,28.0
199,brightness_0.025,knn,0.0,8.284699,0.0,398.0,31.0
200,brightness_0.025,knn,13.750216484069824,0.5019982,1.0,350.0,55.0
201,brightness_0.025,knn,6.384701251983643,10.638429,0.0,411.0,63.0
202,brightness_0.025,knn,10.243721961975098,0.00036280724,1.0,148.0,8.0
203,brightness_0.025,knn,1.0127754211425781,9.25803,0.0,72.0,43.0
204,brightness_0.025,knn,6.799849033355713,4.592708,0.0,105.0,28.0
205,brightness_0.025,knn,11.413057327270508,1.73197,0.0,7.0,63.0
206,brightness_0.025,knn,9.199666976928711,5.543003,0.0,92.0,4.0
207,brightness_0.025,knn,9.220922470092773,2.2854414,0.0,155.0,52.0
208,brightness_0.025,knn,8.420321464538574,0.0002209896,1.0,364.0,50.0
209,brightness_0.025,knn,6.660658359527588,11.740441,0.0,120.0,19.0
210,brightness_0.025,knn,7.553554534912109,0.00012647305,1.0,280.0,25.0
211,brightness_0.025,knn,6.860265254974365,0.10107747,1.0,125.0,14.0
212,brightness_0.025,knn,8.391668319702148,3.8957827,0.0,310.0,51.0
213,brightness_0.025,knn,6.809718608856201,1.1192291,0.0,65.0,1.0
214,brightness_0.025,knn,7.942749500274658,0.45991024,1.0,239.0,20.0
215,brightness_0.025,knn,7.7272467613220215,7.8884006,0.0,25.0,30.0
216,brightness_0.025,knn,7.783437252044678,4.7685328,0.0,61.0,63.0
217,brightness_0.025,knn,13.22881031036377,0.028067894,1.0,109.0,18.0
218,brightness_0.025,knn,10.068303108215332,6.152074,0.0,407.0,33.0
219,brightness_0.025,knn,6.406314849853516,6.0495963,0.0,244.0,2.0
220,brightness_0.025,knn,8.13015079498291,2.7948265,0.0,165.0,13.0
221,brightness_0.025,knn,5.056069850921631,0.0027868028,1.0,233.0,28.0
222,brightness_0.025,knn,7.998980522155762,19.048683,0.0,145.0,56.0
223,brightness_0.025,knn,7.531170845031738,3.2115107,0.0,246.0,21.0
224,brightness_0.025,knn,10.366610527038574,3.9234338,0.0,394.0,16.0
225,brightness_0.025,knn,8.164838790893555,6.8605433,0.0,380.0,30.0
226,brightness_0.025,knn,9.773567199707031,1.8872062,0.0,150.0,3.0
227,brightness_0.025,knn,7.603466033935547,11.039331,0.0,384.0,21.0
228,brightness_0.025,knn,11.167634010314941,1.9269023,0.0,119.0,46.0
229,brightness_0.025,knn,9.02758502960205,0.11811549,1.0,355.0,31.0
230,brightness_0.025,knn,11.345230102539062,9.394979,0.0,228.0,3.0
231,brightness_0.025,knn,15.202439308166504,14.822205,0.0,224.0,20.0
232,brightness_0.025,knn,7.226102352142334,39.37461,0.0,319.0,57.0
233,brightness_0.025,knn,10.623937606811523,4.3153677,0.0,127.0,49.0
234,brightness_0.025,knn,8.831879615783691,0.10040284,1.0,415.0,32.0
235,brightness_0.025,knn,7.06855583190918,1.8400701,0.0,51.0,30.0
236,brightness_0.025,knn,7.390012264251709,1.5197453,0.0,383.0,52.0
237,brightness_0.025,knn,7.697780132293701,15.207977,0.0,189.0,41.0
238,brightness_0.025,knn,7.008577346801758,0.3519942,1.0,1.0,9.0
239,brightness_0.025,knn,6.5983357429504395,9.86334,0.0,423.0,28.0
240,brightness_0.025,knn,7.852189064025879,0.16160518,1.0,249.0,3.0
241,brightness_0.025,knn,6.589725971221924,0.49028975,1.0,333.0,30.0
242,brightness_0.025,knn,7.461287021636963,2.4318399e-05,1.0,392.0,48.0
243,brightness_0.025,knn,5.371635437011719,12.132679,0.0,76.0,21.0
244,brightness_0.025,knn,10.935538291931152,1.8247149,0.0,303.0,38.0
245,brightness_0.025,knn,5.749935626983643,6.3469286,0.0,104.0,13.0
246,brightness_0.025,knn,21.483776092529297,2.9089563,0.0,110.0,20.0
247,brightness_0.025,knn,11.07054328918457,3.0165496,0.0,85.0,42.0
248,brightness_0.025,knn,7.924496173858643,8.64242,0.0,321.0,10.0
249,brightness_0.025,knn,7.80424165725708,1.0452008,0.0,251.0,62.0
250,brightness_0.025,knn,5.661472320556641,1.0664968,0.0,327.0,49.0
251,brightness_0.025,knn,7.31046724319458,0.12799375,1.0,252.0,47.0
252,brightness_0.025,knn,6.879975318908691,6.256905,0.0,185.0,11.0
253,brightness_0.025,knn,7.909085273742676,5.926903,0.0,90.0,58.0
254,brightness_0.025,knn,10.294388771057129,0.0003418338,1.0,82.0,11.0
255,brightness_0.025,knn,7.054055690765381,2.6502647,0.0,102.0,34.0
256,brightness_0.025,knn,7.956653594970703,6.847127,0.0,232.0,51.0
257,brightness_0.025,knn,8.442635536193848,0.00020740266,1.0,372.0,30.0
258,brightness_0.025,knn,8.376192092895508,6.3898616,0.0,397.0,36.0
259,brightness_0.025,knn,6.047672748565674,0.4576308,1.0,413.0,60.0
260,brightness_0.025,knn,13.653300285339355,12.684867,0.0,205.0,3.0
261,brightness_0.025,knn,13.348190307617188,0.27025804,1.0,177.0,45.0
262,brightness_0.025,knn,3.366290330886841,29.551718,0.0,404.0,52.0
263,brightness_0.025,knn,7.217672348022461,6.7612724,0.0,106.0,59.0
264,brightness_0.025,knn,11.63962173461914,7.7435765,0.0,133.0,55.0
265,brightness_0.025,knn,7.478886127471924,2.7849307,0.0,324.0,61.0
266,brightness_0.025,knn,8.22937297821045,0.9161681,1.0,151.0,44.0
267,brightness_0.025,knn,7.939205169677734,1.6213074,0.0,30.0,8.0
268,brightness_0.025,knn,15.957159042358398,0.8350377,1.0,286.0,63.0
269,brightness_0.025,knn,5.582292079925537,0.03599373,1.0,406.0,56.0
270,brightness_0.025,knn,6.4939117431640625,2.2420483,0.0,163.0,64.0
271,brightness_0.025,knn,6.269568920135498,7.591949,0.0,302.0,14.0
272,brightness_0.025,knn,5.861557483673096,10.851967,0.0,15.0,17.0
273,brightness_0.025,knn,8.546751022338867,0.013366612,1.0,337.0,43.0
274,brightness_0.025,knn,11.208062171936035,0.26380983,1.0,48.0,28.0
275,brightness_0.025,knn,6.854386806488037,0.022917412,1.0,129.0,7.0
276,brightness_0.025,knn,8.714144706726074,0.8893881,1.0,212.0,31.0
277,brightness_0.025,knn,8.242180824279785,17.548298,0.0,400.0,6.0
278,brightness_0.025,knn,5.911777973175049,4.1591315,0.0,58.0,6.0
279,brightness_0.025,knn,9.176443099975586,4.6755157,0.0,277.0,12.0
280,brightness_0.025,knn,11.824840545654297,3.998811,0.0,45.0,63.0
281,brightness_0.025,knn,9.237086296081543,4.346054,0.0,377.0,43.0
282,brightness_0.025,knn,9.085834503173828,13.419262,0.0,27.0,15.0
283,brightness_0.025,knn,12.303722381591797,4.8916693,0.0,342.0,2.0
284,brightness_0.025,knn,0.8322258591651917,7.4394298,0.0,50.0,38.0
285,brightness_0.025,knn,6.648322105407715,1.4133062,1.0,199.0,2.0
286,brightness_0.025,knn,7.382412910461426,11.191917,0.0,341.0,27.0
287,brightness_0.025,knn,12.84380054473877,1.2519917,0.0,234.0,54.0
288,brightness_0.025,knn,6.48480224609375,0.16108243,1.0,432.0,1.0
289,brightness_0.025,knn,8.309020042419434,0.06834252,1.0,409.0,15.0
290,brightness_0.025,knn,9.789315223693848,5.2567677,0.0,178.0,12.0
291,brightness_0.025,knn,9.060751914978027,7.8669963,0.0,250.0,31.0
292,brightness_0.025,knn,7.269197463989258,5.6123238,0.0,287.0,16.0
293,brightness_0.025,knn,8.711065292358398,0.05079083,1.0,296.0,48.0
294,brightness_0.025,knn,7.76157283782959,0.018950483,1.0,103.0,17.0
295,brightness_0.025,knn,5.929171085357666,32.59411,0.0,31.0,24.0
296,brightness_0.025,knn,8.851378440856934,8.265412,0.0,190.0,31.0
297,brightness_0.025,knn,6.921020030975342,0.094889954,1.0,288.0,29.0
298,brightness_0.025,knn,6.725106239318848,1.6367549,0.0,218.0,41.0
299,brightness_0.025,knn,8.264774322509766,0.016746888,1.0,188.0,42.0
300,brightness_0.025,knn,6.859372138977051,8.813445,0.0,420.0,57.0
301,brightness_0.025,knn,5.59352970123291,-0.0,1.0,336.0,9.0
302,brightness_0.025,knn,9.185907363891602,1.206701,0.0,385.0,3.0
303,brightness_0.025,knn,8.860051155090332,1.2194345,0.0,259.0,64.0
304,brightness_0.025,knn,4.242230415344238,8.68932,0.0,53.0,57.0
305,brightness_0.025,knn,8.612151145935059,5.7673163,0.0,273.0,35.0
306,brightness_0.025,knn,12.290879249572754,0.09745875,1.0,41.0,58.0
307,brightness_0.025,knn,9.511399269104004,-0.0,1.0,33.0,8.0
308,brightness_0.025,knn,5.652125358581543,5.560136,0.0,374.0,20.0
309,brightness_0.025,knn,5.595100402832031,20.939352,0.0,235.0,25.0
310,brightness_0.025,knn,9.028878211975098,-0.0,1.0,211.0,18.0
311,brightness_0.025,knn,7.280285358428955,10.180123,0.0,330.0,43.0
312,brightness_0.025,knn,7.737125396728516,6.988923,0.0,367.0,53.0
313,brightness_0.025,knn,2.542116403579712,2.4606895,0.0,78.0,1.0
314,brightness_0.025,knn,6.696952819824219,0.6312654,1.0,206.0,2.0
315,brightness_0.025,knn,8.632746696472168,9.606972,0.0,12.0,30.0
316,brightness_0.025,knn,10.093585968017578,12.638095,0.0,132.0,57.0
317,brightness_0.025,knn,9.044907569885254,16.47353,0.0,210.0,14.0
318,brightness_0.025,knn,10.61965274810791,5.125868e-05,1.0,429.0,34.0
319,brightness_0.025,knn,8.898350715637207,0.0018582948,1.0,334.0,10.0
320,brightness_0.025,knn,9.898859024047852,2.2873278,0.0,290.0,62.0
321,brightness_0.025,knn,5.872868537902832,4.3202724,0.0,42.0,58.0
322,brightness_0.025,knn,12.592024803161621,2.1509964,0.0,376.0,50.0
323,brightness_0.025,knn,9.148218154907227,3.1089225,0.0,26.0,47.0
324,brightness_0.025,knn,8.8215970993042,1.0426377,1.0,197.0,52.0
325,brightness_0.025,knn,8.305675506591797,0.04798326,1.0,237.0,38.0
326,brightness_0.025,knn,7.6918535232543945,0.054960504,1.0,253.0,11.0
327,brightness_0.025,knn,5.681878089904785,22.295603,0.0,184.0,9.0
328,brightness_0.025,knn,6.177238941192627,0.012770421,1.0,24.0,22.0
329,brightness_0.025,knn,7.28025484085083,18.927204,0.0,422.0,26.0
330,brightness_0.025,knn,11.515974044799805,10.511732,0.0,59.0,12.0
331,brightness_0.025,knn,8.047140121459961,4.8867526,0.0,426.0,15.0
332,brightness_0.025,knn,8.496524810791016,27.853445,0.0,62.0,57.0
333,brightness_0.025,knn,6.898797988891602,0.30851683,1.0,36.0,51.0
334,brightness_0.025,knn,8.403610229492188,7.4272428,0.0,101.0,6.0
335,brightness_0.025,knn,5.898770332336426,0.0028848718,1.0,309.0,34.0
336,brightness_0.025,knn,6.702250957489014,0.1723042,1.0,57.0,29.0
337,brightness_0.025,knn,6.714267730712891,0.11353399,1.0,258.0,32.0
338,brightness_0.025,knn,5.809755802154541,4.4043913,0.0,111.0,11.0
339,brightness_0.025,knn,9.498733520507812,16.789639,0.0,47.0,61.0
340,brightness_0.025,knn,11.413308143615723,0.15644327,1.0,352.0,43.0
341,brightness_0.025,knn,5.081251621246338,4.3841867,0.0,214.0,26.0
342,brightness_0.025,knn,8.837884902954102,0.012758886,1.0,75.0,7.0
343,brightness_0.025,knn,7.895940780639648,6.2613206,0.0,14.0,3.0
344,brightness_0.025,knn,8.771973609924316,2.7207813,0.0,68.0,61.0
345,brightness_0.025,knn,8.768192291259766,4.0457525,0.0,403.0,56.0
346,brightness_0.025,knn,7.535830497741699,7.4841437,0.0,240.0,32.0
347,brightness_0.025,knn,7.467204570770264,6.922527,0.0,396.0,33.0
348,brightness_0.025,knn,7.552437782287598,0.00049173663,1.0,5.0,51.0
349,brightness_0.025,knn,7.657356262207031,0.26998615,1.0,435.0,61.0
350,brightness_0.025,knn,8.3109712600708,0.010604696,1.0,17.0,13.0
351,brightness_0.025,knn,9.589884757995605,7.9885545,0.0,142.0,41.0
352,brightness_0.025,knn,1.9132543802261353,0.11867231,1.0,408.0,37.0
353,brightness_0.025,knn,7.753808498382568,10.398189,0.0,308.0,21.0
354,brightness_0.025,knn,9.602686882019043,2.2498221,0.0,247.0,34.0
355,brightness_0.025,knn,7.069708347320557,0.00023898606,1.0,231.0,48.0
356,brightness_0.025,knn,7.960411071777344,0.035852045,1.0,370.0,24.0
357,brightness_0.025,knn,9.550670623779297,4.303522,0.0,11.0,47.0
358,brightness_0.025,knn,12.099621772766113,0.05701851,1.0,196.0,12.0
