,fold,feature_name,feature,loss,acc,idx,class
133,saltpepper_0.025,energy,0.7333674430847168,3.578825,0.0,293.0,2.0
134,saltpepper_0.025,energy,3.8341872692108154,8.722182,0.0,1108.0,6.0
135,saltpepper_0.025,energy,0.41153624653816223,7.5740433,0.0,690.0,7.0
136,saltpepper_0.025,energy,1.7039352655410767,14.228157,0.0,586.0,1.0
137,saltpepper_0.025,energy,2.619475841522217,30.599648,0.0,809.0,0.0
138,saltpepper_0.025,energy,3.249399423599243,23.023209,0.0,147.0,0.0
139,saltpepper_0.025,energy,2.0066585540771484,21.127113,0.0,21.0,0.0
140,saltpepper_0.025,energy,1.0226845741271973,2.5878623,0.0,1345.0,7.0
141,saltpepper_0.025,energy,6.066450119018555,17.574926,0.0,959.0,0.0
142,saltpepper_0.025,energy,-1.3424280881881714,29.321405,0.0,415.0,0.0
143,saltpepper_0.025,energy,2.4056220054626465,40.909958,0.0,538.0,1.0
144,saltpepper_0.025,energy,0.6441094279289246,0.09923909,1.0,891.0,5.0
145,saltpepper_0.025,energy,-2.822279453277588,4.0126834,0.0,880.0,8.0
146,saltpepper_0.025,energy,5.529553413391113,1.9395863,0.0,376.0,7.0
147,saltpepper_0.025,energy,1.2412405014038086,7.0082326,0.0,693.0,9.0
148,saltpepper_0.025,energy,1.6682056188583374,10.541372,0.0,1031.0,14.0
149,saltpepper_0.025,energy,1.577732801437378,10.308114,0.0,1091.0,9.0
150,saltpepper_0.025,energy,1.701093077659607,28.381418,0.0,611.0,0.0
151,saltpepper_0.025,energy,2.2030293941497803,9.692817,0.0,57.0,9.0
152,saltpepper_0.025,energy,2.789191246032715,10.918889,0.0,630.0,1.0
153,saltpepper_0.025,energy,5.559914588928223,37.17451,0.0,1447.0,1.0
154,saltpepper_0.025,energy,3.54148530960083,10.159579,0.0,45.0,6.0
155,saltpepper_0.025,energy,4.926414966583252,0.04864104,1.0,1268.0,5.0
156,saltpepper_0.025,energy,5.805266380310059,8.86204,0.0,1213.0,14.0
157,saltpepper_0.025,energy,2.1256930828094482,0.3219058,1.0,419.0,5.0
158,saltpepper_0.025,energy,-1.1706037521362305,1.5284574,0.0,861.0,6.0
159,saltpepper_0.025,energy,2.7290091514587402,1.3954718,0.0,223.0,7.0
160,saltpepper_0.025,energy,2.08685302734375,27.97788,0.0,1350.0,0.0
161,saltpepper_0.025,energy,1.259675145149231,4.2998123,0.0,70.0,7.0
162,saltpepper_0.025,energy,-0.8141649961471558,5.0608263,0.0,574.0,11.0
163,saltpepper_0.025,energy,-0.8858887553215027,26.561394,0.0,92.0,0.0
164,saltpepper_0.025,energy,-1.6904975175857544,9.184491,0.0,683.0,0.0
165,saltpepper_0.025,energy,2.232628345489502,12.629662,0.0,1187.0,11.0
166,saltpepper_0.025,energy,-4.442537307739258,17.248194,0.0,420.0,3.0
167,saltpepper_0.025,energy,-0.43515118956565857,25.266193,0.0,219.0,4.0
168,saltpepper_0.025,energy,-2.5716047286987305,0.0004524161,1.0,636.0,8.0
169,saltpepper_0.025,energy,0.9213396906852722,4.542748,0.0,601.0,7.0
170,saltpepper_0.025,energy,4.0671892166137695,16.139006,0.0,1504.0,3.0
171,saltpepper_0.025,energy,-5.807450294494629,0.04160454,1.0,356.0,8.0
172,saltpepper_0.025,energy,-3.4149787425994873,13.898869,0.0,299.0,1.0
173,saltpepper_0.025,energy,5.9056901931762695,2.3623393,0.0,640.0,7.0
174,saltpepper_0.025,energy,-0.1654788851737976,9.679131,0.0,433.0,14.0
175,saltpepper_0.025,energy,-2.237945556640625,27.197973,0.0,120.0,0.0
176,saltpepper_0.025,energy,-2.1741693019866943,0.93679404,0.0,838.0,5.0
177,saltpepper_0.025,energy,2.467721939086914,10.693795,0.0,1148.0,2.0
178,saltpepper_0.025,energy,0.02914721518754959,51.476696,0.0,116.0,3.0
179,saltpepper_0.025,energy,-1.908329963684082,28.650223,0.0,1306.0,0.0
180,saltpepper_0.025,energy,-0.26800501346588135,27.603985,0.0,895.0,0.0
181,saltpepper_0.025,energy,2.2336063385009766,19.991463,0.0,1102.0,0.0
182,saltpepper_0.025,energy,7.003684997558594,18.855013,0.0,389.0,11.0
183,saltpepper_0.025,energy,1.2741715908050537,3.187171,0.0,5.0,7.0
184,saltpepper_0.025,energy,6.276503086090088,36.638767,0.0,255.0,0.0
185,saltpepper_0.025,energy,-2.793923854827881,3.216349,0.0,74.0,7.0
186,saltpepper_0.025,energy,-1.5840952396392822,18.38433,0.0,879.0,2.0
187,saltpepper_0.025,energy,4.986655235290527,17.063383,0.0,1604.0,7.0
188,saltpepper_0.025,energy,5.891345977783203,19.744394,0.0,614.0,0.0
189,saltpepper_0.025,energy,2.936288356781006,28.797531,0.0,761.0,0.0
190,saltpepper_0.025,energy,5.564768314361572,1.4355371,0.0,186.0,5.0
191,saltpepper_0.025,energy,-2.1510777473449707,3.4736094,0.0,1479.0,7.0
192,saltpepper_0.025,energy,-0.9912781119346619,2.193427e-05,1.0,88.0,11.0
193,saltpepper_0.025,energy,-0.4000333547592163,6.5610695,0.0,462.0,5.0
194,saltpepper_0.025,energy,1.280277967453003,5.1739774,0.0,521.0,9.0
195,saltpepper_0.025,energy,-4.410693168640137,18.658161,0.0,221.0,6.0
196,saltpepper_0.025,energy,-0.2620495855808258,3.7396114,0.0,985.0,8.0
197,saltpepper_0.025,energy,4.5637383460998535,61.85974,0.0,24.0,4.0
198,saltpepper_0.025,energy,-5.7330098152160645,10.042739,0.0,1289.0,14.0
199,saltpepper_0.025,energy,-3.0054569244384766,30.155687,0.0,1553.0,2.0
200,saltpepper_0.025,energy,5.703998565673828,0.5379352,1.0,397.0,7.0
201,saltpepper_0.025,energy,-4.101612091064453,7.0255346,0.0,235.0,2.0
202,saltpepper_0.025,energy,4.221079349517822,8.24658,0.0,409.0,0.0
203,saltpepper_0.025,energy,1.5920236110687256,4.9479446,0.0,324.0,7.0
204,saltpepper_0.025,energy,-0.6795775890350342,31.134098,0.0,1486.0,0.0
205,saltpepper_0.025,energy,-2.2456634044647217,9.392354,0.0,1142.0,9.0
206,saltpepper_0.025,energy,4.735306739807129,10.7458105,0.0,977.0,14.0
207,saltpepper_0.025,energy,-4.775146484375,14.708694,0.0,1269.0,0.0
208,saltpepper_0.025,energy,-2.3228023052215576,0.16251594,1.0,698.0,7.0
209,saltpepper_0.025,energy,-0.8854953646659851,6.3770375,0.0,639.0,2.0
210,saltpepper_0.025,energy,-0.9798778891563416,29.068272,0.0,644.0,0.0
211,saltpepper_0.025,energy,3.831291437149048,15.513644,0.0,206.0,6.0
212,saltpepper_0.025,energy,6.263123035430908,4.722801,0.0,459.0,0.0
213,saltpepper_0.025,energy,6.224839210510254,10.248053,0.0,849.0,2.0
214,saltpepper_0.025,energy,0.8362742066383362,5.959386,0.0,739.0,7.0
215,saltpepper_0.025,energy,2.631622076034546,3.9834597,0.0,268.0,7.0
216,saltpepper_0.025,energy,-2.0450644493103027,1.0277508,0.0,1491.0,7.0
217,saltpepper_0.025,energy,5.607043266296387,7.9049764,0.0,952.0,7.0
218,saltpepper_0.025,energy,5.363249778747559,33.980083,0.0,1321.0,4.0
219,saltpepper_0.025,energy,0.2119981348514557,22.64843,0.0,508.0,2.0
220,saltpepper_0.025,energy,1.7105305194854736,15.795045,0.0,69.0,2.0
221,saltpepper_0.025,energy,5.077563762664795,9.78794,0.0,1457.0,14.0
222,saltpepper_0.025,energy,2.855287551879883,1.1646938,0.0,1489.0,7.0
223,saltpepper_0.025,energy,-0.8752838969230652,1.1069171,0.0,1416.0,7.0
224,saltpepper_0.025,energy,-2.102843761444092,0.009569015,1.0,707.0,7.0
225,saltpepper_0.025,energy,0.9989966154098511,1.4565644,0.0,584.0,7.0
226,saltpepper_0.025,energy,-6.948432445526123,47.191658,0.0,826.0,6.0
227,saltpepper_0.025,energy,6.192373752593994,21.782578,0.0,682.0,3.0
228,saltpepper_0.025,energy,-5.042179584503174,3.487597,0.0,1439.0,6.0
229,saltpepper_0.025,energy,-5.1910295486450195,0.98216593,0.0,721.0,7.0
230,saltpepper_0.025,energy,2.2482385635375977,0.9755646,0.0,435.0,5.0
231,saltpepper_0.025,energy,-3.2947559356689453,4.738371,0.0,1160.0,2.0
232,saltpepper_0.025,energy,1.653025507926941,2.7336552,0.0,711.0,7.0
233,saltpepper_0.025,energy,2.1581296920776367,0.05185534,1.0,1628.0,8.0
234,saltpepper_0.025,energy,-2.8277668952941895,2.8707578,0.0,79.0,7.0
235,saltpepper_0.025,energy,6.026991844177246,38.35841,0.0,907.0,12.0
236,saltpepper_0.025,energy,6.35745096206665,29.216946,0.0,1056.0,0.0
237,saltpepper_0.025,energy,1.137534260749817,10.151749,0.0,486.0,9.0
238,saltpepper_0.025,energy,-0.8822336196899414,41.885517,0.0,1126.0,1.0
239,saltpepper_0.025,energy,0.11017727851867676,47.638176,0.0,1409.0,1.0
240,saltpepper_0.025,energy,6.289465427398682,6.926487,0.0,339.0,7.0
241,saltpepper_0.025,energy,-0.08287006616592407,38.212757,0.0,1206.0,6.0
242,saltpepper_0.025,energy,1.4676554203033447,24.595413,0.0,1438.0,6.0
243,saltpepper_0.025,energy,-4.52511739730835,1.2832086,0.0,390.0,5.0
244,saltpepper_0.025,energy,-0.3280261158943176,9.681905,0.0,1417.0,9.0
245,saltpepper_0.025,energy,5.625089645385742,50.244564,0.0,1185.0,6.0
246,saltpepper_0.025,energy,-1.5895456075668335,8.849399,0.0,820.0,2.0
247,saltpepper_0.025,energy,-3.154961109161377,0.0009750141,1.0,161.0,7.0
248,saltpepper_0.025,energy,0.9795299768447876,3.5887694,0.0,73.0,7.0
249,saltpepper_0.025,energy,2.1111583709716797,14.344528,0.0,472.0,3.0
250,saltpepper_0.025,energy,5.763882160186768,2.542519,0.0,93.0,6.0
251,saltpepper_0.025,energy,4.951344966888428,7.838541,0.0,1138.0,7.0
252,saltpepper_0.025,energy,4.069918632507324,22.724333,0.0,469.0,0.0
253,saltpepper_0.025,energy,-1.911806344985962,4.716261,0.0,911.0,0.0
254,saltpepper_0.025,energy,-1.244817852973938,13.386239,0.0,1273.0,14.0
255,saltpepper_0.025,energy,1.5719711780548096,6.766748,0.0,329.0,2.0
256,saltpepper_0.025,energy,-1.8546593189239502,32.499027,0.0,150.0,0.0
257,saltpepper_0.025,energy,-2.241894006729126,0.022487987,1.0,1067.0,7.0
258,saltpepper_0.025,energy,-0.1338115930557251,6.8763165,0.0,454.0,9.0
259,saltpepper_0.025,energy,-3.7912168502807617,16.097733,0.0,1443.0,0.0
260,saltpepper_0.025,energy,3.651327610015869,0.0014623435,1.0,249.0,8.0
261,saltpepper_0.025,energy,0.17595088481903076,0.11262458,1.0,370.0,5.0
262,saltpepper_0.025,energy,0.614153265953064,17.717264,0.0,1542.0,11.0
263,saltpepper_0.025,energy,5.762732982635498,4.0335093,0.0,1026.0,9.0
264,saltpepper_0.025,energy,-2.4532275199890137,48.628197,0.0,864.0,1.0
265,saltpepper_0.025,energy,-0.33570417761802673,1.6570051,0.0,1090.0,6.0
266,saltpepper_0.025,energy,2.769174098968506,13.935769,0.0,1105.0,0.0
267,saltpepper_0.025,energy,6.946146011352539,29.209057,0.0,1358.0,0.0
268,saltpepper_0.025,energy,2.334840774536133,33.734867,0.0,306.0,0.0
269,saltpepper_0.025,energy,5.880025863647461,6.179414,0.0,624.0,7.0
270,saltpepper_0.025,energy,6.385368347167969,0.9718696,1.0,889.0,6.0
271,saltpepper_0.025,energy,-7.812755584716797,23.264467,0.0,10.0,14.0
272,saltpepper_0.025,energy,1.2846827507019043,9.825739,0.0,1278.0,9.0
273,saltpepper_0.025,energy,-3.1391611099243164,13.288052,0.0,631.0,9.0
274,saltpepper_0.025,energy,3.5613996982574463,1.3602722,0.0,500.0,7.0
275,saltpepper_0.025,energy,-3.138209581375122,0.8673873,1.0,1430.0,5.0
276,saltpepper_0.025,energy,-2.168550968170166,0.010483907,1.0,534.0,7.0
277,saltpepper_0.025,energy,1.1239166259765625,17.890049,0.0,1158.0,1.0
278,saltpepper_0.025,energy,0.12166127562522888,9.919129,0.0,774.0,9.0
279,saltpepper_0.025,energy,4.482387542724609,0.3963669,1.0,365.0,7.0
280,saltpepper_0.025,energy,6.173768520355225,8.709326,0.0,582.0,7.0
281,saltpepper_0.025,energy,0.022289544343948364,6.6716876,0.0,367.0,6.0
282,saltpepper_0.025,energy,-0.9843685626983643,28.518267,0.0,499.0,0.0
283,saltpepper_0.025,energy,1.0154720544815063,30.174454,0.0,592.0,2.0
284,saltpepper_0.025,energy,2.583549737930298,6.844146,0.0,762.0,7.0
285,saltpepper_0.025,energy,-3.2256836891174316,1.3348505,0.0,1451.0,7.0
286,saltpepper_0.025,energy,5.431121826171875,53.645172,0.0,4.0,3.0
287,saltpepper_0.025,energy,4.845950126647949,24.62957,0.0,789.0,6.0
288,saltpepper_0.025,energy,4.534223556518555,0.24189292,1.0,388.0,7.0
289,saltpepper_0.025,energy,-2.6865627765655518,2.6133013,0.0,700.0,5.0
290,saltpepper_0.025,energy,0.44837015867233276,7.355681,0.0,363.0,7.0
291,saltpepper_0.025,energy,-2.880481243133545,76.498314,0.0,34.0,6.0
292,saltpepper_0.025,energy,-2.7866642475128174,2.564821,0.0,401.0,7.0
293,saltpepper_0.025,energy,1.443032145500183,0.94923425,0.0,316.0,7.0
294,saltpepper_0.025,energy,-3.832775115966797,55.047344,0.0,43.0,3.0
295,saltpepper_0.025,energy,4.123023509979248,0.10930122,1.0,939.0,7.0
296,saltpepper_0.025,energy,-3.979450225830078,1.097202,0.0,662.0,7.0
297,saltpepper_0.025,energy,-4.2225799560546875,0.14372477,1.0,102.0,7.0
298,saltpepper_0.025,energy,5.9638495445251465,6.1551867,0.0,730.0,8.0
299,saltpepper_0.025,energy,5.584194660186768,5.3815227,0.0,906.0,11.0
300,saltpepper_0.025,energy,3.1295626163482666,17.10939,0.0,1339.0,1.0
301,saltpepper_0.025,energy,-1.078657627105713,55.916,0.0,626.0,4.0
302,saltpepper_0.025,energy,2.3924946784973145,1.1745874,0.0,1493.0,7.0
303,saltpepper_0.025,energy,0.7883489727973938,2.2156188,0.0,1467.0,7.0
304,saltpepper_0.025,energy,4.976991653442383,0.024732713,1.0,348.0,8.0
305,saltpepper_0.025,energy,-3.8786158561706543,29.973541,0.0,194.0,0.0
306,saltpepper_0.025,energy,5.86375093460083,6.850992,0.0,205.0,9.0
307,saltpepper_0.025,energy,-1.116336464881897,35.59087,0.0,1528.0,0.0
308,saltpepper_0.025,energy,0.052104413509368896,0.3719845,1.0,806.0,5.0
309,saltpepper_0.025,energy,-2.1890041828155518,27.525658,0.0,1286.0,0.0
310,saltpepper_0.025,energy,3.5951826572418213,12.391886,0.0,201.0,7.0
311,saltpepper_0.025,energy,-0.4496302604675293,21.961987,0.0,888.0,6.0
312,saltpepper_0.025,energy,-5.636528968811035,1.9936655,0.0,871.0,5.0
313,saltpepper_0.025,energy,-2.505558729171753,10.200807,0.0,131.0,2.0
314,saltpepper_0.025,energy,3.366257429122925,22.177597,0.0,1021.0,2.0
315,saltpepper_0.025,energy,-1.107926845550537,0.00012826097,1.0,215.0,7.0
316,saltpepper_0.025,energy,-1.9042243957519531,34.23396,0.0,855.0,0.0
317,saltpepper_0.025,energy,2.0612692832946777,7.9041553,0.0,405.0,9.0
318,saltpepper_0.025,energy,4.686596393585205,0.117544696,1.0,1156.0,8.0
319,saltpepper_0.025,energy,-0.012899234890937805,1.0710315,0.0,832.0,7.0
320,saltpepper_0.025,energy,2.4163012504577637,7.95845,0.0,999.0,7.0
321,saltpepper_0.025,energy,-0.3599722385406494,11.971637,0.0,1501.0,9.0
322,saltpepper_0.025,energy,1.531880497932434,4.29086,0.0,1510.0,0.0
323,saltpepper_0.025,energy,5.902998447418213,20.965492,0.0,632.0,8.0
324,saltpepper_0.025,energy,3.4562368392944336,28.93221,0.0,724.0,0.0
325,saltpepper_0.025,energy,-0.452964723110199,3.3287096,0.0,1298.0,7.0
326,saltpepper_0.025,energy,6.390331745147705,29.270298,0.0,258.0,0.0
327,saltpepper_0.025,energy,4.4589667320251465,19.539888,0.0,285.0,3.0
328,saltpepper_0.025,energy,4.912796497344971,1.3036523,0.0,1220.0,7.0
329,saltpepper_0.025,energy,-1.5040218830108643,5.6928244,0.0,1257.0,7.0
330,saltpepper_0.025,energy,2.3282642364501953,6.8880806,0.0,54.0,7.0
331,saltpepper_0.025,energy,5.876133918762207,0.38679403,1.0,238.0,5.0
332,saltpepper_0.025,energy,1.2410922050476074,0.12406525,1.0,1635.0,5.0
333,saltpepper_0.025,energy,-2.9982781410217285,16.914827,0.0,1144.0,2.0
334,saltpepper_0.025,energy,5.608032703399658,0.9761405,0.0,1100.0,7.0
