,fold,feature_name,feature,loss,acc,idx,class
106,train,grad_magnitude,12.914348602294922,1.1920922e-06,1.0,2548.0,2.0
107,train,grad_magnitude,11.22728443145752,2.0622994e-05,1.0,10265.0,1.0
108,train,grad_magnitude,7.292476177215576,2.622601e-06,1.0,6815.0,0.0
109,train,grad_magnitude,21.711349487304688,-0.0,1.0,10345.0,2.0
110,train,grad_magnitude,10.361320495605469,2.6028616,0.0,1044.0,5.0
111,train,grad_magnitude,31.205055236816406,0.0006205302,1.0,5279.0,6.0
112,train,grad_magnitude,27.55316734313965,0.1824695,1.0,6077.0,6.0
113,train,grad_magnitude,11.866272926330566,0.006841449,1.0,2145.0,6.0
114,train,grad_magnitude,9.206931114196777,0.041423164,1.0,8834.0,7.0
115,train,grad_magnitude,12.800619125366211,0.0003126371,1.0,7443.0,7.0
116,train,grad_magnitude,18.99930763244629,0.023497107,1.0,12247.0,9.0
117,train,grad_magnitude,10.4628267288208,0.14493588,1.0,6137.0,4.0
118,train,grad_magnitude,14.666509628295898,-0.0,1.0,10975.0,6.0
119,train,grad_magnitude,26.22672462463379,2.7619104,0.0,66.0,1.0
120,train,grad_magnitude,42.922428131103516,0.0054655643,1.0,3425.0,2.0
121,train,grad_magnitude,11.266119003295898,1.28745205e-05,1.0,11344.0,1.0
122,train,grad_magnitude,16.026535034179688,2.622601e-06,1.0,4036.0,7.0
123,train,grad_magnitude,14.134478569030762,0.0007151192,1.0,10327.0,0.0
124,train,grad_magnitude,22.352563858032227,0.00068212126,1.0,4127.0,12.0
125,train,grad_magnitude,10.451992988586426,0.015068747,1.0,9709.0,3.0
126,train,grad_magnitude,12.486251831054688,0.3047779,1.0,267.0,1.0
127,train,grad_magnitude,9.530803680419922,5.9604467e-06,1.0,11847.0,2.0
128,train,grad_magnitude,15.730437278747559,0.0003939091,1.0,5762.0,1.0
129,train,grad_magnitude,9.44303035736084,9.417489e-06,1.0,12219.0,7.0
130,train,grad_magnitude,13.327824592590332,0.00028856404,1.0,9567.0,7.0
131,train,grad_magnitude,13.609389305114746,0.22856961,1.0,12.0,1.0
132,train,grad_magnitude,24.24454689025879,0.0004445518,1.0,6841.0,0.0
133,train,grad_magnitude,27.45050621032715,1.180165e-05,1.0,6446.0,0.0
134,train,grad_magnitude,7.875676155090332,0.0030436642,1.0,9116.0,3.0
135,train,grad_magnitude,20.482582092285156,0.82172686,0.0,11248.0,5.0
136,train,grad_magnitude,11.61949348449707,0.00020525733,1.0,6267.0,9.0
137,train,grad_magnitude,14.156993865966797,9.5367386e-07,1.0,3248.0,7.0
138,train,grad_magnitude,8.933589935302734,0.15733398,1.0,3956.0,0.0
139,train,grad_magnitude,15.700201034545898,0.030181479,1.0,5062.0,7.0
140,train,grad_magnitude,16.14906120300293,0.19107959,1.0,2675.0,7.0
141,train,grad_magnitude,13.628791809082031,1.5258673e-05,1.0,323.0,4.0
142,train,grad_magnitude,48.34825897216797,0.002123127,1.0,7891.0,7.0
143,train,grad_magnitude,9.015109062194824,0.12101236,1.0,10943.0,3.0
144,train,grad_magnitude,10.823486328125,0.52363914,1.0,2277.0,0.0
145,train,grad_magnitude,19.31049156188965,4.7683704e-07,1.0,7504.0,2.0
146,train,grad_magnitude,46.2575798034668,0.0005035325,1.0,10407.0,0.0
147,train,grad_magnitude,19.648313522338867,3.2186456e-06,1.0,4813.0,5.0
148,train,grad_magnitude,9.718786239624023,0.010510802,1.0,4744.0,7.0
149,train,grad_magnitude,15.327738761901855,0.00032443504,1.0,12498.0,0.0
150,train,grad_magnitude,48.95512390136719,0.00016032365,1.0,1993.0,7.0
151,train,grad_magnitude,10.238227844238281,0.03413184,1.0,12400.0,9.0
152,train,grad_magnitude,12.128846168518066,0.0033614105,1.0,10307.0,0.0
153,train,grad_magnitude,14.792142868041992,0.009131928,1.0,458.0,8.0
154,train,grad_magnitude,28.443988800048828,2.3841855e-07,1.0,2700.0,8.0
155,train,grad_magnitude,14.45600414276123,0.00025853154,1.0,1743.0,8.0
156,train,grad_magnitude,12.436226844787598,0.00085353176,1.0,4619.0,8.0
157,train,grad_magnitude,21.323162078857422,0.00063303934,1.0,5000.0,8.0
158,train,grad_magnitude,17.57000160217285,2.9801879e-05,1.0,695.0,14.0
159,train,grad_magnitude,35.56270980834961,8.344647e-07,1.0,4688.0,2.0
160,train,grad_magnitude,8.99215316772461,0.16521926,1.0,7895.0,0.0
161,train,grad_magnitude,20.00501251220703,5.960463e-07,1.0,4096.0,8.0
162,train,grad_magnitude,12.050823211669922,0.02108819,1.0,4724.0,2.0
163,train,grad_magnitude,5.093495845794678,0.07709408,1.0,5824.0,7.0
164,train,grad_magnitude,5.910884380340576,1.9311718e-05,1.0,5423.0,6.0
165,train,grad_magnitude,12.089899063110352,0.001856153,1.0,7754.0,14.0
166,train,grad_magnitude,19.081804275512695,0.17651847,1.0,3821.0,0.0
167,train,grad_magnitude,15.810813903808594,2.3841855e-07,1.0,6827.0,0.0
168,train,grad_magnitude,12.920268058776855,7.0333235e-06,1.0,5409.0,3.0
169,train,grad_magnitude,11.93455696105957,0.00046075694,1.0,11096.0,7.0
170,train,grad_magnitude,11.307090759277344,0.001489007,1.0,8230.0,1.0
171,train,grad_magnitude,9.576441764831543,0.09759359,1.0,688.0,3.0
172,train,grad_magnitude,21.24966812133789,-0.0,1.0,7497.0,6.0
173,train,grad_magnitude,25.411535263061523,8.225407e-06,1.0,3523.0,14.0
174,train,grad_magnitude,9.768038749694824,0.00027974506,1.0,4766.0,0.0
175,train,grad_magnitude,27.347503662109375,0.0011131526,1.0,499.0,5.0
176,train,grad_magnitude,13.014686584472656,0.021480065,1.0,725.0,6.0
177,train,grad_magnitude,20.87247085571289,0.00029476112,1.0,11167.0,8.0
178,train,grad_magnitude,21.13490104675293,0.0021553636,1.0,6689.0,3.0
179,train,grad_magnitude,23.95874786376953,8.344647e-07,1.0,5255.0,8.0
180,train,grad_magnitude,30.303720474243164,-0.0,1.0,6806.0,5.0
181,train,grad_magnitude,12.999069213867188,2.3841855e-07,1.0,10978.0,2.0
182,train,grad_magnitude,15.660014152526855,0.04176176,1.0,9740.0,4.0
183,train,grad_magnitude,15.760841369628906,1.1920928e-07,1.0,2788.0,1.0
184,train,grad_magnitude,11.981571197509766,0.0006920089,1.0,4369.0,0.0
185,train,grad_magnitude,9.555532455444336,4.7683704e-07,1.0,9233.0,9.0
186,train,grad_magnitude,13.268901824951172,0.008924005,1.0,10780.0,7.0
187,train,grad_magnitude,17.080181121826172,0.00012253964,1.0,2580.0,5.0
188,train,grad_magnitude,24.207876205444336,0.0111190695,1.0,2051.0,4.0
189,train,grad_magnitude,10.714495658874512,0.0004082085,1.0,5435.0,3.0
190,train,grad_magnitude,36.96657180786133,0.00017379204,1.0,9471.0,8.0
191,train,grad_magnitude,9.244304656982422,-0.0,1.0,10865.0,11.0
192,train,grad_magnitude,11.019268035888672,0.013111565,1.0,8064.0,0.0
193,train,grad_magnitude,31.92171287536621,0.77909535,0.0,5992.0,9.0
194,train,grad_magnitude,8.779776573181152,0.3093926,1.0,6601.0,9.0
195,train,grad_magnitude,13.926021575927734,0.47305083,1.0,10563.0,9.0
196,train,grad_magnitude,9.219690322875977,-0.0,1.0,1741.0,2.0
197,train,grad_magnitude,15.912731170654297,0.0031261405,1.0,9028.0,0.0
198,train,grad_magnitude,9.379916191101074,-0.0,1.0,6854.0,5.0
199,train,grad_magnitude,9.176177978515625,0.028398067,1.0,3994.0,4.0
200,train,grad_magnitude,16.45718002319336,-0.0,1.0,1073.0,0.0
201,train,grad_magnitude,20.261491775512695,0.0034326934,1.0,10204.0,11.0
202,train,grad_magnitude,12.685612678527832,0.22266212,1.0,13261.0,9.0
203,train,grad_magnitude,13.78648567199707,5.960463e-07,1.0,12231.0,3.0
204,train,grad_magnitude,14.48180103302002,-0.0,1.0,6225.0,6.0
205,train,grad_magnitude,16.13698387145996,0.15928473,1.0,4857.0,7.0
206,train,grad_magnitude,14.318408012390137,0.4887773,1.0,2151.0,0.0
207,train,grad_magnitude,8.20460319519043,0.014091281,1.0,8177.0,9.0
208,train,grad_magnitude,26.638338088989258,0.20577239,1.0,4052.0,0.0
209,train,grad_magnitude,16.908735275268555,0.36502844,1.0,9122.0,0.0
210,train,grad_magnitude,12.728931427001953,0.21928403,1.0,12144.0,1.0
211,train,grad_magnitude,17.62859344482422,0.016860478,1.0,10002.0,7.0
212,train,grad_magnitude,13.196492195129395,1.1920922e-06,1.0,9753.0,1.0
213,train,grad_magnitude,23.29499053955078,1.1920928e-07,1.0,8751.0,3.0
214,train,grad_magnitude,20.843490600585938,8.344647e-07,1.0,5309.0,0.0
215,train,grad_magnitude,11.75551700592041,0.18980826,1.0,596.0,7.0
216,train,grad_magnitude,13.256463050842285,0.0006650858,1.0,9350.0,0.0
217,train,grad_magnitude,20.79811668395996,0.00032598426,1.0,1053.0,7.0
218,train,grad_magnitude,28.18410301208496,-0.0,1.0,6844.0,7.0
219,train,grad_magnitude,29.76344871520996,0.00747325,1.0,8601.0,1.0
220,train,grad_magnitude,7.481844425201416,0.004364845,1.0,8033.0,0.0
221,train,grad_magnitude,11.118024826049805,0.12562448,1.0,3604.0,0.0
222,train,grad_magnitude,19.375268936157227,0.018287035,1.0,10046.0,3.0
223,train,grad_magnitude,23.185659408569336,0.036873627,1.0,1057.0,1.0
224,train,grad_magnitude,21.321853637695312,0.00013696209,1.0,298.0,7.0
225,train,grad_magnitude,10.886164665222168,0.25002238,1.0,12863.0,0.0
226,train,grad_magnitude,27.465456008911133,0.0046795616,1.0,7069.0,7.0
227,train,grad_magnitude,18.34336280822754,0.010244407,1.0,2680.0,7.0
228,train,grad_magnitude,5.634998798370361,7.867782e-06,1.0,2381.0,7.0
229,train,grad_magnitude,12.02772331237793,0.0031620287,1.0,1081.0,7.0
230,train,grad_magnitude,29.574369430541992,0.0413431,1.0,6820.0,9.0
231,train,grad_magnitude,23.9959774017334,0.031337924,1.0,6516.0,0.0
232,train,grad_magnitude,18.938596725463867,8.344647e-07,1.0,11007.0,8.0
233,train,grad_magnitude,21.95285987854004,7.343022e-05,1.0,9451.0,5.0
234,train,grad_magnitude,27.629941940307617,0.08524582,1.0,3056.0,2.0
235,train,grad_magnitude,25.453706741333008,0.2661567,1.0,8806.0,0.0
236,train,grad_magnitude,8.742772102355957,3.5397696,0.0,3930.0,1.0
237,train,grad_magnitude,10.417469024658203,0.0002829628,1.0,2718.0,7.0
238,train,grad_magnitude,6.086802005767822,0.51494205,1.0,4578.0,0.0
239,train,grad_magnitude,30.946170806884766,5.245195e-06,1.0,4672.0,7.0
240,train,grad_magnitude,5.022852420806885,0.00308728,1.0,7765.0,7.0
241,train,grad_magnitude,25.985492706298828,1.7881378e-06,1.0,5582.0,1.0
242,train,grad_magnitude,12.185491561889648,0.15849791,1.0,4088.0,1.0
243,train,grad_magnitude,8.444063186645508,9.059865e-06,1.0,10748.0,7.0
244,train,grad_magnitude,15.621586799621582,0.07805742,1.0,5101.0,0.0
245,train,grad_magnitude,12.38945198059082,0.00041249825,1.0,5907.0,0.0
246,train,grad_magnitude,9.347095489501953,0.002128242,1.0,6450.0,6.0
247,train,grad_magnitude,10.354677200317383,0.0055037397,1.0,2575.0,0.0
248,train,grad_magnitude,12.620368003845215,1.7193949,0.0,5186.0,6.0
249,train,grad_magnitude,9.966414451599121,4.613293e-05,1.0,7021.0,7.0
250,train,grad_magnitude,17.692415237426758,0.29088596,1.0,750.0,6.0
251,train,grad_magnitude,11.09782600402832,0.0110624805,1.0,12830.0,6.0
252,train,grad_magnitude,13.102665901184082,-0.0,1.0,9170.0,11.0
253,train,grad_magnitude,14.119608879089355,0.0059955036,1.0,4639.0,0.0
254,train,grad_magnitude,18.53663444519043,3.576278e-07,1.0,9244.0,6.0
255,train,grad_magnitude,11.621859550476074,1.1920928e-07,1.0,3130.0,0.0
256,train,grad_magnitude,12.858280181884766,0.23147419,1.0,7597.0,0.0
257,train,grad_magnitude,9.797539710998535,1.1920928e-07,1.0,11236.0,2.0
258,train,grad_magnitude,7.563574314117432,1.1920922e-06,1.0,3810.0,9.0
259,train,grad_magnitude,12.825608253479004,-0.0,1.0,4992.0,6.0
260,train,grad_magnitude,19.410703659057617,0.007270426,1.0,1577.0,0.0
261,train,grad_magnitude,8.367646217346191,0.3585664,1.0,2081.0,5.0
262,train,grad_magnitude,12.916478157043457,1.2440273,0.0,5544.0,9.0
263,train,grad_magnitude,22.711618423461914,3.7192607e-05,1.0,258.0,14.0
264,train,grad_magnitude,13.21958065032959,0.10493819,1.0,7646.0,0.0
265,train,grad_magnitude,10.953109741210938,0.0009907343,1.0,134.0,6.0
266,train,grad_magnitude,19.18995475769043,1.1920928e-07,1.0,8956.0,7.0
267,train,grad_magnitude,18.645977020263672,2.0622994e-05,1.0,11125.0,0.0
268,train,grad_magnitude,17.63140106201172,0.0006943914,1.0,12996.0,6.0
269,train,grad_magnitude,14.930274963378906,2.264974e-06,1.0,9304.0,11.0
270,train,grad_magnitude,12.622610092163086,1.881619,0.0,3661.0,1.0
271,train,grad_magnitude,12.724053382873535,0.004461454,1.0,5431.0,0.0
272,train,grad_magnitude,13.883416175842285,8.6184606e-05,1.0,5514.0,6.0
273,train,grad_magnitude,16.485013961791992,-0.0,1.0,2174.0,7.0
274,train,grad_magnitude,30.42637825012207,0.23002347,1.0,1466.0,9.0
275,train,grad_magnitude,11.232379913330078,-0.0,1.0,1207.0,7.0
276,train,grad_magnitude,20.41739273071289,0.006506686,1.0,12278.0,6.0
277,train,grad_magnitude,37.2981071472168,0.0017655989,1.0,6801.0,14.0
278,train,grad_magnitude,18.218963623046875,1.1920928e-07,1.0,8349.0,11.0
279,train,grad_magnitude,20.91142463684082,0.00035279724,1.0,10494.0,7.0
280,train,grad_magnitude,13.901468276977539,0.9022965,0.0,3760.0,7.0
281,train,grad_magnitude,12.56814956665039,0.15420368,1.0,11689.0,10.0
282,train,grad_magnitude,24.89173126220703,2.3841855e-07,1.0,5484.0,1.0
283,train,grad_magnitude,29.661888122558594,9.5367386e-07,1.0,3601.0,7.0
284,train,grad_magnitude,11.03217887878418,0.80062616,0.0,6148.0,4.0
285,train,grad_magnitude,30.482675552368164,9.5367386e-07,1.0,2128.0,0.0
286,train,grad_magnitude,10.35640811920166,0.1278234,1.0,9289.0,0.0
287,train,grad_magnitude,13.642862319946289,2.3841855e-07,1.0,2748.0,7.0
288,train,grad_magnitude,22.989957809448242,0.0017885654,1.0,7112.0,6.0
289,train,grad_magnitude,26.511690139770508,0.00020930961,1.0,6687.0,7.0
290,train,grad_magnitude,17.92890739440918,-0.0,1.0,5949.0,5.0
291,train,grad_magnitude,39.08384323120117,0.0059962147,1.0,1619.0,3.0
292,train,grad_magnitude,11.925237655639648,8.582701e-05,1.0,8046.0,1.0
293,train,grad_magnitude,59.6994514465332,1.3113013e-06,1.0,3650.0,2.0
294,train,grad_magnitude,18.70066261291504,0.012178468,1.0,12855.0,7.0
295,train,grad_magnitude,33.52257537841797,0.42245728,1.0,5812.0,6.0
296,train,grad_magnitude,20.97918128967285,0.7949447,1.0,427.0,8.0
297,train,grad_magnitude,17.88446807861328,-0.0,1.0,9727.0,11.0
298,train,grad_magnitude,18.299318313598633,0.0002406546,1.0,6980.0,2.0
299,train,grad_magnitude,21.542556762695312,0.062648065,1.0,5356.0,7.0
300,train,grad_magnitude,24.43500518798828,0.03135017,1.0,3371.0,0.0
301,train,grad_magnitude,15.491981506347656,8.344647e-07,1.0,12943.0,7.0
302,train,grad_magnitude,21.030420303344727,0.028676584,1.0,9549.0,0.0
303,train,grad_magnitude,11.66197681427002,0.0015873226,1.0,11493.0,0.0
304,train,grad_magnitude,27.29088592529297,6.580136e-05,1.0,10680.0,7.0
305,train,grad_magnitude,10.218340873718262,0.0056275036,1.0,8127.0,7.0
306,train,grad_magnitude,20.241342544555664,-0.0,1.0,10469.0,6.0
307,train,grad_magnitude,11.319314002990723,7.867782e-06,1.0,2148.0,7.0
308,train,grad_magnitude,7.398930549621582,0.07995636,1.0,312.0,0.0
309,train,grad_magnitude,5.979061126708984,1.1920928e-07,1.0,9097.0,0.0
310,train,grad_magnitude,11.428082466125488,5.7220295e-06,1.0,5589.0,5.0
311,train,grad_magnitude,24.477787017822266,-0.0,1.0,10221.0,6.0
312,train,grad_magnitude,23.979372024536133,0.0066283126,1.0,7024.0,9.0
313,train,grad_magnitude,23.5997257232666,0.0010503973,1.0,4829.0,4.0
314,train,grad_magnitude,32.5551643371582,8.284702e-05,1.0,10363.0,5.0
315,train,grad_magnitude,16.58580207824707,0.06555149,1.0,10790.0,11.0
316,train,grad_magnitude,34.230621337890625,-0.0,1.0,1813.0,7.0
317,train,grad_magnitude,12.636229515075684,1.6328228,0.0,13044.0,4.0
318,train,grad_magnitude,21.107324600219727,1.6212332e-05,1.0,5103.0,6.0
319,train,grad_magnitude,10.788914680480957,0.19008824,1.0,6964.0,9.0
320,train,grad_magnitude,23.855764389038086,3.576278e-07,1.0,5458.0,4.0
321,train,grad_magnitude,46.543540954589844,0.01644955,1.0,11488.0,7.0
322,train,grad_magnitude,21.840208053588867,0.000119082986,1.0,9045.0,6.0
323,train,grad_magnitude,28.4536075592041,0.011162924,1.0,2175.0,0.0
324,train,grad_magnitude,11.870559692382812,1.1920928e-07,1.0,12659.0,1.0
325,train,grad_magnitude,25.74764633178711,0.001647664,1.0,12153.0,2.0
326,train,grad_magnitude,16.29951286315918,0.01073927,1.0,9541.0,1.0
327,train,grad_magnitude,19.707929611206055,3.6954812e-06,1.0,2679.0,0.0
328,train,grad_magnitude,25.944791793823242,0.00013529339,1.0,12902.0,2.0
329,train,grad_magnitude,15.740138053894043,-0.0,1.0,7753.0,0.0
330,train,grad_magnitude,17.094406127929688,0.004370661,1.0,13325.0,6.0
331,train,grad_magnitude,16.25707244873047,3.81469e-06,1.0,11335.0,1.0
332,train,grad_magnitude,7.60251522064209,0.00056393933,1.0,12086.0,7.0
333,train,grad_magnitude,14.301360130310059,0.12495643,1.0,10678.0,1.0
334,train,grad_magnitude,20.070423126220703,0.0020724502,1.0,11942.0,9.0
335,train,grad_magnitude,10.792144775390625,0.049300544,1.0,12364.0,9.0
336,train,grad_magnitude,6.186525344848633,0.058085863,1.0,545.0,0.0
337,train,grad_magnitude,18.887130737304688,0.00013684291,1.0,5879.0,2.0
338,train,grad_magnitude,13.603696823120117,0.0013642538,1.0,8782.0,6.0
339,train,grad_magnitude,6.282512187957764,0.08312635,1.0,6693.0,14.0
340,train,grad_magnitude,25.415306091308594,1.5497195e-06,1.0,809.0,5.0
341,train,grad_magnitude,12.022001266479492,0.16865718,1.0,45.0,0.0
342,train,grad_magnitude,6.717142105102539,9.1790735e-06,1.0,12133.0,7.0
343,train,grad_magnitude,43.3758430480957,0.0038868845,1.0,10620.0,0.0
344,train,grad_magnitude,13.022571563720703,1.5497195e-06,1.0,6334.0,8.0
345,train,grad_magnitude,11.978446006774902,0.014418815,1.0,11404.0,5.0
346,train,grad_magnitude,10.62348747253418,3.4570635e-06,1.0,2467.0,2.0
347,train,grad_magnitude,11.584932327270508,1.3112935e-05,1.0,1930.0,0.0
348,train,grad_magnitude,17.501169204711914,0.00023982034,1.0,758.0,9.0
349,train,grad_magnitude,20.04790687561035,2.3841855e-07,1.0,5729.0,7.0
350,train,grad_magnitude,17.42237663269043,-0.0,1.0,9818.0,0.0
