,fold,feature_name,feature,loss,acc,idx,class
23,contrast_0.025,energy,-22.576309204101562,3.9576702e-05,1.0,449.0,58.0
24,contrast_0.025,energy,-27.986034393310547,5.411955e-05,1.0,584.0,2.0
25,contrast_0.025,energy,-22.796539306640625,-0.0,1.0,1151.0,54.0
26,contrast_0.025,energy,-24.047407150268555,2.2768714e-05,1.0,1214.0,10.0
27,contrast_0.025,energy,-48.616703033447266,0.0002646096,1.0,44.0,7.0
28,contrast_0.025,energy,-11.541006088256836,2.145765e-06,1.0,363.0,1.0
29,contrast_0.025,energy,-36.75680160522461,-0.0,1.0,442.0,50.0
30,contrast_0.025,energy,-50.14448165893555,1.2159274e-05,1.0,595.0,17.0
31,contrast_0.025,energy,-40.446022033691406,0.000106925014,1.0,515.0,30.0
32,contrast_0.025,energy,-33.28965759277344,0.000117771844,1.0,1191.0,13.0
33,contrast_0.025,energy,-31.080183029174805,1.1263115,0.0,183.0,2.0
34,contrast_0.025,energy,-29.839908599853516,2.9563467e-05,1.0,574.0,58.0
35,contrast_0.025,energy,-46.071998596191406,0.00013255194,1.0,1056.0,44.0
36,contrast_0.025,energy,-26.388032913208008,8.344647e-07,1.0,628.0,11.0
37,contrast_0.025,energy,-21.673503875732422,1.9073468e-06,1.0,52.0,42.0
38,contrast_0.025,energy,-44.49704360961914,1.3113013e-06,1.0,647.0,48.0
39,contrast_0.025,energy,-27.115467071533203,2.8729026e-05,1.0,150.0,37.0
40,contrast_0.025,energy,-22.717044830322266,6.580136e-05,1.0,298.0,0.0
41,contrast_0.025,energy,-26.788707733154297,0.00016723665,1.0,1156.0,48.0
42,contrast_0.025,energy,-37.386199951171875,4.9947444e-05,1.0,1178.0,20.0
43,contrast_0.025,energy,-32.76533889770508,3.6954812e-06,1.0,549.0,38.0
44,contrast_0.025,energy,-18.38817024230957,1.3351351e-05,1.0,882.0,12.0
45,contrast_0.025,energy,-25.74332618713379,0.00010168035,1.0,643.0,29.0
46,contrast_0.025,energy,-36.752201080322266,2.9086643e-05,1.0,436.0,14.0
47,contrast_0.025,energy,-27.61725425720215,3.3841934,0.0,463.0,52.0
48,contrast_0.025,energy,-50.256473541259766,3.576278e-07,1.0,261.0,39.0
49,contrast_0.025,energy,-36.08808898925781,0.00015543684,1.0,63.0,16.0
50,contrast_0.025,energy,-37.60240936279297,1.1920928e-07,1.0,248.0,58.0
51,contrast_0.025,energy,-38.52936553955078,0.00028284363,1.0,22.0,10.0
52,contrast_0.025,energy,-21.316967010498047,5.0918784,0.0,1167.0,13.0
53,contrast_0.025,energy,-23.03093147277832,2.4556812e-05,1.0,914.0,19.0
54,contrast_0.025,energy,-43.019283294677734,-0.0,1.0,400.0,22.0
55,contrast_0.025,energy,-26.086666107177734,-0.0,1.0,954.0,12.0
56,contrast_0.025,energy,-55.6207389831543,0.0002553137,1.0,1111.0,9.0
57,contrast_0.025,energy,-35.09823226928711,0.0008967669,1.0,33.0,25.0
58,contrast_0.025,energy,-50.97509002685547,0.5006353,1.0,249.0,24.0
59,contrast_0.025,energy,-24.060443878173828,0.90219307,1.0,941.0,9.0
60,contrast_0.025,energy,-26.050521850585938,0.0010328917,1.0,1062.0,37.0
61,contrast_0.025,energy,-26.911266326904297,0.00010537546,1.0,187.0,3.0
62,contrast_0.025,energy,-25.619274139404297,0.0031848443,1.0,816.0,57.0
63,contrast_0.025,energy,-42.20174789428711,1.5139465e-05,1.0,1209.0,12.0
64,contrast_0.025,energy,-41.473419189453125,0.00021836757,1.0,395.0,35.0
65,contrast_0.025,energy,-28.001663208007812,0.0020044013,1.0,524.0,14.0
66,contrast_0.025,energy,-46.37965393066406,3.576278e-07,1.0,245.0,33.0
67,contrast_0.025,energy,-22.39890480041504,1.9073468e-06,1.0,1244.0,10.0
68,contrast_0.025,energy,-69.94418334960938,2.0265559e-06,1.0,459.0,50.0
69,contrast_0.025,energy,-35.25716018676758,8.964137e-05,1.0,942.0,14.0
70,contrast_0.025,energy,-33.15409851074219,1.1920928e-07,1.0,755.0,6.0
71,contrast_0.025,energy,-37.9882698059082,0.00024506426,1.0,59.0,51.0
72,contrast_0.025,energy,-37.470645904541016,0.00017045476,1.0,811.0,7.0
73,contrast_0.025,energy,-38.193355560302734,1.001353e-05,1.0,176.0,53.0
74,contrast_0.025,energy,-29.71572494506836,0.000335637,1.0,146.0,53.0
75,contrast_0.025,energy,-50.06604766845703,6.413254e-05,1.0,43.0,41.0
76,contrast_0.025,energy,-28.888254165649414,3.4808505e-05,1.0,252.0,20.0
77,contrast_0.025,energy,-38.04640579223633,4.088795e-05,1.0,767.0,42.0
78,contrast_0.025,energy,-28.886070251464844,2.145765e-06,1.0,674.0,48.0
79,contrast_0.025,energy,-38.848480224609375,2.503392e-06,1.0,347.0,30.0
80,contrast_0.025,energy,-38.03178405761719,2.4079987e-05,1.0,196.0,36.0
81,contrast_0.025,energy,-33.871055603027344,0.002249094,1.0,678.0,45.0
82,contrast_0.025,energy,-27.616363525390625,2.2340314,0.0,861.0,15.0
83,contrast_0.025,energy,-37.34406280517578,0.0025272593,1.0,40.0,50.0
84,contrast_0.025,energy,-39.86408996582031,8.9164576e-05,1.0,543.0,50.0
85,contrast_0.025,energy,-52.30550765991211,2.62257e-05,1.0,70.0,35.0
86,contrast_0.025,energy,-36.612586975097656,6.5564896e-06,1.0,414.0,14.0
87,contrast_0.025,energy,-49.07520294189453,-0.0,1.0,185.0,26.0
88,contrast_0.025,energy,-35.61832809448242,0.00044169207,1.0,1169.0,5.0
89,contrast_0.025,energy,-36.45210647583008,2.6344906e-05,1.0,180.0,36.0
90,contrast_0.025,energy,-40.8294677734375,0.7790345,1.0,775.0,40.0
91,contrast_0.025,energy,-38.44294357299805,1.4305105e-06,1.0,221.0,12.0
92,contrast_0.025,energy,-37.04058837890625,1.3351351e-05,1.0,381.0,30.0
93,contrast_0.025,energy,-24.183086395263672,0.00033170445,1.0,81.0,30.0
94,contrast_0.025,energy,-40.993324279785156,7.092701e-05,1.0,884.0,16.0
95,contrast_0.025,energy,-35.803462982177734,3.604624,0.0,645.0,42.0
96,contrast_0.025,energy,-29.62728500366211,3.4570635e-06,1.0,97.0,9.0
97,contrast_0.025,energy,-36.89669418334961,-0.0,1.0,792.0,13.0
98,contrast_0.025,energy,-48.75123977661133,1.1920928e-07,1.0,496.0,4.0
99,contrast_0.025,energy,-22.123064041137695,2.503392e-06,1.0,28.0,35.0
100,contrast_0.025,energy,-40.252193450927734,2.9802277e-06,1.0,979.0,59.0
101,contrast_0.025,energy,-24.192317962646484,8.475421e-05,1.0,958.0,16.0
102,contrast_0.025,energy,-35.536617279052734,7.0333235e-06,1.0,686.0,36.0
103,contrast_0.025,energy,-17.70290756225586,9.7389246e-05,1.0,116.0,10.0
104,contrast_0.025,energy,-54.95246887207031,2.2016888,0.0,531.0,17.0
105,contrast_0.025,energy,-41.23965072631836,0.00097108405,1.0,386.0,15.0
106,contrast_0.025,energy,-43.1129150390625,4.2330523,0.0,894.0,30.0
107,contrast_0.025,energy,-26.669410705566406,2.3841855e-07,1.0,1001.0,59.0
108,contrast_0.025,energy,-48.55988693237305,6.7949063e-06,1.0,369.0,9.0
109,contrast_0.025,energy,-24.11421012878418,11.560125,0.0,552.0,43.0
110,contrast_0.025,energy,-35.332794189453125,0.0019396793,1.0,499.0,0.0
111,contrast_0.025,energy,-35.63732147216797,1.3828182e-05,1.0,108.0,7.0
112,contrast_0.025,energy,-20.71529197692871,2.527205e-05,1.0,603.0,7.0
113,contrast_0.025,energy,-31.270965576171875,5.960463e-07,1.0,790.0,35.0
114,contrast_0.025,energy,-24.30699348449707,1.1920928e-07,1.0,405.0,6.0
115,contrast_0.025,energy,-36.90836715698242,1.7642818e-05,1.0,1077.0,42.0
116,contrast_0.025,energy,-55.21987533569336,4.0531077e-06,1.0,968.0,16.0
117,contrast_0.025,energy,-48.33928680419922,0.007947844,1.0,1210.0,1.0
118,contrast_0.025,energy,-30.695770263671875,-0.0,1.0,1036.0,38.0
119,contrast_0.025,energy,-33.03965759277344,6.5564896e-06,1.0,207.0,28.0
120,contrast_0.025,energy,-36.33742141723633,-0.0,1.0,573.0,48.0
121,contrast_0.025,energy,-26.183284759521484,0.0003238392,1.0,76.0,1.0
122,contrast_0.025,energy,-40.480918884277344,-0.0,1.0,202.0,56.0
123,contrast_0.025,energy,-23.180063247680664,6.5564896e-06,1.0,1030.0,35.0
124,contrast_0.025,energy,-32.46529769897461,0.009251936,1.0,736.0,13.0
125,contrast_0.025,energy,-26.34894561767578,5.4953973e-05,1.0,143.0,47.0
126,contrast_0.025,energy,-29.808855056762695,0.00013433985,1.0,680.0,37.0
127,contrast_0.025,energy,-21.247121810913086,0.00010859377,1.0,714.0,16.0
128,contrast_0.025,energy,-38.75593566894531,1.060957e-05,1.0,886.0,12.0
129,contrast_0.025,energy,-35.99803161621094,1.8477269e-05,1.0,82.0,29.0
130,contrast_0.025,energy,-29.908788681030273,0.001428537,1.0,133.0,40.0
131,contrast_0.025,energy,-39.281028747558594,0.00022659119,1.0,1066.0,29.0
132,contrast_0.025,energy,-39.94575881958008,1.6927575e-05,1.0,821.0,59.0
133,contrast_0.025,energy,-23.762155532836914,1.0490363e-05,1.0,1212.0,29.0
134,contrast_0.025,energy,-18.87217903137207,1.633154e-05,1.0,1060.0,3.0
135,contrast_0.025,energy,-29.981725692749023,4.3748852e-05,1.0,700.0,14.0
136,contrast_0.025,energy,-58.041351318359375,0.00043061044,1.0,135.0,30.0
137,contrast_0.025,energy,-29.45085906982422,9.821078,0.0,1177.0,22.0
138,contrast_0.025,energy,-34.00008010864258,0.0003948624,1.0,1143.0,48.0
139,contrast_0.025,energy,-36.40294647216797,0.00014995404,1.0,295.0,52.0
140,contrast_0.025,energy,-50.763492584228516,0.0001349358,1.0,136.0,59.0
141,contrast_0.025,energy,-41.06525802612305,0.00014733183,1.0,1024.0,14.0
142,contrast_0.025,energy,-39.26890182495117,1.0490363e-05,1.0,853.0,16.0
143,contrast_0.025,energy,-24.405427932739258,2.264974e-06,1.0,930.0,2.0
144,contrast_0.025,energy,-28.89134979248047,0.002514774,1.0,741.0,11.0
145,contrast_0.025,energy,-39.238773345947266,5.0305054e-05,1.0,122.0,24.0
146,contrast_0.025,energy,-28.53059959411621,5.9877443,0.0,42.0,53.0
147,contrast_0.025,energy,-27.389636993408203,0.00087568554,1.0,690.0,37.0
148,contrast_0.025,energy,-29.871004104614258,8.7257395e-05,1.0,1142.0,15.0
149,contrast_0.025,energy,-26.87668800354004,7.5018587,0.0,984.0,26.0
150,contrast_0.025,energy,-28.20503044128418,2.384183e-06,1.0,537.0,40.0
151,contrast_0.025,energy,-35.13394546508789,4.7683704e-07,1.0,200.0,53.0
152,contrast_0.025,energy,-28.5478458404541,0.00032860602,1.0,1058.0,26.0
153,contrast_0.025,energy,-33.722206115722656,-0.0,1.0,212.0,53.0
154,contrast_0.025,energy,-33.45756530761719,0.00017283854,1.0,254.0,30.0
155,contrast_0.025,energy,-40.2678108215332,1.180165e-05,1.0,505.0,52.0
156,contrast_0.025,energy,-22.027326583862305,1.7881378e-06,1.0,520.0,37.0
157,contrast_0.025,energy,-58.94596481323242,0.0003729363,1.0,299.0,5.0
158,contrast_0.025,energy,-31.379220962524414,2.5544722,0.0,969.0,29.0
159,contrast_0.025,energy,-31.147186279296875,9.059865e-06,1.0,101.0,55.0
160,contrast_0.025,energy,-33.92330551147461,1.4305013e-05,1.0,653.0,38.0
161,contrast_0.025,energy,-24.433956146240234,2.6464111e-05,1.0,555.0,50.0
162,contrast_0.025,energy,-41.16735076904297,0.0023555409,1.0,471.0,52.0
163,contrast_0.025,energy,-32.95960235595703,1.1458273,1.0,1130.0,53.0
164,contrast_0.025,energy,-41.42994689941406,3.2543605e-05,1.0,664.0,43.0
165,contrast_0.025,energy,-45.22315216064453,1.8596476e-05,1.0,199.0,16.0
166,contrast_0.025,energy,-31.124797821044922,6.9141147e-06,1.0,730.0,20.0
167,contrast_0.025,energy,-14.898008346557617,7.152555e-07,1.0,1246.0,56.0
168,contrast_0.025,energy,-32.95647048950195,5.0067774e-06,1.0,55.0,16.0
169,contrast_0.025,energy,-34.336669921875,-0.0,1.0,1025.0,14.0
170,contrast_0.025,energy,-35.441734313964844,3.5881352e-05,1.0,79.0,48.0
171,contrast_0.025,energy,-33.51069259643555,3.0636318e-05,1.0,15.0,3.0
172,contrast_0.025,energy,-35.30309295654297,1.1682442e-05,1.0,173.0,34.0
173,contrast_0.025,energy,-39.3297233581543,9.655486e-05,1.0,897.0,15.0
174,contrast_0.025,energy,-45.23337173461914,1.3113013e-06,1.0,391.0,15.0
175,contrast_0.025,energy,-37.51992416381836,0.0001572247,1.0,244.0,19.0
176,contrast_0.025,energy,-33.53308868408203,1.28745205e-05,1.0,268.0,8.0
177,contrast_0.025,energy,-29.743986129760742,1.1920928e-07,1.0,469.0,22.0
178,contrast_0.025,energy,-42.18914031982422,0.0015310243,1.0,25.0,50.0
179,contrast_0.025,energy,-34.09321212768555,5.12482,0.0,440.0,27.0
180,contrast_0.025,energy,-36.6381721496582,1.001353e-05,1.0,1063.0,38.0
181,contrast_0.025,energy,-30.675033569335938,-0.0,1.0,506.0,49.0
182,contrast_0.025,energy,-33.272953033447266,-0.0,1.0,1103.0,57.0
183,contrast_0.025,energy,-44.33036804199219,0.0006151691,1.0,836.0,34.0
184,contrast_0.025,energy,-20.148523330688477,2.3841855e-07,1.0,523.0,13.0
185,contrast_0.025,energy,-33.7578239440918,0.0009299959,1.0,701.0,14.0
186,contrast_0.025,energy,-40.06266403198242,-0.0,1.0,955.0,15.0
187,contrast_0.025,energy,-22.43451499938965,1.2755313e-05,1.0,1195.0,42.0
188,contrast_0.025,energy,-29.180978775024414,1.1920928e-07,1.0,761.0,59.0
189,contrast_0.025,energy,-33.94440460205078,0.0012730598,1.0,852.0,0.0
190,contrast_0.025,energy,-35.886268615722656,5.3644035e-06,1.0,950.0,36.0
191,contrast_0.025,energy,-37.121402740478516,1.716599e-05,1.0,1055.0,16.0
192,contrast_0.025,energy,-39.71975326538086,1.5497195e-06,1.0,964.0,11.0
193,contrast_0.025,energy,-32.27970504760742,0.00012504273,1.0,743.0,19.0
194,contrast_0.025,energy,-24.49837303161621,7.8754287,0.0,398.0,16.0
195,contrast_0.025,energy,-18.888029098510742,1.490105e-05,1.0,465.0,11.0
196,contrast_0.025,energy,-30.43324851989746,0.00020716428,1.0,1144.0,57.0
197,contrast_0.025,energy,-35.09373474121094,0.011108106,1.0,368.0,58.0
198,contrast_0.025,energy,-36.55027770996094,1.3589766e-05,1.0,1138.0,36.0
199,contrast_0.025,energy,-23.27424430847168,3.2901222e-05,1.0,550.0,12.0
200,contrast_0.025,energy,-46.20668411254883,0.000100011595,1.0,1230.0,5.0
201,contrast_0.025,energy,-45.61857986450195,1.072883e-06,1.0,329.0,52.0
202,contrast_0.025,energy,-30.517311096191406,0.00031490135,1.0,992.0,52.0
203,contrast_0.025,energy,-34.26018142700195,0.00019441145,1.0,214.0,42.0
204,contrast_0.025,energy,-29.538625717163086,3.576278e-07,1.0,998.0,51.0
205,contrast_0.025,energy,-41.11317825317383,1.3465419,0.0,660.0,3.0
206,contrast_0.025,energy,-24.159696578979492,5.709962e-05,1.0,536.0,48.0
207,contrast_0.025,energy,-39.60033416748047,3.6954812e-06,1.0,824.0,23.0
208,contrast_0.025,energy,-40.81959915161133,0.00014697426,1.0,904.0,34.0
209,contrast_0.025,energy,-37.195377349853516,3.576278e-07,1.0,899.0,56.0
210,contrast_0.025,energy,-49.5693244934082,0.00029190094,1.0,1069.0,37.0
211,contrast_0.025,energy,-40.34827423095703,3.0416167,0.0,30.0,39.0
212,contrast_0.025,energy,-36.92498779296875,4.9392924,0.0,378.0,16.0
213,contrast_0.025,energy,-54.86029052734375,5.3644035e-06,1.0,356.0,24.0
214,contrast_0.025,energy,-26.476850509643555,0.0004307296,1.0,858.0,42.0
215,contrast_0.025,energy,-33.3248176574707,1.6689287e-06,1.0,988.0,57.0
216,contrast_0.025,energy,-24.070493698120117,3.576278e-07,1.0,658.0,57.0
217,contrast_0.025,energy,-42.07363510131836,2.7179349e-05,1.0,454.0,12.0
218,contrast_0.025,energy,-21.463701248168945,0.0005789511,1.0,1086.0,57.0
219,contrast_0.025,energy,-29.59786605834961,4.336016,0.0,392.0,0.0
220,contrast_0.025,energy,-19.568161010742188,0.004542627,1.0,1242.0,58.0
221,contrast_0.025,energy,-51.36748123168945,9.5367386e-07,1.0,1171.0,4.0
222,contrast_0.025,energy,-24.81516456604004,0.082040824,1.0,769.0,44.0
223,contrast_0.025,energy,-22.681964874267578,8.59462e-05,1.0,408.0,40.0
224,contrast_0.025,energy,-30.476215362548828,6.4372807e-06,1.0,412.0,3.0
225,contrast_0.025,energy,-20.450002670288086,0.00047064672,1.0,1190.0,10.0
226,contrast_0.025,energy,-42.49555206298828,2.264974e-06,1.0,1032.0,2.0
227,contrast_0.025,energy,-22.212858200073242,0.00030334163,1.0,1134.0,19.0
228,contrast_0.025,energy,-43.33871841430664,3.29008,0.0,708.0,28.0
229,contrast_0.025,energy,-35.605995178222656,-0.0,1.0,73.0,42.0
230,contrast_0.025,energy,-31.496938705444336,0.00017176583,1.0,855.0,40.0
231,contrast_0.025,energy,-33.15196228027344,5.9960475e-05,1.0,396.0,37.0
232,contrast_0.025,energy,-56.80238342285156,0.00029333105,1.0,1204.0,36.0
233,contrast_0.025,energy,-34.0766716003418,0.00318021,1.0,467.0,55.0
234,contrast_0.025,energy,-34.422508239746094,9.4766896e-05,1.0,13.0,59.0
235,contrast_0.025,energy,-31.018884658813477,0.0001678326,1.0,534.0,13.0
236,contrast_0.025,energy,-35.051124572753906,0.0042575435,1.0,210.0,33.0
237,contrast_0.025,energy,-36.89171600341797,1.8477269e-05,1.0,705.0,12.0
238,contrast_0.025,energy,-30.21405029296875,0.00016354177,1.0,334.0,50.0
239,contrast_0.025,energy,-33.659908294677734,1.1920928e-07,1.0,280.0,22.0
240,contrast_0.025,energy,-18.67184829711914,0.0012785364,1.0,32.0,59.0
241,contrast_0.025,energy,-34.443145751953125,7.152532e-06,1.0,923.0,14.0
242,contrast_0.025,energy,-47.205745697021484,3.4570635e-06,1.0,1176.0,17.0
243,contrast_0.025,energy,-39.82135772705078,1.2636105e-05,1.0,748.0,13.0
244,contrast_0.025,energy,-52.44051742553711,0.00021145493,1.0,1013.0,13.0
245,contrast_0.025,energy,-42.89788818359375,3.933899e-06,1.0,335.0,28.0
246,contrast_0.025,energy,-24.248432159423828,1.2636105e-05,1.0,911.0,33.0
247,contrast_0.025,energy,-46.80376052856445,0.00011967897,1.0,495.0,16.0
248,contrast_0.025,energy,-44.27540588378906,0.00016008526,1.0,794.0,13.0
249,contrast_0.025,energy,-31.51544952392578,2.62257e-05,1.0,390.0,34.0
250,contrast_0.025,energy,-48.85501480102539,1.5497195e-06,1.0,206.0,40.0
251,contrast_0.025,energy,-43.19325256347656,5.4836123e-06,1.0,829.0,57.0
252,contrast_0.025,energy,-27.970767974853516,4.2915253e-06,1.0,192.0,33.0
253,contrast_0.025,energy,-26.073179244995117,0.0004023696,1.0,822.0,5.0
254,contrast_0.025,energy,-31.620983123779297,-0.0,1.0,591.0,39.0
255,contrast_0.025,energy,-30.306032180786133,1.5139465e-05,1.0,330.0,28.0
256,contrast_0.025,energy,-31.81358528137207,1.537788e-05,1.0,566.0,1.0
257,contrast_0.025,energy,-36.532623291015625,9.655906e-06,1.0,1149.0,33.0
258,contrast_0.025,energy,-35.81900405883789,0.0002873723,1.0,12.0,53.0
259,contrast_0.025,energy,-21.14480972290039,-0.0,1.0,989.0,36.0
260,contrast_0.025,energy,-33.760337829589844,5.6980418e-05,1.0,917.0,23.0
261,contrast_0.025,energy,-21.043739318847656,1.1563234e-05,1.0,516.0,57.0
262,contrast_0.025,energy,-38.338226318359375,3.576278e-07,1.0,291.0,19.0
263,contrast_0.025,energy,-34.25967025756836,7.867782e-06,1.0,288.0,42.0
264,contrast_0.025,energy,-19.6608829498291,1.5497195e-06,1.0,61.0,20.0
265,contrast_0.025,energy,-40.30372619628906,-0.0,1.0,1120.0,21.0
266,contrast_0.025,energy,-34.611141204833984,9.9296405e-05,1.0,846.0,16.0
267,contrast_0.025,energy,-41.19591522216797,1.1920928e-07,1.0,513.0,58.0
268,contrast_0.025,energy,-21.284635543823242,9.8700424e-05,1.0,169.0,14.0
269,contrast_0.025,energy,-42.600311279296875,3.6954812e-06,1.0,940.0,16.0
270,contrast_0.025,energy,-37.49837875366211,8.344647e-07,1.0,4.0,25.0
271,contrast_0.025,energy,-34.48482131958008,4.7683704e-07,1.0,878.0,1.0
272,contrast_0.025,energy,-39.22871017456055,2.503392e-06,1.0,866.0,40.0
273,contrast_0.025,energy,-30.13805389404297,3.0994368e-06,1.0,266.0,3.0
274,contrast_0.025,energy,-43.295143127441406,0.00026758906,1.0,927.0,39.0
275,contrast_0.025,energy,-24.428707122802734,2.0887737,0.0,583.0,34.0
276,contrast_0.025,energy,-29.682170867919922,9.393251e-05,1.0,353.0,3.0
277,contrast_0.025,energy,-37.08428192138672,1.883489e-05,1.0,898.0,59.0
278,contrast_0.025,energy,-43.034420013427734,7.033101e-05,1.0,918.0,7.0
279,contrast_0.025,energy,-54.51190185546875,0.00035708727,1.0,785.0,2.0
280,contrast_0.025,energy,-35.89438247680664,0.0022853704,1.0,127.0,30.0
281,contrast_0.025,energy,-43.68315124511719,-0.0,1.0,796.0,30.0
282,contrast_0.025,energy,-36.571414947509766,4.4464075e-05,1.0,839.0,13.0
283,contrast_0.025,energy,-18.550060272216797,8.427742e-05,1.0,148.0,3.0
284,contrast_0.025,energy,-32.94571304321289,0.0004229843,1.0,1192.0,37.0
285,contrast_0.025,energy,-26.79631996154785,0.6979474,1.0,219.0,30.0
286,contrast_0.025,energy,-26.62225341796875,3.0636318e-05,1.0,443.0,16.0
287,contrast_0.025,energy,-50.73591995239258,0.27683654,1.0,37.0,14.0
288,contrast_0.025,energy,-43.955902099609375,5.769563e-05,1.0,1228.0,14.0
289,contrast_0.025,energy,-33.01412582397461,0.0017227584,1.0,638.0,9.0
290,contrast_0.025,energy,-13.268952369689941,2.1338235e-05,1.0,159.0,26.0
291,contrast_0.025,energy,-35.67376708984375,6.4372807e-06,1.0,554.0,43.0
292,contrast_0.025,energy,-42.04844284057617,4.4702483e-05,1.0,597.0,48.0
293,contrast_0.025,energy,-32.24090576171875,1.3113013e-06,1.0,171.0,37.0
294,contrast_0.025,energy,-29.200420379638672,9.894322e-06,1.0,182.0,27.0
295,contrast_0.025,energy,-26.193492889404297,3.8804438,0.0,1109.0,54.0
296,contrast_0.025,energy,-36.7467041015625,1.5497195e-06,1.0,667.0,35.0
297,contrast_0.025,energy,-31.777812957763672,2.671171,0.0,1074.0,31.0
298,contrast_0.025,energy,-31.7000789642334,1.266251,0.0,344.0,26.0
299,contrast_0.025,energy,-39.73574447631836,6.413254e-05,1.0,1243.0,33.0
300,contrast_0.025,energy,-47.0123291015625,2.32928,0.0,906.0,26.0
301,contrast_0.025,energy,-48.84172058105469,0.00081529754,1.0,1163.0,25.0
302,contrast_0.025,energy,-23.053544998168945,1.060957e-05,1.0,255.0,16.0
303,contrast_0.025,energy,-34.86156463623047,4.525114,0.0,321.0,10.0
304,contrast_0.025,energy,-42.605003356933594,0.0008805688,1.0,1124.0,25.0
305,contrast_0.025,energy,-50.165340423583984,0.00040356122,1.0,1181.0,14.0
306,contrast_0.025,energy,-39.72345733642578,0.00043251697,1.0,689.0,39.0
307,contrast_0.025,energy,-43.7708625793457,8.046303e-05,1.0,156.0,39.0
308,contrast_0.025,energy,-44.443851470947266,3.81469e-06,1.0,830.0,33.0
309,contrast_0.025,energy,-23.114852905273438,11.146073,0.0,693.0,18.0
310,contrast_0.025,energy,-40.272281646728516,1.0728779e-05,1.0,625.0,41.0
311,contrast_0.025,energy,-39.33598327636719,0.00033635204,1.0,908.0,38.0
312,contrast_0.025,energy,-57.77074432373047,1.0421534,1.0,1072.0,36.0
313,contrast_0.025,energy,-38.423545837402344,1.1563234e-05,1.0,503.0,35.0
314,contrast_0.025,energy,-40.559715270996094,8.940657e-06,1.0,722.0,59.0
315,contrast_0.025,energy,-34.59080505371094,1.1920928e-07,1.0,167.0,31.0
316,contrast_0.025,energy,-29.452346801757812,0.18456131,1.0,1044.0,25.0
317,contrast_0.025,energy,-29.464956283569336,2.7418098e-06,1.0,346.0,36.0
318,contrast_0.025,energy,-31.57799530029297,2.636832,0.0,384.0,57.0
319,contrast_0.025,energy,-36.75191879272461,1.1920922e-06,1.0,1203.0,13.0
320,contrast_0.025,energy,-23.56607437133789,3.0994368e-06,1.0,1094.0,42.0
321,contrast_0.025,energy,-36.85906982421875,1.1920922e-06,1.0,452.0,1.0
322,contrast_0.025,energy,-26.291353225708008,2.3841855e-07,1.0,385.0,4.0
323,contrast_0.025,energy,-39.676448822021484,9.8104436e-05,1.0,967.0,28.0
324,contrast_0.025,energy,-38.74954605102539,3.921909e-05,1.0,1185.0,26.0
325,contrast_0.025,energy,-37.53727722167969,0.00021157411,1.0,379.0,55.0
326,contrast_0.025,energy,-44.887908935546875,0.00012551951,1.0,0.0,21.0
327,contrast_0.025,energy,-35.586544036865234,9.0952555e-05,1.0,483.0,38.0
328,contrast_0.025,energy,-38.5510139465332,1.7448831,0.0,563.0,3.0
329,contrast_0.025,energy,-27.651866912841797,3.8980677e-05,1.0,725.0,45.0
330,contrast_0.025,energy,-23.35497283935547,0.0036125418,1.0,90.0,3.0
331,contrast_0.025,energy,-41.43109893798828,1.9833653,0.0,376.0,24.0
332,contrast_0.025,energy,-24.51081085205078,0.21644765,1.0,960.0,3.0
