,fold,feature_name,feature,loss,acc,idx,class
163,contrast_0.025,knn,0.2226538211107254,0.065280154,1.0,761.0,0.0
164,contrast_0.025,knn,0.420392781496048,-0.0,1.0,1122.0,0.0
165,contrast_0.025,knn,0.14778365194797516,2.5224562,0.0,219.0,4.0
166,contrast_0.025,knn,0.10531929135322571,9.178694e-05,1.0,1380.0,5.0
167,contrast_0.025,knn,0.29740646481513977,0.11073604,1.0,489.0,6.0
168,contrast_0.025,knn,0.10160592198371887,0.36798257,1.0,1106.0,0.0
169,contrast_0.025,knn,0.6170241236686707,2.3841855e-07,1.0,982.0,8.0
170,contrast_0.025,knn,0.40631362795829773,6.484775e-05,1.0,1229.0,7.0
171,contrast_0.025,knn,0.13281755149364471,0.001819028,1.0,1128.0,4.0
172,contrast_0.025,knn,0.45766082406044006,0.015795939,1.0,349.0,0.0
173,contrast_0.025,knn,0.1319005936384201,0.011808377,1.0,1536.0,0.0
174,contrast_0.025,knn,0.21337105333805084,0.00010477948,1.0,1114.0,7.0
175,contrast_0.025,knn,0.09592010080814362,4.7683704e-07,1.0,821.0,8.0
176,contrast_0.025,knn,0.390644907951355,0.006807587,1.0,25.0,7.0
177,contrast_0.025,knn,0.35799261927604675,0.0062943078,1.0,1157.0,1.0
178,contrast_0.025,knn,0.14620207250118256,1.1920928e-07,1.0,1276.0,5.0
179,contrast_0.025,knn,0.3957322835922241,0.09053805,1.0,441.0,0.0
180,contrast_0.025,knn,0.2605016231536865,3.2186456e-06,1.0,1138.0,7.0
181,contrast_0.025,knn,0.2909029424190521,1.8477269e-05,1.0,58.0,0.0
182,contrast_0.025,knn,0.2602784335613251,0.055467,1.0,836.0,7.0
183,contrast_0.025,knn,0.09500996768474579,0.22055824,1.0,1520.0,1.0
184,contrast_0.025,knn,0.2292323261499405,0.000948456,1.0,467.0,1.0
185,contrast_0.025,knn,0.36795637011528015,-0.0,1.0,206.0,6.0
186,contrast_0.025,knn,0.07696539163589478,0.008463231,1.0,10.0,14.0
187,contrast_0.025,knn,0.03198434039950371,0.03463633,1.0,800.0,0.0
188,contrast_0.025,knn,0.08446462452411652,0.03091938,1.0,899.0,6.0
189,contrast_0.025,knn,0.11547531187534332,0.00031835734,1.0,411.0,6.0
190,contrast_0.025,knn,0.1046854555606842,7.092701e-05,1.0,868.0,8.0
191,contrast_0.025,knn,1.3498215675354004,0.010346584,1.0,588.0,2.0
192,contrast_0.025,knn,0.10679127275943756,1.1183356,1.0,1560.0,3.0
193,contrast_0.025,knn,0.16992002725601196,0.09709231,1.0,250.0,0.0
194,contrast_0.025,knn,0.638360857963562,0.014840209,1.0,18.0,6.0
195,contrast_0.025,knn,0.37332791090011597,0.0138899125,1.0,1421.0,6.0
196,contrast_0.025,knn,0.05324459448456764,1.3708975e-05,1.0,1105.0,0.0
197,contrast_0.025,knn,0.1658496856689453,1.7032619,0.0,1245.0,6.0
198,contrast_0.025,knn,0.020309701561927795,7.6291035e-05,1.0,392.0,9.0
199,contrast_0.025,knn,0.04673249274492264,2.1721642,0.0,99.0,1.0
200,contrast_0.025,knn,0.17664560675621033,0.0093429955,1.0,1427.0,0.0
201,contrast_0.025,knn,0.21658051013946533,0.13724916,1.0,1009.0,3.0
202,contrast_0.025,knn,0.2768489718437195,0.00028129434,1.0,72.0,8.0
203,contrast_0.025,knn,0.0,0.0062610195,1.0,403.0,0.0
204,contrast_0.025,knn,0.11351034045219421,1.353836,0.0,817.0,7.0
205,contrast_0.025,knn,0.13509970903396606,0.1120404,1.0,1183.0,1.0
206,contrast_0.025,knn,1.1138583421707153,0.03805427,1.0,1659.0,5.0
207,contrast_0.025,knn,0.31717821955680847,1.1920922e-06,1.0,1002.0,6.0
208,contrast_0.025,knn,0.0,0.0011963837,1.0,231.0,7.0
209,contrast_0.025,knn,0.35053887963294983,0.33578235,1.0,526.0,0.0
210,contrast_0.025,knn,0.08711033314466476,0.0031285172,1.0,378.0,1.0
211,contrast_0.025,knn,0.07288256287574768,0.048682142,1.0,896.0,0.0
212,contrast_0.025,knn,0.5761401057243347,2.622601e-06,1.0,1079.0,8.0
213,contrast_0.025,knn,0.20291610062122345,0.018944284,1.0,1036.0,7.0
214,contrast_0.025,knn,0.0586370974779129,0.00026985342,1.0,935.0,9.0
215,contrast_0.025,knn,0.22052569687366486,0.47339246,1.0,116.0,3.0
216,contrast_0.025,knn,0.20031388103961945,0.11404656,1.0,1521.0,0.0
217,contrast_0.025,knn,0.10169760882854462,1.12056105e-05,1.0,541.0,11.0
218,contrast_0.025,knn,0.1779906451702118,0.017179137,1.0,375.0,5.0
219,contrast_0.025,knn,0.09682892262935638,4.0531077e-06,1.0,542.0,2.0
220,contrast_0.025,knn,0.24778230488300323,1.7881378e-06,1.0,265.0,0.0
221,contrast_0.025,knn,0.2787747085094452,0.5021621,1.0,664.0,2.0
222,contrast_0.025,knn,0.0,2.9532654,0.0,1042.0,5.0
223,contrast_0.025,knn,0.3020053803920746,0.00018463815,1.0,361.0,7.0
224,contrast_0.025,knn,0.4433180093765259,0.077081166,1.0,305.0,2.0
225,contrast_0.025,knn,0.037316709756851196,0.0026134641,1.0,1372.0,3.0
226,contrast_0.025,knn,1.1447548866271973,0.9321792,0.0,460.0,9.0
227,contrast_0.025,knn,0.17092202603816986,3.9669094,0.0,1251.0,2.0
228,contrast_0.025,knn,0.45398813486099243,-0.0,1.0,97.0,7.0
229,contrast_0.025,knn,0.186904639005661,0.024764694,1.0,1419.0,2.0
230,contrast_0.025,knn,0.33229029178619385,0.00085472286,1.0,1633.0,7.0
231,contrast_0.025,knn,0.10837886482477188,0.00063399243,1.0,801.0,3.0
232,contrast_0.025,knn,0.12233933806419373,0.26607063,1.0,1415.0,7.0
233,contrast_0.025,knn,0.18606902658939362,0.17629533,1.0,1008.0,0.0
234,contrast_0.025,knn,0.5435139536857605,0.002887368,1.0,350.0,3.0
235,contrast_0.025,knn,0.18617956340312958,0.028607078,1.0,559.0,2.0
236,contrast_0.025,knn,0.1803007870912552,2.002825,0.0,1492.0,3.0
237,contrast_0.025,knn,0.28380343317985535,0.00041809876,1.0,1316.0,3.0
238,contrast_0.025,knn,0.07488245517015457,0.049465295,1.0,990.0,1.0
239,contrast_0.025,knn,0.15589192509651184,0.012347095,1.0,637.0,9.0
240,contrast_0.025,knn,0.6057469844818115,0.11517112,1.0,886.0,0.0
241,contrast_0.025,knn,0.07924740761518478,1.1563234e-05,1.0,1531.0,5.0
242,contrast_0.025,knn,0.10895431786775589,1.1920928e-07,1.0,496.0,0.0
243,contrast_0.025,knn,0.19742146134376526,0.00022003613,1.0,401.0,7.0
244,contrast_0.025,knn,0.15325959026813507,0.19516248,1.0,437.0,7.0
245,contrast_0.025,knn,0.12524990737438202,0.048357237,1.0,236.0,6.0
246,contrast_0.025,knn,0.4007137715816498,0.0007171443,1.0,1483.0,0.0
247,contrast_0.025,knn,0.2074982225894928,3.7431015e-05,1.0,980.0,7.0
248,contrast_0.025,knn,0.2769734859466553,0.090645626,1.0,139.0,0.0
249,contrast_0.025,knn,0.0,0.112446256,1.0,258.0,0.0
250,contrast_0.025,knn,0.2151825726032257,0.4281869,1.0,300.0,14.0
251,contrast_0.025,knn,0.04331791773438454,3.7311813e-05,1.0,1239.0,7.0
252,contrast_0.025,knn,0.29211607575416565,0.00052033237,1.0,1631.0,0.0
253,contrast_0.025,knn,0.27591952681541443,0.0002971446,1.0,755.0,14.0
254,contrast_0.025,knn,0.8230076432228088,0.05919556,1.0,1231.0,0.0
255,contrast_0.025,knn,1.2187227010726929,0.001174118,1.0,685.0,6.0
256,contrast_0.025,knn,0.17487278580665588,0.36751017,1.0,1658.0,5.0
257,contrast_0.025,knn,0.0649055615067482,0.22054733,1.0,981.0,9.0
258,contrast_0.025,knn,0.4878136217594147,4.7563375e-05,1.0,1102.0,0.0
259,contrast_0.025,knn,0.11093739420175552,0.0057089375,1.0,1209.0,8.0
260,contrast_0.025,knn,0.17970089614391327,0.0050155297,1.0,1587.0,7.0
261,contrast_0.025,knn,1.0817375183105469,0.080872096,1.0,704.0,3.0
262,contrast_0.025,knn,0.04559662565588951,0.07631781,1.0,1052.0,9.0
263,contrast_0.025,knn,0.08137158304452896,9.989239e-05,1.0,712.0,7.0
264,contrast_0.025,knn,0.2529236972332001,0.45666414,1.0,32.0,3.0
265,contrast_0.025,knn,0.07420450448989868,1.4305105e-06,1.0,1359.0,0.0
266,contrast_0.025,knn,0.5801101922988892,2.4234047,0.0,1554.0,1.0
267,contrast_0.025,knn,0.20620937645435333,1.3113013e-06,1.0,1414.0,8.0
268,contrast_0.025,knn,0.05886821821331978,0.0022444553,1.0,86.0,2.0
269,contrast_0.025,knn,0.6186407804489136,2.4556812e-05,1.0,268.0,7.0
270,contrast_0.025,knn,0.15880131721496582,0.0019840572,1.0,968.0,9.0
271,contrast_0.025,knn,0.17912380397319794,-0.0,1.0,140.0,11.0
272,contrast_0.025,knn,0.19443432986736298,-0.0,1.0,1660.0,11.0
273,contrast_0.025,knn,0.4098232090473175,8.356222e-05,1.0,451.0,7.0
274,contrast_0.025,knn,0.1805880069732666,0.08866926,1.0,352.0,1.0
275,contrast_0.025,knn,0.6188045740127563,2.6106494e-05,1.0,346.0,7.0
276,contrast_0.025,knn,0.09880536049604416,9.059865e-06,1.0,508.0,2.0
277,contrast_0.025,knn,0.15500469505786896,0.00022957074,1.0,1050.0,3.0
278,contrast_0.025,knn,0.8383843898773193,0.0164893,1.0,202.0,6.0
279,contrast_0.025,knn,0.022198371589183807,9.727005e-05,1.0,879.0,2.0
280,contrast_0.025,knn,0.24821247160434723,0.00025269177,1.0,1331.0,0.0
281,contrast_0.025,knn,0.19271032512187958,4.567732,0.0,1267.0,4.0
282,contrast_0.025,knn,0.47783416509628296,0.0057423627,1.0,1206.0,6.0
283,contrast_0.025,knn,0.25088196992874146,0.14591601,1.0,548.0,2.0
284,contrast_0.025,knn,0.38635244965553284,3.802704e-05,1.0,477.0,9.0
285,contrast_0.025,knn,0.3199527859687805,0.4604665,1.0,1000.0,6.0
286,contrast_0.025,knn,0.24346549808979034,0.030607382,1.0,1088.0,7.0
287,contrast_0.025,knn,0.0743011012673378,1.03711545e-05,1.0,1198.0,5.0
288,contrast_0.025,knn,0.07777015119791031,0.13602567,1.0,1179.0,9.0
289,contrast_0.025,knn,0.2376091331243515,0.01151758,1.0,44.0,7.0
290,contrast_0.025,knn,0.7810818552970886,0.002981624,1.0,974.0,7.0
291,contrast_0.025,knn,0.16031265258789062,-0.0,1.0,1274.0,5.0
292,contrast_0.025,knn,0.236699640750885,0.0014531778,1.0,1243.0,2.0
293,contrast_0.025,knn,0.4102332592010498,0.00028761066,1.0,701.0,8.0
294,contrast_0.025,knn,0.13882769644260406,0.13960113,1.0,92.0,0.0
295,contrast_0.025,knn,0.0,0.0014554395,1.0,876.0,6.0
296,contrast_0.025,knn,0.06201079487800598,1.3589766e-05,1.0,200.0,9.0
297,contrast_0.025,knn,0.8590461015701294,0.31107864,1.0,1292.0,6.0
298,contrast_0.025,knn,0.6718859672546387,0.24267077,1.0,1258.0,0.0
299,contrast_0.025,knn,0.0,0.003955399,1.0,928.0,7.0
300,contrast_0.025,knn,0.07577669620513916,0.0048508816,1.0,33.0,0.0
301,contrast_0.025,knn,0.08457914739847183,0.0062828166,1.0,1576.0,6.0
302,contrast_0.025,knn,0.07987798750400543,6.0556486e-05,1.0,1543.0,0.0
303,contrast_0.025,knn,0.06093282997608185,0.0355723,1.0,753.0,1.0
304,contrast_0.025,knn,0.24033832550048828,0.03936234,1.0,934.0,0.0
305,contrast_0.025,knn,0.5605674982070923,0.00017462636,1.0,1475.0,2.0
306,contrast_0.025,knn,0.11932506412267685,0.5770855,1.0,1555.0,3.0
307,contrast_0.025,knn,0.3774374723434448,1.1920928e-07,1.0,338.0,0.0
308,contrast_0.025,knn,0.34609729051589966,1.6212332e-05,1.0,504.0,2.0
309,contrast_0.025,knn,0.0322219654917717,0.00021550717,1.0,893.0,1.0
310,contrast_0.025,knn,0.05629612132906914,0.00049304724,1.0,457.0,0.0
311,contrast_0.025,knn,0.5397754311561584,0.02554681,1.0,317.0,8.0
312,contrast_0.025,knn,0.44745907187461853,2.3219419,0.0,1321.0,4.0
313,contrast_0.025,knn,0.1129021868109703,0.00034838807,1.0,702.0,2.0
314,contrast_0.025,knn,0.11985822021961212,0.26284435,1.0,1351.0,9.0
315,contrast_0.025,knn,0.18229606747627258,2.5755773,0.0,1266.0,3.0
316,contrast_0.025,knn,0.0915173664689064,0.041023124,1.0,1077.0,0.0
317,contrast_0.025,knn,1.0214521884918213,-0.0,1.0,667.0,11.0
318,contrast_0.025,knn,0.09155277907848358,0.16411382,1.0,1222.0,8.0
319,contrast_0.025,knn,1.3458956480026245,-0.0,1.0,1635.0,5.0
320,contrast_0.025,knn,0.19844864308834076,0.010870878,1.0,1432.0,0.0
321,contrast_0.025,knn,0.09033329784870148,8.66614e-05,1.0,1317.0,2.0
322,contrast_0.025,knn,0.4735431671142578,9.8700424e-05,1.0,1234.0,0.0
323,contrast_0.025,knn,0.5588319301605225,0.00028820653,1.0,739.0,7.0
324,contrast_0.025,knn,0.21843436360359192,9.560128e-05,1.0,306.0,0.0
325,contrast_0.025,knn,0.17391519248485565,0.046153598,1.0,427.0,9.0
326,contrast_0.025,knn,0.28652337193489075,0.019593503,1.0,1180.0,11.0
327,contrast_0.025,knn,0.04731073975563049,-0.0,1.0,686.0,9.0
328,contrast_0.025,knn,0.2944013178348541,0.01978496,1.0,792.0,0.0
329,contrast_0.025,knn,0.2872585356235504,5.2024937,0.0,843.0,4.0
330,contrast_0.025,knn,0.23316755890846252,2.3841855e-07,1.0,524.0,6.0
331,contrast_0.025,knn,0.38616013526916504,1.0905024,0.0,1396.0,6.0
332,contrast_0.025,knn,0.17988009750843048,1.1920928e-07,1.0,1449.0,11.0
333,contrast_0.025,knn,0.08125252276659012,1.1801444,0.0,626.0,4.0
334,contrast_0.025,knn,0.2939542829990387,0.0006191006,1.0,766.0,5.0
335,contrast_0.025,knn,0.24914371967315674,2.1219028e-05,1.0,1601.0,2.0
336,contrast_0.025,knn,0.17342224717140198,7.033101e-05,1.0,1444.0,0.0
337,contrast_0.025,knn,0.1483883559703827,0.0008029098,1.0,1624.0,7.0
338,contrast_0.025,knn,0.10529061406850815,0.0020711417,1.0,1309.0,0.0
