,fold,feature_name,feature,loss,acc,idx,class
46,contrast_0.025,softmax,0.9999986886978149,2.9086643e-05,1.0,436.0,14.0
47,contrast_0.025,softmax,0.999957799911499,3.3841934,0.0,463.0,52.0
48,contrast_0.025,softmax,0.9999997615814209,3.576278e-07,1.0,261.0,39.0
49,contrast_0.025,softmax,0.23239226639270782,0.00015543684,1.0,63.0,16.0
50,contrast_0.025,softmax,0.9999984502792358,1.1920928e-07,1.0,248.0,58.0
51,contrast_0.025,softmax,1.0,0.00028284363,1.0,22.0,10.0
52,contrast_0.025,softmax,0.999991774559021,5.0918784,0.0,1167.0,13.0
53,contrast_0.025,softmax,0.9998459815979004,2.4556812e-05,1.0,914.0,19.0
54,contrast_0.025,softmax,0.9998113512992859,-0.0,1.0,400.0,22.0
55,contrast_0.025,softmax,0.9999438524246216,-0.0,1.0,954.0,12.0
56,contrast_0.025,softmax,0.9999996423721313,0.0002553137,1.0,1111.0,9.0
57,contrast_0.025,softmax,0.9999967813491821,0.0008967669,1.0,33.0,25.0
58,contrast_0.025,softmax,0.7025869488716125,0.5006353,1.0,249.0,24.0
59,contrast_0.025,softmax,0.9971156120300293,0.90219307,1.0,941.0,9.0
60,contrast_0.025,softmax,0.9993594288825989,0.0010328917,1.0,1062.0,37.0
61,contrast_0.025,softmax,0.999998927116394,0.00010537546,1.0,187.0,3.0
62,contrast_0.025,softmax,0.9999979734420776,0.0031848443,1.0,816.0,57.0
63,contrast_0.025,softmax,0.9996589422225952,1.5139465e-05,1.0,1209.0,12.0
64,contrast_0.025,softmax,0.9998196959495544,0.00021836757,1.0,395.0,35.0
65,contrast_0.025,softmax,0.9997963309288025,0.0020044013,1.0,524.0,14.0
66,contrast_0.025,softmax,0.9999308586120605,3.576278e-07,1.0,245.0,33.0
67,contrast_0.025,softmax,0.9999399185180664,1.9073468e-06,1.0,1244.0,10.0
68,contrast_0.025,softmax,0.5147325396537781,2.0265559e-06,1.0,459.0,50.0
69,contrast_0.025,softmax,0.9997721314430237,8.964137e-05,1.0,942.0,14.0
70,contrast_0.025,softmax,0.9999947547912598,1.1920928e-07,1.0,755.0,6.0
71,contrast_0.025,softmax,0.999869704246521,0.00024506426,1.0,59.0,51.0
72,contrast_0.025,softmax,1.0,0.00017045476,1.0,811.0,7.0
73,contrast_0.025,softmax,0.9999942779541016,1.001353e-05,1.0,176.0,53.0
74,contrast_0.025,softmax,0.9999920129776001,0.000335637,1.0,146.0,53.0
75,contrast_0.025,softmax,0.3297164738178253,6.413254e-05,1.0,43.0,41.0
76,contrast_0.025,softmax,0.9999794960021973,3.4808505e-05,1.0,252.0,20.0
77,contrast_0.025,softmax,0.36587953567504883,4.088795e-05,1.0,767.0,42.0
78,contrast_0.025,softmax,0.9999310970306396,2.145765e-06,1.0,674.0,48.0
79,contrast_0.025,softmax,0.9999866485595703,2.503392e-06,1.0,347.0,30.0
80,contrast_0.025,softmax,0.9999896287918091,2.4079987e-05,1.0,196.0,36.0
81,contrast_0.025,softmax,0.9999920129776001,0.002249094,1.0,678.0,45.0
82,contrast_0.025,softmax,0.9999977350234985,2.2340314,0.0,861.0,15.0
83,contrast_0.025,softmax,0.9999845027923584,0.0025272593,1.0,40.0,50.0
84,contrast_0.025,softmax,0.9999991655349731,8.9164576e-05,1.0,543.0,50.0
85,contrast_0.025,softmax,0.9999979734420776,2.62257e-05,1.0,70.0,35.0
86,contrast_0.025,softmax,0.9995325803756714,6.5564896e-06,1.0,414.0,14.0
87,contrast_0.025,softmax,0.9997438788414001,-0.0,1.0,185.0,26.0
88,contrast_0.025,softmax,0.999239444732666,0.00044169207,1.0,1169.0,5.0
89,contrast_0.025,softmax,0.9994671940803528,2.6344906e-05,1.0,180.0,36.0
90,contrast_0.025,softmax,0.999976396560669,0.7790345,1.0,775.0,40.0
91,contrast_0.025,softmax,0.9999984502792358,1.4305105e-06,1.0,221.0,12.0
92,contrast_0.025,softmax,0.6735560297966003,1.3351351e-05,1.0,381.0,30.0
93,contrast_0.025,softmax,0.999996542930603,0.00033170445,1.0,81.0,30.0
94,contrast_0.025,softmax,0.9999481439590454,7.092701e-05,1.0,884.0,16.0
95,contrast_0.025,softmax,0.9999347925186157,3.604624,0.0,645.0,42.0
96,contrast_0.025,softmax,0.9999649524688721,3.4570635e-06,1.0,97.0,9.0
97,contrast_0.025,softmax,0.9989639520645142,-0.0,1.0,792.0,13.0
98,contrast_0.025,softmax,0.8588706851005554,1.1920928e-07,1.0,496.0,4.0
99,contrast_0.025,softmax,0.9999897480010986,2.503392e-06,1.0,28.0,35.0
100,contrast_0.025,softmax,0.9999992847442627,2.9802277e-06,1.0,979.0,59.0
101,contrast_0.025,softmax,0.9994035959243774,8.475421e-05,1.0,958.0,16.0
102,contrast_0.025,softmax,0.9999998807907104,7.0333235e-06,1.0,686.0,36.0
103,contrast_0.025,softmax,0.9999854564666748,9.7389246e-05,1.0,116.0,10.0
104,contrast_0.025,softmax,0.9998030066490173,2.2016888,0.0,531.0,17.0
105,contrast_0.025,softmax,1.0,0.00097108405,1.0,386.0,15.0
106,contrast_0.025,softmax,0.9999992847442627,4.2330523,0.0,894.0,30.0
107,contrast_0.025,softmax,0.9999967813491821,2.3841855e-07,1.0,1001.0,59.0
108,contrast_0.025,softmax,0.999991774559021,6.7949063e-06,1.0,369.0,9.0
109,contrast_0.025,softmax,0.9999905824661255,11.560125,0.0,552.0,43.0
110,contrast_0.025,softmax,0.9999998807907104,0.0019396793,1.0,499.0,0.0
111,contrast_0.025,softmax,0.9991917014122009,1.3828182e-05,1.0,108.0,7.0
112,contrast_0.025,softmax,0.9999251365661621,2.527205e-05,1.0,603.0,7.0
113,contrast_0.025,softmax,1.0,5.960463e-07,1.0,790.0,35.0
114,contrast_0.025,softmax,0.9996685981750488,1.1920928e-07,1.0,405.0,6.0
115,contrast_0.025,softmax,0.9999256134033203,1.7642818e-05,1.0,1077.0,42.0
116,contrast_0.025,softmax,0.9913015961647034,4.0531077e-06,1.0,968.0,16.0
117,contrast_0.025,softmax,0.999998927116394,0.007947844,1.0,1210.0,1.0
118,contrast_0.025,softmax,0.9999816417694092,-0.0,1.0,1036.0,38.0
119,contrast_0.025,softmax,0.999992847442627,6.5564896e-06,1.0,207.0,28.0
120,contrast_0.025,softmax,0.9998095631599426,-0.0,1.0,573.0,48.0
121,contrast_0.025,softmax,0.9999074935913086,0.0003238392,1.0,76.0,1.0
122,contrast_0.025,softmax,1.0,-0.0,1.0,202.0,56.0
123,contrast_0.025,softmax,1.0,6.5564896e-06,1.0,1030.0,35.0
124,contrast_0.025,softmax,0.9999998807907104,0.009251936,1.0,736.0,13.0
125,contrast_0.025,softmax,0.9999035596847534,5.4953973e-05,1.0,143.0,47.0
126,contrast_0.025,softmax,0.9995632767677307,0.00013433985,1.0,680.0,37.0
127,contrast_0.025,softmax,0.9999997615814209,0.00010859377,1.0,714.0,16.0
128,contrast_0.025,softmax,0.9999970197677612,1.060957e-05,1.0,886.0,12.0
129,contrast_0.025,softmax,0.9999983310699463,1.8477269e-05,1.0,82.0,29.0
130,contrast_0.025,softmax,0.999947190284729,0.001428537,1.0,133.0,40.0
131,contrast_0.025,softmax,0.9998464584350586,0.00022659119,1.0,1066.0,29.0
132,contrast_0.025,softmax,0.999664306640625,1.6927575e-05,1.0,821.0,59.0
133,contrast_0.025,softmax,0.9999793767929077,1.0490363e-05,1.0,1212.0,29.0
134,contrast_0.025,softmax,0.9991681575775146,1.633154e-05,1.0,1060.0,3.0
135,contrast_0.025,softmax,1.0,4.3748852e-05,1.0,700.0,14.0
136,contrast_0.025,softmax,0.9996102452278137,0.00043061044,1.0,135.0,30.0
137,contrast_0.025,softmax,0.9999932050704956,9.821078,0.0,1177.0,22.0
138,contrast_0.025,softmax,0.9999674558639526,0.0003948624,1.0,1143.0,48.0
139,contrast_0.025,softmax,0.9998378753662109,0.00014995404,1.0,295.0,52.0
140,contrast_0.025,softmax,0.9999842643737793,0.0001349358,1.0,136.0,59.0
141,contrast_0.025,softmax,0.9999374151229858,0.00014733183,1.0,1024.0,14.0
142,contrast_0.025,softmax,0.9999998807907104,1.0490363e-05,1.0,853.0,16.0
143,contrast_0.025,softmax,0.9984889030456543,2.264974e-06,1.0,930.0,2.0
144,contrast_0.025,softmax,0.9999353885650635,0.002514774,1.0,741.0,11.0
145,contrast_0.025,softmax,0.9999903440475464,5.0305054e-05,1.0,122.0,24.0
146,contrast_0.025,softmax,0.999995231628418,5.9877443,0.0,42.0,53.0
147,contrast_0.025,softmax,0.7691549062728882,0.00087568554,1.0,690.0,37.0
148,contrast_0.025,softmax,0.9999997615814209,8.7257395e-05,1.0,1142.0,15.0
149,contrast_0.025,softmax,0.9996100068092346,7.5018587,0.0,984.0,26.0
150,contrast_0.025,softmax,0.9999960660934448,2.384183e-06,1.0,537.0,40.0
151,contrast_0.025,softmax,0.979780912399292,4.7683704e-07,1.0,200.0,53.0
152,contrast_0.025,softmax,0.9990455508232117,0.00032860602,1.0,1058.0,26.0
153,contrast_0.025,softmax,0.9999502897262573,-0.0,1.0,212.0,53.0
154,contrast_0.025,softmax,0.9999277591705322,0.00017283854,1.0,254.0,30.0
155,contrast_0.025,softmax,0.9999916553497314,1.180165e-05,1.0,505.0,52.0
156,contrast_0.025,softmax,0.4685041010379791,1.7881378e-06,1.0,520.0,37.0
157,contrast_0.025,softmax,1.0,0.0003729363,1.0,299.0,5.0
158,contrast_0.025,softmax,0.9999794960021973,2.5544722,0.0,969.0,29.0
159,contrast_0.025,softmax,0.9999953508377075,9.059865e-06,1.0,101.0,55.0
160,contrast_0.025,softmax,0.9999558925628662,1.4305013e-05,1.0,653.0,38.0
161,contrast_0.025,softmax,0.6276000738143921,2.6464111e-05,1.0,555.0,50.0
162,contrast_0.025,softmax,0.9983432292938232,0.0023555409,1.0,471.0,52.0
163,contrast_0.025,softmax,0.9999971389770508,1.1458273,1.0,1130.0,53.0
164,contrast_0.025,softmax,0.9998760223388672,3.2543605e-05,1.0,664.0,43.0
165,contrast_0.025,softmax,0.9998584985733032,1.8596476e-05,1.0,199.0,16.0
166,contrast_0.025,softmax,0.9993515610694885,6.9141147e-06,1.0,730.0,20.0
167,contrast_0.025,softmax,0.9999977350234985,7.152555e-07,1.0,1246.0,56.0
168,contrast_0.025,softmax,0.999958872795105,5.0067774e-06,1.0,55.0,16.0
169,contrast_0.025,softmax,0.9999120235443115,-0.0,1.0,1025.0,14.0
170,contrast_0.025,softmax,0.9999953508377075,3.5881352e-05,1.0,79.0,48.0
171,contrast_0.025,softmax,0.9996862411499023,3.0636318e-05,1.0,15.0,3.0
172,contrast_0.025,softmax,0.999932050704956,1.1682442e-05,1.0,173.0,34.0
173,contrast_0.025,softmax,0.9810329675674438,9.655486e-05,1.0,897.0,15.0
174,contrast_0.025,softmax,0.9999978542327881,1.3113013e-06,1.0,391.0,15.0
175,contrast_0.025,softmax,0.4821532964706421,0.0001572247,1.0,244.0,19.0
176,contrast_0.025,softmax,1.0,1.28745205e-05,1.0,268.0,8.0
177,contrast_0.025,softmax,0.9999995231628418,1.1920928e-07,1.0,469.0,22.0
178,contrast_0.025,softmax,0.5887349247932434,0.0015310243,1.0,25.0,50.0
179,contrast_0.025,softmax,0.9986944794654846,5.12482,0.0,440.0,27.0
180,contrast_0.025,softmax,0.9999359846115112,1.001353e-05,1.0,1063.0,38.0
181,contrast_0.025,softmax,0.9997074007987976,-0.0,1.0,506.0,49.0
182,contrast_0.025,softmax,0.9999985694885254,-0.0,1.0,1103.0,57.0
183,contrast_0.025,softmax,0.9931179285049438,0.0006151691,1.0,836.0,34.0
184,contrast_0.025,softmax,0.999839186668396,2.3841855e-07,1.0,523.0,13.0
185,contrast_0.025,softmax,0.9999922513961792,0.0009299959,1.0,701.0,14.0
186,contrast_0.025,softmax,0.9999986886978149,-0.0,1.0,955.0,15.0
187,contrast_0.025,softmax,0.9986948370933533,1.2755313e-05,1.0,1195.0,42.0
188,contrast_0.025,softmax,0.999901294708252,1.1920928e-07,1.0,761.0,59.0
189,contrast_0.025,softmax,0.9998843669891357,0.0012730598,1.0,852.0,0.0
190,contrast_0.025,softmax,0.999967098236084,5.3644035e-06,1.0,950.0,36.0
191,contrast_0.025,softmax,0.9999552965164185,1.716599e-05,1.0,1055.0,16.0
192,contrast_0.025,softmax,0.9999997615814209,1.5497195e-06,1.0,964.0,11.0
193,contrast_0.025,softmax,0.9996672868728638,0.00012504273,1.0,743.0,19.0
194,contrast_0.025,softmax,0.6714159846305847,7.8754287,0.0,398.0,16.0
195,contrast_0.025,softmax,0.9999946355819702,1.490105e-05,1.0,465.0,11.0
196,contrast_0.025,softmax,0.9989895224571228,0.00020716428,1.0,1144.0,57.0
197,contrast_0.025,softmax,0.9999127388000488,0.011108106,1.0,368.0,58.0
198,contrast_0.025,softmax,0.9999971389770508,1.3589766e-05,1.0,1138.0,36.0
199,contrast_0.025,softmax,0.9998359680175781,3.2901222e-05,1.0,550.0,12.0
200,contrast_0.025,softmax,0.7684078216552734,0.000100011595,1.0,1230.0,5.0
201,contrast_0.025,softmax,0.9999054670333862,1.072883e-06,1.0,329.0,52.0
202,contrast_0.025,softmax,0.999996542930603,0.00031490135,1.0,992.0,52.0
203,contrast_0.025,softmax,0.9999985694885254,0.00019441145,1.0,214.0,42.0
204,contrast_0.025,softmax,0.9993994235992432,3.576278e-07,1.0,998.0,51.0
205,contrast_0.025,softmax,0.9268743991851807,1.3465419,0.0,660.0,3.0
206,contrast_0.025,softmax,0.9999510049819946,5.709962e-05,1.0,536.0,48.0
207,contrast_0.025,softmax,0.999984860420227,3.6954812e-06,1.0,824.0,23.0
208,contrast_0.025,softmax,0.9983537197113037,0.00014697426,1.0,904.0,34.0
209,contrast_0.025,softmax,0.847781777381897,3.576278e-07,1.0,899.0,56.0
210,contrast_0.025,softmax,0.4749457538127899,0.00029190094,1.0,1069.0,37.0
211,contrast_0.025,softmax,0.46467193961143494,3.0416167,0.0,30.0,39.0
212,contrast_0.025,softmax,0.9999974966049194,4.9392924,0.0,378.0,16.0
213,contrast_0.025,softmax,0.5110201835632324,5.3644035e-06,1.0,356.0,24.0
214,contrast_0.025,softmax,0.9999794960021973,0.0004307296,1.0,858.0,42.0
215,contrast_0.025,softmax,0.9999997615814209,1.6689287e-06,1.0,988.0,57.0
216,contrast_0.025,softmax,0.9999105930328369,3.576278e-07,1.0,658.0,57.0
217,contrast_0.025,softmax,1.0,2.7179349e-05,1.0,454.0,12.0
218,contrast_0.025,softmax,0.9998993873596191,0.0005789511,1.0,1086.0,57.0
219,contrast_0.025,softmax,0.9993618130683899,4.336016,0.0,392.0,0.0
220,contrast_0.025,softmax,0.9999970197677612,0.004542627,1.0,1242.0,58.0
221,contrast_0.025,softmax,0.9993029832839966,9.5367386e-07,1.0,1171.0,4.0
222,contrast_0.025,softmax,0.9996247291564941,0.082040824,1.0,769.0,44.0
223,contrast_0.025,softmax,0.9999946355819702,8.59462e-05,1.0,408.0,40.0
224,contrast_0.025,softmax,0.9989904761314392,6.4372807e-06,1.0,412.0,3.0
225,contrast_0.025,softmax,0.9994692206382751,0.00047064672,1.0,1190.0,10.0
226,contrast_0.025,softmax,0.9215717911720276,2.264974e-06,1.0,1032.0,2.0
227,contrast_0.025,softmax,0.9998961687088013,0.00030334163,1.0,1134.0,19.0
228,contrast_0.025,softmax,0.9999784231185913,3.29008,0.0,708.0,28.0
229,contrast_0.025,softmax,0.9999914169311523,-0.0,1.0,73.0,42.0
230,contrast_0.025,softmax,0.9992184638977051,0.00017176583,1.0,855.0,40.0
231,contrast_0.025,softmax,0.9999995231628418,5.9960475e-05,1.0,396.0,37.0
232,contrast_0.025,softmax,0.533355176448822,0.00029333105,1.0,1204.0,36.0
233,contrast_0.025,softmax,0.9999898672103882,0.00318021,1.0,467.0,55.0
234,contrast_0.025,softmax,0.9998335838317871,9.4766896e-05,1.0,13.0,59.0
235,contrast_0.025,softmax,0.9999765157699585,0.0001678326,1.0,534.0,13.0
236,contrast_0.025,softmax,0.9999998807907104,0.0042575435,1.0,210.0,33.0
237,contrast_0.025,softmax,0.9999740123748779,1.8477269e-05,1.0,705.0,12.0
238,contrast_0.025,softmax,0.9999810457229614,0.00016354177,1.0,334.0,50.0
239,contrast_0.025,softmax,0.9999762773513794,1.1920928e-07,1.0,280.0,22.0
240,contrast_0.025,softmax,0.9989509582519531,0.0012785364,1.0,32.0,59.0
241,contrast_0.025,softmax,0.9999868869781494,7.152532e-06,1.0,923.0,14.0
242,contrast_0.025,softmax,0.9998425245285034,3.4570635e-06,1.0,1176.0,17.0
243,contrast_0.025,softmax,0.4663158059120178,1.2636105e-05,1.0,748.0,13.0
244,contrast_0.025,softmax,0.6867361068725586,0.00021145493,1.0,1013.0,13.0
245,contrast_0.025,softmax,0.9985981583595276,3.933899e-06,1.0,335.0,28.0
246,contrast_0.025,softmax,0.9978298544883728,1.2636105e-05,1.0,911.0,33.0
247,contrast_0.025,softmax,0.9999735355377197,0.00011967897,1.0,495.0,16.0
248,contrast_0.025,softmax,0.9999979734420776,0.00016008526,1.0,794.0,13.0
249,contrast_0.025,softmax,0.9999974966049194,2.62257e-05,1.0,390.0,34.0
250,contrast_0.025,softmax,0.9999836683273315,1.5497195e-06,1.0,206.0,40.0
251,contrast_0.025,softmax,0.9999903440475464,5.4836123e-06,1.0,829.0,57.0
252,contrast_0.025,softmax,0.9997162222862244,4.2915253e-06,1.0,192.0,33.0
253,contrast_0.025,softmax,0.998988687992096,0.0004023696,1.0,822.0,5.0
254,contrast_0.025,softmax,0.9999992847442627,-0.0,1.0,591.0,39.0
255,contrast_0.025,softmax,0.9999793767929077,1.5139465e-05,1.0,330.0,28.0
256,contrast_0.025,softmax,0.9999607801437378,1.537788e-05,1.0,566.0,1.0
257,contrast_0.025,softmax,1.0,9.655906e-06,1.0,1149.0,33.0
258,contrast_0.025,softmax,0.4779053032398224,0.0002873723,1.0,12.0,53.0
259,contrast_0.025,softmax,0.9994277358055115,-0.0,1.0,989.0,36.0
260,contrast_0.025,softmax,0.999985933303833,5.6980418e-05,1.0,917.0,23.0
261,contrast_0.025,softmax,0.997988224029541,1.1563234e-05,1.0,516.0,57.0
262,contrast_0.025,softmax,1.0,3.576278e-07,1.0,291.0,19.0
263,contrast_0.025,softmax,0.9999891519546509,7.867782e-06,1.0,288.0,42.0
264,contrast_0.025,softmax,0.9999136924743652,1.5497195e-06,1.0,61.0,20.0
265,contrast_0.025,softmax,0.9999969005584717,-0.0,1.0,1120.0,21.0
266,contrast_0.025,softmax,0.9999977350234985,9.9296405e-05,1.0,846.0,16.0
267,contrast_0.025,softmax,0.9999899864196777,1.1920928e-07,1.0,513.0,58.0
268,contrast_0.025,softmax,0.9995334148406982,9.8700424e-05,1.0,169.0,14.0
269,contrast_0.025,softmax,0.9999949932098389,3.6954812e-06,1.0,940.0,16.0
270,contrast_0.025,softmax,0.999984860420227,8.344647e-07,1.0,4.0,25.0
271,contrast_0.025,softmax,0.999190628528595,4.7683704e-07,1.0,878.0,1.0
272,contrast_0.025,softmax,0.9999997615814209,2.503392e-06,1.0,866.0,40.0
273,contrast_0.025,softmax,0.9999672174453735,3.0994368e-06,1.0,266.0,3.0
274,contrast_0.025,softmax,0.999984622001648,0.00026758906,1.0,927.0,39.0
275,contrast_0.025,softmax,0.9995580315589905,2.0887737,0.0,583.0,34.0
276,contrast_0.025,softmax,0.9999927282333374,9.393251e-05,1.0,353.0,3.0
277,contrast_0.025,softmax,0.971881091594696,1.883489e-05,1.0,898.0,59.0
278,contrast_0.025,softmax,1.0,7.033101e-05,1.0,918.0,7.0
279,contrast_0.025,softmax,0.9999926090240479,0.00035708727,1.0,785.0,2.0
280,contrast_0.025,softmax,0.9501771926879883,0.0022853704,1.0,127.0,30.0
281,contrast_0.025,softmax,0.9999897480010986,-0.0,1.0,796.0,30.0
282,contrast_0.025,softmax,0.9999971389770508,4.4464075e-05,1.0,839.0,13.0
283,contrast_0.025,softmax,0.9999052286148071,8.427742e-05,1.0,148.0,3.0
284,contrast_0.025,softmax,1.0,0.0004229843,1.0,1192.0,37.0
285,contrast_0.025,softmax,0.999873161315918,0.6979474,1.0,219.0,30.0
286,contrast_0.025,softmax,0.9999650716781616,3.0636318e-05,1.0,443.0,16.0
287,contrast_0.025,softmax,0.9779892563819885,0.27683654,1.0,37.0,14.0
288,contrast_0.025,softmax,0.999967098236084,5.769563e-05,1.0,1228.0,14.0
289,contrast_0.025,softmax,0.9999998807907104,0.0017227584,1.0,638.0,9.0
290,contrast_0.025,softmax,0.9993106126785278,2.1338235e-05,1.0,159.0,26.0
291,contrast_0.025,softmax,1.0,6.4372807e-06,1.0,554.0,43.0
292,contrast_0.025,softmax,0.9999982118606567,4.4702483e-05,1.0,597.0,48.0
293,contrast_0.025,softmax,0.9999182224273682,1.3113013e-06,1.0,171.0,37.0
294,contrast_0.025,softmax,0.9999963045120239,9.894322e-06,1.0,182.0,27.0
295,contrast_0.025,softmax,0.9999997615814209,3.8804438,0.0,1109.0,54.0
296,contrast_0.025,softmax,0.9765731692314148,1.5497195e-06,1.0,667.0,35.0
297,contrast_0.025,softmax,0.9999971389770508,2.671171,0.0,1074.0,31.0
298,contrast_0.025,softmax,0.9534554481506348,1.266251,0.0,344.0,26.0
299,contrast_0.025,softmax,0.9593680500984192,6.413254e-05,1.0,1243.0,33.0
300,contrast_0.025,softmax,0.9999147653579712,2.32928,0.0,906.0,26.0
301,contrast_0.025,softmax,1.0,0.00081529754,1.0,1163.0,25.0
302,contrast_0.025,softmax,0.9999160766601562,1.060957e-05,1.0,255.0,16.0
303,contrast_0.025,softmax,0.999904990196228,4.525114,0.0,321.0,10.0
304,contrast_0.025,softmax,0.29357171058654785,0.0008805688,1.0,1124.0,25.0
305,contrast_0.025,softmax,0.8700944185256958,0.00040356122,1.0,1181.0,14.0
306,contrast_0.025,softmax,0.9997691512107849,0.00043251697,1.0,689.0,39.0
307,contrast_0.025,softmax,0.9008844494819641,8.046303e-05,1.0,156.0,39.0
308,contrast_0.025,softmax,0.4854585826396942,3.81469e-06,1.0,830.0,33.0
309,contrast_0.025,softmax,0.9999215602874756,11.146073,0.0,693.0,18.0
310,contrast_0.025,softmax,0.9999809265136719,1.0728779e-05,1.0,625.0,41.0
311,contrast_0.025,softmax,0.9998243451118469,0.00033635204,1.0,908.0,38.0
312,contrast_0.025,softmax,0.9984681010246277,1.0421534,1.0,1072.0,36.0
313,contrast_0.025,softmax,0.9998787641525269,1.1563234e-05,1.0,503.0,35.0
314,contrast_0.025,softmax,0.24801364541053772,8.940657e-06,1.0,722.0,59.0
315,contrast_0.025,softmax,1.0,1.1920928e-07,1.0,167.0,31.0
316,contrast_0.025,softmax,0.9998359680175781,0.18456131,1.0,1044.0,25.0
317,contrast_0.025,softmax,0.9999983310699463,2.7418098e-06,1.0,346.0,36.0
318,contrast_0.025,softmax,0.9999969005584717,2.636832,0.0,384.0,57.0
319,contrast_0.025,softmax,0.9999980926513672,1.1920922e-06,1.0,1203.0,13.0
320,contrast_0.025,softmax,0.9988994598388672,3.0994368e-06,1.0,1094.0,42.0
321,contrast_0.025,softmax,0.9999942779541016,1.1920922e-06,1.0,452.0,1.0
322,contrast_0.025,softmax,1.0,2.3841855e-07,1.0,385.0,4.0
323,contrast_0.025,softmax,0.9998282194137573,9.8104436e-05,1.0,967.0,28.0
324,contrast_0.025,softmax,0.9999887943267822,3.921909e-05,1.0,1185.0,26.0
325,contrast_0.025,softmax,0.9999984502792358,0.00021157411,1.0,379.0,55.0
326,contrast_0.025,softmax,0.9998713731765747,0.00012551951,1.0,0.0,21.0
327,contrast_0.025,softmax,0.9999997615814209,9.0952555e-05,1.0,483.0,38.0
328,contrast_0.025,softmax,0.9999998807907104,1.7448831,0.0,563.0,3.0
