,fold,feature_name,feature,loss,acc,idx,class
39,brightness_0.025,knn,0.1999354213476181,0.5114838,1.0,73.0,7.0
40,brightness_0.025,knn,0.060866035521030426,3.421248e-05,1.0,80.0,8.0
41,brightness_0.025,knn,0.04825838655233383,-0.0,1.0,379.0,11.0
42,brightness_0.025,knn,0.18453854322433472,9.583968e-05,1.0,1150.0,6.0
43,brightness_0.025,knn,0.3487882912158966,4.0531077e-06,1.0,1329.0,8.0
44,brightness_0.025,knn,0.2646331787109375,0.34520987,1.0,1009.0,3.0
45,brightness_0.025,knn,0.3488813638687134,0.011799895,1.0,111.0,0.0
46,brightness_0.025,knn,0.19808806478977203,2.2649509e-05,1.0,783.0,2.0
47,brightness_0.025,knn,0.3171686828136444,-0.0,1.0,1567.0,6.0
48,brightness_0.025,knn,0.1917830854654312,0.14973596,1.0,828.0,0.0
49,brightness_0.025,knn,0.14371563494205475,-0.0,1.0,1122.0,0.0
50,brightness_0.025,knn,0.7930284142494202,9.894322e-06,1.0,1275.0,2.0
51,brightness_0.025,knn,0.0,1.1745118,0.0,820.0,2.0
52,brightness_0.025,knn,0.38390544056892395,0.31789368,1.0,1066.0,0.0
53,brightness_0.025,knn,0.44095751643180847,1.03711545e-05,1.0,725.0,11.0
54,brightness_0.025,knn,0.31112146377563477,0.00015650954,1.0,966.0,5.0
55,brightness_0.025,knn,0.3143509030342102,0.6892213,1.0,652.0,1.0
56,brightness_0.025,knn,0.17968778312206268,0.11330857,1.0,1578.0,1.0
57,brightness_0.025,knn,0.39557331800460815,0.00069034105,1.0,1289.0,14.0
58,brightness_0.025,knn,0.5428856611251831,5.125868e-05,1.0,1192.0,1.0
59,brightness_0.025,knn,0.28652337193489075,0.007044479,1.0,873.0,6.0
60,brightness_0.025,knn,0.7080022692680359,0.00021991695,1.0,723.0,2.0
61,brightness_0.025,knn,0.13444936275482178,0.07383668,1.0,1537.0,1.0
62,brightness_0.025,knn,0.7606881856918335,0.0002454218,1.0,76.0,7.0
63,brightness_0.025,knn,0.5435139536857605,0.27840102,1.0,112.0,0.0
64,brightness_0.025,knn,0.20270425081253052,0.0010407513,1.0,797.0,6.0
65,brightness_0.025,knn,0.22354933619499207,0.004286269,1.0,1477.0,0.0
66,brightness_0.025,knn,0.27453333139419556,0.1937008,1.0,1435.0,2.0
67,brightness_0.025,knn,0.07259876281023026,7.1642215e-05,1.0,700.0,5.0
68,brightness_0.025,knn,0.03180327266454697,0.0019996425,1.0,1154.0,0.0
69,brightness_0.025,knn,0.1492335945367813,0.0001752223,1.0,606.0,7.0
70,brightness_0.025,knn,0.10691075772047043,1.659761,0.0,593.0,3.0
71,brightness_0.025,knn,0.09069131314754486,-0.0,1.0,262.0,11.0
72,brightness_0.025,knn,0.6259059906005859,1.5139465e-05,1.0,146.0,0.0
73,brightness_0.025,knn,0.0372888445854187,0.051570524,1.0,1375.0,0.0
74,brightness_0.025,knn,0.21167071163654327,0.19708864,1.0,1473.0,9.0
75,brightness_0.025,knn,0.33206650614738464,2.8182917,0.0,410.0,6.0
76,brightness_0.025,knn,0.11454915255308151,0.011165517,1.0,107.0,8.0
77,brightness_0.025,knn,0.5528751611709595,0.0010583758,1.0,27.0,3.0
78,brightness_0.025,knn,0.32501286268234253,0.92271584,0.0,443.0,6.0
79,brightness_0.025,knn,0.0,3.2142498,0.0,274.0,8.0
80,brightness_0.025,knn,0.7699897885322571,0.12443752,1.0,264.0,6.0
81,brightness_0.025,knn,0.4753267765045166,0.00038878512,1.0,1613.0,1.0
82,brightness_0.025,knn,0.40982839465141296,0.012696858,1.0,882.0,6.0
83,brightness_0.025,knn,0.5011569857597351,0.00021109737,1.0,110.0,2.0
84,brightness_0.025,knn,0.09691188484430313,12.305209,0.0,400.0,3.0
85,brightness_0.025,knn,0.0830596312880516,0.1120404,1.0,1183.0,1.0
86,brightness_0.025,knn,0.30002614855766296,1.9915204,0.0,1255.0,1.0
87,brightness_0.025,knn,0.360885351896286,0.0014525825,1.0,1123.0,0.0
88,brightness_0.025,knn,0.7612258195877075,6.675698e-06,1.0,483.0,1.0
89,brightness_0.025,knn,0.33188819885253906,4.6527896,0.0,1055.0,4.0
90,brightness_0.025,knn,0.2991882264614105,1.0522515,0.0,1049.0,11.0
91,brightness_0.025,knn,0.4216957688331604,0.0012952043,1.0,185.0,0.0
92,brightness_0.025,knn,1.3993252515792847,0.015818233,1.0,205.0,9.0
93,brightness_0.025,knn,0.425858736038208,0.002887368,1.0,350.0,3.0
94,brightness_0.025,knn,0.0782678946852684,0.7535931,1.0,1089.0,1.0
95,brightness_0.025,knn,0.28102272748947144,0.055973805,1.0,20.0,3.0
96,brightness_0.025,knn,1.682928442955017,0.065280154,1.0,761.0,0.0
97,brightness_0.025,knn,0.15796174108982086,2.145765e-06,1.0,439.0,7.0
98,brightness_0.025,knn,1.5566236972808838,0.34686998,1.0,617.0,0.0
99,brightness_0.025,knn,0.03218555077910423,0.0027239146,1.0,430.0,4.0
100,brightness_0.025,knn,0.25342267751693726,0.024352232,1.0,69.0,2.0
101,brightness_0.025,knn,0.6005669236183167,5.3801603,0.0,1630.0,0.0
102,brightness_0.025,knn,0.8702432513237,-0.0,1.0,466.0,3.0
103,brightness_0.025,knn,0.6512928009033203,0.03671598,1.0,1334.0,5.0
104,brightness_0.025,knn,0.24033832550048828,0.108921126,1.0,810.0,0.0
105,brightness_0.025,knn,0.09726689755916595,0.01375341,1.0,1536.0,0.0
106,brightness_0.025,knn,0.10534659773111343,-0.0,1.0,644.0,0.0
107,brightness_0.025,knn,0.687163233757019,0.04882838,1.0,5.0,7.0
108,brightness_0.025,knn,0.11327819526195526,0.0050508757,1.0,642.0,5.0
109,brightness_0.025,knn,0.0,0.0068504475,1.0,875.0,9.0
110,brightness_0.025,knn,0.3644273579120636,3.0118642,0.0,1458.0,6.0
111,brightness_0.025,knn,0.7200077176094055,0.00034731554,1.0,1624.0,7.0
112,brightness_0.025,knn,0.17873547971248627,1.8079518,0.0,910.0,9.0
113,brightness_0.025,knn,0.4433180093765259,0.1861708,1.0,1193.0,0.0
114,brightness_0.025,knn,0.48157691955566406,0.0004481265,1.0,154.0,0.0
115,brightness_0.025,knn,0.29961180686950684,9.5367386e-07,1.0,1562.0,7.0
116,brightness_0.025,knn,0.13694272935390472,0.016055346,1.0,89.0,5.0
117,brightness_0.025,knn,0.2376091331243515,0.13503234,1.0,122.0,0.0
118,brightness_0.025,knn,0.40883317589759827,0.073356345,1.0,40.0,0.0
119,brightness_0.025,knn,0.4318208396434784,0.027572257,1.0,364.0,0.0
120,brightness_0.025,knn,0.20045247673988342,0.07003282,1.0,459.0,0.0
121,brightness_0.025,knn,0.46691498160362244,0.0050034313,1.0,1097.0,4.0
122,brightness_0.025,knn,0.3056271970272064,0.26613548,1.0,1351.0,9.0
123,brightness_0.025,knn,0.3494752049446106,0.044775616,1.0,562.0,9.0
124,brightness_0.025,knn,0.23724626004695892,1.352731,0.0,817.0,7.0
125,brightness_0.025,knn,0.4031330645084381,0.028430164,1.0,251.0,6.0
126,brightness_0.025,knn,0.35126620531082153,0.0040212967,1.0,597.0,1.0
127,brightness_0.025,knn,0.20291610062122345,0.0007020155,1.0,1388.0,2.0
128,brightness_0.025,knn,0.21460650861263275,-0.0,1.0,1618.0,11.0
129,brightness_0.025,knn,0.25451043248176575,0.0004868514,1.0,103.0,7.0
130,brightness_0.025,knn,0.5737238526344299,1.1920928e-07,1.0,777.0,5.0
131,brightness_0.025,knn,0.16899773478507996,1.9923499,0.0,1111.0,0.0
132,brightness_0.025,knn,0.44104793667793274,0.0002491164,1.0,138.0,7.0
133,brightness_0.025,knn,0.2455296665430069,5.960463e-07,1.0,60.0,0.0
134,brightness_0.025,knn,0.3695516586303711,0.09137942,1.0,825.0,9.0
135,brightness_0.025,knn,0.13850200176239014,0.0034634625,1.0,1127.0,9.0
136,brightness_0.025,knn,0.5330861806869507,0.49440974,1.0,585.0,1.0
137,brightness_0.025,knn,0.056979499757289886,0.014001124,1.0,1157.0,1.0
138,brightness_0.025,knn,0.635894775390625,0.09709231,1.0,250.0,0.0
139,brightness_0.025,knn,0.08468145877122879,7.736384e-05,1.0,1362.0,0.0
140,brightness_0.025,knn,0.0626077875494957,0.00063982996,1.0,164.0,0.0
141,brightness_0.025,knn,0.19567225873470306,0.5770855,1.0,1555.0,3.0
142,brightness_0.025,knn,0.9296998977661133,1.880255,0.0,834.0,7.0
143,brightness_0.025,knn,1.0416250228881836,-0.0,1.0,1497.0,6.0
144,brightness_0.025,knn,0.07387358695268631,0.2876086,1.0,634.0,0.0
145,brightness_0.025,knn,0.9857817888259888,3.2525568,0.0,1621.0,5.0
146,brightness_0.025,knn,0.1778756082057953,0.038216177,1.0,831.0,0.0
147,brightness_0.025,knn,0.3850604295730591,3.4570097e-05,1.0,1178.0,7.0
148,brightness_0.025,knn,0.07420450448989868,8.70224e-06,1.0,1564.0,9.0
149,brightness_0.025,knn,0.11238569021224976,0.10872621,1.0,1575.0,6.0
150,brightness_0.025,knn,0.6733178496360779,1.1563234e-05,1.0,1640.0,7.0
151,brightness_0.025,knn,0.15589192509651184,0.13664946,1.0,992.0,0.0
152,brightness_0.025,knn,0.5596185922622681,-0.0,1.0,414.0,1.0
153,brightness_0.025,knn,0.3147313892841339,0.28246135,1.0,1611.0,0.0
154,brightness_0.025,knn,0.9020998477935791,0.12399617,1.0,983.0,0.0
155,brightness_0.025,knn,0.2187480628490448,0.004328644,1.0,210.0,1.0
156,brightness_0.025,knn,0.12631388008594513,1.3275571,0.0,119.0,0.0
157,brightness_0.025,knn,0.5243996381759644,1.1920928e-07,1.0,1136.0,11.0
158,brightness_0.025,knn,0.1475752890110016,0.40711766,1.0,114.0,9.0
159,brightness_0.025,knn,1.9418025016784668,-0.0,1.0,426.0,5.0
160,brightness_0.025,knn,0.08226429671049118,6.5564896e-06,1.0,515.0,5.0
161,brightness_0.025,knn,0.20851925015449524,0.057486717,1.0,1152.0,0.0
162,brightness_0.025,knn,0.2318340688943863,0.00067521184,1.0,970.0,7.0
163,brightness_0.025,knn,0.47524458169937134,0.0004863748,1.0,1012.0,7.0
164,brightness_0.025,knn,1.4966683387756348,0.00080803165,1.0,721.0,7.0
165,brightness_0.025,knn,0.0,-0.0,1.0,206.0,6.0
166,brightness_0.025,knn,0.3422377109527588,0.0006893881,1.0,43.0,3.0
167,brightness_0.025,knn,0.4182113707065582,0.029534932,1.0,224.0,2.0
168,brightness_0.025,knn,0.22544653713703156,0.00032372,1.0,253.0,6.0
169,brightness_0.025,knn,0.5511850714683533,0.008905691,1.0,1092.0,7.0
170,brightness_0.025,knn,1.8360223770141602,9.5367386e-07,1.0,125.0,5.0
171,brightness_0.025,knn,0.09481096267700195,3.933899e-06,1.0,730.0,8.0
172,brightness_0.025,knn,0.18895868957042694,0.022373404,1.0,1145.0,0.0
173,brightness_0.025,knn,0.784997284412384,1.2057645,0.0,980.0,7.0
174,brightness_0.025,knn,0.06387339532375336,0.26849914,1.0,137.0,9.0
175,brightness_0.025,knn,0.06279359757900238,0.3680002,1.0,1106.0,0.0
176,brightness_0.025,knn,0.06877227127552032,0.0024981264,1.0,1304.0,6.0
177,brightness_0.025,knn,0.2692511975765228,-0.0,1.0,452.0,11.0
178,brightness_0.025,knn,0.48750096559524536,4.1723165e-06,1.0,380.0,9.0
179,brightness_0.025,knn,0.6843986511230469,8.344647e-07,1.0,1599.0,1.0
180,brightness_0.025,knn,0.13053084909915924,0.02015141,1.0,1584.0,0.0
181,brightness_0.025,knn,0.0,0.1553682,1.0,1607.0,7.0
182,brightness_0.025,knn,0.07394193857908249,0.02631171,1.0,168.0,7.0
183,brightness_0.025,knn,0.28017666935920715,-0.0,1.0,950.0,6.0
184,brightness_0.025,knn,0.07747302949428558,0.00015424492,1.0,643.0,0.0
185,brightness_0.025,knn,0.6373067498207092,0.025146877,1.0,751.0,0.0
186,brightness_0.025,knn,1.6246919631958008,-0.0,1.0,1187.0,11.0
187,brightness_0.025,knn,0.0531064048409462,18.37666,0.0,1471.0,5.0
188,brightness_0.025,knn,0.06842008233070374,2.125193,0.0,596.0,8.0
189,brightness_0.025,knn,0.05366307124495506,11.352508,0.0,1402.0,0.0
190,brightness_0.025,knn,0.6304471492767334,1.3470559e-05,1.0,1662.0,7.0
191,brightness_0.025,knn,0.15715162456035614,0.003263388,1.0,942.0,7.0
192,brightness_0.025,knn,0.1779908835887909,0.028607078,1.0,559.0,2.0
193,brightness_0.025,knn,0.2778589129447937,0.06739473,1.0,1515.0,0.0
194,brightness_0.025,knn,0.21087560057640076,2.384183e-06,1.0,697.0,6.0
195,brightness_0.025,knn,0.3766893148422241,0.0018328311,1.0,1384.0,7.0
196,brightness_0.025,knn,0.23107066750526428,2.3483954e-05,1.0,1581.0,5.0
197,brightness_0.025,knn,0.7725871801376343,0.0009854942,1.0,1372.0,3.0
198,brightness_0.025,knn,0.30277347564697266,0.0058867177,1.0,94.0,7.0
199,brightness_0.025,knn,1.5739811658859253,0.79267645,0.0,920.0,3.0
200,brightness_0.025,knn,0.061726026237010956,0.046847392,1.0,272.0,6.0
201,brightness_0.025,knn,0.41914471983909607,0.00052998326,1.0,1650.0,8.0
202,brightness_0.025,knn,0.11709729582071304,-0.0,1.0,944.0,7.0
203,brightness_0.025,knn,0.25463831424713135,2.0265559e-06,1.0,912.0,2.0
204,brightness_0.025,knn,0.20982478559017181,0.8477717,0.0,276.0,2.0
205,brightness_0.025,knn,0.5031721591949463,8.117823e-05,1.0,1297.0,14.0
206,brightness_0.025,knn,0.4874444901943207,0.000116222305,1.0,1059.0,5.0
207,brightness_0.025,knn,0.1137411817908287,-0.0,1.0,927.0,7.0
208,brightness_0.025,knn,0.4568101763725281,-0.0,1.0,1135.0,11.0
209,brightness_0.025,knn,0.049057427793741226,0.013781159,1.0,271.0,5.0
210,brightness_0.025,knn,0.3494374752044678,1.7762026e-05,1.0,722.0,14.0
211,brightness_0.025,knn,0.3985840678215027,0.011498371,1.0,1103.0,0.0
212,brightness_0.025,knn,0.6549804210662842,0.35779187,1.0,779.0,1.0
213,brightness_0.025,knn,0.5922383069992065,0.14893584,1.0,437.0,7.0
214,brightness_0.025,knn,1.0965027809143066,0.24924512,1.0,2.0,7.0
215,brightness_0.025,knn,0.20505373179912567,0.8232886,1.0,784.0,1.0
216,brightness_0.025,knn,0.9800348281860352,0.002903296,1.0,1216.0,6.0
217,brightness_0.025,knn,0.03267694637179375,0.5029927,1.0,838.0,5.0
218,brightness_0.025,knn,0.32097703218460083,0.00022754465,1.0,1050.0,3.0
219,brightness_0.025,knn,0.14794832468032837,0.17835699,1.0,1095.0,2.0
220,brightness_0.025,knn,0.20660750567913055,0.0003463622,1.0,344.0,6.0
221,brightness_0.025,knn,0.0,1.4403158,0.0,1208.0,6.0
222,brightness_0.025,knn,0.5800855159759521,0.008072016,1.0,1540.0,6.0
223,brightness_0.025,knn,0.4213908314704895,4.7683704e-07,1.0,546.0,1.0
224,brightness_0.025,knn,0.4946824312210083,0.015283966,1.0,1185.0,6.0
225,brightness_0.025,knn,0.5586715340614319,-0.0,1.0,64.0,11.0
226,brightness_0.025,knn,0.14773598313331604,1.1183227,1.0,1560.0,3.0
227,brightness_0.025,knn,0.5608059167861938,1.4471065,0.0,1038.0,6.0
228,brightness_0.025,knn,0.2769734859466553,0.25326478,1.0,1558.0,3.0
229,brightness_0.025,knn,0.2635316848754883,3.194758e-05,1.0,1397.0,8.0
230,brightness_0.025,knn,0.2944013178348541,2.5748875e-05,1.0,175.0,8.0
231,brightness_0.025,knn,0.10579651594161987,1.1300373,0.0,1063.0,0.0
232,brightness_0.025,knn,0.3715827167034149,3.3139633e-05,1.0,533.0,5.0
233,brightness_0.025,knn,0.5816637277603149,2.5987287e-05,1.0,1465.0,6.0
234,brightness_0.025,knn,0.19722814857959747,0.01951553,1.0,311.0,0.0
235,brightness_0.025,knn,0.3980203866958618,0.03091938,1.0,899.0,6.0
236,brightness_0.025,knn,0.14464452862739563,0.094612695,1.0,320.0,7.0
237,brightness_0.025,knn,0.07573490589857101,0.06294418,1.0,958.0,7.0
238,brightness_0.025,knn,0.3019649088382721,0.6827508,1.0,561.0,6.0
239,brightness_0.025,knn,0.9298295378684998,0.0065963385,1.0,355.0,7.0
240,brightness_0.025,knn,0.19879931211471558,0.266299,1.0,1415.0,7.0
241,brightness_0.025,knn,0.16824425756931305,4.494089e-05,1.0,1633.0,7.0
242,brightness_0.025,knn,0.5408810973167419,0.7641642,0.0,1139.0,0.0
243,brightness_0.025,knn,0.5523751974105835,0.08379179,1.0,236.0,6.0
244,brightness_0.025,knn,0.455324649810791,0.0004934047,1.0,759.0,0.0
245,brightness_0.025,knn,0.08647295087575912,0.0032299988,1.0,622.0,0.0
246,brightness_0.025,knn,0.24965274333953857,1.7881233e-05,1.0,719.0,11.0
247,brightness_0.025,knn,0.24915827810764313,2.145765e-06,1.0,1061.0,5.0
248,brightness_0.025,knn,0.10627401620149612,-0.0,1.0,510.0,11.0
249,brightness_0.025,knn,0.13593406975269318,0.092359215,1.0,1312.0,0.0
250,brightness_0.025,knn,0.15773256123065948,0.037215147,1.0,101.0,0.0
251,brightness_0.025,knn,0.13000380992889404,4.1455836,0.0,717.0,1.0
252,brightness_0.025,knn,0.26989322900772095,1.2466127,0.0,1121.0,7.0
253,brightness_0.025,knn,0.1382540762424469,0.03241225,1.0,1529.0,3.0
254,brightness_0.025,knn,0.33806732296943665,5.727317,0.0,740.0,6.0
255,brightness_0.025,knn,0.5754119753837585,0.38443622,1.0,1482.0,0.0
256,brightness_0.025,knn,0.38952910900115967,0.098274335,1.0,1365.0,7.0
257,brightness_0.025,knn,0.32200607657432556,0.010651522,1.0,1638.0,6.0
258,brightness_0.025,knn,2.898512601852417,0.0007499028,1.0,275.0,11.0
259,brightness_0.025,knn,0.8443406820297241,6.9258196e-05,1.0,1447.0,1.0
260,brightness_0.025,knn,0.1552625447511673,0.00040225044,1.0,1616.0,1.0
261,brightness_0.025,knn,0.36220329999923706,0.6044719,1.0,1583.0,1.0
262,brightness_0.025,knn,0.06425771862268448,0.0005849081,1.0,209.0,6.0
263,brightness_0.025,knn,0.6396512985229492,5.912606e-05,1.0,12.0,5.0
264,brightness_0.025,knn,0.05732128396630287,0.012941655,1.0,1065.0,0.0
265,brightness_0.025,knn,0.10748464614152908,6.3180723e-06,1.0,1219.0,4.0
266,brightness_0.025,knn,0.7337620854377747,0.0007522852,1.0,687.0,6.0
267,brightness_0.025,knn,0.6603643894195557,-0.0,1.0,667.0,11.0
268,brightness_0.025,knn,0.05122414231300354,0.00056227134,1.0,695.0,6.0
269,brightness_0.025,knn,0.4305797815322876,-0.0,1.0,501.0,6.0
270,brightness_0.025,knn,0.11839215457439423,6.90198e-05,1.0,1440.0,0.0
271,brightness_0.025,knn,0.0,9.4766896e-05,1.0,866.0,0.0
272,brightness_0.025,knn,0.32316458225250244,0.033337273,1.0,260.0,0.0
273,brightness_0.025,knn,0.08791101723909378,0.039936136,1.0,1231.0,0.0
274,brightness_0.025,knn,0.23309074342250824,7.152555e-07,1.0,1201.0,7.0
275,brightness_0.025,knn,0.05460503697395325,0.013047323,1.0,1472.0,6.0
276,brightness_0.025,knn,0.18301673233509064,0.0004217927,1.0,1464.0,2.0
277,brightness_0.025,knn,0.186027392745018,0.0077211033,1.0,1548.0,2.0
278,brightness_0.025,knn,0.06895272433757782,5.960463e-07,1.0,478.0,5.0
279,brightness_0.025,knn,0.2446463257074356,0.0009754905,1.0,727.0,8.0
280,brightness_0.025,knn,0.2198289930820465,3.6715788e-05,1.0,747.0,6.0
281,brightness_0.025,knn,0.42977237701416016,1.7881378e-06,1.0,265.0,0.0
282,brightness_0.025,knn,0.1989990621805191,0.000992878,1.0,1047.0,2.0
283,brightness_0.025,knn,0.5472448468208313,-0.0,1.0,135.0,8.0
284,brightness_0.025,knn,1.5605701208114624,0.077081606,1.0,953.0,6.0
285,brightness_0.025,knn,0.12588433921337128,0.00013136001,1.0,605.0,8.0
286,brightness_0.025,knn,0.6791002154350281,2.2411095e-05,1.0,1244.0,14.0
287,brightness_0.025,knn,0.13921178877353668,0.00018296952,1.0,1586.0,8.0
288,brightness_0.025,knn,0.1303308606147766,0.0003986756,1.0,861.0,6.0
289,brightness_0.025,knn,0.0,0.31855777,1.0,82.0,9.0
290,brightness_0.025,knn,0.32372599840164185,2.9802277e-06,1.0,19.0,5.0
291,brightness_0.025,knn,0.17883597314357758,0.0067437673,1.0,434.0,7.0
292,brightness_0.025,knn,2.304229736328125,0.00017832119,1.0,540.0,4.0
293,brightness_0.025,knn,0.07307247817516327,0.0270715,1.0,1553.0,2.0
294,brightness_0.025,knn,0.3070002496242523,0.007501765,1.0,918.0,2.0
295,brightness_0.025,knn,0.0649055615067482,1.0894763,0.0,50.0,2.0
296,brightness_0.025,knn,0.48551514744758606,0.062494654,1.0,1467.0,7.0
297,brightness_0.025,knn,0.07798778265714645,0.0030221525,1.0,1159.0,0.0
298,brightness_0.025,knn,0.7170398235321045,2.1676314,0.0,1326.0,2.0
299,brightness_0.025,knn,0.3038490414619446,0.023013178,1.0,487.0,0.0
300,brightness_0.025,knn,0.3757067322731018,1.4078599,0.0,1093.0,9.0
301,brightness_0.025,knn,0.2570244073867798,15.769635,0.0,83.0,11.0
302,brightness_0.025,knn,0.5304298996925354,0.00017808282,1.0,159.0,7.0
303,brightness_0.025,knn,0.09245669841766357,0.32793808,1.0,174.0,0.0
304,brightness_0.025,knn,0.5029589533805847,0.0006573423,1.0,132.0,9.0
305,brightness_0.025,knn,0.10252290964126587,0.6693576,1.0,95.0,4.0
306,brightness_0.025,knn,0.13305768370628357,1.6689287e-06,1.0,249.0,8.0
307,brightness_0.025,knn,0.49605846405029297,2.3841855e-07,1.0,3.0,5.0
308,brightness_0.025,knn,0.25628069043159485,8.344647e-07,1.0,542.0,2.0
309,brightness_0.025,knn,0.578411340713501,7.0333235e-06,1.0,587.0,8.0
310,brightness_0.025,knn,0.4030366837978363,1.1920928e-07,1.0,905.0,5.0
311,brightness_0.025,knn,0.186904639005661,0.00012814178,1.0,1358.0,0.0
312,brightness_0.025,knn,0.2357264757156372,1.326626,0.0,17.0,9.0
313,brightness_0.025,knn,0.05801159143447876,-0.0,1.0,901.0,1.0
314,brightness_0.025,knn,0.18052631616592407,0.0028685872,1.0,57.0,9.0
315,brightness_0.025,knn,0.3534860610961914,3.576278e-07,1.0,54.0,7.0
316,brightness_0.025,knn,0.21600817143917084,0.0003626881,1.0,333.0,0.0
317,brightness_0.025,knn,0.0,3.874227e-05,1.0,477.0,9.0
318,brightness_0.025,knn,0.16915348172187805,0.0022444553,1.0,86.0,2.0
319,brightness_0.025,knn,0.34821778535842896,0.08909465,1.0,833.0,9.0
320,brightness_0.025,knn,0.3585013747215271,7.152532e-06,1.0,39.0,2.0
321,brightness_0.025,knn,0.06799701601266861,1.3351351e-05,1.0,1455.0,2.0
322,brightness_0.025,knn,0.10285165160894394,0.019965515,1.0,1158.0,1.0
323,brightness_0.025,knn,0.3156178891658783,0.11071054,1.0,489.0,6.0
324,brightness_0.025,knn,0.9834502935409546,2.622601e-06,1.0,256.0,0.0
325,brightness_0.025,knn,0.1993878185749054,0.0005389192,1.0,841.0,6.0
326,brightness_0.025,knn,0.5476256012916565,0.021062978,1.0,637.0,9.0
327,brightness_0.025,knn,0.049005161970853806,0.0015993435,1.0,569.0,5.0
328,brightness_0.025,knn,0.15209348499774933,0.000830782,1.0,1040.0,3.0
329,brightness_0.025,knn,0.5359251499176025,0.0016564709,1.0,1663.0,3.0
330,brightness_0.025,knn,0.3785523474216461,0.00474031,1.0,923.0,6.0
331,brightness_0.025,knn,0.18059618771076202,0.39530456,1.0,1632.0,0.0
332,brightness_0.025,knn,2.283830165863037,0.01191016,1.0,930.0,3.0
333,brightness_0.025,knn,0.3619305193424225,3.8980677e-05,1.0,1443.0,0.0
334,brightness_0.025,knn,1.1806641817092896,0.008026015,1.0,1126.0,1.0
335,brightness_0.025,knn,0.3168211579322815,0.03163676,1.0,255.0,0.0
336,brightness_0.025,knn,0.6087403893470764,0.1920423,1.0,921.0,1.0
337,brightness_0.025,knn,0.3929446339607239,0.097872734,1.0,1517.0,2.0
338,brightness_0.025,knn,0.9581512212753296,0.03622898,1.0,1263.0,0.0
339,brightness_0.025,knn,0.23767733573913574,0.03171021,1.0,243.0,14.0
340,brightness_0.025,knn,0.5915553569793701,0.008499637,1.0,892.0,5.0
