,fold,feature_name,feature,loss,acc,idx,class
33,brightness_0.025,grad_magnitude,0.009731363505125046,0.3025977611541748,0.6974022388458252,21.0,
34,brightness_0.025,grad_magnitude,0.0029361064080148935,0.18619215488433838,0.8138078451156616,84.0,
35,brightness_0.025,grad_magnitude,0.0016563675599172711,0.2385852336883545,0.7614147663116455,85.0,
36,brightness_0.025,grad_magnitude,0.0192196574062109,0.03778505325317383,0.9622149467468262,69.0,
37,brightness_0.025,grad_magnitude,0.287070095539093,0.06076532602310181,0.9392346739768982,36.0,
38,brightness_0.025,grad_magnitude,0.005694815889000893,0.06342202425003052,0.9365779757499695,13.0,
39,brightness_0.025,grad_magnitude,0.0027596831787377596,0.09456318616867065,0.9054368138313293,18.0,
40,brightness_0.025,grad_magnitude,0.000634223863016814,0.3398427963256836,0.6601572036743164,19.0,
41,brightness_0.025,grad_magnitude,0.008824910968542099,0.18511807918548584,0.8148819208145142,40.0,
42,brightness_0.025,grad_magnitude,0.004772440064698458,0.06591558456420898,0.934084415435791,86.0,
43,brightness_0.025,grad_magnitude,0.012733476236462593,0.14566010236740112,0.8543398976325989,88.0,
44,brightness_0.025,grad_magnitude,0.0006272454629652202,0.06515568494796753,0.9348443150520325,90.0,
45,brightness_0.025,grad_magnitude,0.01684509962797165,0.16952311992645264,0.8304768800735474,60.0,
46,brightness_0.025,grad_magnitude,0.00046913858386687934,0.08202165365219116,0.9179783463478088,59.0,
47,brightness_0.025,grad_magnitude,0.0023619928397238255,0.03449314832687378,0.9655068516731262,3.0,
48,brightness_0.025,grad_magnitude,0.0016401829198002815,0.06141161918640137,0.9385883808135986,57.0,
49,brightness_0.025,grad_magnitude,0.009984314441680908,0.46481209993362427,0.5351879000663757,75.0,
50,brightness_0.025,grad_magnitude,0.0014931076439097524,0.04945093393325806,0.9505490660667419,78.0,
51,brightness_0.025,grad_magnitude,0.02363169938325882,0.11820197105407715,0.8817980289459229,55.0,
52,brightness_0.025,grad_magnitude,0.006588097661733627,0.07956719398498535,0.9204328060150146,92.0,
53,brightness_0.025,grad_magnitude,0.004377840086817741,0.03585618734359741,0.9641438126564026,17.0,
54,brightness_0.025,grad_magnitude,0.008373618125915527,0.3160313367843628,0.6839686632156372,96.0,
55,brightness_0.025,grad_magnitude,0.0021936132106930017,0.34323036670684814,0.6567696332931519,77.0,
56,brightness_0.025,grad_magnitude,0.0009225323447026312,0.07531625032424927,0.9246837496757507,0.0,
57,brightness_0.025,grad_magnitude,0.052545566111803055,0.1590837836265564,0.8409162163734436,79.0,
58,brightness_0.025,grad_magnitude,0.007716696709394455,0.08860844373703003,0.91139155626297,29.0,
59,brightness_0.025,grad_magnitude,0.006338595412671566,0.07967692613601685,0.9203230738639832,61.0,
60,brightness_0.025,grad_magnitude,0.0038806756492704153,0.1340886354446411,0.8659113645553589,93.0,
61,brightness_0.025,grad_magnitude,0.001609851373359561,0.11082780361175537,0.8891721963882446,24.0,
62,brightness_0.025,grad_magnitude,0.0025227628648281097,0.09802716970443726,0.9019728302955627,34.0,
63,brightness_0.025,grad_magnitude,0.007087741047143936,0.09008044004440308,0.9099195599555969,65.0,
64,brightness_0.025,grad_magnitude,0.01040678471326828,0.0654556155204773,0.9345443844795227,68.0,
65,brightness_0.025,grad_magnitude,0.002230623736977577,0.06331115961074829,0.9366888403892517,37.0,
66,brightness_0.025,grad_magnitude,0.0022563417442142963,0.08227401971817017,0.9177259802818298,89.0,
67,brightness_0.025,grad_magnitude,0.010008319281041622,0.09212386608123779,0.9078761339187622,62.0,
68,brightness_0.025,grad_magnitude,0.02915293350815773,0.12549090385437012,0.8745090961456299,80.0,
69,brightness_0.025,grad_magnitude,0.0021620288025587797,0.06485605239868164,0.9351439476013184,23.0,
70,brightness_0.025,grad_magnitude,0.004647390451282263,0.03611910343170166,0.9638808965682983,33.0,
71,brightness_0.025,grad_magnitude,0.004308370407670736,0.12208783626556396,0.877912163734436,53.0,
72,brightness_0.025,grad_magnitude,0.00039881805423647165,0.12708121538162231,0.8729187846183777,70.0,
73,brightness_0.025,grad_magnitude,0.027740273624658585,0.06501889228820801,0.934981107711792,28.0,
74,brightness_0.025,grad_magnitude,0.001439455896615982,0.02342677116394043,0.9765732288360596,74.0,
75,brightness_0.025,grad_magnitude,0.09658456593751907,0.030070245265960693,0.9699297547340393,76.0,
76,brightness_0.025,grad_magnitude,0.0022835638374090195,0.07626336812973022,0.9237366318702698,12.0,
77,brightness_0.025,grad_magnitude,0.003581488970667124,0.03306025266647339,0.9669397473335266,72.0,
78,brightness_0.025,grad_magnitude,0.0032494361512362957,0.23040974140167236,0.7695902585983276,11.0,
79,brightness_0.025,grad_magnitude,0.01758437044918537,0.04610240459442139,0.9538975954055786,67.0,
80,brightness_0.025,grad_magnitude,0.001939198700711131,0.08057653903961182,0.9194234609603882,64.0,
81,brightness_0.025,grad_magnitude,0.002599491039291024,0.12498420476913452,0.8750157952308655,22.0,
82,brightness_0.025,grad_magnitude,0.012611718848347664,0.0574185848236084,0.9425814151763916,81.0,
83,brightness_0.025,grad_magnitude,0.002383388811722398,0.06924974918365479,0.9307502508163452,15.0,
84,brightness_0.025,grad_magnitude,0.0007165223360061646,0.0822211503982544,0.9177788496017456,50.0,
85,brightness_0.025,grad_magnitude,0.001976418774574995,0.18452215194702148,0.8154778480529785,51.0,
86,brightness_0.025,grad_magnitude,0.0017479994567111135,0.1021122932434082,0.8978877067565918,48.0,
87,brightness_0.025,grad_magnitude,0.012305080890655518,0.08033180236816406,0.9196681976318359,1.0,
88,brightness_0.025,grad_magnitude,0.0018952868413180113,0.08071625232696533,0.9192837476730347,99.0,
89,brightness_0.025,grad_magnitude,0.0010900477645918727,0.091014564037323,0.908985435962677,26.0,
90,brightness_0.025,grad_magnitude,0.057521361857652664,0.5091133117675781,0.4908866882324219,95.0,
91,brightness_0.025,grad_magnitude,0.0003475109115242958,0.09653991460800171,0.9034600853919983,83.0,
92,brightness_0.025,grad_magnitude,0.0013965241378173232,0.09423154592514038,0.9057684540748596,66.0,
93,brightness_0.025,grad_magnitude,0.007123987190425396,0.054811060428619385,0.9451889395713806,2.0,
94,brightness_0.025,grad_magnitude,0.0058235605247318745,0.036101698875427246,0.9638983011245728,73.0,
95,brightness_0.025,grad_magnitude,0.018323656171560287,0.05336493253707886,0.9466350674629211,20.0,
96,brightness_0.05,grad_magnitude,0.003295790171250701,0.13858622312545776,0.8614137768745422,14.0,
97,brightness_0.05,grad_magnitude,0.005896222312003374,0.12346464395523071,0.8765353560447693,53.0,
98,brightness_0.05,grad_magnitude,0.0020225211046636105,0.16952311992645264,0.8304768800735474,60.0,
99,brightness_0.05,grad_magnitude,0.011833260767161846,0.0982702374458313,0.9017297625541687,48.0,
100,brightness_0.05,grad_magnitude,0.0014401625376194715,0.06924974918365479,0.9307502508163452,15.0,
101,brightness_0.05,grad_magnitude,0.004331914708018303,0.116188645362854,0.883811354637146,9.0,
102,brightness_0.05,grad_magnitude,0.001757206511683762,0.20098984241485596,0.799010157585144,98.0,
103,brightness_0.05,grad_magnitude,0.011488019488751888,0.3167954683303833,0.6832045316696167,25.0,
104,brightness_0.05,grad_magnitude,0.0035814791917800903,0.0656706690788269,0.9343293309211731,37.0,
105,brightness_0.05,grad_magnitude,0.002039338694885373,0.06501889228820801,0.934981107711792,28.0,
106,brightness_0.05,grad_magnitude,0.0013760627480223775,0.18511807918548584,0.8148819208145142,40.0,
107,brightness_0.05,grad_magnitude,0.006797076668590307,0.23814141750335693,0.7618585824966431,85.0,
108,brightness_0.05,grad_magnitude,0.0057389698922634125,0.056003689765930176,0.9439963102340698,6.0,
109,brightness_0.05,grad_magnitude,0.14247046411037445,0.1459338665008545,0.8540661334991455,88.0,
110,brightness_0.05,grad_magnitude,0.007170974742621183,0.07980138063430786,0.9201986193656921,50.0,
111,brightness_0.05,grad_magnitude,0.002508095931261778,0.07030779123306274,0.9296922087669373,41.0,
112,brightness_0.05,grad_magnitude,0.0016135078622028232,0.08057653903961182,0.9194234609603882,64.0,
113,brightness_0.05,grad_magnitude,0.0010252753272652626,0.12777960300445557,0.8722203969955444,70.0,
114,brightness_0.05,grad_magnitude,0.0030149982776492834,0.057544589042663574,0.9424554109573364,81.0,
115,brightness_0.05,grad_magnitude,0.009984337724745274,0.08902513980865479,0.9109748601913452,66.0,
116,brightness_0.05,grad_magnitude,0.004588642623275518,0.07796305418014526,0.9220369458198547,63.0,
117,brightness_0.05,grad_magnitude,0.0018205993110314012,0.19799119234085083,0.8020088076591492,94.0,
118,brightness_0.05,grad_magnitude,0.00216203136369586,0.06530869007110596,0.934691309928894,30.0,
119,brightness_0.05,grad_magnitude,0.0010831077815964818,0.9572824239730835,0.042717576026916504,32.0,
120,brightness_0.05,grad_magnitude,0.0016410571988672018,0.06062692403793335,0.9393730759620667,57.0,
121,brightness_0.05,grad_magnitude,0.02570013888180256,0.05758291482925415,0.9424170851707458,91.0,
122,brightness_0.05,grad_magnitude,0.0017969226464629173,0.03852057456970215,0.9614794254302979,69.0,
123,brightness_0.05,grad_magnitude,0.0020027898717671633,0.18498671054840088,0.8150132894515991,51.0,
124,brightness_0.05,grad_magnitude,0.0020266196224838495,0.07840561866760254,0.9215943813323975,35.0,
125,brightness_0.05,grad_magnitude,0.002383352955803275,0.09212386608123779,0.9078761339187622,62.0,
126,brightness_0.05,grad_magnitude,0.0005735962768085301,0.06794625520706177,0.9320537447929382,68.0,
127,brightness_0.05,grad_magnitude,0.0032132433261722326,0.5091133117675781,0.4908866882324219,95.0,
128,brightness_0.05,grad_magnitude,0.0018080148147419095,0.04576057195663452,0.9542394280433655,67.0,
129,brightness_0.05,grad_magnitude,0.00038465711986646056,0.1870759129524231,0.8129240870475769,49.0,
130,brightness_0.05,grad_magnitude,0.02580864727497101,0.4822455048561096,0.5177544951438904,75.0,
131,brightness_0.05,grad_magnitude,0.008333566598594189,0.06588566303253174,0.9341143369674683,16.0,
132,brightness_0.05,grad_magnitude,0.07428742945194244,0.07612800598144531,0.9238719940185547,12.0,
133,brightness_0.05,grad_magnitude,0.0006293714977800846,0.0826006531715393,0.9173993468284607,89.0,
134,brightness_0.05,grad_magnitude,0.002241258043795824,0.13616704940795898,0.863832950592041,46.0,
135,brightness_0.05,grad_magnitude,0.0020906650461256504,0.052043139934539795,0.9479568600654602,54.0,
136,brightness_0.05,grad_magnitude,0.00636788597330451,0.03449314832687378,0.9655068516731262,3.0,
137,brightness_0.05,grad_magnitude,0.0007898887270130217,0.0769316554069519,0.9230683445930481,31.0,
138,brightness_0.05,grad_magnitude,0.013371452689170837,0.3025977611541748,0.6974022388458252,21.0,
139,brightness_0.05,grad_magnitude,0.029152939096093178,0.08538484573364258,0.9146151542663574,71.0,
140,brightness_0.05,grad_magnitude,0.005694834981113672,0.10030221939086914,0.8996977806091309,24.0,
141,brightness_0.05,grad_magnitude,0.02773987501859665,0.064083993434906,0.935916006565094,86.0,
142,brightness_0.05,grad_magnitude,0.004687703214585781,0.03306025266647339,0.9669397473335266,72.0,
143,brightness_0.05,grad_magnitude,0.0033755486365407705,0.15388017892837524,0.8461198210716248,56.0,
144,brightness_0.05,grad_magnitude,0.004863491281867027,0.13579720258712769,0.8642027974128723,22.0,
145,brightness_0.05,grad_magnitude,0.0011835669865831733,0.08094602823257446,0.9190539717674255,99.0,
146,brightness_0.05,grad_magnitude,0.004506334662437439,0.15151828527450562,0.8484817147254944,38.0,
147,brightness_0.05,grad_magnitude,0.0005813568131998181,0.16469472646713257,0.8353052735328674,82.0,
148,brightness_0.05,grad_magnitude,0.006363756954669952,0.040899455547332764,0.9591005444526672,7.0,
149,brightness_0.05,grad_magnitude,0.010392955504357815,0.07750052213668823,0.9224994778633118,4.0,
150,brightness_0.05,grad_magnitude,0.012140984646975994,0.2355688214302063,0.7644311785697937,47.0,
151,brightness_0.05,grad_magnitude,0.0027639397885650396,0.06342202425003052,0.9365779757499695,13.0,
152,brightness_0.05,grad_magnitude,0.002131161978468299,0.0742444396018982,0.9257555603981018,0.0,
153,brightness_0.05,grad_magnitude,0.00882496777921915,0.07996499538421631,0.9200350046157837,1.0,
154,brightness_0.05,grad_magnitude,0.002876442624256015,0.09008044004440308,0.9099195599555969,65.0,
155,brightness_0.05,grad_magnitude,0.002321310807019472,0.18327659368515015,0.8167234063148499,84.0,
156,brightness_0.05,grad_magnitude,0.0007083873497322202,0.12549090385437012,0.8745090961456299,80.0,
157,brightness_0.05,grad_magnitude,0.00464739790186286,0.054811060428619385,0.9451889395713806,2.0,
158,brightness_0.05,grad_magnitude,0.01921960711479187,0.05336493253707886,0.9466350674629211,20.0,
159,brightness_0.05,grad_magnitude,0.003284049453213811,0.03631645441055298,0.963683545589447,73.0,
160,brightness_0.05,grad_magnitude,0.0029325957875698805,0.3544050455093384,0.6455949544906616,19.0,
161,brightness_0.05,grad_magnitude,0.002284828806295991,0.08338779211044312,0.9166122078895569,61.0,
162,brightness_0.05,grad_magnitude,0.0018707045819610357,0.2606591582298279,0.7393408417701721,11.0,
163,brightness_0.05,grad_magnitude,0.001368258148431778,0.34495389461517334,0.6550461053848267,77.0,
164,brightness_0.05,grad_magnitude,0.006033388432115316,0.08633279800415039,0.9136672019958496,5.0,
165,brightness_0.05,grad_magnitude,0.013528653420507908,0.25562769174575806,0.7443723082542419,97.0,
166,brightness_0.05,grad_magnitude,0.0025133334565907717,0.0938606858253479,0.9061393141746521,18.0,
167,brightness_0.05,grad_magnitude,0.001458469545468688,0.060648977756500244,0.9393510222434998,45.0,
168,brightness_0.05,grad_magnitude,0.002712883986532688,0.023108303546905518,0.9768916964530945,74.0,
169,brightness_0.05,grad_magnitude,0.009398521855473518,0.035939693450927734,0.9640603065490723,17.0,
170,brightness_0.05,grad_magnitude,0.0025994419120252132,0.4269483685493469,0.5730516314506531,96.0,
171,brightness_0.05,grad_magnitude,0.0013400014722719789,0.16628003120422363,0.8337199687957764,79.0,
172,brightness_0.05,grad_magnitude,0.0019422880141064525,0.030587434768676758,0.9694125652313232,76.0,
173,brightness_0.05,grad_magnitude,0.0016401938628405333,0.04900681972503662,0.9509931802749634,58.0,
174,brightness_0.05,grad_magnitude,0.012311453931033611,0.06515693664550781,0.9348430633544922,90.0,
175,brightness_0.05,grad_magnitude,0.0104067986831069,0.07956719398498535,0.9204328060150146,92.0,
176,brightness_0.05,grad_magnitude,0.018323754891753197,0.20713859796524048,0.7928614020347595,87.0,
177,brightness_0.05,grad_magnitude,0.06020084023475647,0.0350797176361084,0.9649202823638916,33.0,
178,brightness_0.05,grad_magnitude,0.0015953830443322659,0.09840363264083862,0.9015963673591614,26.0,
179,brightness_0.05,grad_magnitude,0.012759574688971043,0.16829556226730347,0.8317044377326965,10.0,
180,brightness_0.05,grad_magnitude,0.0003336177906021476,0.3033103942871094,0.6966896057128906,52.0,
181,brightness_0.05,grad_magnitude,0.02387210913002491,0.08956336975097656,0.9104366302490234,29.0,
182,brightness_0.05,grad_magnitude,0.0030296803452074528,0.0437929630279541,0.9562070369720459,44.0,
183,brightness_0.05,grad_magnitude,0.009979521855711937,0.06485605239868164,0.9351439476013184,23.0,
184,brightness_0.05,grad_magnitude,0.0013965151738375425,0.06077265739440918,0.9392273426055908,39.0,
185,brightness_0.05,grad_magnitude,0.007042108569294214,0.04870414733886719,0.9512958526611328,78.0,
186,brightness_0.05,grad_magnitude,0.012155224569141865,0.05673325061798096,0.943266749382019,36.0,
187,brightness_0.05,grad_magnitude,0.02215213142335415,0.09064686298370361,0.9093531370162964,34.0,
188,brightness_0.05,grad_magnitude,0.0009130645776167512,0.08184963464736938,0.9181503653526306,59.0,
189,brightness_0.05,grad_magnitude,0.0019392033573240042,0.3753340244293213,0.6246659755706787,8.0,
190,brightness_0.05,grad_magnitude,0.05254589021205902,0.09566402435302734,0.9043359756469727,83.0,
191,brightness_0.05,grad_magnitude,0.005024230107665062,0.13416928052902222,0.8658307194709778,93.0,
192,brightness_0.07500000000000001,grad_magnitude,0.005253788083791733,0.07989710569381714,0.9201028943061829,1.0,
193,brightness_0.07500000000000001,grad_magnitude,0.0005646889912895858,0.1847863793373108,0.8152136206626892,49.0,
194,brightness_0.07500000000000001,grad_magnitude,0.08856750279664993,0.04615813493728638,0.9538418650627136,42.0,
195,brightness_0.07500000000000001,grad_magnitude,0.012311642058193684,0.1962222456932068,0.8037777543067932,87.0,
196,brightness_0.07500000000000001,grad_magnitude,0.002306329319253564,0.057945966720581055,0.942054033279419,81.0,
197,brightness_0.07500000000000001,grad_magnitude,0.0032494075130671263,0.32663530111312866,0.6733646988868713,25.0,
198,brightness_0.07500000000000001,grad_magnitude,0.28707465529441833,0.03631645441055298,0.963683545589447,73.0,
199,brightness_0.07500000000000001,grad_magnitude,0.02915295399725437,0.08956336975097656,0.9104366302490234,29.0,
200,brightness_0.07500000000000001,grad_magnitude,0.10328709334135056,0.16469472646713257,0.8353052735328674,82.0,
201,brightness_0.07500000000000001,grad_magnitude,0.0013793704565614462,0.18452215194702148,0.8154778480529785,51.0,
202,brightness_0.07500000000000001,grad_magnitude,0.0013682674616575241,0.15370213985443115,0.8462978601455688,38.0,
203,brightness_0.07500000000000001,grad_magnitude,0.003375506727024913,0.4198792576789856,0.5801207423210144,11.0,
204,brightness_0.07500000000000001,grad_magnitude,0.0023236076813191175,0.2584192156791687,0.7415807843208313,98.0,
205,brightness_0.07500000000000001,grad_magnitude,0.005638866685330868,0.1557055115699768,0.8442944884300232,79.0,
206,brightness_0.07500000000000001,grad_magnitude,0.02215193770825863,0.3105957508087158,0.6894042491912842,52.0,
207,brightness_0.07500000000000001,grad_magnitude,0.008996183052659035,0.079520583152771,0.920479416847229,31.0,
208,brightness_0.07500000000000001,grad_magnitude,0.31471845507621765,0.23814141750335693,0.7618585824966431,85.0,
209,brightness_0.07500000000000001,grad_magnitude,0.003681309288367629,0.12429606914520264,0.8757039308547974,55.0,
210,brightness_0.07500000000000001,grad_magnitude,0.012418887577950954,0.08034372329711914,0.9196562767028809,64.0,
211,brightness_0.07500000000000001,grad_magnitude,0.005870863329619169,0.04242253303527832,0.9575774669647217,27.0,
212,brightness_0.07500000000000001,grad_magnitude,0.00216203392483294,0.06402462720870972,0.9359753727912903,37.0,
213,brightness_0.07500000000000001,grad_magnitude,0.004222498741000891,0.06333822011947632,0.9366617798805237,90.0,
214,brightness_0.07500000000000001,grad_magnitude,0.018891578540205956,0.18327659368515015,0.8167234063148499,84.0,
215,brightness_0.07500000000000001,grad_magnitude,0.01540145929902792,0.10236233472824097,0.897637665271759,48.0,
216,brightness_0.07500000000000001,grad_magnitude,0.0012949086958542466,0.03562808036804199,0.964371919631958,33.0,
217,brightness_0.07500000000000001,grad_magnitude,0.002505849115550518,0.12891358137130737,0.8710864186286926,80.0,
218,brightness_0.07500000000000001,grad_magnitude,0.0025994754396378994,0.06077265739440918,0.9392273426055908,39.0,
219,brightness_0.07500000000000001,grad_magnitude,0.0014931315090507269,0.04400604963302612,0.9559939503669739,67.0,
220,brightness_0.07500000000000001,grad_magnitude,0.002283504931256175,0.3221818804740906,0.6778181195259094,19.0,
221,brightness_0.07500000000000001,grad_magnitude,0.005823622457683086,0.057339489459991455,0.9426605105400085,6.0,
222,brightness_0.07500000000000001,grad_magnitude,0.02728411927819252,0.08113163709640503,0.918868362903595,92.0,
223,brightness_0.07500000000000001,grad_magnitude,0.0006272465107031167,0.06062692403793335,0.9393730759620667,57.0,
224,brightness_0.07500000000000001,grad_magnitude,0.002057803561910987,0.08519846200942993,0.9148015379905701,5.0,
225,brightness_0.07500000000000001,grad_magnitude,0.0035016732290387154,0.3025977611541748,0.6974022388458252,21.0,
226,brightness_0.07500000000000001,grad_magnitude,0.0007997593493200839,0.03584706783294678,0.9641529321670532,17.0,
227,brightness_0.07500000000000001,grad_magnitude,0.001458464888855815,0.03526371717453003,0.96473628282547,3.0,
228,brightness_0.07500000000000001,grad_magnitude,0.0052476380951702595,0.08202743530273438,0.9179725646972656,71.0,
229,brightness_0.07500000000000001,grad_magnitude,0.04355533793568611,0.060648977756500244,0.9393510222434998,45.0,
230,brightness_0.07500000000000001,grad_magnitude,0.0025198073126375675,0.049029648303985596,0.9509703516960144,58.0,
231,brightness_0.07500000000000001,grad_magnitude,0.004640248604118824,0.08814722299575806,0.9118527770042419,50.0,
232,brightness_0.07500000000000001,grad_magnitude,0.025808481499552727,0.04354429244995117,0.9564557075500488,7.0,
233,brightness_0.07500000000000001,grad_magnitude,0.003284087870270014,0.12776124477386475,0.8722387552261353,22.0,
234,brightness_0.07500000000000001,grad_magnitude,0.0023652135860174894,0.23644447326660156,0.7635555267333984,47.0,
235,brightness_0.07500000000000001,grad_magnitude,0.0022846770007163286,0.06484854221343994,0.9351514577865601,23.0,
236,brightness_0.07500000000000001,grad_magnitude,0.014822687022387981,0.1602434515953064,0.8397565484046936,10.0,
237,brightness_0.07500000000000001,grad_magnitude,0.013212760910391808,0.13858622312545776,0.8614137768745422,14.0,
238,brightness_0.07500000000000001,grad_magnitude,0.00033362038084305823,0.18511807918548584,0.8148819208145142,40.0,
239,brightness_0.07500000000000001,grad_magnitude,0.001396535080857575,0.4844944477081299,0.5155055522918701,75.0,
240,brightness_0.07500000000000001,grad_magnitude,0.008333394303917885,0.09051871299743652,0.9094812870025635,15.0,
241,brightness_0.07500000000000001,grad_magnitude,0.007459362968802452,0.05336493253707886,0.9466350674629211,20.0,
242,brightness_0.07500000000000001,grad_magnitude,0.0070876628160476685,0.22119957208633423,0.7788004279136658,94.0,
243,brightness_0.07500000000000001,grad_magnitude,0.0075600771233439445,0.1316472291946411,0.8683527708053589,46.0,
244,brightness_0.07500000000000001,grad_magnitude,0.0010831094114109874,0.08538329601287842,0.9146167039871216,61.0,
245,brightness_0.07500000000000001,grad_magnitude,0.0016054589068517089,0.09642952680587769,0.9035704731941223,83.0,
246,brightness_0.07500000000000001,grad_magnitude,0.01183344330638647,0.32941675186157227,0.6705832481384277,60.0,
247,brightness_0.07500000000000001,grad_magnitude,0.06020113825798035,0.3753340244293213,0.6246659755706787,8.0,
248,brightness_0.07500000000000001,grad_magnitude,0.004113742616027594,0.0666036605834961,0.9333963394165039,68.0,
249,brightness_0.07500000000000001,grad_magnitude,0.043054163455963135,0.3963876962661743,0.6036123037338257,26.0,
250,brightness_0.07500000000000001,grad_magnitude,0.0006550186080858111,0.07612800598144531,0.9238719940185547,12.0,
251,brightness_0.07500000000000001,grad_magnitude,0.0018952758982777596,0.039347290992736816,0.9606527090072632,69.0,
252,brightness_0.07500000000000001,grad_magnitude,0.0015645669773221016,0.07840561866760254,0.9215943813323975,35.0,
253,brightness_0.07500000000000001,grad_magnitude,0.002062117913737893,0.09008044004440308,0.9099195599555969,65.0,
254,brightness_0.07500000000000001,grad_magnitude,0.006001911126077175,0.1406295895576477,0.8593704104423523,24.0,
255,brightness_0.07500000000000001,grad_magnitude,0.0011870336020365357,0.5091133117675781,0.4908866882324219,95.0,
256,brightness_0.07500000000000001,grad_magnitude,0.005768415983766317,0.0742444396018982,0.9257555603981018,0.0,
257,brightness_0.07500000000000001,grad_magnitude,0.018323758617043495,0.08184963464736938,0.9181503653526306,59.0,
258,brightness_0.07500000000000001,grad_magnitude,0.0020179920829832554,0.2546062469482422,0.7453937530517578,97.0,
259,brightness_0.07500000000000001,grad_magnitude,0.002047829795628786,0.08227401971817017,0.9177259802818298,89.0,
260,brightness_0.07500000000000001,grad_magnitude,0.0038807035889476538,0.0781131386756897,0.9218868613243103,99.0,
261,brightness_0.07500000000000001,grad_magnitude,0.001450971933081746,0.08695864677429199,0.913041353225708,41.0,
262,brightness_0.07500000000000001,grad_magnitude,0.0008107836474664509,0.08902513980865479,0.9109748601913452,66.0,
263,brightness_0.07500000000000001,grad_magnitude,0.00184182683005929,0.09208297729492188,0.9079170227050781,62.0,
264,brightness_0.07500000000000001,grad_magnitude,0.00162008055485785,0.045597195625305176,0.9544028043746948,44.0,
265,brightness_0.07500000000000001,grad_magnitude,0.0012033579405397177,0.2877475619316101,0.7122524380683899,96.0,
266,brightness_0.07500000000000001,grad_magnitude,0.00042663401109166443,0.09166222810745239,0.9083377718925476,34.0,
267,brightness_0.07500000000000001,grad_magnitude,0.009984379634261131,0.9572824239730835,0.042717576026916504,32.0,
268,brightness_0.07500000000000001,grad_magnitude,0.008881669491529465,0.15388017892837524,0.8461198210716248,56.0,
