,fold,feature_name,feature,loss,acc,idx,class
44,contrast_0.025,knn,3.6271326541900635,1.3351351e-05,1.0,882.0,12.0
45,contrast_0.025,knn,4.746163368225098,0.00010168035,1.0,643.0,29.0
46,contrast_0.025,knn,5.303016662597656,2.9086643e-05,1.0,436.0,14.0
47,contrast_0.025,knn,4.149725914001465,3.3841934,0.0,463.0,52.0
48,contrast_0.025,knn,6.749908924102783,3.576278e-07,1.0,261.0,39.0
49,contrast_0.025,knn,5.501275539398193,0.00015543684,1.0,63.0,16.0
50,contrast_0.025,knn,4.8055806159973145,1.1920928e-07,1.0,248.0,58.0
51,contrast_0.025,knn,0.5881755352020264,0.00028284363,1.0,22.0,10.0
52,contrast_0.025,knn,0.3595109283924103,5.0918784,0.0,1167.0,13.0
53,contrast_0.025,knn,4.553836345672607,2.4556812e-05,1.0,914.0,19.0
54,contrast_0.025,knn,0.39448580145835876,-0.0,1.0,400.0,22.0
55,contrast_0.025,knn,4.788979530334473,-0.0,1.0,954.0,12.0
56,contrast_0.025,knn,6.6613078117370605,0.0002553137,1.0,1111.0,9.0
57,contrast_0.025,knn,0.7229944467544556,0.0008967669,1.0,33.0,25.0
58,contrast_0.025,knn,5.375404357910156,0.5006353,1.0,249.0,24.0
59,contrast_0.025,knn,3.7799980640411377,0.90219307,1.0,941.0,9.0
60,contrast_0.025,knn,0.29872071743011475,0.0010328917,1.0,1062.0,37.0
61,contrast_0.025,knn,4.218175411224365,0.00010537546,1.0,187.0,3.0
62,contrast_0.025,knn,5.425121307373047,0.0031848443,1.0,816.0,57.0
63,contrast_0.025,knn,4.995849132537842,1.5139465e-05,1.0,1209.0,12.0
64,contrast_0.025,knn,5.014707565307617,0.00021836757,1.0,395.0,35.0
65,contrast_0.025,knn,3.880758047103882,0.0020044013,1.0,524.0,14.0
66,contrast_0.025,knn,6.293995380401611,3.576278e-07,1.0,245.0,33.0
67,contrast_0.025,knn,1.0267257690429688,1.9073468e-06,1.0,1244.0,10.0
68,contrast_0.025,knn,7.116642951965332,2.0265559e-06,1.0,459.0,50.0
69,contrast_0.025,knn,0.0,8.964137e-05,1.0,942.0,14.0
70,contrast_0.025,knn,4.048596382141113,1.1920928e-07,1.0,755.0,6.0
71,contrast_0.025,knn,4.865480899810791,0.00024506426,1.0,59.0,51.0
72,contrast_0.025,knn,3.394883394241333,0.00017045476,1.0,811.0,7.0
73,contrast_0.025,knn,1.8647129535675049,1.001353e-05,1.0,176.0,53.0
74,contrast_0.025,knn,1.9914740324020386,0.000335637,1.0,146.0,53.0
75,contrast_0.025,knn,2.9869437217712402,6.413254e-05,1.0,43.0,41.0
76,contrast_0.025,knn,2.550489902496338,3.4808505e-05,1.0,252.0,20.0
77,contrast_0.025,knn,5.783385276794434,4.088795e-05,1.0,767.0,42.0
78,contrast_0.025,knn,4.768393039703369,2.145765e-06,1.0,674.0,48.0
79,contrast_0.025,knn,4.437935829162598,2.503392e-06,1.0,347.0,30.0
80,contrast_0.025,knn,4.631764888763428,2.4079987e-05,1.0,196.0,36.0
81,contrast_0.025,knn,0.5237061381340027,0.002249094,1.0,678.0,45.0
82,contrast_0.025,knn,0.7580637335777283,2.2340314,0.0,861.0,15.0
83,contrast_0.025,knn,5.222519874572754,0.0025272593,1.0,40.0,50.0
84,contrast_0.025,knn,6.0037736892700195,8.9164576e-05,1.0,543.0,50.0
85,contrast_0.025,knn,5.186731338500977,2.62257e-05,1.0,70.0,35.0
86,contrast_0.025,knn,4.758983612060547,6.5564896e-06,1.0,414.0,14.0
87,contrast_0.025,knn,2.9374165534973145,-0.0,1.0,185.0,26.0
88,contrast_0.025,knn,4.908368110656738,0.00044169207,1.0,1169.0,5.0
89,contrast_0.025,knn,4.868880748748779,2.6344906e-05,1.0,180.0,36.0
90,contrast_0.025,knn,5.0214457511901855,0.7790345,1.0,775.0,40.0
91,contrast_0.025,knn,2.982440233230591,1.4305105e-06,1.0,221.0,12.0
92,contrast_0.025,knn,4.861711502075195,1.3351351e-05,1.0,381.0,30.0
93,contrast_0.025,knn,5.551560878753662,0.00033170445,1.0,81.0,30.0
94,contrast_0.025,knn,4.6840338706970215,7.092701e-05,1.0,884.0,16.0
95,contrast_0.025,knn,5.297328472137451,3.604624,0.0,645.0,42.0
96,contrast_0.025,knn,0.44170138239860535,3.4570635e-06,1.0,97.0,9.0
97,contrast_0.025,knn,0.5640496015548706,-0.0,1.0,792.0,13.0
98,contrast_0.025,knn,5.19819450378418,1.1920928e-07,1.0,496.0,4.0
99,contrast_0.025,knn,3.8179738521575928,2.503392e-06,1.0,28.0,35.0
100,contrast_0.025,knn,5.633486747741699,2.9802277e-06,1.0,979.0,59.0
101,contrast_0.025,knn,4.528968811035156,8.475421e-05,1.0,958.0,16.0
102,contrast_0.025,knn,2.8075404167175293,7.0333235e-06,1.0,686.0,36.0
103,contrast_0.025,knn,0.6319828629493713,9.7389246e-05,1.0,116.0,10.0
104,contrast_0.025,knn,5.706047534942627,2.2016888,0.0,531.0,17.0
105,contrast_0.025,knn,0.0,0.00097108405,1.0,386.0,15.0
106,contrast_0.025,knn,4.713769435882568,4.2330523,0.0,894.0,30.0
107,contrast_0.025,knn,2.720290184020996,2.3841855e-07,1.0,1001.0,59.0
108,contrast_0.025,knn,5.5890607833862305,6.7949063e-06,1.0,369.0,9.0
109,contrast_0.025,knn,0.2861047089099884,11.560125,0.0,552.0,43.0
110,contrast_0.025,knn,0.0,0.0019396793,1.0,499.0,0.0
111,contrast_0.025,knn,5.004867076873779,1.3828182e-05,1.0,108.0,7.0
112,contrast_0.025,knn,3.371330976486206,2.527205e-05,1.0,603.0,7.0
113,contrast_0.025,knn,5.336265563964844,5.960463e-07,1.0,790.0,35.0
114,contrast_0.025,knn,4.02705192565918,1.1920928e-07,1.0,405.0,6.0
115,contrast_0.025,knn,5.025073051452637,1.7642818e-05,1.0,1077.0,42.0
116,contrast_0.025,knn,0.6855009198188782,4.0531077e-06,1.0,968.0,16.0
117,contrast_0.025,knn,7.587540626525879,0.007947844,1.0,1210.0,1.0
118,contrast_0.025,knn,6.817417621612549,-0.0,1.0,1036.0,38.0
119,contrast_0.025,knn,0.6315842270851135,6.5564896e-06,1.0,207.0,28.0
120,contrast_0.025,knn,5.061479568481445,-0.0,1.0,573.0,48.0
121,contrast_0.025,knn,4.570350170135498,0.0003238392,1.0,76.0,1.0
122,contrast_0.025,knn,0.469007283449173,-0.0,1.0,202.0,56.0
123,contrast_0.025,knn,5.205498218536377,6.5564896e-06,1.0,1030.0,35.0
124,contrast_0.025,knn,0.4105056822299957,0.009251936,1.0,736.0,13.0
125,contrast_0.025,knn,4.943134784698486,5.4953973e-05,1.0,143.0,47.0
126,contrast_0.025,knn,4.369441032409668,0.00013433985,1.0,680.0,37.0
127,contrast_0.025,knn,5.403865337371826,0.00010859377,1.0,714.0,16.0
128,contrast_0.025,knn,5.426985263824463,1.060957e-05,1.0,886.0,12.0
129,contrast_0.025,knn,0.0,1.8477269e-05,1.0,82.0,29.0
130,contrast_0.025,knn,4.919454574584961,0.001428537,1.0,133.0,40.0
131,contrast_0.025,knn,0.7858600616455078,0.00022659119,1.0,1066.0,29.0
132,contrast_0.025,knn,4.598539352416992,1.6927575e-05,1.0,821.0,59.0
133,contrast_0.025,knn,4.69326639175415,1.0490363e-05,1.0,1212.0,29.0
134,contrast_0.025,knn,4.716093063354492,1.633154e-05,1.0,1060.0,3.0
135,contrast_0.025,knn,6.054360389709473,4.3748852e-05,1.0,700.0,14.0
136,contrast_0.025,knn,7.129148006439209,0.00043061044,1.0,135.0,30.0
137,contrast_0.025,knn,0.4195454716682434,9.821078,0.0,1177.0,22.0
138,contrast_0.025,knn,0.32850560545921326,0.0003948624,1.0,1143.0,48.0
139,contrast_0.025,knn,5.036341667175293,0.00014995404,1.0,295.0,52.0
140,contrast_0.025,knn,6.6611151695251465,0.0001349358,1.0,136.0,59.0
141,contrast_0.025,knn,4.590333938598633,0.00014733183,1.0,1024.0,14.0
142,contrast_0.025,knn,2.5341858863830566,1.0490363e-05,1.0,853.0,16.0
143,contrast_0.025,knn,4.602333068847656,2.264974e-06,1.0,930.0,2.0
144,contrast_0.025,knn,5.585145473480225,0.002514774,1.0,741.0,11.0
145,contrast_0.025,knn,4.486690044403076,5.0305054e-05,1.0,122.0,24.0
146,contrast_0.025,knn,7.23010778427124,5.9877443,0.0,42.0,53.0
147,contrast_0.025,knn,5.077519416809082,0.00087568554,1.0,690.0,37.0
148,contrast_0.025,knn,0.5475110411643982,8.7257395e-05,1.0,1142.0,15.0
149,contrast_0.025,knn,4.718784809112549,7.5018587,0.0,984.0,26.0
150,contrast_0.025,knn,2.396603584289551,2.384183e-06,1.0,537.0,40.0
151,contrast_0.025,knn,4.368649482727051,4.7683704e-07,1.0,200.0,53.0
152,contrast_0.025,knn,0.5808152556419373,0.00032860602,1.0,1058.0,26.0
153,contrast_0.025,knn,3.4045846462249756,-0.0,1.0,212.0,53.0
154,contrast_0.025,knn,4.476344108581543,0.00017283854,1.0,254.0,30.0
155,contrast_0.025,knn,5.707394123077393,1.180165e-05,1.0,505.0,52.0
156,contrast_0.025,knn,4.172053813934326,1.7881378e-06,1.0,520.0,37.0
157,contrast_0.025,knn,0.5032452940940857,0.0003729363,1.0,299.0,5.0
158,contrast_0.025,knn,2.317070245742798,2.5544722,0.0,969.0,29.0
159,contrast_0.025,knn,0.3534727692604065,9.059865e-06,1.0,101.0,55.0
160,contrast_0.025,knn,1.5772979259490967,1.4305013e-05,1.0,653.0,38.0
161,contrast_0.025,knn,4.480709552764893,2.6464111e-05,1.0,555.0,50.0
162,contrast_0.025,knn,5.068963527679443,0.0023555409,1.0,471.0,52.0
163,contrast_0.025,knn,4.287442684173584,1.1458273,1.0,1130.0,53.0
164,contrast_0.025,knn,2.775202989578247,3.2543605e-05,1.0,664.0,43.0
165,contrast_0.025,knn,5.227750778198242,1.8596476e-05,1.0,199.0,16.0
166,contrast_0.025,knn,4.85668420791626,6.9141147e-06,1.0,730.0,20.0
167,contrast_0.025,knn,0.05903599411249161,7.152555e-07,1.0,1246.0,56.0
168,contrast_0.025,knn,1.257970929145813,5.0067774e-06,1.0,55.0,16.0
169,contrast_0.025,knn,0.48668771982192993,-0.0,1.0,1025.0,14.0
170,contrast_0.025,knn,4.9345879554748535,3.5881352e-05,1.0,79.0,48.0
171,contrast_0.025,knn,5.504922389984131,3.0636318e-05,1.0,15.0,3.0
172,contrast_0.025,knn,0.09134519100189209,1.1682442e-05,1.0,173.0,34.0
173,contrast_0.025,knn,5.305963516235352,9.655486e-05,1.0,897.0,15.0
174,contrast_0.025,knn,6.333796501159668,1.3113013e-06,1.0,391.0,15.0
175,contrast_0.025,knn,5.494544506072998,0.0001572247,1.0,244.0,19.0
176,contrast_0.025,knn,0.6942805051803589,1.28745205e-05,1.0,268.0,8.0
177,contrast_0.025,knn,1.6330069303512573,1.1920928e-07,1.0,469.0,22.0
178,contrast_0.025,knn,4.677367210388184,0.0015310243,1.0,25.0,50.0
179,contrast_0.025,knn,4.9085516929626465,5.12482,0.0,440.0,27.0
180,contrast_0.025,knn,4.395952224731445,1.001353e-05,1.0,1063.0,38.0
181,contrast_0.025,knn,0.2889557182788849,-0.0,1.0,506.0,49.0
182,contrast_0.025,knn,5.667029857635498,-0.0,1.0,1103.0,57.0
183,contrast_0.025,knn,5.401925563812256,0.0006151691,1.0,836.0,34.0
184,contrast_0.025,knn,0.3344549238681793,2.3841855e-07,1.0,523.0,13.0
185,contrast_0.025,knn,0.24885982275009155,0.0009299959,1.0,701.0,14.0
186,contrast_0.025,knn,0.35096460580825806,-0.0,1.0,955.0,15.0
187,contrast_0.025,knn,0.7634493112564087,1.2755313e-05,1.0,1195.0,42.0
188,contrast_0.025,knn,3.0593976974487305,1.1920928e-07,1.0,761.0,59.0
189,contrast_0.025,knn,4.3106369972229,0.0012730598,1.0,852.0,0.0
190,contrast_0.025,knn,5.270501136779785,5.3644035e-06,1.0,950.0,36.0
191,contrast_0.025,knn,0.0,1.716599e-05,1.0,1055.0,16.0
192,contrast_0.025,knn,4.870119571685791,1.5497195e-06,1.0,964.0,11.0
193,contrast_0.025,knn,4.453256607055664,0.00012504273,1.0,743.0,19.0
194,contrast_0.025,knn,0.4052947163581848,7.8754287,0.0,398.0,16.0
195,contrast_0.025,knn,4.420762062072754,1.490105e-05,1.0,465.0,11.0
196,contrast_0.025,knn,4.574502944946289,0.00020716428,1.0,1144.0,57.0
197,contrast_0.025,knn,0.4843347668647766,0.011108106,1.0,368.0,58.0
198,contrast_0.025,knn,4.3251118659973145,1.3589766e-05,1.0,1138.0,36.0
199,contrast_0.025,knn,4.634002685546875,3.2901222e-05,1.0,550.0,12.0
200,contrast_0.025,knn,4.714385509490967,0.000100011595,1.0,1230.0,5.0
201,contrast_0.025,knn,4.608203887939453,1.072883e-06,1.0,329.0,52.0
202,contrast_0.025,knn,4.771849155426025,0.00031490135,1.0,992.0,52.0
203,contrast_0.025,knn,5.1242289543151855,0.00019441145,1.0,214.0,42.0
204,contrast_0.025,knn,4.929952144622803,3.576278e-07,1.0,998.0,51.0
205,contrast_0.025,knn,4.750316143035889,1.3465419,0.0,660.0,3.0
206,contrast_0.025,knn,4.372923851013184,5.709962e-05,1.0,536.0,48.0
207,contrast_0.025,knn,6.505923748016357,3.6954812e-06,1.0,824.0,23.0
208,contrast_0.025,knn,2.144357919692993,0.00014697426,1.0,904.0,34.0
209,contrast_0.025,knn,8.639102935791016,3.576278e-07,1.0,899.0,56.0
210,contrast_0.025,knn,5.368989944458008,0.00029190094,1.0,1069.0,37.0
211,contrast_0.025,knn,4.95815372467041,3.0416167,0.0,30.0,39.0
212,contrast_0.025,knn,0.24796321988105774,4.9392924,0.0,378.0,16.0
213,contrast_0.025,knn,5.506526470184326,5.3644035e-06,1.0,356.0,24.0
214,contrast_0.025,knn,0.4814407527446747,0.0004307296,1.0,858.0,42.0
215,contrast_0.025,knn,5.365484714508057,1.6689287e-06,1.0,988.0,57.0
216,contrast_0.025,knn,0.48566415905952454,3.576278e-07,1.0,658.0,57.0
217,contrast_0.025,knn,0.1743060201406479,2.7179349e-05,1.0,454.0,12.0
218,contrast_0.025,knn,4.419139862060547,0.0005789511,1.0,1086.0,57.0
219,contrast_0.025,knn,3.7725679874420166,4.336016,0.0,392.0,0.0
220,contrast_0.025,knn,4.938997268676758,0.004542627,1.0,1242.0,58.0
221,contrast_0.025,knn,5.662756443023682,9.5367386e-07,1.0,1171.0,4.0
222,contrast_0.025,knn,5.774524688720703,0.082040824,1.0,769.0,44.0
223,contrast_0.025,knn,4.659145832061768,8.59462e-05,1.0,408.0,40.0
224,contrast_0.025,knn,4.612174987792969,6.4372807e-06,1.0,412.0,3.0
225,contrast_0.025,knn,4.367034912109375,0.00047064672,1.0,1190.0,10.0
226,contrast_0.025,knn,6.458639144897461,2.264974e-06,1.0,1032.0,2.0
227,contrast_0.025,knn,5.483571529388428,0.00030334163,1.0,1134.0,19.0
228,contrast_0.025,knn,5.443048000335693,3.29008,0.0,708.0,28.0
229,contrast_0.025,knn,4.2932820320129395,-0.0,1.0,73.0,42.0
230,contrast_0.025,knn,4.215200424194336,0.00017176583,1.0,855.0,40.0
231,contrast_0.025,knn,2.997568130493164,5.9960475e-05,1.0,396.0,37.0
232,contrast_0.025,knn,5.398878574371338,0.00029333105,1.0,1204.0,36.0
233,contrast_0.025,knn,5.270201206207275,0.00318021,1.0,467.0,55.0
234,contrast_0.025,knn,0.7020475268363953,9.4766896e-05,1.0,13.0,59.0
235,contrast_0.025,knn,5.573701858520508,0.0001678326,1.0,534.0,13.0
236,contrast_0.025,knn,4.5461015701293945,0.0042575435,1.0,210.0,33.0
237,contrast_0.025,knn,0.8818225860595703,1.8477269e-05,1.0,705.0,12.0
238,contrast_0.025,knn,4.490429401397705,0.00016354177,1.0,334.0,50.0
239,contrast_0.025,knn,0.519048810005188,1.1920928e-07,1.0,280.0,22.0
240,contrast_0.025,knn,3.920569896697998,0.0012785364,1.0,32.0,59.0
241,contrast_0.025,knn,6.212569236755371,7.152532e-06,1.0,923.0,14.0
242,contrast_0.025,knn,6.591580867767334,3.4570635e-06,1.0,1176.0,17.0
243,contrast_0.025,knn,4.441413879394531,1.2636105e-05,1.0,748.0,13.0
244,contrast_0.025,knn,5.024389266967773,0.00021145493,1.0,1013.0,13.0
245,contrast_0.025,knn,5.060452461242676,3.933899e-06,1.0,335.0,28.0
246,contrast_0.025,knn,1.3372220993041992,1.2636105e-05,1.0,911.0,33.0
247,contrast_0.025,knn,3.859463691711426,0.00011967897,1.0,495.0,16.0
248,contrast_0.025,knn,4.3931169509887695,0.00016008526,1.0,794.0,13.0
249,contrast_0.025,knn,0.7084497213363647,2.62257e-05,1.0,390.0,34.0
250,contrast_0.025,knn,5.548661231994629,1.5497195e-06,1.0,206.0,40.0
251,contrast_0.025,knn,5.321008682250977,5.4836123e-06,1.0,829.0,57.0
252,contrast_0.025,knn,0.13323885202407837,4.2915253e-06,1.0,192.0,33.0
253,contrast_0.025,knn,4.593205451965332,0.0004023696,1.0,822.0,5.0
254,contrast_0.025,knn,5.4116058349609375,-0.0,1.0,591.0,39.0
255,contrast_0.025,knn,4.741739273071289,1.5139465e-05,1.0,330.0,28.0
256,contrast_0.025,knn,0.7786638736724854,1.537788e-05,1.0,566.0,1.0
257,contrast_0.025,knn,3.7167491912841797,9.655906e-06,1.0,1149.0,33.0
258,contrast_0.025,knn,4.452332973480225,0.0002873723,1.0,12.0,53.0
259,contrast_0.025,knn,4.565469264984131,-0.0,1.0,989.0,36.0
260,contrast_0.025,knn,3.732414484024048,5.6980418e-05,1.0,917.0,23.0
261,contrast_0.025,knn,4.384768962860107,1.1563234e-05,1.0,516.0,57.0
262,contrast_0.025,knn,2.8640668392181396,3.576278e-07,1.0,291.0,19.0
263,contrast_0.025,knn,3.234553098678589,7.867782e-06,1.0,288.0,42.0
264,contrast_0.025,knn,3.262373685836792,1.5497195e-06,1.0,61.0,20.0
265,contrast_0.025,knn,9.094725608825684,-0.0,1.0,1120.0,21.0
266,contrast_0.025,knn,5.000125885009766,9.9296405e-05,1.0,846.0,16.0
267,contrast_0.025,knn,5.907610893249512,1.1920928e-07,1.0,513.0,58.0
268,contrast_0.025,knn,4.155406951904297,9.8700424e-05,1.0,169.0,14.0
269,contrast_0.025,knn,5.5469183921813965,3.6954812e-06,1.0,940.0,16.0
270,contrast_0.025,knn,4.943972110748291,8.344647e-07,1.0,4.0,25.0
271,contrast_0.025,knn,0.25921139121055603,4.7683704e-07,1.0,878.0,1.0
272,contrast_0.025,knn,4.846024990081787,2.503392e-06,1.0,866.0,40.0
273,contrast_0.025,knn,5.123134136199951,3.0994368e-06,1.0,266.0,3.0
274,contrast_0.025,knn,1.2876930236816406,0.00026758906,1.0,927.0,39.0
275,contrast_0.025,knn,4.831760883331299,2.0887737,0.0,583.0,34.0
276,contrast_0.025,knn,0.45797112584114075,9.393251e-05,1.0,353.0,3.0
277,contrast_0.025,knn,4.275119304656982,1.883489e-05,1.0,898.0,59.0
278,contrast_0.025,knn,5.933328628540039,7.033101e-05,1.0,918.0,7.0
279,contrast_0.025,knn,6.549450397491455,0.00035708727,1.0,785.0,2.0
280,contrast_0.025,knn,4.803956031799316,0.0022853704,1.0,127.0,30.0
281,contrast_0.025,knn,0.300336092710495,-0.0,1.0,796.0,30.0
282,contrast_0.025,knn,2.8424196243286133,4.4464075e-05,1.0,839.0,13.0
283,contrast_0.025,knn,4.291184902191162,8.427742e-05,1.0,148.0,3.0
284,contrast_0.025,knn,4.081639766693115,0.0004229843,1.0,1192.0,37.0
285,contrast_0.025,knn,4.894217014312744,0.6979474,1.0,219.0,30.0
286,contrast_0.025,knn,4.6578850746154785,3.0636318e-05,1.0,443.0,16.0
287,contrast_0.025,knn,0.5850016474723816,0.27683654,1.0,37.0,14.0
288,contrast_0.025,knn,4.633790493011475,5.769563e-05,1.0,1228.0,14.0
289,contrast_0.025,knn,7.069052696228027,0.0017227584,1.0,638.0,9.0
290,contrast_0.025,knn,0.34047821164131165,2.1338235e-05,1.0,159.0,26.0
291,contrast_0.025,knn,4.7557373046875,6.4372807e-06,1.0,554.0,43.0
292,contrast_0.025,knn,7.955696105957031,4.4702483e-05,1.0,597.0,48.0
293,contrast_0.025,knn,2.3109469413757324,1.3113013e-06,1.0,171.0,37.0
294,contrast_0.025,knn,2.2189319133758545,9.894322e-06,1.0,182.0,27.0
295,contrast_0.025,knn,5.589359283447266,3.8804438,0.0,1109.0,54.0
296,contrast_0.025,knn,4.751035213470459,1.5497195e-06,1.0,667.0,35.0
297,contrast_0.025,knn,1.201623797416687,2.671171,0.0,1074.0,31.0
298,contrast_0.025,knn,2.9103612899780273,1.266251,0.0,344.0,26.0
299,contrast_0.025,knn,3.7232537269592285,6.413254e-05,1.0,1243.0,33.0
300,contrast_0.025,knn,2.8227930068969727,2.32928,0.0,906.0,26.0
301,contrast_0.025,knn,0.4691030979156494,0.00081529754,1.0,1163.0,25.0
302,contrast_0.025,knn,3.887347936630249,1.060957e-05,1.0,255.0,16.0
303,contrast_0.025,knn,4.935941219329834,4.525114,0.0,321.0,10.0
304,contrast_0.025,knn,5.427901744842529,0.0008805688,1.0,1124.0,25.0
305,contrast_0.025,knn,7.141701698303223,0.00040356122,1.0,1181.0,14.0
306,contrast_0.025,knn,4.973760604858398,0.00043251697,1.0,689.0,39.0
307,contrast_0.025,knn,4.701244354248047,8.046303e-05,1.0,156.0,39.0
308,contrast_0.025,knn,5.419394493103027,3.81469e-06,1.0,830.0,33.0
309,contrast_0.025,knn,0.37543001770973206,11.146073,0.0,693.0,18.0
310,contrast_0.025,knn,0.30833542346954346,1.0728779e-05,1.0,625.0,41.0
311,contrast_0.025,knn,4.801908016204834,0.00033635204,1.0,908.0,38.0
312,contrast_0.025,knn,6.057271957397461,1.0421534,1.0,1072.0,36.0
313,contrast_0.025,knn,0.37840691208839417,1.1563234e-05,1.0,503.0,35.0
314,contrast_0.025,knn,4.71574592590332,8.940657e-06,1.0,722.0,59.0
315,contrast_0.025,knn,5.311716556549072,1.1920928e-07,1.0,167.0,31.0
316,contrast_0.025,knn,3.166778564453125,0.18456131,1.0,1044.0,25.0
317,contrast_0.025,knn,4.994271755218506,2.7418098e-06,1.0,346.0,36.0
318,contrast_0.025,knn,4.927150726318359,2.636832,0.0,384.0,57.0
319,contrast_0.025,knn,0.39994025230407715,1.1920922e-06,1.0,1203.0,13.0
320,contrast_0.025,knn,4.877906799316406,3.0994368e-06,1.0,1094.0,42.0
321,contrast_0.025,knn,6.0130085945129395,1.1920922e-06,1.0,452.0,1.0
322,contrast_0.025,knn,0.4219760000705719,2.3841855e-07,1.0,385.0,4.0
323,contrast_0.025,knn,5.635164260864258,9.8104436e-05,1.0,967.0,28.0
324,contrast_0.025,knn,5.390905380249023,3.921909e-05,1.0,1185.0,26.0
325,contrast_0.025,knn,1.474820852279663,0.00021157411,1.0,379.0,55.0
326,contrast_0.025,knn,5.375537395477295,0.00012551951,1.0,0.0,21.0
327,contrast_0.025,knn,6.853148937225342,9.0952555e-05,1.0,483.0,38.0
328,contrast_0.025,knn,0.0,1.7448831,0.0,563.0,3.0
329,contrast_0.025,knn,0.602738082408905,3.8980677e-05,1.0,725.0,45.0
330,contrast_0.025,knn,4.791041374206543,0.0036125418,1.0,90.0,3.0
331,contrast_0.025,knn,0.2917718291282654,1.9833653,0.0,376.0,24.0
332,contrast_0.025,knn,0.4533150792121887,0.21644765,1.0,960.0,3.0
333,contrast_0.025,knn,0.17873212695121765,6.4372807e-06,1.0,86.0,20.0
334,contrast_0.025,knn,0.27853822708129883,-0.0,1.0,160.0,54.0
335,contrast_0.025,knn,3.3498177528381348,0.001150423,1.0,1160.0,16.0
336,contrast_0.025,knn,3.2000465393066406,0.00034612388,1.0,402.0,28.0
337,contrast_0.025,knn,6.852643013000488,9.7751135e-06,1.0,551.0,42.0
338,contrast_0.025,knn,4.727700710296631,4.76836e-06,1.0,461.0,13.0
