,fold,feature_name,feature,loss,acc,idx,class
44,train,energy,-0.5821881294250488,1.495223,0.0,1629.0,6.0
45,train,energy,4.41284704208374,-0.0,1.0,763.0,2.0
46,train,energy,-1.7773116827011108,0.008369845,1.0,11014.0,1.0
47,train,energy,1.2201286554336548,0.62723964,1.0,8966.0,7.0
48,train,energy,-2.7286083698272705,8.5830325e-06,1.0,36.0,1.0
49,train,energy,9.220685958862305,0.0001869027,1.0,2404.0,0.0
50,train,energy,1.1853746175765991,0.017601594,1.0,9718.0,0.0
51,train,energy,-1.1199686527252197,0.10971983,1.0,10981.0,6.0
52,train,energy,1.428650975227356,0.0043695928,1.0,4370.0,2.0
53,train,energy,-2.6586062908172607,0.35714057,1.0,8695.0,14.0
54,train,energy,0.3891437351703644,3.5762723e-06,1.0,3765.0,4.0
55,train,energy,5.48980188369751,1.9959538,0.0,11563.0,3.0
56,train,energy,4.84365701675415,0.00010823618,1.0,9969.0,7.0
57,train,energy,-4.005893707275391,0.00016282663,1.0,11235.0,0.0
58,train,energy,2.066087007522583,3.2186456e-06,1.0,13219.0,6.0
59,train,energy,-2.481576442718506,0.054142457,1.0,6946.0,0.0
60,train,energy,5.535636901855469,0.0031953014,1.0,11032.0,2.0
61,train,energy,-0.7974029183387756,0.015595852,1.0,10599.0,6.0
62,train,energy,-0.280154824256897,1.0268829,0.0,3627.0,0.0
63,train,energy,4.192501544952393,0.0004247717,1.0,12564.0,1.0
64,train,energy,16.968448638916016,0.014222919,1.0,2780.0,2.0
65,train,energy,2.629432439804077,0.00012718822,1.0,71.0,7.0
66,train,energy,-4.955852508544922,2.427287,0.0,12740.0,9.0
67,train,energy,-1.1525200605392456,1.3113013e-06,1.0,3025.0,6.0
68,train,energy,1.5347882509231567,0.0017002664,1.0,8669.0,5.0
69,train,energy,3.8445444107055664,0.0012477002,1.0,9221.0,6.0
70,train,energy,2.8700575828552246,0.11445426,1.0,10743.0,0.0
71,train,energy,3.20586895942688,1.0967195e-05,1.0,1804.0,6.0
72,train,energy,3.6643311977386475,1.072883e-06,1.0,7022.0,11.0
73,train,energy,0.05821036174893379,0.038415574,1.0,1649.0,5.0
74,train,energy,-0.7894143462181091,0.123401,1.0,8389.0,7.0
75,train,energy,6.768465518951416,4.398726e-05,1.0,12352.0,0.0
76,train,energy,0.6415444612503052,0.013885446,1.0,9566.0,0.0
77,train,energy,1.115052342414856,3.1470758e-05,1.0,5767.0,0.0
78,train,energy,-3.5230536460876465,0.058983855,1.0,2916.0,3.0
79,train,energy,-0.5483258962631226,0.0002870148,1.0,10533.0,2.0
80,train,energy,2.8810839653015137,0.2912707,1.0,391.0,9.0
81,train,energy,-3.9233341217041016,0.60309607,1.0,2111.0,5.0
82,train,energy,-0.3348262906074524,7.867782e-06,1.0,11932.0,5.0
83,train,energy,1.4007682800292969,0.22723018,1.0,599.0,1.0
84,train,energy,3.3722667694091797,0.0029012752,1.0,8693.0,2.0
85,train,energy,1.8067479133605957,0.09695523,1.0,8786.0,0.0
86,train,energy,8.95407485961914,1.1920928e-07,1.0,11530.0,7.0
87,train,energy,-0.3624216318130493,0.0004346618,1.0,103.0,9.0
88,train,energy,-6.70879602432251,8.940657e-06,1.0,12950.0,2.0
89,train,energy,4.516940116882324,0.0011281562,1.0,8388.0,2.0
90,train,energy,-0.4529784023761749,0.656396,1.0,1358.0,9.0
91,train,energy,4.474555969238281,0.003717656,1.0,12154.0,2.0
92,train,energy,0.6692558526992798,-0.0,1.0,13058.0,6.0
93,train,energy,1.7221133708953857,3.5762723e-06,1.0,9805.0,6.0
94,train,energy,0.9876368641853333,0.0002840354,1.0,6228.0,7.0
95,train,energy,1.102041244506836,0.004973777,1.0,6625.0,0.0
96,train,energy,1.472156286239624,0.003967867,1.0,5467.0,7.0
97,train,energy,1.3550357818603516,-0.0,1.0,4445.0,0.0
98,train,energy,5.261268615722656,0.0025247622,1.0,10665.0,5.0
99,train,energy,5.2373366355896,2.9802277e-06,1.0,9440.0,0.0
100,train,energy,-5.279473304748535,0.039603334,1.0,2862.0,9.0
101,train,energy,-1.9095078706741333,2.9921084e-05,1.0,2230.0,7.0
102,train,energy,1.496421456336975,1.5616295e-05,1.0,12157.0,5.0
103,train,energy,-2.515841245651245,0.12826012,1.0,8371.0,3.0
104,train,energy,8.696501731872559,0.00011657989,1.0,991.0,11.0
105,train,energy,4.950927257537842,3.1561537,0.0,10177.0,11.0
106,train,energy,-1.504157304763794,1.1920922e-06,1.0,2548.0,2.0
107,train,energy,-0.5838436484336853,2.0622994e-05,1.0,10265.0,1.0
108,train,energy,-1.025622844696045,2.622601e-06,1.0,6815.0,0.0
109,train,energy,3.3193106651306152,-0.0,1.0,10345.0,2.0
110,train,energy,3.6937849521636963,2.6028616,0.0,1044.0,5.0
111,train,energy,4.151462554931641,0.0006205302,1.0,5279.0,6.0
112,train,energy,2.6108832359313965,0.1824695,1.0,6077.0,6.0
113,train,energy,0.5575982332229614,0.006841449,1.0,2145.0,6.0
114,train,energy,-2.2771506309509277,0.041423164,1.0,8834.0,7.0
115,train,energy,3.739633083343506,0.0003126371,1.0,7443.0,7.0
116,train,energy,-0.7717834711074829,0.023497107,1.0,12247.0,9.0
117,train,energy,-3.0546951293945312,0.14493588,1.0,6137.0,4.0
118,train,energy,0.5079758167266846,-0.0,1.0,10975.0,6.0
119,train,energy,-3.991866111755371,2.7619104,0.0,66.0,1.0
120,train,energy,-1.5838559865951538,0.0054655643,1.0,3425.0,2.0
121,train,energy,1.6943345069885254,1.28745205e-05,1.0,11344.0,1.0
122,train,energy,0.30196475982666016,2.622601e-06,1.0,4036.0,7.0
123,train,energy,-2.835878372192383,0.0007151192,1.0,10327.0,0.0
124,train,energy,0.8856589198112488,0.00068212126,1.0,4127.0,12.0
125,train,energy,3.511291742324829,0.015068747,1.0,9709.0,3.0
126,train,energy,3.211892604827881,0.3047779,1.0,267.0,1.0
127,train,energy,2.705951690673828,5.9604467e-06,1.0,11847.0,2.0
128,train,energy,8.354686737060547,0.0003939091,1.0,5762.0,1.0
129,train,energy,3.073516607284546,9.417489e-06,1.0,12219.0,7.0
130,train,energy,2.685917377471924,0.00028856404,1.0,9567.0,7.0
131,train,energy,-8.328913688659668,0.22856961,1.0,12.0,1.0
132,train,energy,3.698403835296631,0.0004445518,1.0,6841.0,0.0
133,train,energy,6.025911808013916,1.180165e-05,1.0,6446.0,0.0
134,train,energy,-3.9447951316833496,0.0030436642,1.0,9116.0,3.0
135,train,energy,3.0293571949005127,0.82172686,0.0,11248.0,5.0
136,train,energy,-0.07305015623569489,0.00020525733,1.0,6267.0,9.0
137,train,energy,17.105083465576172,9.5367386e-07,1.0,3248.0,7.0
138,train,energy,-0.4616415500640869,0.15733398,1.0,3956.0,0.0
139,train,energy,-3.377159833908081,0.030181479,1.0,5062.0,7.0
140,train,energy,0.5329501032829285,0.19107959,1.0,2675.0,7.0
141,train,energy,-0.12860023975372314,1.5258673e-05,1.0,323.0,4.0
142,train,energy,3.914186954498291,0.002123127,1.0,7891.0,7.0
143,train,energy,1.0311737060546875,0.12101236,1.0,10943.0,3.0
144,train,energy,-0.5661708116531372,0.52363914,1.0,2277.0,0.0
145,train,energy,4.926356792449951,4.7683704e-07,1.0,7504.0,2.0
146,train,energy,-5.3038811683654785,0.0005035325,1.0,10407.0,0.0
147,train,energy,2.212771415710449,3.2186456e-06,1.0,4813.0,5.0
148,train,energy,2.8420608043670654,0.010510802,1.0,4744.0,7.0
149,train,energy,1.6135499477386475,0.00032443504,1.0,12498.0,0.0
150,train,energy,4.289749622344971,0.00016032365,1.0,1993.0,7.0
151,train,energy,3.1770811080932617,0.03413184,1.0,12400.0,9.0
152,train,energy,6.435048580169678,0.0033614105,1.0,10307.0,0.0
153,train,energy,2.2716901302337646,0.009131928,1.0,458.0,8.0
154,train,energy,6.008784294128418,2.3841855e-07,1.0,2700.0,8.0
155,train,energy,-1.9475936889648438,0.00025853154,1.0,1743.0,8.0
156,train,energy,-6.848905086517334,0.00085353176,1.0,4619.0,8.0
157,train,energy,1.9817650318145752,0.00063303934,1.0,5000.0,8.0
158,train,energy,-3.6899609565734863,2.9801879e-05,1.0,695.0,14.0
159,train,energy,8.001290321350098,8.344647e-07,1.0,4688.0,2.0
160,train,energy,-1.351186752319336,0.16521926,1.0,7895.0,0.0
161,train,energy,-3.3133904933929443,5.960463e-07,1.0,4096.0,8.0
162,train,energy,0.07334458827972412,0.02108819,1.0,4724.0,2.0
163,train,energy,0.4271557927131653,0.07709408,1.0,5824.0,7.0
164,train,energy,3.6835317611694336,1.9311718e-05,1.0,5423.0,6.0
165,train,energy,3.953646659851074,0.001856153,1.0,7754.0,14.0
166,train,energy,-1.833261489868164,0.17651847,1.0,3821.0,0.0
167,train,energy,4.974090576171875,2.3841855e-07,1.0,6827.0,0.0
168,train,energy,-0.3969895839691162,7.0333235e-06,1.0,5409.0,3.0
169,train,energy,2.72613525390625,0.00046075694,1.0,11096.0,7.0
170,train,energy,1.9694616794586182,0.001489007,1.0,8230.0,1.0
171,train,energy,-4.824188709259033,0.09759359,1.0,688.0,3.0
172,train,energy,-1.144860029220581,-0.0,1.0,7497.0,6.0
173,train,energy,4.0425004959106445,8.225407e-06,1.0,3523.0,14.0
174,train,energy,0.4479062557220459,0.00027974506,1.0,4766.0,0.0
175,train,energy,-0.6638150215148926,0.0011131526,1.0,499.0,5.0
176,train,energy,-2.348628282546997,0.021480065,1.0,725.0,6.0
177,train,energy,5.3905534744262695,0.00029476112,1.0,11167.0,8.0
178,train,energy,-2.8351662158966064,0.0021553636,1.0,6689.0,3.0
179,train,energy,-0.7980227470397949,8.344647e-07,1.0,5255.0,8.0
180,train,energy,4.954134941101074,-0.0,1.0,6806.0,5.0
181,train,energy,-0.23437947034835815,2.3841855e-07,1.0,10978.0,2.0
182,train,energy,-1.0851863622665405,0.04176176,1.0,9740.0,4.0
183,train,energy,-0.08235415816307068,1.1920928e-07,1.0,2788.0,1.0
184,train,energy,-0.8458232283592224,0.0006920089,1.0,4369.0,0.0
185,train,energy,2.209577798843384,4.7683704e-07,1.0,9233.0,9.0
186,train,energy,-0.8424632549285889,0.008924005,1.0,10780.0,7.0
187,train,energy,-0.7015230059623718,0.00012253964,1.0,2580.0,5.0
188,train,energy,-33.92144012451172,0.0111190695,1.0,2051.0,4.0
189,train,energy,0.9067067503929138,0.0004082085,1.0,5435.0,3.0
190,train,energy,0.28505462408065796,0.00017379204,1.0,9471.0,8.0
191,train,energy,-4.331926345825195,-0.0,1.0,10865.0,11.0
192,train,energy,1.9238405227661133,0.013111565,1.0,8064.0,0.0
193,train,energy,6.755794525146484,0.77909535,0.0,5992.0,9.0
194,train,energy,0.3827637732028961,0.3093926,1.0,6601.0,9.0
195,train,energy,-0.5658662915229797,0.47305083,1.0,10563.0,9.0
196,train,energy,-3.150230884552002,-0.0,1.0,1741.0,2.0
197,train,energy,20.121570587158203,0.0031261405,1.0,9028.0,0.0
198,train,energy,4.652924537658691,-0.0,1.0,6854.0,5.0
199,train,energy,-0.22635489702224731,0.028398067,1.0,3994.0,4.0
200,train,energy,-4.00908088684082,-0.0,1.0,1073.0,0.0
201,train,energy,-0.13538119196891785,0.0034326934,1.0,10204.0,11.0
202,train,energy,0.7895837426185608,0.22266212,1.0,13261.0,9.0
203,train,energy,0.9250900745391846,5.960463e-07,1.0,12231.0,3.0
204,train,energy,-0.8153815269470215,-0.0,1.0,6225.0,6.0
205,train,energy,0.949985146522522,0.15928473,1.0,4857.0,7.0
206,train,energy,7.146252155303955,0.4887773,1.0,2151.0,0.0
207,train,energy,2.8360376358032227,0.014091281,1.0,8177.0,9.0
208,train,energy,6.51914644241333,0.20577239,1.0,4052.0,0.0
209,train,energy,4.244365215301514,0.36502844,1.0,9122.0,0.0
210,train,energy,3.6524550914764404,0.21928403,1.0,12144.0,1.0
211,train,energy,1.366528034210205,0.016860478,1.0,10002.0,7.0
212,train,energy,-9.13198471069336,1.1920922e-06,1.0,9753.0,1.0
213,train,energy,-0.3190823793411255,1.1920928e-07,1.0,8751.0,3.0
214,train,energy,-1.6299395561218262,8.344647e-07,1.0,5309.0,0.0
215,train,energy,-2.8159475326538086,0.18980826,1.0,596.0,7.0
216,train,energy,1.911734700202942,0.0006650858,1.0,9350.0,0.0
217,train,energy,5.676619052886963,0.00032598426,1.0,1053.0,7.0
218,train,energy,6.266884803771973,-0.0,1.0,6844.0,7.0
219,train,energy,5.33292818069458,0.00747325,1.0,8601.0,1.0
220,train,energy,-5.201047420501709,0.004364845,1.0,8033.0,0.0
221,train,energy,-6.266247272491455,0.12562448,1.0,3604.0,0.0
222,train,energy,-0.49400705099105835,0.018287035,1.0,10046.0,3.0
223,train,energy,-0.4921420216560364,0.036873627,1.0,1057.0,1.0
224,train,energy,-5.260489463806152,0.00013696209,1.0,298.0,7.0
225,train,energy,1.9983179569244385,0.25002238,1.0,12863.0,0.0
226,train,energy,11.915246963500977,0.0046795616,1.0,7069.0,7.0
227,train,energy,4.932104587554932,0.010244407,1.0,2680.0,7.0
228,train,energy,-3.544379472732544,7.867782e-06,1.0,2381.0,7.0
229,train,energy,3.2690083980560303,0.0031620287,1.0,1081.0,7.0
230,train,energy,2.1262409687042236,0.0413431,1.0,6820.0,9.0
231,train,energy,1.2803195714950562,0.031337924,1.0,6516.0,0.0
232,train,energy,1.9115155935287476,8.344647e-07,1.0,11007.0,8.0
233,train,energy,2.2476449012756348,7.343022e-05,1.0,9451.0,5.0
234,train,energy,1.6294262409210205,0.08524582,1.0,3056.0,2.0
235,train,energy,-1.751145362854004,0.2661567,1.0,8806.0,0.0
236,train,energy,-3.39359188079834,3.5397696,0.0,3930.0,1.0
237,train,energy,4.437929153442383,0.0002829628,1.0,2718.0,7.0
238,train,energy,2.6265273094177246,0.51494205,1.0,4578.0,0.0
239,train,energy,2.347076892852783,5.245195e-06,1.0,4672.0,7.0
240,train,energy,6.692936897277832,0.00308728,1.0,7765.0,7.0
241,train,energy,3.187469959259033,1.7881378e-06,1.0,5582.0,1.0
242,train,energy,2.251608371734619,0.15849791,1.0,4088.0,1.0
243,train,energy,-1.866980791091919,9.059865e-06,1.0,10748.0,7.0
244,train,energy,-0.0728161558508873,0.07805742,1.0,5101.0,0.0
245,train,energy,-0.5096497535705566,0.00041249825,1.0,5907.0,0.0
246,train,energy,2.868785858154297,0.002128242,1.0,6450.0,6.0
247,train,energy,-2.5487945079803467,0.0055037397,1.0,2575.0,0.0
248,train,energy,-2.447758436203003,1.7193949,0.0,5186.0,6.0
249,train,energy,1.8349794149398804,4.613293e-05,1.0,7021.0,7.0
250,train,energy,5.9705047607421875,0.29088596,1.0,750.0,6.0
251,train,energy,0.3117278218269348,0.0110624805,1.0,12830.0,6.0
252,train,energy,0.7557403445243835,-0.0,1.0,9170.0,11.0
253,train,energy,0.9371653199195862,0.0059955036,1.0,4639.0,0.0
254,train,energy,-5.776156425476074,3.576278e-07,1.0,9244.0,6.0
255,train,energy,-1.0087765455245972,1.1920928e-07,1.0,3130.0,0.0
256,train,energy,-0.024087809026241302,0.23147419,1.0,7597.0,0.0
257,train,energy,-1.8167530298233032,1.1920928e-07,1.0,11236.0,2.0
258,train,energy,4.748332977294922,1.1920922e-06,1.0,3810.0,9.0
259,train,energy,2.4547603130340576,-0.0,1.0,4992.0,6.0
260,train,energy,-4.1027727127075195,0.007270426,1.0,1577.0,0.0
261,train,energy,-3.2701282501220703,0.3585664,1.0,2081.0,5.0
262,train,energy,-2.3576958179473877,1.2440273,0.0,5544.0,9.0
263,train,energy,1.0464186668395996,3.7192607e-05,1.0,258.0,14.0
264,train,energy,-0.9242823123931885,0.10493819,1.0,7646.0,0.0
265,train,energy,0.9754615426063538,0.0009907343,1.0,134.0,6.0
266,train,energy,-0.9483440518379211,1.1920928e-07,1.0,8956.0,7.0
267,train,energy,-8.303565979003906,2.0622994e-05,1.0,11125.0,0.0
268,train,energy,-6.049790382385254,0.0006943914,1.0,12996.0,6.0
269,train,energy,1.1335546970367432,2.264974e-06,1.0,9304.0,11.0
270,train,energy,1.0833038091659546,1.881619,0.0,3661.0,1.0
271,train,energy,1.8143603801727295,0.004461454,1.0,5431.0,0.0
272,train,energy,-0.5715396404266357,8.6184606e-05,1.0,5514.0,6.0
273,train,energy,1.57313871383667,-0.0,1.0,2174.0,7.0
274,train,energy,-3.3321781158447266,0.23002347,1.0,1466.0,9.0
275,train,energy,2.6465578079223633,-0.0,1.0,1207.0,7.0
276,train,energy,-3.4855947494506836,0.006506686,1.0,12278.0,6.0
277,train,energy,11.878838539123535,0.0017655989,1.0,6801.0,14.0
278,train,energy,-2.4037017822265625,1.1920928e-07,1.0,8349.0,11.0
279,train,energy,-2.6400344371795654,0.00035279724,1.0,10494.0,7.0
280,train,energy,-5.181203365325928,0.9022965,0.0,3760.0,7.0
281,train,energy,2.4620895385742188,0.15420368,1.0,11689.0,10.0
282,train,energy,0.5162644982337952,2.3841855e-07,1.0,5484.0,1.0
283,train,energy,-2.262263059616089,9.5367386e-07,1.0,3601.0,7.0
284,train,energy,4.561770439147949,0.80062616,0.0,6148.0,4.0
285,train,energy,3.9101762771606445,9.5367386e-07,1.0,2128.0,0.0
286,train,energy,4.654689311981201,0.1278234,1.0,9289.0,0.0
287,train,energy,2.9052188396453857,2.3841855e-07,1.0,2748.0,7.0
288,train,energy,-1.944116234779358,0.0017885654,1.0,7112.0,6.0
289,train,energy,5.130781650543213,0.00020930961,1.0,6687.0,7.0
290,train,energy,-3.679530143737793,-0.0,1.0,5949.0,5.0
291,train,energy,2.322782516479492,0.0059962147,1.0,1619.0,3.0
292,train,energy,1.2607730627059937,8.582701e-05,1.0,8046.0,1.0
293,train,energy,3.9892683029174805,1.3113013e-06,1.0,3650.0,2.0
294,train,energy,-5.993654727935791,0.012178468,1.0,12855.0,7.0
295,train,energy,2.6987156867980957,0.42245728,1.0,5812.0,6.0
296,train,energy,-4.248599529266357,0.7949447,1.0,427.0,8.0
297,train,energy,2.106529712677002,-0.0,1.0,9727.0,11.0
298,train,energy,-5.7456231117248535,0.0002406546,1.0,6980.0,2.0
299,train,energy,0.6317835450172424,0.062648065,1.0,5356.0,7.0
300,train,energy,3.0153968334198,0.03135017,1.0,3371.0,0.0
301,train,energy,2.643588066101074,8.344647e-07,1.0,12943.0,7.0
302,train,energy,-7.5698957443237305,0.028676584,1.0,9549.0,0.0
303,train,energy,1.0991532802581787,0.0015873226,1.0,11493.0,0.0
304,train,energy,6.545277118682861,6.580136e-05,1.0,10680.0,7.0
305,train,energy,-1.6001322269439697,0.0056275036,1.0,8127.0,7.0
306,train,energy,1.0626790523529053,-0.0,1.0,10469.0,6.0
307,train,energy,-0.325003981590271,7.867782e-06,1.0,2148.0,7.0
308,train,energy,4.514657497406006,0.07995636,1.0,312.0,0.0
309,train,energy,4.0187249183654785,1.1920928e-07,1.0,9097.0,0.0
310,train,energy,3.660706043243408,5.7220295e-06,1.0,5589.0,5.0
311,train,energy,-1.8493711948394775,-0.0,1.0,10221.0,6.0
312,train,energy,1.6000440120697021,0.0066283126,1.0,7024.0,9.0
313,train,energy,-6.655969142913818,0.0010503973,1.0,4829.0,4.0
314,train,energy,5.44465970993042,8.284702e-05,1.0,10363.0,5.0
315,train,energy,4.336711406707764,0.06555149,1.0,10790.0,11.0
316,train,energy,7.29179573059082,-0.0,1.0,1813.0,7.0
317,train,energy,-3.4924657344818115,1.6328228,0.0,13044.0,4.0
318,train,energy,-0.04157894477248192,1.6212332e-05,1.0,5103.0,6.0
319,train,energy,2.06270170211792,0.19008824,1.0,6964.0,9.0
320,train,energy,1.1989487409591675,3.576278e-07,1.0,5458.0,4.0
321,train,energy,6.3098554611206055,0.01644955,1.0,11488.0,7.0
322,train,energy,-0.2086414247751236,0.000119082986,1.0,9045.0,6.0
323,train,energy,6.400101184844971,0.011162924,1.0,2175.0,0.0
324,train,energy,-1.7656253576278687,1.1920928e-07,1.0,12659.0,1.0
325,train,energy,4.351004123687744,0.001647664,1.0,12153.0,2.0
326,train,energy,1.6921639442443848,0.01073927,1.0,9541.0,1.0
327,train,energy,1.6693370342254639,3.6954812e-06,1.0,2679.0,0.0
328,train,energy,-3.606170415878296,0.00013529339,1.0,12902.0,2.0
329,train,energy,2.0822339057922363,-0.0,1.0,7753.0,0.0
330,train,energy,1.4442776441574097,0.004370661,1.0,13325.0,6.0
331,train,energy,0.8467497229576111,3.81469e-06,1.0,11335.0,1.0
332,train,energy,-0.8300862312316895,0.00056393933,1.0,12086.0,7.0
333,train,energy,2.0083465576171875,0.12495643,1.0,10678.0,1.0
334,train,energy,2.877664089202881,0.0020724502,1.0,11942.0,9.0
335,train,energy,-8.057608604431152,0.049300544,1.0,12364.0,9.0
336,train,energy,4.008998870849609,0.058085863,1.0,545.0,0.0
337,train,energy,7.425055027008057,0.00013684291,1.0,5879.0,2.0
338,train,energy,1.488427758216858,0.0013642538,1.0,8782.0,6.0
339,train,energy,3.938664436340332,0.08312635,1.0,6693.0,14.0
340,train,energy,-2.415900945663452,1.5497195e-06,1.0,809.0,5.0
341,train,energy,0.4192585349082947,0.16865718,1.0,45.0,0.0
342,train,energy,2.529006004333496,9.1790735e-06,1.0,12133.0,7.0
343,train,energy,-0.07519251108169556,0.0038868845,1.0,10620.0,0.0
344,train,energy,0.23619042336940765,1.5497195e-06,1.0,6334.0,8.0
345,train,energy,1.8189873695373535,0.014418815,1.0,11404.0,5.0
346,train,energy,3.6787209510803223,3.4570635e-06,1.0,2467.0,2.0
347,train,energy,0.5879205465316772,1.3112935e-05,1.0,1930.0,0.0
348,train,energy,1.3590154647827148,0.00023982034,1.0,758.0,9.0
349,train,energy,-0.25980961322784424,2.3841855e-07,1.0,5729.0,7.0
350,train,energy,12.05380630493164,-0.0,1.0,9818.0,0.0
351,train,energy,-0.5371774435043335,1.0493777,0.0,8040.0,0.0
352,train,energy,-0.19850791990756989,0.16045552,1.0,7877.0,7.0
353,train,energy,-7.651123046875,0.070264086,1.0,1921.0,2.0
354,train,energy,-0.4552266597747803,0.012232049,1.0,4581.0,7.0
355,train,energy,3.753542423248291,0.0010542079,1.0,3699.0,5.0
356,train,energy,-0.8470964431762695,1.0820591,0.0,3303.0,9.0
357,train,energy,-1.4077203273773193,0.91094446,0.0,479.0,6.0
358,train,energy,4.389915943145752,0.003342282,1.0,7480.0,7.0
359,train,energy,-1.4568326473236084,2.5108535,0.0,12973.0,1.0
360,train,energy,3.696575880050659,0.049784966,1.0,2385.0,11.0
361,train,energy,4.289749622344971,1.072883e-06,1.0,11569.0,5.0
362,train,energy,-1.3982861042022705,0.33371854,1.0,6829.0,0.0
363,train,energy,2.6124706268310547,0.00014935808,1.0,6766.0,6.0
364,train,energy,2.7292535305023193,0.0052064783,1.0,6131.0,9.0
365,train,energy,0.1533607393503189,1.0712006,1.0,13206.0,3.0
366,train,energy,3.861680030822754,0.0014349651,1.0,416.0,7.0
367,train,energy,3.1292340755462646,2.3841855e-07,1.0,3483.0,11.0
368,train,energy,30.38558578491211,8.106199e-06,1.0,3411.0,7.0
369,train,energy,2.5986328125,0.00012230125,1.0,8743.0,0.0
370,train,energy,0.3104739487171173,0.0006495988,1.0,1874.0,5.0
371,train,energy,8.218177795410156,0.000116699084,1.0,1761.0,3.0
372,train,energy,0.4829266369342804,0.4992258,1.0,12690.0,7.0
373,train,energy,2.891624927520752,8.106199e-06,1.0,4542.0,5.0
374,train,energy,-3.291931629180908,0.23945092,1.0,11072.0,5.0
375,train,energy,3.741886854171753,3.576278e-07,1.0,11827.0,5.0
376,train,energy,-9.113492012023926,8.856858e-05,1.0,3010.0,6.0
377,train,energy,-0.44863951206207275,0.00011526874,1.0,9576.0,5.0
378,train,energy,7.961429595947266,1.1444026e-05,1.0,3964.0,1.0
379,train,energy,1.5573090314865112,0.2197426,1.0,4105.0,0.0
380,train,energy,1.439542293548584,0.003644968,1.0,1545.0,9.0
381,train,energy,-1.9972069263458252,0.032297183,1.0,5669.0,6.0
382,train,energy,-1.2706979513168335,-0.0,1.0,6710.0,1.0
383,train,energy,1.1061121225357056,3.576278e-07,1.0,9059.0,1.0
384,train,energy,8.981002807617188,0.002381705,1.0,4278.0,7.0
385,train,energy,-2.6093709468841553,0.00049221324,1.0,2790.0,7.0
386,train,energy,1.4897899627685547,4.1723165e-06,1.0,6359.0,7.0
387,train,energy,-0.7749522924423218,0.00090057816,1.0,7290.0,2.0
388,train,energy,-2.772440195083618,0.793926,0.0,4439.0,9.0
389,train,energy,-1.0683083534240723,-0.0,1.0,10890.0,7.0
390,train,energy,2.63606858253479,0.014667655,1.0,7314.0,7.0
