,fold,feature_name,feature,loss,acc,idx,class
62,hue_0.025,knn,0.09023772925138474,0.00029392692,1.0,1478.0,7.0
63,hue_0.025,knn,0.4811955690383911,0.00053308107,1.0,689.0,0.0
64,hue_0.025,knn,0.16259005665779114,0.0010690932,1.0,518.0,11.0
65,hue_0.025,knn,0.18588535487651825,9.5367386e-07,1.0,1597.0,14.0
66,hue_0.025,knn,0.10435781627893448,0.015615452,1.0,1220.0,7.0
67,hue_0.025,knn,0.12883523106575012,0.0005285535,1.0,529.0,0.0
68,hue_0.025,knn,0.07980513572692871,0.78041744,1.0,137.0,9.0
69,hue_0.025,knn,0.06909877806901932,5.960463e-07,1.0,730.0,8.0
70,hue_0.025,knn,0.319519579410553,6.307379,0.0,492.0,3.0
71,hue_0.025,knn,0.38540616631507874,1.1920928e-07,1.0,369.0,5.0
72,hue_0.025,knn,0.36106616258621216,0.00302964,1.0,444.0,5.0
73,hue_0.025,knn,1.7448774576187134,0.48128623,1.0,220.0,6.0
74,hue_0.025,knn,0.5066749453544617,0.00038032452,1.0,164.0,0.0
75,hue_0.025,knn,0.08708343654870987,4.19258,0.0,1329.0,8.0
76,hue_0.025,knn,0.09245669841766357,4.1723165e-06,1.0,176.0,7.0
77,hue_0.025,knn,0.5547648668289185,0.32764003,1.0,1134.0,1.0
78,hue_0.025,knn,0.16489918529987335,3.2171516,0.0,1535.0,1.0
79,hue_0.025,knn,0.14773598313331604,0.16568562,1.0,1513.0,0.0
80,hue_0.025,knn,0.3546743094921112,7.6291035e-05,1.0,1085.0,0.0
81,hue_0.025,knn,0.09819430857896805,0.15520887,1.0,456.0,9.0
82,hue_0.025,knn,0.1508205085992813,0.001074571,1.0,277.0,0.0
83,hue_0.025,knn,0.13674885034561157,0.06538032,1.0,761.0,0.0
84,hue_0.025,knn,0.07048266381025314,0.044301994,1.0,1420.0,11.0
85,hue_0.025,knn,0.13579927384853363,0.13727753,1.0,1141.0,2.0
86,hue_0.025,knn,0.09521990269422531,1.1920928e-07,1.0,950.0,6.0
87,hue_0.025,knn,0.6963732242584229,0.056019567,1.0,418.0,7.0
88,hue_0.025,knn,0.3152960240840912,0.02979728,1.0,890.0,0.0
89,hue_0.025,knn,0.10167860984802246,0.019476483,1.0,311.0,0.0
90,hue_0.025,knn,0.23245397210121155,0.7341766,1.0,114.0,9.0
91,hue_0.025,knn,0.07388142496347427,0.0007583603,1.0,214.0,0.0
92,hue_0.025,knn,1.0738976001739502,9.42901e-05,1.0,463.0,6.0
93,hue_0.025,knn,0.09141761064529419,0.0003784179,1.0,344.0,6.0
94,hue_0.025,knn,1.3180781602859497,7.152555e-07,1.0,1400.0,2.0
95,hue_0.025,knn,0.0,0.21636297,1.0,522.0,14.0
96,hue_0.025,knn,0.07635686546564102,0.0077211033,1.0,1548.0,2.0
97,hue_0.025,knn,0.10510650277137756,4.7683704e-07,1.0,566.0,0.0
98,hue_0.025,knn,0.3852265477180481,0.0109428065,1.0,1545.0,14.0
99,hue_0.025,knn,0.4305797815322876,0.55928177,1.0,719.0,11.0
100,hue_0.025,knn,0.14596638083457947,0.0030212018,1.0,1243.0,2.0
101,hue_0.025,knn,0.2759092152118683,0.02569391,1.0,317.0,8.0
102,hue_0.025,knn,0.17118056118488312,0.0014235373,1.0,677.0,7.0
103,hue_0.025,knn,1.2957085371017456,1.1920928e-07,1.0,1579.0,5.0
104,hue_0.025,knn,0.08637257665395737,0.0011194637,1.0,1006.0,6.0
105,hue_0.025,knn,0.22566241025924683,0.00021169329,1.0,937.0,14.0
106,hue_0.025,knn,0.7028306722640991,0.03505723,1.0,109.0,6.0
107,hue_0.025,knn,0.7114107608795166,-0.0,1.0,1561.0,2.0
108,hue_0.025,knn,0.387606680393219,-0.0,1.0,1187.0,11.0
109,hue_0.025,knn,0.49738630652427673,0.056065444,1.0,1352.0,7.0
110,hue_0.025,knn,0.2301783561706543,0.00016115798,1.0,1198.0,5.0
111,hue_0.025,knn,0.4777998626232147,0.001856272,1.0,1459.0,3.0
112,hue_0.025,knn,1.0965027809143066,-0.0,1.0,957.0,2.0
113,hue_0.025,knn,0.20270425081253052,0.1987002,1.0,1202.0,1.0
114,hue_0.025,knn,0.5608029365539551,0.012120171,1.0,1392.0,0.0
115,hue_0.025,knn,0.19183559715747833,0.0017100249,1.0,533.0,5.0
116,hue_0.025,knn,0.08776933699846268,0.00183295,1.0,1485.0,0.0
117,hue_0.025,knn,0.1862889975309372,3.1925623,0.0,83.0,11.0
118,hue_0.025,knn,0.2706037759780884,0.002379921,1.0,65.0,3.0
119,hue_0.025,knn,0.1606566458940506,1.1920928e-07,1.0,1174.0,0.0
120,hue_0.025,knn,0.3555212616920471,0.12060394,1.0,1051.0,5.0
121,hue_0.025,knn,0.08752549439668655,0.00011038171,1.0,888.0,6.0
122,hue_0.025,knn,0.6358750462532043,0.013223804,1.0,476.0,3.0
123,hue_0.025,knn,0.24346549808979034,2.7997494,0.0,1087.0,9.0
124,hue_0.025,knn,0.624493420124054,0.013402252,1.0,1287.0,7.0
125,hue_0.025,knn,0.19400686025619507,0.004941513,1.0,558.0,2.0
126,hue_0.025,knn,0.14097315073013306,0.10911215,1.0,947.0,0.0
127,hue_0.025,knn,0.23579800128936768,0.5114838,1.0,73.0,7.0
128,hue_0.025,knn,0.2102399468421936,0.0006542449,1.0,104.0,8.0
129,hue_0.025,knn,0.28378045558929443,1.7881378e-06,1.0,512.0,6.0
130,hue_0.025,knn,0.06531251966953278,2.5009904,0.0,438.0,5.0
131,hue_0.025,knn,0.026702014729380608,0.12938893,1.0,1269.0,0.0
132,hue_0.025,knn,0.29008886218070984,9.860857,0.0,15.0,7.0
133,hue_0.025,knn,0.20679743587970734,0.96003735,0.0,852.0,0.0
134,hue_0.025,knn,0.22759874165058136,0.0008553184,1.0,197.0,5.0
135,hue_0.025,knn,0.0654950886964798,0.012905645,1.0,1370.0,0.0
136,hue_0.025,knn,0.209510937333107,0.9757907,0.0,1383.0,0.0
137,hue_0.025,knn,0.6057497262954712,0.008258361,1.0,1004.0,6.0
138,hue_0.025,knn,0.09917811304330826,0.00016652151,1.0,360.0,1.0
139,hue_0.025,knn,0.10477960854768753,1.1920928e-07,1.0,338.0,0.0
140,hue_0.025,knn,0.0,1.1324818e-05,1.0,380.0,9.0
141,hue_0.025,knn,0.06693892180919647,6.998177,0.0,694.0,7.0
142,hue_0.025,knn,0.08541616052389145,0.00049268984,1.0,1572.0,9.0
143,hue_0.025,knn,0.18197102844715118,0.021515884,1.0,1088.0,7.0
144,hue_0.025,knn,0.16160525381565094,0.0021432305,1.0,59.0,7.0
145,hue_0.025,knn,0.1005031168460846,0.0375755,1.0,919.0,6.0
146,hue_0.025,knn,0.022204391658306122,-0.0,1.0,813.0,1.0
147,hue_0.025,knn,0.1941576600074768,0.0050087688,1.0,1413.0,9.0
148,hue_0.025,knn,2.2825849056243896,0.13017386,1.0,1211.0,9.0
149,hue_0.025,knn,1.2561185359954834,4.7683704e-07,1.0,546.0,1.0
150,hue_0.025,knn,0.26068684458732605,1.5497195e-06,1.0,1364.0,8.0
151,hue_0.025,knn,0.07039705663919449,1.9435654,0.0,987.0,9.0
152,hue_0.025,knn,1.4000252485275269,1.5985343,0.0,1434.0,14.0
153,hue_0.025,knn,0.19388794898986816,0.302663,1.0,1451.0,7.0
154,hue_0.025,knn,0.10534659773111343,0.22948593,1.0,1423.0,1.0
155,hue_0.025,knn,0.5392521023750305,0.020151643,1.0,1584.0,0.0
156,hue_0.025,knn,0.35951030254364014,0.045294363,1.0,1388.0,2.0
157,hue_0.025,knn,0.17413775622844696,3.576278e-07,1.0,1073.0,0.0
158,hue_0.025,knn,0.09825605899095535,2.8371409e-05,1.0,1192.0,1.0
159,hue_0.025,knn,0.2515789866447449,4.4861684,0.0,994.0,6.0
160,hue_0.025,knn,0.4267781972885132,0.009352799,1.0,1427.0,0.0
161,hue_0.025,knn,0.30091366171836853,2.1338235e-05,1.0,1336.0,5.0
162,hue_0.025,knn,1.1782761812210083,0.0023410316,1.0,1637.0,2.0
163,hue_0.025,knn,0.11093772202730179,19.447693,0.0,1450.0,2.0
164,hue_0.025,knn,0.5865691900253296,0.00033158527,1.0,1118.0,0.0
165,hue_0.025,knn,0.37311071157455444,0.034681585,1.0,1108.0,6.0
166,hue_0.025,knn,0.16831594705581665,2.9802277e-06,1.0,129.0,0.0
167,hue_0.025,knn,1.0455598831176758,0.08481508,1.0,1658.0,5.0
168,hue_0.025,knn,0.4003491699695587,0.00016270744,1.0,70.0,7.0
169,hue_0.025,knn,0.18198315799236298,0.18416645,1.0,1430.0,5.0
170,hue_0.025,knn,0.9922013878822327,0.00014745102,1.0,1015.0,0.0
171,hue_0.025,knn,0.3443009853363037,2.3126335e-05,1.0,146.0,0.0
172,hue_0.025,knn,0.31439679861068726,0.044480912,1.0,469.0,0.0
173,hue_0.025,knn,0.052276819944381714,0.054743387,1.0,1489.0,7.0
174,hue_0.025,knn,0.1089124083518982,3.802704e-05,1.0,1064.0,14.0
175,hue_0.025,knn,0.059918683022260666,2.2411095e-05,1.0,783.0,2.0
176,hue_0.025,knn,1.3600940704345703,0.00021097818,1.0,616.0,0.0
177,hue_0.025,knn,0.017054220661520958,8.964137e-05,1.0,1395.0,7.0
178,hue_0.025,knn,0.0,0.000107878586,1.0,1335.0,8.0
179,hue_0.025,knn,0.890984058380127,2.1151433,0.0,1500.0,7.0
180,hue_0.025,knn,0.26439663767814636,1.7881378e-06,1.0,636.0,8.0
181,hue_0.025,knn,0.21195346117019653,2.3841855e-07,1.0,524.0,6.0
182,hue_0.025,knn,0.7132195234298706,0.017179137,1.0,375.0,5.0
183,hue_0.025,knn,0.3233987092971802,0.011806374,1.0,1536.0,0.0
184,hue_0.025,knn,0.29977476596832275,0.0064111035,1.0,1580.0,2.0
185,hue_0.025,knn,0.2960662245750427,0.33631086,1.0,627.0,0.0
186,hue_0.025,knn,0.33806732296943665,-0.0,1.0,824.0,0.0
187,hue_0.025,knn,0.22686555981636047,0.37051532,1.0,1482.0,0.0
188,hue_0.025,knn,0.3008037507534027,0.0712861,1.0,351.0,7.0
189,hue_0.025,knn,0.21621622145175934,0.019593503,1.0,1180.0,11.0
190,hue_0.025,knn,0.678747296333313,0.35938823,1.0,387.0,6.0
191,hue_0.025,knn,0.05038635432720184,0.00872372,1.0,491.0,7.0
192,hue_0.025,knn,0.23311123251914978,2.3702893,0.0,1195.0,7.0
193,hue_0.025,knn,0.07371428608894348,0.008356605,1.0,1346.0,1.0
194,hue_0.025,knn,1.1490660905838013,5.3269806,0.0,1318.0,6.0
195,hue_0.025,knn,0.9877573251724243,0.026498055,1.0,1337.0,8.0
196,hue_0.025,knn,0.33831533789634705,0.015419908,1.0,721.0,7.0
197,hue_0.025,knn,0.05861936882138252,0.068311796,1.0,225.0,1.0
198,hue_0.025,knn,0.11669650673866272,0.0016463548,1.0,1256.0,7.0
199,hue_0.025,knn,0.4071861505508423,5.0067774e-06,1.0,128.0,8.0
200,hue_0.025,knn,0.021596098318696022,0.004343481,1.0,1384.0,7.0
201,hue_0.025,knn,0.5483179688453674,0.024501488,1.0,1549.0,5.0
202,hue_0.025,knn,0.0006055865669623017,0.2531606,1.0,1558.0,3.0
203,hue_0.025,knn,0.058496974408626556,4.410734e-06,1.0,630.0,1.0
204,hue_0.025,knn,1.174070954322815,0.6278825,1.0,464.0,0.0
205,hue_0.025,knn,1.0240124464035034,0.00020144341,1.0,778.0,2.0
206,hue_0.025,knn,0.4673374891281128,2.0146166e-05,1.0,539.0,1.0
207,hue_0.025,knn,0.09774739295244217,0.0009482178,1.0,467.0,1.0
208,hue_0.025,knn,0.3638732433319092,0.097872734,1.0,1517.0,2.0
209,hue_0.025,knn,0.17182233929634094,0.00010918975,1.0,956.0,3.0
210,hue_0.025,knn,2.413473129272461,1.1920928e-07,1.0,100.0,7.0
211,hue_0.025,knn,0.12307371199131012,0.00017355366,1.0,363.0,7.0
212,hue_0.025,knn,0.05417652800679207,0.0012575822,1.0,1319.0,3.0
213,hue_0.025,knn,0.2040836066007614,0.00058026164,1.0,912.0,2.0
214,hue_0.025,knn,0.4985121488571167,0.45593238,1.0,332.0,0.0
215,hue_0.025,knn,0.13436849415302277,3.0517112e-05,1.0,1594.0,7.0
216,hue_0.025,knn,0.32458776235580444,0.084627025,1.0,1173.0,6.0
217,hue_0.025,knn,0.16690874099731445,0.0012166249,1.0,1499.0,6.0
218,hue_0.025,knn,0.3932384252548218,0.004208637,1.0,1161.0,5.0
219,hue_0.025,knn,0.572231113910675,0.17262976,1.0,297.0,1.0
220,hue_0.025,knn,1.1562904119491577,0.012131831,1.0,1516.0,9.0
221,hue_0.025,knn,0.05272461101412773,0.03148048,1.0,123.0,0.0
222,hue_0.025,knn,0.11611445248126984,1.1182342,1.0,1560.0,3.0
223,hue_0.025,knn,0.29211607575416565,1.5144603,0.0,106.0,3.0
224,hue_0.025,knn,0.26030582189559937,3.170917e-05,1.0,1472.0,6.0
225,hue_0.025,knn,0.04673349857330322,3.576278e-07,1.0,1076.0,7.0
226,hue_0.025,knn,0.1888505518436432,0.28102672,1.0,1228.0,5.0
227,hue_0.025,knn,0.44418397545814514,0.004217896,1.0,629.0,2.0
228,hue_0.025,knn,0.40593698620796204,0.045113996,1.0,939.0,7.0
229,hue_0.025,knn,1.8994807004928589,1.1444026e-05,1.0,582.0,7.0
230,hue_0.025,knn,0.9855162501335144,1.1785843,0.0,267.0,1.0
231,hue_0.025,knn,0.16932524740695953,0.00023266947,1.0,136.0,8.0
232,hue_0.025,knn,0.4817724823951721,0.24817543,1.0,615.0,7.0
233,hue_0.025,knn,8.828115096548572e-05,0.08906716,1.0,833.0,9.0
234,hue_0.025,knn,0.5193496942520142,1.0490363e-05,1.0,725.0,11.0
235,hue_0.025,knn,0.10606047511100769,0.94769037,0.0,750.0,2.0
236,hue_0.025,knn,0.0903410091996193,0.42838022,1.0,300.0,14.0
237,hue_0.025,knn,0.3906697928905487,0.0010829067,1.0,407.0,0.0
238,hue_0.025,knn,0.9935923218727112,0.31114334,1.0,1292.0,6.0
239,hue_0.025,knn,0.12400747090578079,0.1660617,1.0,663.0,4.0
240,hue_0.025,knn,0.34484848380088806,0.0046973596,1.0,1279.0,6.0
241,hue_0.025,knn,0.14618991315364838,0.008427296,1.0,1587.0,7.0
242,hue_0.025,knn,0.4006991386413574,8.344647e-07,1.0,821.0,8.0
243,hue_0.025,knn,0.05359137803316116,3.087473e-05,1.0,388.0,7.0
244,hue_0.025,knn,0.5193822383880615,0.014840209,1.0,18.0,6.0
245,hue_0.025,knn,0.14240777492523193,0.000100249985,1.0,868.0,8.0
246,hue_0.025,knn,1.7397379875183105,0.0065963385,1.0,355.0,7.0
247,hue_0.025,knn,0.0,8.4515814e-05,1.0,1457.0,14.0
248,hue_0.025,knn,0.6605594754219055,0.0053831623,1.0,553.0,3.0
249,hue_0.025,knn,0.9099289774894714,0.028148796,1.0,819.0,2.0
250,hue_0.025,knn,0.11100678145885468,-0.0,1.0,426.0,5.0
251,hue_0.025,knn,0.3374050259590149,2.1813903,0.0,1602.0,1.0
252,hue_0.025,knn,1.1249710321426392,1.1563234e-05,1.0,1531.0,5.0
253,hue_0.025,knn,0.0,-0.0,1.0,894.0,6.0
254,hue_0.025,knn,0.5201483368873596,1.4305105e-06,1.0,367.0,6.0
255,hue_0.025,knn,0.07988601922988892,0.03183239,1.0,255.0,0.0
256,hue_0.025,knn,0.2074851393699646,0.5770855,1.0,1555.0,3.0
257,hue_0.025,knn,0.08851788938045502,2.4930882,0.0,793.0,6.0
258,hue_0.025,knn,2.213981866836548,0.5604653,1.0,900.0,9.0
259,hue_0.025,knn,0.5719510912895203,1.4543428e-05,1.0,478.0,5.0
260,hue_0.025,knn,0.3663714528083801,0.008184347,1.0,733.0,0.0
261,hue_0.025,knn,0.31645411252975464,0.22581142,1.0,392.0,9.0
262,hue_0.025,knn,0.12604764103889465,0.08030702,1.0,828.0,0.0
263,hue_0.025,knn,0.06441192328929901,0.0018609125,1.0,294.0,6.0
264,hue_0.025,knn,0.23278994858264923,0.018828124,1.0,1654.0,8.0
265,hue_0.025,knn,0.03704966977238655,0.027417429,1.0,1493.0,7.0
266,hue_0.025,knn,0.4474846124649048,1.6569955e-05,1.0,207.0,6.0
267,hue_0.025,knn,1.443819522857666,1.585471e-05,1.0,504.0,2.0
268,hue_0.025,knn,0.10285165160894394,0.002159765,1.0,815.0,3.0
269,hue_0.025,knn,0.46299704909324646,-0.0,1.0,281.0,7.0
270,hue_0.025,knn,0.17597810924053192,-0.0,1.0,980.0,7.0
271,hue_0.025,knn,0.7979952692985535,0.00037686876,1.0,1616.0,1.0
272,hue_0.025,knn,0.569330632686615,7.986991e-06,1.0,384.0,7.0
273,hue_0.025,knn,0.09427273273468018,0.0053665624,1.0,193.0,6.0
274,hue_0.025,knn,0.37277474999427795,0.13724302,1.0,382.0,1.0
275,hue_0.025,knn,0.39810261130332947,2.2530301e-05,1.0,1416.0,7.0
276,hue_0.025,knn,0.3511209785938263,0.0031285172,1.0,378.0,1.0
277,hue_0.025,knn,0.6190980076789856,0.0019444384,1.0,537.0,0.0
278,hue_0.025,knn,0.2417331039905548,1.7032619,0.0,1245.0,6.0
279,hue_0.025,knn,0.04148850217461586,0.29926106,1.0,1417.0,9.0
280,hue_0.025,knn,0.054979726672172546,0.922108,1.0,559.0,2.0
281,hue_0.025,knn,0.22509858012199402,1.9925709,0.0,1176.0,6.0
282,hue_0.025,knn,0.6004635691642761,0.00012194367,1.0,254.0,14.0
283,hue_0.025,knn,0.08723794668912888,2.3841855e-07,1.0,858.0,1.0
284,hue_0.025,knn,0.0,0.8057166,1.0,393.0,6.0
285,hue_0.025,knn,0.07413525134325027,0.4353927,1.0,56.0,1.0
286,hue_0.025,knn,2.283830165863037,0.06983919,1.0,1349.0,0.0
287,hue_0.025,knn,0.02725696749985218,0.017581213,1.0,967.0,1.0
288,hue_0.025,knn,0.09525953978300095,1.060957e-05,1.0,1144.0,2.0
289,hue_0.025,knn,0.12931931018829346,0.018765535,1.0,713.0,7.0
290,hue_0.025,knn,0.10058759152889252,0.006934741,1.0,1214.0,9.0
291,hue_0.025,knn,0.025201575830578804,0.17270358,1.0,1424.0,0.0
292,hue_0.025,knn,0.7230692505836487,1.2993728e-05,1.0,200.0,9.0
293,hue_0.025,knn,0.0934344232082367,0.014799922,1.0,1249.0,1.0
294,hue_0.025,knn,0.45490214228630066,6.7699895,0.0,933.0,3.0
295,hue_0.025,knn,0.22548162937164307,1.1920922e-06,1.0,1201.0,7.0
296,hue_0.025,knn,0.11722909659147263,0.012605867,1.0,1656.0,7.0
297,hue_0.025,knn,0.188955619931221,3.111314e-05,1.0,299.0,1.0
298,hue_0.025,knn,0.6005669236183167,0.03716599,1.0,440.0,11.0
299,hue_0.025,knn,0.3166503608226776,-0.0,1.0,884.0,11.0
300,hue_0.025,knn,0.20559810101985931,0.0003275335,1.0,746.0,7.0
301,hue_0.025,knn,0.6338123679161072,0.07383668,1.0,1537.0,1.0
302,hue_0.025,knn,0.410235196352005,6.675698e-06,1.0,7.0,0.0
303,hue_0.025,knn,1.043501377105713,0.001512337,1.0,646.0,0.0
304,hue_0.025,knn,0.09333989024162292,0.007779538,1.0,315.0,2.0
305,hue_0.025,knn,0.1303308606147766,0.013399783,1.0,704.0,3.0
306,hue_0.025,knn,0.21609513461589813,9.5367386e-07,1.0,1340.0,2.0
307,hue_0.025,knn,0.1032605990767479,0.00010036919,1.0,676.0,7.0
308,hue_0.025,knn,1.140732765197754,0.009466758,1.0,126.0,0.0
309,hue_0.025,knn,0.7283552289009094,0.03428644,1.0,500.0,7.0
310,hue_0.025,knn,0.0226143766194582,9.190614e-05,1.0,1380.0,5.0
311,hue_0.025,knn,0.09678023308515549,1.2633988,0.0,312.0,7.0
312,hue_0.025,knn,0.10004886984825134,0.000537966,1.0,1098.0,7.0
313,hue_0.025,knn,0.33184558153152466,2.8610189e-06,1.0,153.0,3.0
314,hue_0.025,knn,0.5701957941055298,1.1920928e-07,1.0,715.0,1.0
315,hue_0.025,knn,1.7984627485275269,8.70224e-06,1.0,290.0,1.0
316,hue_0.025,knn,0.7164199948310852,0.00022110878,1.0,356.0,8.0
317,hue_0.025,knn,0.4866628050804138,0.4262071,1.0,1001.0,1.0
318,hue_0.025,knn,0.34132248163223267,-0.0,1.0,925.0,2.0
319,hue_0.025,knn,0.8926965594291687,-0.0,1.0,870.0,8.0
320,hue_0.025,knn,0.41234463453292847,0.05919421,1.0,1231.0,0.0
321,hue_0.025,knn,0.059032123535871506,4.7683704e-07,1.0,1476.0,14.0
322,hue_0.025,knn,0.020767517387866974,0.002204133,1.0,1237.0,6.0
323,hue_0.025,knn,0.3179683983325958,3.5814316,0.0,1169.0,1.0
324,hue_0.025,knn,0.178998664021492,0.01282715,1.0,1519.0,6.0
325,hue_0.025,knn,0.2190687656402588,1.7881378e-06,1.0,878.0,0.0
326,hue_0.025,knn,0.9480823278427124,0.010597973,1.0,506.0,9.0
327,hue_0.025,knn,0.15965405106544495,0.1092885,1.0,528.0,0.0
328,hue_0.025,knn,0.37488695979118347,0.0056318897,1.0,358.0,0.0
329,hue_0.025,knn,0.09497742354869843,0.00039450492,1.0,1406.0,14.0
330,hue_0.025,knn,0.212851420044899,-0.0,1.0,1017.0,7.0
331,hue_0.025,knn,0.6077739000320435,0.00054392323,1.0,827.0,7.0
332,hue_0.025,knn,0.046897295862436295,0.06605366,1.0,1366.0,2.0
333,hue_0.025,knn,0.34214848279953003,6.3180723e-06,1.0,292.0,7.0
334,hue_0.025,knn,0.06936514377593994,2.2649509e-05,1.0,103.0,7.0
335,hue_0.025,knn,0.11835898458957672,0.1418098,1.0,124.0,3.0
336,hue_0.025,knn,0.09093882143497467,0.0016512343,1.0,488.0,14.0
337,hue_0.025,knn,1.089328646659851,3.576278e-07,1.0,280.0,8.0
338,hue_0.025,knn,0.10141576081514359,-0.0,1.0,266.0,9.0
339,hue_0.025,knn,0.2761286497116089,0.010838449,1.0,914.0,9.0
340,hue_0.025,knn,0.4878165125846863,-0.0,1.0,383.0,1.0
341,hue_0.025,knn,0.27646389603614807,1.8666788,0.0,143.0,9.0
342,hue_0.025,knn,0.07090097665786743,0.015098807,1.0,1185.0,6.0
343,hue_0.025,knn,0.5464691519737244,6.735098e-05,1.0,432.0,6.0
344,hue_0.025,knn,0.32017263770103455,1.1920928e-07,1.0,1276.0,5.0
345,hue_0.025,knn,0.08165514469146729,0.03817774,1.0,831.0,0.0
346,hue_0.025,knn,0.08652731776237488,0.00021169329,1.0,131.0,2.0
347,hue_0.025,knn,0.2595312297344208,9.45285e-05,1.0,866.0,0.0
348,hue_0.025,knn,1.7860478162765503,-0.0,1.0,1212.0,11.0
