,fold,feature_name,feature,loss,acc,idx,class
42,multnoise_0.025,typicality,10007.3466796875,1.1771609,0.0,312.0,7.0
43,multnoise_0.025,typicality,7041.78076171875,-0.0,1.0,1060.0,6.0
44,multnoise_0.025,typicality,7702.31689453125,0.005017309,1.0,65.0,3.0
45,multnoise_0.025,typicality,9080.544921875,7.474143e-05,1.0,224.0,2.0
46,multnoise_0.025,typicality,7351.6923828125,0.14230014,1.0,456.0,9.0
47,multnoise_0.025,typicality,8872.4853515625,0.06612875,1.0,896.0,0.0
48,multnoise_0.025,typicality,9022.78515625,0.0020586506,1.0,1225.0,7.0
49,multnoise_0.025,typicality,8841.6240234375,0.16959484,1.0,1659.0,5.0
50,multnoise_0.025,typicality,8949.50390625,0.072030015,1.0,890.0,0.0
51,multnoise_0.025,typicality,8720.7265625,0.0138372425,1.0,169.0,7.0
52,multnoise_0.025,typicality,9329.58984375,0.0007177399,1.0,1647.0,7.0
53,multnoise_0.025,typicality,7464.69970703125,1.6741227,0.0,1111.0,0.0
54,multnoise_0.025,typicality,9272.27734375,0.09487185,1.0,1419.0,2.0
55,multnoise_0.025,typicality,7052.244140625,-0.0,1.0,657.0,7.0
56,multnoise_0.025,typicality,7324.81298828125,-0.0,1.0,1491.0,7.0
57,multnoise_0.025,typicality,9606.998046875,3.9457496e-05,1.0,314.0,5.0
58,multnoise_0.025,typicality,9165.720703125,0.17714806,1.0,402.0,6.0
59,multnoise_0.025,typicality,7288.0703125,0.009066247,1.0,177.0,3.0
60,multnoise_0.025,typicality,9091.455078125,0.00019321959,1.0,458.0,0.0
61,multnoise_0.025,typicality,7332.86865234375,0.025312519,1.0,1023.0,0.0
62,multnoise_0.025,typicality,7169.58056640625,1.1920928e-07,1.0,802.0,7.0
63,multnoise_0.025,typicality,9487.2412109375,0.0004973367,1.0,675.0,9.0
64,multnoise_0.025,typicality,7265.0361328125,0.0041587777,1.0,1485.0,0.0
65,multnoise_0.025,typicality,7434.4873046875,7.6293654e-06,1.0,507.0,9.0
66,multnoise_0.025,typicality,8946.3818359375,0.0015505446,1.0,788.0,2.0
67,multnoise_0.025,typicality,9546.111328125,0.015124875,1.0,1216.0,6.0
68,multnoise_0.025,typicality,7316.40087890625,2.3841855e-07,1.0,1405.0,3.0
69,multnoise_0.025,typicality,7416.64208984375,0.018005257,1.0,1394.0,1.0
70,multnoise_0.025,typicality,7464.75439453125,6.9141147e-06,1.0,186.0,5.0
71,multnoise_0.025,typicality,7400.6767578125,0.00372015,1.0,480.0,6.0
72,multnoise_0.025,typicality,7257.8046875,1.2026567,0.0,1437.0,1.0
73,multnoise_0.025,typicality,7415.76953125,1.4305105e-06,1.0,45.0,6.0
74,multnoise_0.025,typicality,7260.55859375,0.2443919,1.0,1622.0,3.0
75,multnoise_0.025,typicality,7274.54541015625,3.3800511,0.0,1199.0,0.0
76,multnoise_0.025,typicality,9296.6748046875,0.003074326,1.0,1021.0,2.0
77,multnoise_0.025,typicality,9419.4794921875,0.003187221,1.0,30.0,9.0
78,multnoise_0.025,typicality,9215.904296875,0.0034527706,1.0,1627.0,1.0
79,multnoise_0.025,typicality,7107.265625,-0.0,1.0,996.0,9.0
80,multnoise_0.025,typicality,9311.369140625,0.63483405,1.0,1520.0,1.0
81,multnoise_0.025,typicality,7416.06884765625,1.5973917e-05,1.0,904.0,7.0
82,multnoise_0.025,typicality,7139.6337890625,8.65422e-05,1.0,240.0,6.0
83,multnoise_0.025,typicality,8658.794921875,1.5150027,0.0,1591.0,4.0
84,multnoise_0.025,typicality,7229.74365234375,0.08955472,1.0,1565.0,0.0
85,multnoise_0.025,typicality,9498.97265625,5.0770016,0.0,1055.0,4.0
86,multnoise_0.025,typicality,9244.7841796875,0.0011118428,1.0,1317.0,2.0
87,multnoise_0.025,typicality,7509.54345703125,1.812393,0.0,589.0,9.0
88,multnoise_0.025,typicality,9690.2578125,0.00034612388,1.0,616.0,0.0
89,multnoise_0.025,typicality,7844.57275390625,0.008307425,1.0,1249.0,1.0
90,multnoise_0.025,typicality,7534.20556640625,0.0026717226,1.0,478.0,5.0
91,multnoise_0.025,typicality,7350.4609375,3.4570635e-06,1.0,512.0,6.0
92,multnoise_0.025,typicality,7294.08203125,0.0036586272,1.0,1256.0,7.0
93,multnoise_0.025,typicality,8984.580078125,1.9413028,0.0,816.0,3.0
94,multnoise_0.025,typicality,7077.833984375,1.072883e-06,1.0,636.0,8.0
95,multnoise_0.025,typicality,7281.3369140625,0.043754663,1.0,1334.0,5.0
96,multnoise_0.025,typicality,7404.72021484375,1.394739e-05,1.0,3.0,5.0
97,multnoise_0.025,typicality,8452.84375,0.24459904,1.0,228.0,6.0
98,multnoise_0.025,typicality,7482.75439453125,0.075919114,1.0,769.0,9.0
99,multnoise_0.025,typicality,7640.03759765625,0.15244843,1.0,1575.0,6.0
100,multnoise_0.025,typicality,8988.26171875,8.4992615e-05,1.0,879.0,2.0
101,multnoise_0.025,typicality,9295.88671875,0.0016324301,1.0,1504.0,3.0
102,multnoise_0.025,typicality,7342.8544921875,-0.0,1.0,1618.0,11.0
103,multnoise_0.025,typicality,8988.66015625,0.014272631,1.0,579.0,7.0
104,multnoise_0.025,typicality,9275.546875,0.6151065,1.0,424.0,6.0
105,multnoise_0.025,typicality,8929.8359375,0.00013612774,1.0,492.0,3.0
106,multnoise_0.025,typicality,8908.1083984375,0.0010626628,1.0,395.0,6.0
107,multnoise_0.025,typicality,7340.17919921875,0.0003729363,1.0,583.0,7.0
108,multnoise_0.025,typicality,7039.564453125,0.0015863704,1.0,497.0,7.0
109,multnoise_0.025,typicality,6948.01171875,0.17027214,1.0,1431.0,7.0
110,multnoise_0.025,typicality,9527.9052734375,0.0032639822,1.0,1006.0,6.0
111,multnoise_0.025,typicality,7117.64697265625,0.007794442,1.0,611.0,0.0
112,multnoise_0.025,typicality,9671.806640625,7.819824e-05,1.0,1457.0,14.0
113,multnoise_0.025,typicality,7688.64013671875,7.414543e-05,1.0,1623.0,5.0
114,multnoise_0.025,typicality,9455.1767578125,0.0009046276,1.0,1615.0,8.0
115,multnoise_0.025,typicality,7310.62109375,-0.0,1.0,213.0,5.0
116,multnoise_0.025,typicality,9294.13671875,0.1069731,1.0,1515.0,0.0
117,multnoise_0.025,typicality,9476.6435546875,0.3999528,1.0,1202.0,1.0
118,multnoise_0.025,typicality,9519.798828125,3.576278e-07,1.0,1571.0,0.0
119,multnoise_0.025,typicality,9262.544921875,-0.0,1.0,1661.0,11.0
120,multnoise_0.025,typicality,7112.93896484375,7.510157e-06,1.0,1588.0,1.0
121,multnoise_0.025,typicality,7549.55322265625,4.76836e-06,1.0,939.0,7.0
122,multnoise_0.025,typicality,7399.732421875,1.001353e-05,1.0,1167.0,8.0
123,multnoise_0.025,typicality,8961.6279296875,0.5033653,1.0,68.0,0.0
124,multnoise_0.025,typicality,8921.8544921875,0.0003414763,1.0,1464.0,2.0
125,multnoise_0.025,typicality,7288.83203125,0.13591038,1.0,584.0,7.0
126,multnoise_0.025,typicality,9462.1279296875,0.0005708495,1.0,370.0,5.0
127,multnoise_0.025,typicality,7414.8330078125,0.9859842,0.0,1539.0,6.0
128,multnoise_0.025,typicality,9268.501953125,0.008671959,1.0,766.0,5.0
129,multnoise_0.025,typicality,7154.9130859375,0.014841031,1.0,494.0,6.0
130,multnoise_0.025,typicality,7753.46044921875,0.0029194613,1.0,118.0,7.0
131,multnoise_0.025,typicality,7287.9541015625,-0.0,1.0,1542.0,11.0
132,multnoise_0.025,typicality,7431.9990234375,0.55847836,1.0,1634.0,6.0
133,multnoise_0.025,typicality,8970.2783203125,0.043828715,1.0,371.0,5.0
134,multnoise_0.025,typicality,8201.7236328125,0.016524948,1.0,89.0,5.0
135,multnoise_0.025,typicality,9010.56640625,9.786604e-05,1.0,1443.0,0.0
136,multnoise_0.025,typicality,7806.02490234375,0.64131343,1.0,157.0,6.0
137,multnoise_0.025,typicality,8102.490234375,0.05028457,1.0,758.0,0.0
138,multnoise_0.025,typicality,7785.66357421875,-0.0,1.0,383.0,1.0
139,multnoise_0.025,typicality,7265.58447265625,0.0006501945,1.0,551.0,0.0
140,multnoise_0.025,typicality,7115.24267578125,0.19327317,1.0,1292.0,6.0
141,multnoise_0.025,typicality,9289.478515625,0.091440454,1.0,1512.0,2.0
142,multnoise_0.025,typicality,7049.96435546875,3.504285,0.0,1137.0,4.0
143,multnoise_0.025,typicality,7548.1376953125,0.018283173,1.0,1524.0,6.0
144,multnoise_0.025,typicality,7183.5654296875,3.576278e-07,1.0,881.0,5.0
145,multnoise_0.025,typicality,9530.7373046875,0.00034874555,1.0,203.0,5.0
146,multnoise_0.025,typicality,7134.509765625,4.5299425e-06,1.0,608.0,5.0
147,multnoise_0.025,typicality,8879.06640625,2.9563467e-05,1.0,1090.0,6.0
148,multnoise_0.025,typicality,7793.90673828125,0.011271845,1.0,1460.0,9.0
149,multnoise_0.025,typicality,8403.03515625,0.00056620303,1.0,670.0,7.0
150,multnoise_0.025,typicality,7549.68896484375,0.38847008,1.0,678.0,1.0
151,multnoise_0.025,typicality,7320.154296875,0.0020566282,1.0,344.0,6.0
152,multnoise_0.025,typicality,7192.69140625,0.0001074018,1.0,605.0,8.0
153,multnoise_0.025,typicality,7683.23193359375,0.11310632,1.0,548.0,2.0
154,multnoise_0.025,typicality,7954.71240234375,4.101337,0.0,740.0,6.0
155,multnoise_0.025,typicality,9154.787109375,0.00011801023,1.0,387.0,6.0
156,multnoise_0.025,typicality,9272.9365234375,7.784064e-05,1.0,412.0,6.0
157,multnoise_0.025,typicality,7038.521484375,0.10000306,1.0,703.0,9.0
158,multnoise_0.025,typicality,7272.6435546875,8.9760564e-05,1.0,1246.0,7.0
159,multnoise_0.025,typicality,8936.486328125,2.3112233,0.0,621.0,5.0
160,multnoise_0.025,typicality,7459.658203125,0.0009534581,1.0,727.0,8.0
161,multnoise_0.025,typicality,8865.193359375,0.001182691,1.0,57.0,9.0
162,multnoise_0.025,typicality,9203.314453125,0.002338296,1.0,695.0,6.0
163,multnoise_0.025,typicality,9173.640625,0.6586894,1.0,1277.0,0.0
164,multnoise_0.025,typicality,7700.1015625,0.052063465,1.0,1020.0,5.0
165,multnoise_0.025,typicality,7036.28662109375,6.2344516e-05,1.0,1601.0,2.0
166,multnoise_0.025,typicality,9981.9736328125,0.00021336187,1.0,1289.0,14.0
167,multnoise_0.025,typicality,9433.88671875,0.011199114,1.0,253.0,6.0
168,multnoise_0.025,typicality,8819.361328125,0.20170471,1.0,808.0,6.0
169,multnoise_0.025,typicality,7569.69140625,0.0004203628,1.0,827.0,7.0
170,multnoise_0.025,typicality,8651.494140625,2.0384581e-05,1.0,630.0,1.0
171,multnoise_0.025,typicality,7638.611328125,0.00015031162,1.0,1146.0,0.0
172,multnoise_0.025,typicality,7816.8359375,0.13856466,1.0,302.0,0.0
173,multnoise_0.025,typicality,7481.7822265625,0.002157029,1.0,1332.0,0.0
174,multnoise_0.025,typicality,7786.13232421875,0.44955528,1.0,238.0,5.0
175,multnoise_0.025,typicality,7070.6787109375,0.115279794,1.0,1315.0,3.0
176,multnoise_0.025,typicality,7585.79052734375,1.5497195e-06,1.0,1377.0,8.0
177,multnoise_0.025,typicality,8863.0,0.0050630923,1.0,158.0,6.0
178,multnoise_0.025,typicality,7313.646484375,2.7418098e-06,1.0,948.0,0.0
179,multnoise_0.025,typicality,7094.69921875,1.1408883,0.0,428.0,3.0
180,multnoise_0.025,typicality,7063.16015625,0.07622624,1.0,1133.0,7.0
181,multnoise_0.025,typicality,10004.6259765625,0.0021892646,1.0,1587.0,7.0
182,multnoise_0.025,typicality,7418.4208984375,0.0011100566,1.0,102.0,7.0
183,multnoise_0.025,typicality,7290.6875,0.014912675,1.0,1226.0,6.0
184,multnoise_0.025,typicality,7093.380859375,0.49964345,1.0,82.0,9.0
185,multnoise_0.025,typicality,7812.40087890625,0.32822427,1.0,789.0,6.0
186,multnoise_0.025,typicality,7262.35205078125,2.2530301e-05,1.0,384.0,7.0
187,multnoise_0.025,typicality,7063.0849609375,0.02299151,1.0,98.0,9.0
188,multnoise_0.025,typicality,9657.197265625,0.057989348,1.0,761.0,0.0
189,multnoise_0.025,typicality,9865.6708984375,0.02829227,1.0,358.0,0.0
190,multnoise_0.025,typicality,7100.89990234375,1.0030327,1.0,857.0,0.0
191,multnoise_0.025,typicality,9201.423828125,8.043894,0.0,931.0,0.0
192,multnoise_0.025,typicality,7387.435546875,0.97475815,0.0,37.0,9.0
193,multnoise_0.025,typicality,7260.03369140625,0.009685429,1.0,491.0,7.0
194,multnoise_0.025,typicality,9067.10546875,0.10001957,1.0,865.0,6.0
195,multnoise_0.025,typicality,9205.1484375,0.0010567086,1.0,1572.0,9.0
196,multnoise_0.025,typicality,7176.02685546875,0.00083804765,1.0,841.0,6.0
197,multnoise_0.025,typicality,7102.66552734375,1.597142,0.0,784.0,1.0
198,multnoise_0.025,typicality,9897.76953125,0.0013721108,1.0,86.0,2.0
199,multnoise_0.025,typicality,9414.94140625,0.06891506,1.0,734.0,0.0
200,multnoise_0.025,typicality,9221.35546875,3.6116576,0.0,1355.0,1.0
201,multnoise_0.025,typicality,7116.51123046875,0.7453075,0.0,237.0,2.0
202,multnoise_0.025,typicality,10070.591796875,0.483025,1.0,66.0,3.0
203,multnoise_0.025,typicality,9536.7060546875,0.00020048993,1.0,450.0,5.0
204,multnoise_0.025,typicality,7209.740234375,0.008233533,1.0,121.0,1.0
205,multnoise_0.025,typicality,7179.19189453125,6.5564896e-06,1.0,870.0,8.0
206,multnoise_0.025,typicality,7078.4892578125,1.0188682,0.0,1518.0,1.0
207,multnoise_0.025,typicality,9653.21875,0.0019201667,1.0,773.0,7.0
208,multnoise_0.025,typicality,7279.0126953125,-0.0,1.0,368.0,2.0
209,multnoise_0.025,typicality,7438.67138671875,0.005471137,1.0,339.0,7.0
210,multnoise_0.025,typicality,9719.435546875,2.3841855e-07,1.0,1629.0,0.0
211,multnoise_0.025,typicality,7695.0986328125,0.020732125,1.0,696.0,3.0
212,multnoise_0.025,typicality,7143.9814453125,7.3909487e-06,1.0,624.0,7.0
213,multnoise_0.025,typicality,7291.93603515625,0.0010553987,1.0,1495.0,0.0
214,multnoise_0.025,typicality,7505.97900390625,9.822363e-05,1.0,859.0,8.0
215,multnoise_0.025,typicality,8503.3359375,0.005355654,1.0,978.0,6.0
216,multnoise_0.025,typicality,8873.4658203125,0.032395054,1.0,1381.0,2.0
217,multnoise_0.025,typicality,9662.892578125,-0.0,1.0,347.0,7.0
218,multnoise_0.025,typicality,8141.16259765625,0.17420237,1.0,1498.0,0.0
219,multnoise_0.025,typicality,8999.404296875,0.00024399164,1.0,1586.0,8.0
220,multnoise_0.025,typicality,8663.27734375,1.7881378e-06,1.0,684.0,6.0
221,multnoise_0.025,typicality,9641.123046875,0.0036147984,1.0,360.0,1.0
222,multnoise_0.025,typicality,8998.671875,0.16952501,1.0,257.0,0.0
223,multnoise_0.025,typicality,7303.734375,0.29318833,1.0,112.0,0.0
224,multnoise_0.025,typicality,7266.9130859375,0.0019638317,1.0,1309.0,0.0
225,multnoise_0.025,typicality,9518.7666015625,2.3841855e-07,1.0,1302.0,7.0
226,multnoise_0.025,typicality,7392.8662109375,-0.0,1.0,493.0,11.0
227,multnoise_0.025,typicality,7291.556640625,0.052432302,1.0,1328.0,1.0
228,multnoise_0.025,typicality,7303.81396484375,1.1920922e-06,1.0,988.0,8.0
229,multnoise_0.025,typicality,7444.013671875,0.027290532,1.0,1421.0,6.0
230,multnoise_0.025,typicality,7241.41015625,-0.0,1.0,582.0,7.0
231,multnoise_0.025,typicality,7352.15576171875,0.00042775064,1.0,462.0,5.0
232,multnoise_0.025,typicality,7584.4814453125,0.0003213366,1.0,1644.0,1.0
233,multnoise_0.025,typicality,8935.7705078125,9.42901e-05,1.0,1058.0,14.0
234,multnoise_0.025,typicality,7313.5087890625,-0.0,1.0,952.0,7.0
235,multnoise_0.025,typicality,7142.140625,0.4058621,1.0,693.0,9.0
236,multnoise_0.025,typicality,7144.0654296875,0.24548467,1.0,954.0,7.0
237,multnoise_0.025,typicality,7075.2412109375,2.503392e-06,1.0,256.0,0.0
238,multnoise_0.025,typicality,7565.05322265625,1.0251946e-05,1.0,541.0,11.0
239,multnoise_0.025,typicality,7042.8134765625,0.1965856,1.0,459.0,0.0
240,multnoise_0.025,typicality,7159.181640625,9.7751135e-06,1.0,1643.0,6.0
241,multnoise_0.025,typicality,9440.5546875,0.09671675,1.0,1185.0,6.0
242,multnoise_0.025,typicality,7301.8984375,2.7418098e-06,1.0,963.0,14.0
243,multnoise_0.025,typicality,7263.140625,1.4662635e-05,1.0,1391.0,3.0
244,multnoise_0.025,typicality,7440.8291015625,2.1005335,0.0,926.0,8.0
245,multnoise_0.025,typicality,7664.85400390625,0.0020410437,1.0,1283.0,7.0
246,multnoise_0.025,typicality,9171.048828125,0.10196524,1.0,1435.0,2.0
247,multnoise_0.025,typicality,9644.474609375,0.018827071,1.0,223.0,7.0
248,multnoise_0.025,typicality,7449.9482421875,1.3395913,0.0,1385.0,2.0
249,multnoise_0.025,typicality,7514.95361328125,0.017375393,1.0,109.0,6.0
250,multnoise_0.025,typicality,9537.71484375,8.362443,0.0,796.0,4.0
251,multnoise_0.025,typicality,8354.2197265625,1.7642818e-05,1.0,1472.0,6.0
252,multnoise_0.025,typicality,9248.4970703125,-0.0,1.0,883.0,6.0
253,multnoise_0.025,typicality,8346.4482421875,1.1920928e-07,1.0,195.0,2.0
254,multnoise_0.025,typicality,6961.6767578125,0.42229038,1.0,634.0,0.0
255,multnoise_0.025,typicality,7388.00244140625,0.11070531,1.0,40.0,0.0
256,multnoise_0.025,typicality,9670.330078125,0.10492112,1.0,303.0,2.0
257,multnoise_0.025,typicality,9251.1083984375,3.9576702e-05,1.0,980.0,7.0
258,multnoise_0.025,typicality,7533.66015625,1.1920928e-07,1.0,87.0,7.0
259,multnoise_0.025,typicality,7288.333984375,1.4305105e-06,1.0,1487.0,7.0
260,multnoise_0.025,typicality,7710.6298828125,0.00063923426,1.0,1011.0,9.0
261,multnoise_0.025,typicality,9646.7822265625,0.012231108,1.0,1446.0,9.0
262,multnoise_0.025,typicality,8996.8291015625,0.9030643,0.0,920.0,3.0
263,multnoise_0.025,typicality,7390.7783203125,0.000111573674,1.0,356.0,8.0
264,multnoise_0.025,typicality,7428.24169921875,0.44587457,1.0,1139.0,0.0
265,multnoise_0.025,typicality,9775.2783203125,4.7683704e-07,1.0,280.0,8.0
266,multnoise_0.025,typicality,7285.3369140625,1.1920928e-07,1.0,925.0,2.0
267,multnoise_0.025,typicality,9229.904296875,3.576278e-07,1.0,1124.0,6.0
268,multnoise_0.025,typicality,9383.30859375,0.026373597,1.0,1493.0,7.0
269,multnoise_0.025,typicality,7100.40087890625,0.43085676,1.0,654.0,4.0
270,multnoise_0.025,typicality,7135.90283203125,0.36403656,1.0,1278.0,9.0
271,multnoise_0.025,typicality,7447.0078125,0.0027761038,1.0,1540.0,6.0
272,multnoise_0.025,typicality,7287.6669921875,4.1007155e-05,1.0,580.0,9.0
273,multnoise_0.025,typicality,8649.8193359375,0.00016378015,1.0,660.0,0.0
274,multnoise_0.025,typicality,7426.43994140625,-0.0,1.0,1592.0,2.0
275,multnoise_0.025,typicality,7390.4619140625,4.7683704e-07,1.0,51.0,14.0
276,multnoise_0.025,typicality,9698.6064453125,0.00033289613,1.0,367.0,6.0
277,multnoise_0.025,typicality,7114.41357421875,0.02101372,1.0,375.0,5.0
278,multnoise_0.025,typicality,9543.611328125,0.11135212,1.0,258.0,0.0
279,multnoise_0.025,typicality,7428.134765625,0.0010001424,1.0,601.0,7.0
280,multnoise_0.025,typicality,8150.8408203125,1.1637866,0.0,1496.0,9.0
281,multnoise_0.025,typicality,7226.3759765625,0.012067643,1.0,1343.0,3.0
282,multnoise_0.025,typicality,7279.8994140625,-0.0,1.0,666.0,9.0
283,multnoise_0.025,typicality,9264.533203125,0.00079778786,1.0,104.0,8.0
284,multnoise_0.025,typicality,7237.8291015625,1.072883e-06,1.0,905.0,5.0
285,multnoise_0.025,typicality,7123.822265625,0.32864958,1.0,1140.0,7.0
286,multnoise_0.025,typicality,7356.1279296875,0.016027426,1.0,1325.0,14.0
287,multnoise_0.025,typicality,7215.0712890625,0.2786449,1.0,724.0,0.0
288,multnoise_0.025,typicality,9145.345703125,1.1920928e-07,1.0,671.0,7.0
289,multnoise_0.025,typicality,9367.65234375,0.0019678767,1.0,746.0,7.0
290,multnoise_0.025,typicality,9393.548828125,0.14360447,1.0,757.0,0.0
291,multnoise_0.025,typicality,9149.81640625,0.028198285,1.0,934.0,0.0
292,multnoise_0.025,typicality,9812.978515625,0.00038473358,1.0,1310.0,3.0
293,multnoise_0.025,typicality,7063.9541015625,0.00040916176,1.0,495.0,0.0
294,multnoise_0.025,typicality,7450.38330078125,0.88878644,0.0,286.0,1.0
295,multnoise_0.025,typicality,7056.8447265625,0.35231146,1.0,1258.0,0.0
296,multnoise_0.025,typicality,7630.43359375,0.011849963,1.0,283.0,9.0
297,multnoise_0.025,typicality,7298.9892578125,2.2053475e-05,1.0,477.0,9.0
298,multnoise_0.025,typicality,7567.66650390625,0.7871464,1.0,604.0,1.0
299,multnoise_0.025,typicality,7857.2060546875,0.00016699827,1.0,1382.0,7.0
300,multnoise_0.025,typicality,7996.3681640625,-0.0,1.0,787.0,5.0
301,multnoise_0.025,typicality,7038.693359375,0.670202,1.0,847.0,6.0
302,multnoise_0.025,typicality,7327.47607421875,0.0011734036,1.0,1499.0,6.0
303,multnoise_0.025,typicality,9653.875,-0.0,1.0,984.0,7.0
304,multnoise_0.025,typicality,7380.5546875,0.032173328,1.0,1552.0,6.0
305,multnoise_0.025,typicality,7310.54443359375,0.0005604842,1.0,1215.0,7.0
306,multnoise_0.025,typicality,9568.2734375,0.33439353,1.0,509.0,5.0
307,multnoise_0.025,typicality,8872.7861328125,0.00023338455,1.0,619.0,7.0
308,multnoise_0.025,typicality,7107.876953125,9.0952555e-05,1.0,1585.0,2.0
309,multnoise_0.025,typicality,7433.95458984375,0.003778344,1.0,699.0,7.0
310,multnoise_0.025,typicality,7049.662109375,0.0014874596,1.0,1059.0,5.0
311,multnoise_0.025,typicality,7566.8203125,0.00014673587,1.0,702.0,2.0
312,multnoise_0.025,typicality,9693.4228515625,0.9729002,0.0,652.0,1.0
313,multnoise_0.025,typicality,9432.44140625,0.84124905,1.0,1383.0,0.0
314,multnoise_0.025,typicality,8663.7001953125,3.8623064e-05,1.0,72.0,8.0
315,multnoise_0.025,typicality,7095.19873046875,0.0037211003,1.0,1604.0,7.0
316,multnoise_0.025,typicality,7068.810546875,-0.0,1.0,1173.0,6.0
317,multnoise_0.025,typicality,7444.82421875,0.0038699035,1.0,1589.0,5.0
318,multnoise_0.025,typicality,7566.9482421875,0.24847701,1.0,122.0,0.0
319,multnoise_0.025,typicality,7368.4873046875,0.0111782495,1.0,918.0,2.0
320,multnoise_0.025,typicality,7066.171875,2.145765e-06,1.0,391.0,0.0
321,multnoise_0.025,typicality,9488.81640625,0.81588846,1.0,1426.0,0.0
322,multnoise_0.025,typicality,7064.80908203125,0.00050817925,1.0,38.0,9.0
323,multnoise_0.025,typicality,9345.1240234375,1.2346326,0.0,1651.0,1.0
324,multnoise_0.025,typicality,7502.37451171875,0.42717713,1.0,234.0,0.0
325,multnoise_0.025,typicality,7387.2275390625,0.029546853,1.0,321.0,9.0
326,multnoise_0.025,typicality,7202.7646484375,0.021492315,1.0,553.0,3.0
327,multnoise_0.025,typicality,7142.10205078125,0.017460443,1.0,1551.0,7.0
328,multnoise_0.025,typicality,7410.7568359375,3.1753469,0.0,1042.0,5.0
329,multnoise_0.025,typicality,9282.73828125,1.2122159,0.0,817.0,7.0
330,multnoise_0.025,typicality,7237.66064453125,0.00016652151,1.0,1479.0,7.0
331,multnoise_0.025,typicality,8312.453125,0.5787463,1.0,1434.0,14.0
332,multnoise_0.025,typicality,7471.884765625,0.005386482,1.0,8.0,4.0
333,multnoise_0.025,typicality,7086.00439453125,0.00013934595,1.0,643.0,0.0
334,multnoise_0.025,typicality,9345.6328125,8.463824e-06,1.0,1128.0,4.0
