,fold,feature_name,feature,loss,acc,idx,class
4455,noise_0.1,knn,7.981423377990723,1.9035416,0.0,428.0,5.0
4456,noise_0.1,knn,7.244543075561523,0.015651247,1.0,543.0,5.0
4457,noise_0.1,knn,5.868844032287598,0.48265138,1.0,222.0,25.0
4458,noise_0.1,knn,5.033611297607422,-0.0,1.0,560.0,4.0
4459,noise_0.1,knn,5.252272605895996,0.0916517,1.0,511.0,42.0
4460,noise_0.1,knn,6.897056579589844,6.7385535,0.0,881.0,40.0
4461,noise_0.1,knn,6.522996425628662,0.022352887,1.0,926.0,26.0
4462,noise_0.1,knn,6.212399482727051,1.6608781,0.0,813.0,3.0
4463,noise_0.1,knn,6.2513427734375,1.3326138,1.0,652.0,8.0
4464,noise_0.1,knn,6.430342197418213,0.19817175,1.0,792.0,30.0
4465,noise_0.1,knn,6.494307041168213,4.432605,0.0,757.0,28.0
4466,noise_0.1,knn,6.278052806854248,0.0155162765,1.0,617.0,59.0
4467,noise_0.1,knn,6.238136291503906,6.3610353,0.0,1067.0,41.0
4468,noise_0.1,knn,9.345108985900879,0.005907694,1.0,204.0,59.0
4469,noise_0.1,knn,7.647063732147217,2.9806514,0.0,597.0,34.0
4470,noise_0.1,knn,5.932126045227051,0.0001546025,1.0,139.0,22.0
4471,noise_0.1,knn,5.234589576721191,0.00016270744,1.0,1006.0,1.0
4472,noise_0.1,knn,4.880247116088867,5.960463e-07,1.0,911.0,52.0
4473,noise_0.1,knn,6.272942543029785,0.8389915,1.0,168.0,15.0
4474,noise_0.1,knn,7.575230121612549,6.580136e-05,1.0,917.0,46.0
4475,noise_0.1,knn,4.960728168487549,0.00021288513,1.0,800.0,5.0
4476,noise_0.1,knn,6.13657283782959,0.09000881,1.0,750.0,51.0
4477,noise_0.1,knn,7.600327968597412,6.2074013,0.0,1081.0,26.0
4478,noise_0.1,knn,6.219691753387451,2.2887922e-05,1.0,401.0,37.0
4479,noise_0.1,knn,6.180640697479248,2.181923,0.0,711.0,30.0
4480,noise_0.1,knn,6.052829742431641,0.075032,1.0,737.0,34.0
4481,noise_0.1,knn,7.409458160400391,0.51726645,1.0,832.0,42.0
4482,noise_0.1,knn,6.426662445068359,0.2933833,1.0,229.0,15.0
4483,noise_0.1,knn,6.991542339324951,0.0003044142,1.0,793.0,26.0
4484,noise_0.1,knn,6.517926216125488,0.018212121,1.0,75.0,30.0
4485,noise_0.1,knn,5.779819488525391,6.5439396,0.0,62.0,28.0
4486,noise_0.1,knn,5.401791095733643,11.777255,0.0,527.0,57.0
4487,noise_0.1,knn,6.190430164337158,5.112936,0.0,265.0,3.0
4488,noise_0.1,knn,6.240647792816162,7.8482637,0.0,285.0,22.0
4489,noise_0.1,knn,7.018221378326416,0.0020261728,1.0,582.0,38.0
4490,noise_0.1,knn,5.332462310791016,3.2186456e-06,1.0,902.0,36.0
4491,noise_0.1,knn,6.227753162384033,0.038282037,1.0,805.0,57.0
4492,noise_0.1,knn,6.699492931365967,9.07988,0.0,1210.0,58.0
4493,noise_0.1,knn,4.780259132385254,5.1575727,0.0,751.0,32.0
4494,noise_0.1,knn,6.408677101135254,5.104948,0.0,860.0,28.0
4495,noise_0.1,knn,5.918956279754639,3.5544164,0.0,764.0,30.0
4496,noise_0.1,knn,6.059022426605225,0.65491045,1.0,1212.0,12.0
4497,noise_0.1,knn,5.304476737976074,2.7913537,0.0,922.0,35.0
4498,noise_0.1,knn,7.359462738037109,11.546736,0.0,785.0,12.0
4499,noise_0.1,knn,6.187619209289551,0.0023736178,1.0,695.0,30.0
4500,noise_0.1,knn,5.897958755493164,8.310662,0.0,964.0,49.0
4501,noise_0.1,knn,6.502854347229004,0.059557956,1.0,825.0,52.0
4502,noise_0.1,knn,7.394798755645752,6.0964313,0.0,1037.0,39.0
4503,noise_0.1,knn,6.922214508056641,6.4153376,0.0,151.0,58.0
4504,noise_0.1,knn,6.244860649108887,0.56767094,1.0,567.0,50.0
4505,noise_0.1,knn,5.062521934509277,0.00068772025,1.0,1049.0,54.0
4506,noise_0.1,knn,5.542843341827393,0.28802475,1.0,146.0,53.0
4507,noise_0.1,knn,5.6065473556518555,0.08454542,1.0,380.0,0.0
4508,noise_0.1,knn,8.688232421875,2.7418098e-06,1.0,542.0,36.0
4509,noise_0.1,knn,6.824174404144287,6.6158966e-05,1.0,493.0,56.0
4510,noise_0.1,knn,6.627387046813965,1.927938,0.0,587.0,40.0
4511,noise_0.1,knn,5.473780155181885,4.3566523,0.0,1126.0,24.0
4512,noise_0.1,knn,6.981800079345703,1.6597419,0.0,630.0,34.0
4513,noise_0.1,knn,5.434941291809082,12.203761,0.0,546.0,32.0
4514,noise_0.1,knn,6.119143486022949,0.35347417,1.0,1123.0,51.0
4515,noise_0.1,knn,6.786582946777344,0.0004561099,1.0,244.0,14.0
4516,noise_0.1,knn,6.755651950836182,6.2216563,0.0,170.0,27.0
4517,noise_0.1,knn,6.0539116859436035,0.082592405,1.0,1139.0,37.0
4518,noise_0.1,knn,5.159388065338135,1.0936171,1.0,1229.0,8.0
4519,noise_0.1,knn,6.667385101318359,0.20107546,1.0,821.0,12.0
4520,noise_0.1,knn,5.852535724639893,5.7714977,0.0,761.0,40.0
4521,noise_0.1,knn,5.801624298095703,0.6320089,1.0,61.0,5.0
4522,noise_0.1,knn,6.367516994476318,0.015410634,1.0,904.0,8.0
4523,noise_0.1,knn,6.717636585235596,0.05106001,1.0,1069.0,53.0
4524,noise_0.1,knn,5.650000095367432,0.48760816,1.0,277.0,21.0
4525,noise_0.1,knn,5.611873626708984,3.643221,0.0,487.0,27.0
4526,noise_0.1,knn,6.650151252746582,0.38417223,1.0,918.0,0.0
4527,noise_0.1,knn,6.818194389343262,0.056811865,1.0,199.0,4.0
4528,noise_0.1,knn,6.875119686126709,0.025686823,1.0,1043.0,11.0
4529,noise_0.1,knn,5.030577182769775,0.18515575,1.0,502.0,0.0
4530,noise_0.1,knn,6.41537618637085,5.235204,0.0,1048.0,58.0
4531,noise_0.1,knn,7.210597515106201,0.12608865,1.0,158.0,14.0
4532,noise_0.1,knn,5.425009727478027,7.3354626,0.0,1104.0,14.0
4533,noise_0.1,knn,6.585360527038574,0.00013100242,1.0,443.0,40.0
4534,noise_0.1,knn,5.830911636352539,6.910481,0.0,1148.0,7.0
4535,noise_0.1,knn,4.778458118438721,0.5004459,1.0,431.0,51.0
4536,noise_0.1,knn,5.536567211151123,0.12850128,1.0,441.0,52.0
4537,noise_0.1,knn,7.660925388336182,3.3672535,0.0,422.0,58.0
4538,noise_0.1,knn,4.563579082489014,6.7362213,0.0,939.0,33.0
4539,noise_0.1,knn,8.358162879943848,8.270866,0.0,186.0,8.0
4540,noise_0.1,knn,5.710875034332275,0.0002394628,1.0,132.0,43.0
4541,noise_0.1,knn,6.80079460144043,0.5776983,1.0,980.0,0.0
4542,noise_0.1,knn,7.6851959228515625,1.3983856,0.0,315.0,0.0
4543,noise_0.1,knn,4.738421440124512,9.370787,0.0,927.0,21.0
4544,noise_0.1,knn,7.564306735992432,4.5304866,0.0,520.0,27.0
4545,noise_0.1,knn,5.957702159881592,4.494628,0.0,898.0,33.0
4546,noise_0.1,knn,6.250704765319824,0.07414765,1.0,817.0,14.0
4547,noise_0.1,knn,6.845077037811279,9.46583,0.0,743.0,16.0
4548,noise_0.1,knn,7.038900375366211,3.9247856,0.0,1084.0,0.0
4549,noise_0.1,knn,4.695956707000732,0.0036795312,1.0,404.0,17.0
4550,noise_0.1,knn,8.627876281738281,0.37288505,1.0,481.0,54.0
4551,noise_0.1,knn,5.992769241333008,8.6780594e-05,1.0,767.0,36.0
4552,noise_0.1,knn,5.685403823852539,0.0022327988,1.0,1246.0,21.0
4553,noise_0.1,knn,6.026264667510986,1.4140441,0.0,396.0,16.0
4554,noise_0.1,knn,7.075002193450928,7.7727656,0.0,700.0,48.0
4555,noise_0.1,knn,6.452467441558838,1.490105e-05,1.0,1047.0,6.0
4556,noise_0.1,knn,7.769851207733154,3.386188,0.0,286.0,30.0
4557,noise_0.1,knn,6.663302898406982,0.75217664,1.0,548.0,54.0
4558,noise_0.1,knn,6.216730117797852,0.049466543,1.0,482.0,26.0
4559,noise_0.1,knn,6.41702938079834,0.52498657,1.0,1135.0,14.0
4560,noise_0.1,knn,6.048427104949951,1.2371567,1.0,609.0,53.0
4561,noise_0.1,knn,6.617800235748291,1.120684,1.0,1151.0,5.0
4562,noise_0.1,knn,6.625860214233398,2.4437606e-05,1.0,192.0,53.0
4563,noise_0.1,knn,6.711231708526611,3.0946844,0.0,5.0,53.0
4564,noise_0.1,knn,5.882256031036377,0.51427966,1.0,1136.0,54.0
4565,noise_0.1,knn,6.055754661560059,2.6459303,0.0,114.0,50.0
4566,noise_0.1,knn,5.8037028312683105,6.437849,0.0,254.0,40.0
4567,noise_0.1,knn,7.376415252685547,5.366547,0.0,676.0,40.0
4568,noise_0.1,knn,6.617970943450928,0.018462477,1.0,234.0,49.0
4569,noise_0.1,knn,6.021241188049316,0.09487966,1.0,241.0,16.0
4570,noise_0.1,knn,5.797464370727539,4.3233643,0.0,650.0,33.0
4571,noise_0.1,knn,5.121930122375488,9.1033125,0.0,52.0,27.0
4572,noise_0.1,knn,6.655144214630127,15.090832,0.0,111.0,20.0
4573,noise_0.1,knn,7.941288948059082,6.787408,0.0,219.0,25.0
4574,noise_0.1,knn,6.225801944732666,0.8708631,1.0,551.0,21.0
4575,noise_0.1,knn,5.939333915710449,0.00085841515,1.0,691.0,37.0
4576,noise_0.1,knn,6.378096103668213,0.0009766815,1.0,459.0,30.0
4577,noise_0.1,knn,5.645218849182129,2.8754067,0.0,398.0,16.0
4578,noise_0.1,knn,6.120920181274414,2.89039,0.0,121.0,0.0
4579,noise_0.1,knn,5.562447547912598,3.3778825,0.0,284.0,48.0
4580,noise_0.1,knn,7.304902076721191,0.00012194367,1.0,1018.0,16.0
4581,noise_0.1,knn,7.788694381713867,5.6012797,0.0,432.0,45.0
4582,noise_0.1,knn,5.514504432678223,7.218682,0.0,870.0,13.0
4583,noise_0.1,knn,5.413159370422363,0.004139427,1.0,378.0,9.0
4584,noise_0.1,knn,6.729798316955566,5.6035657,0.0,1180.0,20.0
4585,noise_0.1,knn,6.15492582321167,0.21791042,1.0,460.0,4.0
4586,noise_0.1,knn,4.811052322387695,1.9641582,0.0,607.0,34.0
4587,noise_0.1,knn,11.85061264038086,2.2096524,0.0,784.0,39.0
4588,noise_0.1,knn,5.354390621185303,8.537763,0.0,272.0,20.0
4589,noise_0.1,knn,5.745153903961182,0.035868034,1.0,575.0,36.0
4590,noise_0.1,knn,6.140606880187988,2.1219028e-05,1.0,56.0,19.0
4591,noise_0.1,knn,5.757948398590088,1.6838906,0.0,235.0,52.0
4592,noise_0.1,knn,5.865553379058838,4.090933,0.0,344.0,33.0
4593,noise_0.1,knn,5.990203380584717,3.1852143,0.0,690.0,42.0
4594,noise_0.1,knn,5.701219081878662,0.006838371,1.0,136.0,14.0
4595,noise_0.1,knn,5.731873035430908,1.5507578,0.0,897.0,5.0
4596,noise_0.1,knn,6.262085914611816,0.12909739,1.0,861.0,30.0
4597,noise_0.1,knn,7.047497272491455,6.828333,0.0,1014.0,20.0
4598,noise_0.1,knn,8.671926498413086,0.4324537,1.0,260.0,13.0
4599,noise_0.1,knn,6.929948329925537,0.15173815,1.0,755.0,25.0
4600,noise_0.1,knn,8.584085464477539,0.01422997,1.0,1146.0,35.0
4601,noise_0.1,knn,7.824173450469971,3.8915334,0.0,363.0,34.0
4602,noise_0.1,knn,6.717249870300293,1.1106348,0.0,534.0,25.0
4603,noise_0.1,knn,6.077986240386963,0.89408594,1.0,169.0,3.0
4604,noise_0.1,knn,6.150875091552734,10.703811,0.0,556.0,27.0
4605,noise_0.1,knn,5.9340667724609375,0.067525,1.0,1089.0,38.0
4606,noise_0.1,knn,5.9128804206848145,14.3166,0.0,523.0,48.0
4607,noise_0.1,knn,5.774500370025635,1.0743093,0.0,318.0,50.0
4608,noise_0.1,knn,6.862224102020264,0.00027879167,1.0,1186.0,37.0
4609,noise_0.1,knn,7.756788730621338,0.27076638,1.0,416.0,0.0
4610,noise_0.1,knn,6.086082458496094,1.5745939,0.0,1045.0,42.0
4611,noise_0.1,knn,6.6240553855896,7.7450895,0.0,206.0,16.0
4612,noise_0.1,knn,6.117473125457764,0.11581006,1.0,565.0,15.0
4613,noise_0.1,knn,6.3457159996032715,1.5005462,0.0,278.0,46.0
4614,noise_0.1,knn,4.664909839630127,1.8962572,0.0,497.0,35.0
4615,noise_0.1,knn,5.737061023712158,0.009903699,1.0,28.0,42.0
4616,noise_0.1,knn,6.030500411987305,1.748128,0.0,27.0,24.0
4617,noise_0.1,knn,5.416414737701416,2.8082998,0.0,163.0,57.0
4618,noise_0.1,knn,6.390077114105225,0.053859763,1.0,1167.0,33.0
4619,noise_0.1,knn,6.907004356384277,0.18085843,1.0,249.0,9.0
4620,noise_0.1,knn,7.759693145751953,2.9976575,0.0,117.0,14.0
4621,noise_0.1,knn,4.819482803344727,0.13088278,1.0,1033.0,9.0
4622,noise_0.1,knn,7.417890548706055,0.14907347,1.0,1173.0,37.0
4623,noise_0.1,knn,7.027176380157471,7.8421717,0.0,58.0,34.0
4624,noise_0.1,knn,6.113780975341797,0.006276183,1.0,715.0,39.0
4625,noise_0.1,knn,6.216515064239502,-0.0,1.0,704.0,37.0
4626,noise_0.1,knn,5.208461761474609,0.0009227309,1.0,442.0,34.0
4627,noise_0.1,knn,6.243681907653809,0.0041165147,1.0,273.0,28.0
4628,noise_0.1,knn,5.608564376831055,0.9653286,0.0,352.0,55.0
4629,noise_0.1,knn,4.341462135314941,0.0006164796,1.0,479.0,54.0
4630,noise_0.1,knn,5.280513286590576,2.7561226,0.0,1091.0,8.0
4631,noise_0.1,knn,6.598453998565674,1.5165634,0.0,39.0,41.0
4632,noise_0.1,knn,5.445876598358154,1.8958793,0.0,1124.0,23.0
4633,noise_0.1,knn,6.237909317016602,0.0032237011,1.0,411.0,42.0
4634,noise_0.1,knn,6.241215229034424,2.7959485,0.0,1243.0,29.0
4635,noise_0.1,knn,6.05450963973999,0.32495585,1.0,280.0,30.0
4636,noise_0.1,knn,5.835000991821289,2.437031,0.0,983.0,40.0
4637,noise_0.1,knn,5.481075763702393,2.4954076,0.0,1087.0,53.0
4638,noise_0.1,knn,6.752315998077393,0.00067664136,1.0,645.0,15.0
4639,noise_0.1,knn,7.159168243408203,1.3737142,0.0,68.0,40.0
4640,noise_0.1,knn,4.018435478210449,5.414863,0.0,55.0,33.0
4641,noise_0.1,knn,6.502866744995117,2.4387252,0.0,961.0,0.0
4642,noise_0.1,knn,4.71229887008667,2.5210042,0.0,913.0,1.0
4643,noise_0.1,knn,6.570613384246826,4.4716463,0.0,406.0,16.0
4644,noise_0.1,knn,5.894571304321289,5.8314433,0.0,382.0,28.0
4645,noise_0.1,knn,7.234958648681641,0.86959153,1.0,879.0,53.0
4646,noise_0.1,knn,5.880145072937012,4.2776365,0.0,968.0,0.0
4647,noise_0.1,knn,6.2491841316223145,0.05333335,1.0,218.0,41.0
4648,noise_0.1,knn,6.1290483474731445,6.9986386,0.0,42.0,35.0
4649,noise_0.1,knn,4.724613189697266,5.1787586,0.0,214.0,48.0
4650,noise_0.1,knn,6.966569900512695,0.014056489,1.0,124.0,57.0
4651,noise_0.1,knn,5.233781814575195,8.0224636e-05,1.0,526.0,16.0
4652,noise_0.1,knn,6.572282314300537,5.4734197,0.0,777.0,49.0
4653,noise_0.1,knn,6.0005598068237305,0.0003566106,1.0,1238.0,14.0
4654,noise_0.1,knn,7.107775688171387,7.338026,0.0,498.0,16.0
4655,noise_0.1,knn,4.640313625335693,10.846145,0.0,643.0,58.0
4656,noise_0.1,knn,6.754126071929932,0.006390849,1.0,54.0,36.0
4657,noise_0.1,knn,5.963122844696045,0.058883157,1.0,1117.0,35.0
4658,noise_0.1,knn,7.955904483795166,2.2196786,0.0,342.0,19.0
4659,noise_0.1,knn,5.599447250366211,0.54709506,1.0,976.0,11.0
4660,noise_0.1,knn,6.261229038238525,0.060705625,1.0,494.0,14.0
4661,noise_0.1,knn,4.555914402008057,7.867782e-06,1.0,80.0,15.0
4662,noise_0.1,knn,7.808981895446777,0.0035171574,1.0,322.0,20.0
4663,noise_0.1,knn,6.891536235809326,4.9080076,0.0,563.0,57.0
4664,noise_0.1,knn,5.806382656097412,0.0013583014,1.0,1092.0,54.0
4665,noise_0.1,knn,6.6790666580200195,4.9402943,0.0,496.0,38.0
4666,noise_0.1,knn,4.897632122039795,0.5414511,1.0,920.0,56.0
4667,noise_0.1,knn,7.117186546325684,6.1578927,0.0,78.0,43.0
4668,noise_0.1,knn,7.250444412231445,11.428773,0.0,1241.0,59.0
4669,noise_0.1,knn,5.981318950653076,4.638158,0.0,1122.0,40.0
4670,noise_0.1,knn,5.061787128448486,7.789483,0.0,456.0,31.0
4671,noise_0.1,knn,5.229384422302246,0.06569718,1.0,112.0,3.0
4672,noise_0.1,knn,7.085198879241943,8.176478,0.0,1115.0,34.0
4673,noise_0.1,knn,7.0120849609375,0.0049895532,1.0,1072.0,21.0
4674,noise_0.1,knn,6.737942218780518,4.0768748e-05,1.0,1066.0,43.0
4675,noise_0.1,knn,10.046974182128906,4.6491514e-06,1.0,747.0,56.0
4676,noise_0.1,knn,6.672613143920898,0.011841953,1.0,23.0,19.0
4677,noise_0.1,knn,7.422268867492676,4.087837,0.0,430.0,44.0
4678,noise_0.1,knn,6.132688999176025,1.6978533,0.0,236.0,4.0
4679,noise_0.1,knn,5.3887224197387695,0.24659804,1.0,1236.0,41.0
4680,noise_0.1,knn,6.389070987701416,10.596722,0.0,100.0,14.0
4681,noise_0.1,knn,5.088942527770996,1.2926075,0.0,366.0,1.0
4682,noise_0.1,knn,5.495164394378662,6.8474174,0.0,420.0,55.0
4683,noise_0.1,knn,4.879327774047852,6.5661573,0.0,1209.0,24.0
4684,noise_0.1,knn,6.774567127227783,3.2083712,0.0,740.0,12.0
4685,noise_0.1,knn,6.093153476715088,6.6834126,0.0,461.0,9.0
4686,noise_0.1,knn,8.23502254486084,12.151324,0.0,906.0,28.0
4687,noise_0.1,knn,6.224633693695068,0.015523436,1.0,1059.0,59.0
4688,noise_0.1,knn,6.297126293182373,0.16687085,1.0,1035.0,40.0
4689,noise_0.1,knn,6.753416061401367,3.1678438,0.0,70.0,52.0
4690,noise_0.1,knn,8.347599983215332,4.929371,0.0,809.0,7.0
4691,noise_0.1,knn,5.549376487731934,10.932031,0.0,242.0,34.0
4692,noise_0.1,knn,6.330189228057861,11.204421,0.0,1242.0,21.0
4693,noise_0.1,knn,6.345295429229736,2.8592818,0.0,299.0,51.0
4694,noise_0.1,knn,7.939626216888428,1.8622929,0.0,464.0,46.0
4695,noise_0.1,knn,6.6494646072387695,0.015680352,1.0,855.0,29.0
4696,noise_0.1,knn,6.551649570465088,4.813244,0.0,851.0,26.0
4697,noise_0.1,knn,4.373069763183594,4.679733,0.0,289.0,28.0
4698,noise_0.1,knn,6.706722736358643,13.294162,0.0,144.0,20.0
4699,noise_0.1,knn,6.5464186668396,0.053771198,1.0,354.0,48.0
4700,noise_0.1,knn,6.089280605316162,3.534942,0.0,820.0,59.0
4701,noise_0.1,knn,5.77363920211792,0.0033193512,1.0,776.0,44.0
4702,noise_0.1,knn,6.278388977050781,0.013479527,1.0,173.0,1.0
4703,noise_0.1,knn,7.3170366287231445,0.00043144455,1.0,628.0,40.0
4704,noise_0.1,knn,7.204367160797119,5.5430784e-05,1.0,327.0,30.0
4705,noise_0.1,knn,7.407775402069092,0.63929784,1.0,210.0,53.0
4706,noise_0.1,knn,6.570392608642578,0.81139743,1.0,240.0,25.0
4707,noise_0.1,knn,6.982207298278809,0.00017844039,1.0,798.0,39.0
4708,noise_0.1,knn,6.807503700256348,1.7523613e-05,1.0,466.0,22.0
4709,noise_0.1,knn,6.038613319396973,6.3610353,0.0,1052.0,41.0
4710,noise_0.1,knn,5.29604959487915,1.2276618,0.0,538.0,3.0
4711,noise_0.1,knn,6.409337520599365,0.0011176775,1.0,1191.0,40.0
4712,noise_0.1,knn,6.669650077819824,0.05952662,1.0,853.0,0.0
4713,noise_0.1,knn,6.892545223236084,0.026247961,1.0,707.0,28.0
4714,noise_0.1,knn,5.707984447479248,1.6574061,0.0,374.0,31.0
4715,noise_0.1,knn,3.9824228286743164,4.783046,0.0,1132.0,16.0
4716,noise_0.1,knn,5.953767776489258,2.8610189e-06,1.0,384.0,36.0
4717,noise_0.1,knn,6.508963584899902,3.2613292,0.0,975.0,10.0
4718,noise_0.1,knn,8.218155860900879,9.61085,0.0,274.0,20.0
4719,noise_0.1,knn,6.379923343658447,2.3841855e-07,1.0,224.0,25.0
4720,noise_0.1,knn,5.289648532867432,4.851054,0.0,455.0,30.0
4721,noise_0.1,knn,6.357263088226318,0.9824638,0.0,682.0,53.0
4722,noise_0.1,knn,5.2233805656433105,4.339124e-05,1.0,316.0,42.0
4723,noise_0.1,knn,5.07479190826416,6.316355,0.0,174.0,16.0
4724,noise_0.1,knn,5.735830783843994,0.021497916,1.0,632.0,21.0
4725,noise_0.1,knn,6.162670135498047,4.6179533,0.0,447.0,48.0
4726,noise_0.1,knn,4.419419765472412,0.002346978,1.0,802.0,54.0
4727,noise_0.1,knn,6.680510520935059,0.10806304,1.0,1097.0,7.0
4728,noise_0.1,knn,5.955524444580078,1.1436229,0.0,295.0,48.0
4729,noise_0.1,knn,8.075594902038574,4.7935762,0.0,1153.0,6.0
4730,noise_0.1,knn,7.512200832366943,0.0022833485,1.0,358.0,42.0
4731,noise_0.1,knn,6.827333927154541,3.3025231,0.0,457.0,34.0
4732,noise_0.1,knn,6.129888534545898,0.14656064,1.0,541.0,39.0
4733,noise_0.1,knn,5.905303001403809,2.327954,0.0,827.0,37.0
4734,noise_0.1,knn,6.816675662994385,0.16379711,1.0,571.0,4.0
4735,noise_0.1,knn,4.775886058807373,0.06231176,1.0,477.0,34.0
4736,noise_0.1,knn,3.9620065689086914,0.5748931,1.0,592.0,15.0
4737,noise_0.1,knn,7.084140300750732,0.05763617,1.0,1189.0,14.0
4738,noise_0.1,knn,6.736316204071045,0.008155615,1.0,421.0,37.0
4739,noise_0.1,knn,5.816866874694824,0.0097154165,1.0,331.0,57.0
4740,noise_0.1,knn,7.962564468383789,0.9658301,0.0,982.0,59.0
4741,noise_0.1,knn,6.744081020355225,0.15492354,1.0,814.0,44.0
4742,noise_0.1,knn,5.145278453826904,0.008140244,1.0,296.0,7.0
4743,noise_0.1,knn,6.200704574584961,3.0548105,0.0,17.0,15.0
4744,noise_0.1,knn,5.188899517059326,0.0437412,1.0,69.0,48.0
4745,noise_0.1,knn,8.740361213684082,0.16397318,1.0,185.0,59.0
4746,noise_0.1,knn,7.646024703979492,0.000102753125,1.0,1012.0,4.0
4747,noise_0.1,knn,8.020393371582031,2.1920874,0.0,742.0,28.0
4748,noise_0.1,knn,5.922243595123291,5.0957327,0.0,84.0,48.0
4749,noise_0.1,knn,6.588526248931885,12.311726,0.0,1154.0,13.0
4750,noise_0.1,knn,9.265365600585938,0.15968426,1.0,434.0,2.0
4751,noise_0.1,knn,5.861147880554199,0.038380243,1.0,298.0,5.0
4752,noise_0.1,knn,5.739522457122803,0.06389587,1.0,437.0,0.0
4753,noise_0.1,knn,5.715855121612549,0.0080765085,1.0,885.0,12.0
4754,noise_0.1,knn,5.133195877075195,2.0449395,0.0,1227.0,50.0
4755,noise_0.1,knn,6.989570617675781,2.9802277e-06,1.0,1028.0,38.0
4756,noise_0.1,knn,7.984112739562988,0.0011194637,1.0,14.0,42.0
4757,noise_0.1,knn,7.55826473236084,13.511384,0.0,528.0,16.0
4758,noise_0.1,knn,5.889075756072998,0.0033849345,1.0,175.0,59.0
4759,noise_0.1,knn,5.875263690948486,0.043736633,1.0,655.0,54.0
4760,noise_0.1,knn,5.482046127319336,0.022221033,1.0,355.0,41.0
4761,noise_0.1,knn,5.584325313568115,0.05434051,1.0,1185.0,51.0
4762,noise_0.1,knn,7.457805633544922,3.5217347,0.0,1244.0,0.0
4763,noise_0.1,knn,5.630244731903076,0.62722313,1.0,104.0,31.0
4764,noise_0.1,knn,5.888828277587891,0.090970464,1.0,564.0,41.0
4765,noise_0.1,knn,5.691717147827148,0.37474996,1.0,1106.0,15.0
4766,noise_0.1,knn,7.171536922454834,7.3970385,0.0,7.0,13.0
4767,noise_0.1,knn,8.019161224365234,0.6040642,1.0,834.0,59.0
4768,noise_0.1,knn,5.970283508300781,2.5199385,0.0,937.0,36.0
4769,noise_0.1,knn,6.812537670135498,0.04780235,1.0,775.0,5.0
4770,noise_0.1,knn,6.356836795806885,6.168927,0.0,1004.0,12.0
4771,noise_0.1,knn,5.310849666595459,0.77598846,1.0,15.0,41.0
4772,noise_0.1,knn,6.9856343269348145,2.0434797,0.0,1064.0,16.0
4773,noise_0.1,knn,6.432518482208252,0.12239505,1.0,484.0,13.0
4774,noise_0.1,knn,6.1184468269348145,8.151665,0.0,143.0,16.0
4775,noise_0.1,knn,7.5479207038879395,5.3686323,0.0,974.0,31.0
4776,noise_0.1,knn,7.147042274475098,1.6622043,0.0,317.0,6.0
4777,noise_0.1,knn,5.855653762817383,0.25195998,1.0,410.0,8.0
4778,noise_0.1,knn,5.241090774536133,4.0854907,0.0,590.0,36.0
4779,noise_0.1,knn,8.544045448303223,0.23240118,1.0,334.0,42.0
4780,noise_0.1,knn,5.867277145385742,0.5373041,1.0,536.0,40.0
4781,noise_0.1,knn,4.983423233032227,0.07476987,1.0,1140.0,53.0
4782,noise_0.1,knn,7.0601487159729,0.39642262,1.0,123.0,30.0
4783,noise_0.1,knn,6.607167720794678,9.394803,0.0,611.0,7.0
4784,noise_0.1,knn,7.469555377960205,0.23900102,1.0,921.0,25.0
4785,noise_0.1,knn,5.331368446350098,4.2195516,0.0,636.0,36.0
4786,noise_0.1,knn,6.018782615661621,0.3654106,1.0,830.0,42.0
4787,noise_0.1,knn,5.621897220611572,8.2608625e-05,1.0,769.0,40.0
4788,noise_0.1,knn,6.604820728302002,4.940904,0.0,1248.0,7.0
4789,noise_0.1,knn,6.621792793273926,6.8700733,0.0,787.0,26.0
4790,noise_0.1,knn,5.058371067047119,3.7588809,0.0,642.0,1.0
4791,noise_0.1,knn,6.194280624389648,0.69872075,1.0,532.0,26.0
4792,noise_0.1,knn,6.554701328277588,1.0233723,0.0,1090.0,26.0
4793,noise_0.1,knn,5.46471643447876,0.016053822,1.0,287.0,30.0
4794,noise_0.1,knn,4.9674272537231445,8.031679,0.0,801.0,57.0
4795,noise_0.1,knn,7.341423988342285,0.20030798,1.0,1224.0,43.0
4796,noise_0.1,knn,7.300988674163818,3.927878,0.0,468.0,16.0
4797,noise_0.1,knn,5.983367443084717,1.7762899,0.0,1001.0,24.0
4798,noise_0.1,knn,6.069153785705566,0.8601632,1.0,1207.0,9.0
4799,noise_0.1,knn,7.091488838195801,9.312415,0.0,899.0,41.0
4800,noise_0.1,knn,6.988648414611816,1.9761333,0.0,818.0,30.0
4801,noise_0.1,knn,8.056111335754395,0.057047788,1.0,99.0,37.0
4802,noise_0.1,knn,7.639192581176758,0.04500756,1.0,499.0,27.0
4803,noise_0.1,knn,6.291409969329834,0.7877324,1.0,998.0,53.0
4804,noise_0.1,knn,7.789531707763672,0.103836015,1.0,804.0,42.0
4805,noise_0.1,knn,6.772944450378418,0.47184277,1.0,309.0,0.0
4806,noise_0.1,knn,6.030999660491943,5.1460195,0.0,1134.0,45.0
4807,noise_0.1,knn,6.579808712005615,2.8377132,0.0,1230.0,55.0
4808,noise_0.1,knn,5.5141167640686035,0.094540246,1.0,1011.0,53.0
4809,noise_0.1,knn,5.620469093322754,0.6740343,1.0,59.0,5.0
