,fold,feature_name,feature,loss,acc,idx,class
49,multnoise_0.025,cross_entropy,2621.038330078125,7.226259,0.0,397.0,36.0
50,multnoise_0.025,cross_entropy,1218.767578125,10.040146,0.0,308.0,21.0
51,multnoise_0.025,cross_entropy,1890.9146728515625,0.09836325,1.0,253.0,11.0
52,multnoise_0.025,cross_entropy,787.5352783203125,8.0997715,0.0,213.0,28.0
53,multnoise_0.025,cross_entropy,871.1835327148438,0.2139286,1.0,129.0,7.0
54,multnoise_0.025,cross_entropy,1195.0439453125,16.573557,0.0,141.0,43.0
55,multnoise_0.025,cross_entropy,629.29931640625,1.2336687,0.0,182.0,54.0
56,multnoise_0.025,cross_entropy,1093.4305419921875,8.51134,0.0,187.0,0.0
57,multnoise_0.025,cross_entropy,884.685791015625,14.137206,0.0,230.0,29.0
58,multnoise_0.025,cross_entropy,1315.67431640625,2.7935135,0.0,165.0,13.0
59,multnoise_0.025,cross_entropy,1150.994873046875,5.702143,0.0,188.0,42.0
60,multnoise_0.025,cross_entropy,1036.478271484375,6.5957136,0.0,25.0,30.0
61,multnoise_0.025,cross_entropy,804.8133544921875,22.711065,0.0,62.0,57.0
62,multnoise_0.025,cross_entropy,860.22509765625,21.315205,0.0,184.0,9.0
63,multnoise_0.025,cross_entropy,931.2757568359375,0.23793666,1.0,406.0,56.0
64,multnoise_0.025,cross_entropy,1153.310302734375,1.9013553,0.0,379.0,3.0
65,multnoise_0.025,cross_entropy,1167.5052490234375,0.0018565101,1.0,425.0,18.0
66,multnoise_0.025,cross_entropy,1261.8017578125,9.681779,0.0,321.0,10.0
67,multnoise_0.025,cross_entropy,869.8734130859375,6.09036,0.0,277.0,12.0
68,multnoise_0.025,cross_entropy,1160.3944091796875,4.766082,0.0,357.0,33.0
69,multnoise_0.025,cross_entropy,1033.42431640625,0.20598507,1.0,138.0,23.0
70,multnoise_0.025,cross_entropy,744.6884765625,2.7278028,0.0,380.0,30.0
71,multnoise_0.025,cross_entropy,1626.726806640625,0.04293779,1.0,245.0,4.0
72,multnoise_0.025,cross_entropy,1562.6832275390625,12.027129,0.0,358.0,37.0
73,multnoise_0.025,cross_entropy,795.475341796875,7.023709,0.0,419.0,39.0
74,multnoise_0.025,cross_entropy,739.578369140625,11.043383,0.0,326.0,37.0
75,multnoise_0.025,cross_entropy,936.9710693359375,5.960463e-07,1.0,113.0,22.0
76,multnoise_0.025,cross_entropy,1114.435302734375,0.010488506,1.0,24.0,22.0
77,multnoise_0.025,cross_entropy,1246.078125,0.19747023,1.0,143.0,61.0
78,multnoise_0.025,cross_entropy,1492.686279296875,7.798142,0.0,411.0,63.0
79,multnoise_0.025,cross_entropy,1714.2728271484375,0.24780974,1.0,291.0,25.0
80,multnoise_0.025,cross_entropy,1364.0841064453125,8.103881,0.0,366.0,35.0
81,multnoise_0.025,cross_entropy,2394.14501953125,4.1145716,0.0,159.0,13.0
82,multnoise_0.025,cross_entropy,758.4781494140625,10.04435,0.0,124.0,5.0
83,multnoise_0.025,cross_entropy,1400.4661865234375,0.0007393011,1.0,52.0,55.0
84,multnoise_0.025,cross_entropy,915.4954223632812,2.2339215,0.0,169.0,62.0
85,multnoise_0.025,cross_entropy,1659.369140625,4.3471584,0.0,199.0,2.0
86,multnoise_0.025,cross_entropy,1353.5452880859375,9.6833105,0.0,431.0,32.0
87,multnoise_0.025,cross_entropy,800.6837158203125,0.38720536,1.0,196.0,12.0
88,multnoise_0.025,cross_entropy,1790.940185546875,6.1304393,0.0,218.0,41.0
89,multnoise_0.025,cross_entropy,1062.7626953125,0.00096917857,1.0,307.0,8.0
90,multnoise_0.025,cross_entropy,798.3546142578125,14.025542,0.0,285.0,37.0
91,multnoise_0.025,cross_entropy,1163.7890625,1.0960429,0.0,434.0,54.0
92,multnoise_0.025,cross_entropy,983.0879516601562,0.27594697,1.0,226.0,47.0
93,multnoise_0.025,cross_entropy,958.9677734375,6.594654,0.0,185.0,11.0
94,multnoise_0.025,cross_entropy,1008.64501953125,0.8751001,1.0,239.0,20.0
95,multnoise_0.025,cross_entropy,832.6507568359375,1.800044e-05,1.0,221.0,18.0
96,multnoise_0.025,cross_entropy,1635.3917236328125,10.992425,0.0,95.0,15.0
97,multnoise_0.025,cross_entropy,1542.8480224609375,0.002082919,1.0,5.0,51.0
98,multnoise_0.025,cross_entropy,2218.6220703125,3.1539655,0.0,131.0,21.0
99,multnoise_0.025,cross_entropy,1404.48779296875,1.9407316,0.0,361.0,39.0
100,multnoise_0.025,cross_entropy,852.0161743164062,19.843332,0.0,235.0,25.0
101,multnoise_0.025,cross_entropy,967.7108154296875,0.90110856,1.0,303.0,38.0
102,multnoise_0.025,cross_entropy,826.2352294921875,11.790017,0.0,59.0,12.0
103,multnoise_0.025,cross_entropy,1283.2183837890625,0.027064307,1.0,107.0,5.0
104,multnoise_0.025,cross_entropy,2322.78515625,4.5962925,0.0,370.0,24.0
105,multnoise_0.025,cross_entropy,991.7008056640625,2.830511,0.0,268.0,60.0
106,multnoise_0.025,cross_entropy,1169.670166015625,-0.0,1.0,6.0,22.0
107,multnoise_0.025,cross_entropy,807.1994018554688,1.7667834,0.0,51.0,30.0
108,multnoise_0.025,cross_entropy,1387.715087890625,0.09332763,1.0,364.0,50.0
109,multnoise_0.025,cross_entropy,979.526123046875,0.007393143,1.0,112.0,56.0
110,multnoise_0.025,cross_entropy,2465.2783203125,2.1162233,0.0,72.0,43.0
111,multnoise_0.025,cross_entropy,1195.3284912109375,0.0010955291,1.0,317.0,17.0
112,multnoise_0.025,cross_entropy,2590.875244140625,0.08790629,1.0,387.0,31.0
113,multnoise_0.025,cross_entropy,1024.6446533203125,0.6250654,1.0,429.0,34.0
114,multnoise_0.025,cross_entropy,968.0726318359375,2.7775379e-05,1.0,348.0,55.0
115,multnoise_0.025,cross_entropy,1021.186767578125,11.278565,0.0,389.0,51.0
116,multnoise_0.025,cross_entropy,1527.604736328125,35.895626,0.0,328.0,8.0
117,multnoise_0.025,cross_entropy,947.3822021484375,2.4698706,0.0,360.0,58.0
118,multnoise_0.025,cross_entropy,1138.955078125,15.266744,0.0,394.0,16.0
119,multnoise_0.025,cross_entropy,1394.59423828125,3.4920888,0.0,163.0,64.0
120,multnoise_0.025,cross_entropy,1475.6796875,0.44257945,1.0,352.0,43.0
121,multnoise_0.025,cross_entropy,2949.97802734375,8.165241,0.0,345.0,21.0
122,multnoise_0.025,cross_entropy,846.5718994140625,0.08443827,1.0,421.0,32.0
123,multnoise_0.025,cross_entropy,1105.5345458984375,1.5286038,0.0,327.0,49.0
124,multnoise_0.025,cross_entropy,864.236572265625,8.081018,0.0,302.0,14.0
125,multnoise_0.025,cross_entropy,2800.3056640625,0.00027569308,1.0,34.0,4.0
126,multnoise_0.025,cross_entropy,794.9818115234375,2.5152844e-05,1.0,174.0,38.0
127,multnoise_0.025,cross_entropy,1058.9068603515625,3.0682888,0.0,315.0,6.0
128,multnoise_0.025,cross_entropy,1428.93994140625,2.3804607,0.0,329.0,18.0
129,multnoise_0.025,cross_entropy,1654.866455078125,5.324784,0.0,374.0,20.0
130,multnoise_0.025,cross_entropy,1546.3455810546875,10.373987,0.0,311.0,33.0
131,multnoise_0.025,cross_entropy,1707.62353515625,20.605083,0.0,210.0,14.0
132,multnoise_0.025,cross_entropy,1576.801025390625,2.0188584,0.0,151.0,44.0
133,multnoise_0.025,cross_entropy,1174.6123046875,0.052573692,1.0,322.0,47.0
134,multnoise_0.025,cross_entropy,959.6370849609375,13.140599,0.0,349.0,18.0
135,multnoise_0.025,cross_entropy,890.229736328125,0.4429255,1.0,294.0,46.0
136,multnoise_0.025,cross_entropy,886.5437622070312,11.736983,0.0,314.0,63.0
137,multnoise_0.025,cross_entropy,1258.921142578125,0.069803946,1.0,299.0,2.0
138,multnoise_0.025,cross_entropy,2074.8828125,13.403715,0.0,248.0,30.0
139,multnoise_0.025,cross_entropy,1799.33154296875,7.82127,0.0,331.0,56.0
140,multnoise_0.025,cross_entropy,834.4202880859375,9.089505,0.0,97.0,0.0
141,multnoise_0.025,cross_entropy,1558.8477783203125,11.507916,0.0,386.0,30.0
142,multnoise_0.025,cross_entropy,1084.312255859375,7.5058455,0.0,407.0,33.0
143,multnoise_0.025,cross_entropy,1702.25,1.5496408,0.0,119.0,46.0
144,multnoise_0.025,cross_entropy,1009.375732421875,0.003423427,1.0,289.0,9.0
145,multnoise_0.025,cross_entropy,963.7268676757812,18.52977,0.0,262.0,62.0
146,multnoise_0.025,cross_entropy,1249.94970703125,1.3076607,0.0,116.0,23.0
147,multnoise_0.025,cross_entropy,996.9196166992188,14.953978,0.0,224.0,20.0
148,multnoise_0.025,cross_entropy,927.0560302734375,0.08297232,1.0,306.0,12.0
149,multnoise_0.025,cross_entropy,2316.375,0.19375089,1.0,415.0,32.0
150,multnoise_0.025,cross_entropy,1699.217041015625,5.9483667e-05,1.0,9.0,61.0
151,multnoise_0.025,cross_entropy,1831.249267578125,2.5232143,0.0,335.0,26.0
152,multnoise_0.025,cross_entropy,711.9270629882812,4.172045,0.0,127.0,49.0
153,multnoise_0.025,cross_entropy,1287.7843017578125,24.509167,0.0,313.0,14.0
154,multnoise_0.025,cross_entropy,715.847412109375,1.1604245,0.0,333.0,30.0
155,multnoise_0.025,cross_entropy,1145.8922119140625,4.931594,0.0,312.0,1.0
156,multnoise_0.025,cross_entropy,1006.68701171875,6.279249,0.0,201.0,19.0
157,multnoise_0.025,cross_entropy,1063.306640625,3.5813851,0.0,424.0,27.0
158,multnoise_0.025,cross_entropy,934.9991455078125,-0.0,1.0,33.0,8.0
159,multnoise_0.025,cross_entropy,2582.92578125,8.132253,0.0,118.0,53.0
160,multnoise_0.025,cross_entropy,902.3267822265625,4.8313203,0.0,3.0,10.0
161,multnoise_0.025,cross_entropy,1188.08447265625,0.56804216,1.0,32.0,20.0
162,multnoise_0.025,cross_entropy,1214.86376953125,5.515984,0.0,104.0,13.0
163,multnoise_0.025,cross_entropy,1052.9398193359375,0.023653243,1.0,83.0,13.0
164,multnoise_0.025,cross_entropy,930.524169921875,0.078811854,1.0,233.0,28.0
165,multnoise_0.025,cross_entropy,1284.9932861328125,0.008085259,1.0,246.0,21.0
166,multnoise_0.025,cross_entropy,754.8226928710938,51.431705,0.0,108.0,57.0
167,multnoise_0.025,cross_entropy,950.9344482421875,6.1791544,0.0,91.0,15.0
168,multnoise_0.025,cross_entropy,1678.5054931640625,0.844875,1.0,38.0,56.0
169,multnoise_0.025,cross_entropy,3166.25146484375,7.562043,0.0,368.0,56.0
170,multnoise_0.025,cross_entropy,1062.1199951171875,5.9590173,0.0,60.0,64.0
171,multnoise_0.025,cross_entropy,1192.4605712890625,1.3882366,0.0,269.0,13.0
172,multnoise_0.025,cross_entropy,1041.1839599609375,9.481429,0.0,67.0,53.0
173,multnoise_0.025,cross_entropy,3043.462890625,2.425339,0.0,134.0,28.0
174,multnoise_0.025,cross_entropy,1067.7889404296875,0.7120337,1.0,1.0,9.0
175,multnoise_0.025,cross_entropy,779.0068359375,0.082960576,1.0,30.0,8.0
176,multnoise_0.025,cross_entropy,973.0440673828125,7.576928,0.0,50.0,38.0
177,multnoise_0.025,cross_entropy,969.7538452148438,15.747168,0.0,423.0,28.0
178,multnoise_0.025,cross_entropy,1592.667236328125,0.11515975,1.0,64.0,29.0
179,multnoise_0.025,cross_entropy,1015.292724609375,5.734014,0.0,290.0,62.0
180,multnoise_0.025,cross_entropy,3237.7119140625,6.826123,0.0,259.0,64.0
181,multnoise_0.025,cross_entropy,653.5003662109375,0.16834101,1.0,48.0,28.0
182,multnoise_0.025,cross_entropy,901.948974609375,0.93898404,1.0,77.0,48.0
183,multnoise_0.025,cross_entropy,1608.135009765625,3.6033742,0.0,304.0,57.0
184,multnoise_0.025,cross_entropy,920.345458984375,3.069131,0.0,20.0,17.0
185,multnoise_0.025,cross_entropy,870.7328491210938,1.4396338,1.0,238.0,1.0
186,multnoise_0.025,cross_entropy,1463.923583984375,11.072513,0.0,433.0,46.0
187,multnoise_0.025,cross_entropy,785.4830322265625,19.940395,0.0,254.0,31.0
188,multnoise_0.025,cross_entropy,1807.6474609375,0.41260982,1.0,49.0,34.0
189,multnoise_0.025,cross_entropy,1040.5224609375,9.660556,0.0,144.0,45.0
190,multnoise_0.025,cross_entropy,2056.022705078125,8.483128,0.0,228.0,3.0
191,multnoise_0.025,cross_entropy,1220.57763671875,0.08192067,1.0,252.0,47.0
192,multnoise_0.025,cross_entropy,810.4331665039062,0.9037873,0.0,57.0,29.0
193,multnoise_0.025,cross_entropy,1054.13330078125,10.837482,0.0,164.0,60.0
194,multnoise_0.025,cross_entropy,1045.7613525390625,0.007459998,1.0,339.0,11.0
195,multnoise_0.025,cross_entropy,1379.302978515625,0.25092724,1.0,19.0,28.0
196,multnoise_0.025,cross_entropy,956.1329345703125,3.8405085,0.0,393.0,20.0
197,multnoise_0.025,cross_entropy,1251.7996826171875,4.0597177,0.0,426.0,15.0
198,multnoise_0.025,cross_entropy,1325.049560546875,0.07382571,1.0,29.0,51.0
199,multnoise_0.025,cross_entropy,1337.9849853515625,4.144736,0.0,266.0,1.0
200,multnoise_0.025,cross_entropy,2075.7734375,1.8586466,0.0,142.0,41.0
201,multnoise_0.025,cross_entropy,1441.4913330078125,8.75025,0.0,265.0,53.0
202,multnoise_0.025,cross_entropy,1644.0316162109375,2.1798835,0.0,385.0,3.0
203,multnoise_0.025,cross_entropy,899.3639526367188,0.015781974,1.0,332.0,37.0
204,multnoise_0.025,cross_entropy,872.961669921875,1.452615,0.0,160.0,54.0
205,multnoise_0.025,cross_entropy,1442.795166015625,10.341164,0.0,155.0,52.0
206,multnoise_0.025,cross_entropy,816.5897216796875,3.7474642,0.0,126.0,48.0
207,multnoise_0.025,cross_entropy,741.6527709960938,7.5599203,0.0,412.0,52.0
208,multnoise_0.025,cross_entropy,1036.242431640625,4.4981923,0.0,408.0,37.0
209,multnoise_0.025,cross_entropy,1710.83984375,10.34051,0.0,300.0,49.0
210,multnoise_0.025,cross_entropy,1562.081298828125,2.032886,0.0,68.0,61.0
211,multnoise_0.025,cross_entropy,1222.3797607421875,10.897878,0.0,140.0,0.0
212,multnoise_0.025,cross_entropy,918.109375,8.150608,0.0,284.0,37.0
213,multnoise_0.025,cross_entropy,923.7564697265625,0.0039634733,1.0,410.0,7.0
214,multnoise_0.025,cross_entropy,845.8373413085938,13.151966,0.0,365.0,6.0
215,multnoise_0.025,cross_entropy,1053.760986328125,0.03292868,1.0,334.0,10.0
216,multnoise_0.025,cross_entropy,2133.60546875,9.619041,0.0,157.0,38.0
217,multnoise_0.025,cross_entropy,1271.3038330078125,0.020327225,1.0,236.0,18.0
218,multnoise_0.025,cross_entropy,1093.603759765625,4.1630344,0.0,206.0,2.0
219,multnoise_0.025,cross_entropy,882.373046875,1.3901098,0.0,390.0,64.0
220,multnoise_0.025,cross_entropy,1215.9456787109375,10.418093,0.0,420.0,57.0
221,multnoise_0.025,cross_entropy,1402.727294921875,0.08068506,1.0,255.0,5.0
222,multnoise_0.025,cross_entropy,973.0660400390625,0.10388576,1.0,295.0,62.0
223,multnoise_0.025,cross_entropy,943.2135620117188,3.6706872,0.0,35.0,40.0
224,multnoise_0.025,cross_entropy,816.5473022460938,36.438335,0.0,319.0,57.0
225,multnoise_0.025,cross_entropy,1297.08251953125,13.4939375,0.0,402.0,23.0
226,multnoise_0.025,cross_entropy,1160.05078125,9.408985,0.0,342.0,2.0
227,multnoise_0.025,cross_entropy,1479.802734375,0.46800855,1.0,16.0,32.0
228,multnoise_0.025,cross_entropy,990.9228515625,1.1870581,0.0,40.0,54.0
229,multnoise_0.025,cross_entropy,2343.1064453125,-0.0,1.0,194.0,22.0
230,multnoise_0.025,cross_entropy,2542.78564453125,3.2066786e-05,1.0,392.0,48.0
231,multnoise_0.025,cross_entropy,1140.427978515625,10.145978,0.0,133.0,55.0
232,multnoise_0.025,cross_entropy,1337.9776611328125,13.796576,0.0,417.0,57.0
233,multnoise_0.025,cross_entropy,2462.10302734375,1.8059669,0.0,98.0,6.0
234,multnoise_0.025,cross_entropy,1051.3701171875,9.024367,0.0,346.0,43.0
235,multnoise_0.025,cross_entropy,957.7020874023438,28.138498,0.0,139.0,0.0
236,multnoise_0.025,cross_entropy,1090.643798828125,1.8960998,0.0,242.0,1.0
237,multnoise_0.025,cross_entropy,990.98828125,8.785339e-05,1.0,2.0,7.0
238,multnoise_0.025,cross_entropy,1083.8460693359375,3.3863976,0.0,310.0,51.0
239,multnoise_0.025,cross_entropy,610.1072998046875,1.9095513,0.0,283.0,24.0
240,multnoise_0.025,cross_entropy,1789.6767578125,0.46057475,1.0,286.0,63.0
241,multnoise_0.025,cross_entropy,1233.837890625,0.0014690094,1.0,325.0,4.0
242,multnoise_0.025,cross_entropy,980.4437866210938,8.491779,0.0,125.0,14.0
243,multnoise_0.025,cross_entropy,939.7103881835938,-0.0,1.0,257.0,8.0
244,multnoise_0.025,cross_entropy,906.44921875,1.1086402e-05,1.0,74.0,51.0
245,multnoise_0.025,cross_entropy,989.2957153320312,5.1280184,0.0,14.0,3.0
246,multnoise_0.025,cross_entropy,1056.7479248046875,0.103695884,1.0,167.0,18.0
247,multnoise_0.025,cross_entropy,903.199462890625,4.5414925,0.0,191.0,24.0
248,multnoise_0.025,cross_entropy,1412.22705078125,0.00046647634,1.0,231.0,48.0
249,multnoise_0.025,cross_entropy,730.0355834960938,0.062265053,1.0,4.0,17.0
250,multnoise_0.025,cross_entropy,1571.3587646484375,21.801702,0.0,244.0,2.0
251,multnoise_0.025,cross_entropy,4455.54443359375,9.203941,0.0,398.0,31.0
252,multnoise_0.025,cross_entropy,907.808349609375,6.729085,0.0,102.0,34.0
253,multnoise_0.025,cross_entropy,1302.2294921875,0.1866164,1.0,177.0,45.0
254,multnoise_0.025,cross_entropy,878.3880615234375,6.2603664,0.0,198.0,60.0
255,multnoise_0.025,cross_entropy,697.568359375,10.218496,0.0,391.0,26.0
256,multnoise_0.025,cross_entropy,1477.468017578125,0.68633306,1.0,162.0,15.0
257,multnoise_0.025,cross_entropy,897.1639404296875,2.384183e-06,1.0,80.0,29.0
258,multnoise_0.025,cross_entropy,794.98046875,14.090659,0.0,241.0,10.0
259,multnoise_0.025,cross_entropy,989.8358154296875,18.42798,0.0,416.0,8.0
260,multnoise_0.025,cross_entropy,1133.634521484375,7.439789,0.0,382.0,53.0
261,multnoise_0.025,cross_entropy,1722.389404296875,0.070015036,1.0,305.0,54.0
262,multnoise_0.025,cross_entropy,1296.9892578125,6.548926,0.0,71.0,19.0
263,multnoise_0.025,cross_entropy,1064.8084716796875,0.40788627,1.0,161.0,44.0
264,multnoise_0.025,cross_entropy,1073.7138671875,9.457828,0.0,99.0,28.0
265,multnoise_0.025,cross_entropy,770.74072265625,11.063184,0.0,115.0,24.0
266,multnoise_0.025,cross_entropy,905.1253662109375,10.656404,0.0,147.0,48.0
267,multnoise_0.025,cross_entropy,927.1080932617188,0.68104875,1.0,376.0,50.0
268,multnoise_0.025,cross_entropy,1461.95556640625,11.737225,0.0,278.0,46.0
269,multnoise_0.025,cross_entropy,1008.852783203125,0.291367,1.0,353.0,21.0
270,multnoise_0.025,cross_entropy,2200.419921875,23.00857,0.0,396.0,33.0
271,multnoise_0.025,cross_entropy,1021.225341796875,0.99925095,0.0,7.0,63.0
272,multnoise_0.025,cross_entropy,1234.7744140625,7.217717,0.0,276.0,14.0
273,multnoise_0.025,cross_entropy,1698.442138671875,19.418665,0.0,356.0,50.0
274,multnoise_0.025,cross_entropy,941.1375732421875,-0.0,1.0,216.0,22.0
275,multnoise_0.025,cross_entropy,732.832763671875,9.527902,0.0,371.0,0.0
276,multnoise_0.025,cross_entropy,1010.9031982421875,14.439988,0.0,341.0,27.0
277,multnoise_0.025,cross_entropy,1104.3214111328125,2.6150625,0.0,323.0,27.0
278,multnoise_0.025,cross_entropy,1173.549072265625,21.088583,0.0,170.0,36.0
279,multnoise_0.025,cross_entropy,775.03173828125,0.29821312,1.0,8.0,47.0
280,multnoise_0.025,cross_entropy,778.7996826171875,-0.0,1.0,79.0,22.0
281,multnoise_0.025,cross_entropy,783.808349609375,0.018053494,1.0,156.0,49.0
282,multnoise_0.025,cross_entropy,1121.69677734375,12.402061,0.0,205.0,3.0
283,multnoise_0.025,cross_entropy,1741.6697998046875,1.4305105e-06,1.0,43.0,29.0
284,multnoise_0.025,cross_entropy,924.04296875,66.093475,0.0,395.0,21.0
285,multnoise_0.025,cross_entropy,1436.568115234375,1.6030006,0.0,193.0,32.0
286,multnoise_0.025,cross_entropy,1019.4251708984375,23.121284,0.0,87.0,42.0
287,multnoise_0.025,cross_entropy,1802.8797607421875,2.8561974,0.0,28.0,50.0
288,multnoise_0.025,cross_entropy,1586.248291015625,0.07073879,1.0,369.0,23.0
289,multnoise_0.025,cross_entropy,1479.6767578125,1.0728779e-05,1.0,207.0,29.0
290,multnoise_0.025,cross_entropy,1614.275146484375,12.636361,0.0,78.0,1.0
291,multnoise_0.025,cross_entropy,3485.8134765625,2.031723,0.0,212.0,31.0
292,multnoise_0.025,cross_entropy,919.996826171875,18.03266,0.0,114.0,25.0
293,multnoise_0.025,cross_entropy,1054.0556640625,10.206696,0.0,39.0,60.0
294,multnoise_0.025,cross_entropy,887.6434326171875,0.17026168,1.0,41.0,58.0
295,multnoise_0.025,cross_entropy,1662.1806640625,2.6822152,0.0,355.0,31.0
296,multnoise_0.025,cross_entropy,857.9132080078125,20.29091,0.0,343.0,55.0
297,multnoise_0.025,cross_entropy,929.953125,0.41072458,1.0,279.0,5.0
298,multnoise_0.025,cross_entropy,875.6973876953125,2.5245335,0.0,247.0,34.0
299,multnoise_0.025,cross_entropy,1136.451904296875,0.015035044,1.0,271.0,31.0
300,multnoise_0.025,cross_entropy,1782.4185791015625,0.0023388907,1.0,180.0,9.0
301,multnoise_0.025,cross_entropy,1247.24462890625,19.255127,0.0,422.0,26.0
302,multnoise_0.025,cross_entropy,1570.503173828125,0.0008219678,1.0,81.0,29.0
303,multnoise_0.025,cross_entropy,944.8365478515625,11.7334175,0.0,273.0,35.0
304,multnoise_0.025,cross_entropy,1044.29833984375,0.32803538,1.0,36.0,51.0
305,multnoise_0.025,cross_entropy,1353.574462890625,5.2025495,0.0,61.0,63.0
306,multnoise_0.025,cross_entropy,822.301513671875,7.575941,0.0,240.0,32.0
307,multnoise_0.025,cross_entropy,1257.618896484375,6.715917,0.0,351.0,41.0
308,multnoise_0.025,cross_entropy,883.1150512695312,0.00036673972,1.0,88.0,44.0
309,multnoise_0.025,cross_entropy,932.0635375976562,6.916312,0.0,152.0,52.0
310,multnoise_0.025,cross_entropy,1230.330078125,4.049536,0.0,409.0,15.0
311,multnoise_0.025,cross_entropy,1026.947998046875,8.580662,0.0,70.0,8.0
312,multnoise_0.025,cross_entropy,1065.4080810546875,3.492594,0.0,359.0,48.0
313,multnoise_0.025,cross_entropy,1230.382568359375,2.9678268,0.0,318.0,1.0
314,multnoise_0.025,cross_entropy,2562.869873046875,4.6474533,0.0,94.0,34.0
315,multnoise_0.025,cross_entropy,987.4049072265625,1.0241745,0.0,267.0,39.0
316,multnoise_0.025,cross_entropy,948.384521484375,0.028473845,1.0,103.0,17.0
317,multnoise_0.025,cross_entropy,1363.972412109375,5.5705185,0.0,403.0,56.0
318,multnoise_0.025,cross_entropy,649.6355590820312,7.1166363,0.0,13.0,46.0
