,fold,feature_name,feature,loss,acc,idx,class
1535,brightness_0.05,energy,-34.878204345703125,2.3841855e-07,1.0,1189.0,34.0
1536,brightness_0.05,energy,-34.24990463256836,0.00011657989,1.0,461.0,28.0
1537,brightness_0.05,energy,-47.182132720947266,5.9483667e-05,1.0,406.0,46.0
1538,brightness_0.05,energy,-27.377338409423828,0.0001136,1.0,503.0,30.0
1539,brightness_0.05,energy,-47.83708572387695,0.00044562423,1.0,991.0,55.0
1540,brightness_0.05,energy,-19.555461883544922,9.2621325e-05,1.0,612.0,25.0
1541,brightness_0.05,energy,-28.309261322021484,2.264974e-06,1.0,941.0,57.0
1542,brightness_0.05,energy,-29.48879051208496,5.982696,0.0,291.0,34.0
1543,brightness_0.05,energy,-42.49654006958008,7.152555e-07,1.0,617.0,44.0
1544,brightness_0.05,energy,-41.02046203613281,9.5367386e-07,1.0,866.0,37.0
1545,brightness_0.05,energy,-27.861024856567383,2.3841855e-07,1.0,443.0,1.0
1546,brightness_0.05,energy,-30.94222640991211,7.93946,0.0,195.0,10.0
1547,brightness_0.05,energy,-19.000015258789062,9.059865e-06,1.0,488.0,53.0
1548,brightness_0.05,energy,-33.51069259643555,4.7683704e-07,1.0,659.0,28.0
1549,brightness_0.05,energy,-26.986799240112305,4.8474984,0.0,395.0,34.0
1550,brightness_0.05,energy,-33.916160583496094,1.1682442e-05,1.0,382.0,35.0
1551,brightness_0.05,energy,-19.225685119628906,2.0980615e-05,1.0,849.0,39.0
1552,brightness_0.05,energy,-23.737340927124023,0.058174267,1.0,1215.0,39.0
1553,brightness_0.05,energy,-21.784088134765625,0.00247696,1.0,241.0,43.0
1554,brightness_0.05,energy,-47.0020637512207,0.013627239,1.0,19.0,59.0
1555,brightness_0.05,energy,-30.686437606811523,1.5497195e-06,1.0,560.0,7.0
1556,brightness_0.05,energy,-45.13091278076172,4.005352e-05,1.0,554.0,39.0
1557,brightness_0.05,energy,-24.739227294921875,5.805324e-05,1.0,1090.0,58.0
1558,brightness_0.05,energy,-25.577123641967773,1.1855978,1.0,656.0,36.0
1559,brightness_0.05,energy,-29.538625717163086,1.6689287e-06,1.0,662.0,13.0
1560,brightness_0.05,energy,-40.34638977050781,4.1607914,0.0,123.0,17.0
1561,brightness_0.05,energy,-29.612422943115234,7.963093,0.0,115.0,24.0
1562,brightness_0.05,energy,-28.608871459960938,0.00031382882,1.0,762.0,14.0
1563,brightness_0.05,energy,-20.724884033203125,0.00046874027,1.0,743.0,42.0
1564,brightness_0.05,energy,-23.859394073486328,0.0009875188,1.0,1244.0,30.0
1565,brightness_0.05,energy,-18.40629005432129,6.3536536e-05,1.0,1103.0,13.0
1566,brightness_0.05,energy,-24.175067901611328,3.933899e-06,1.0,932.0,20.0
1567,brightness_0.05,energy,-38.383827209472656,1.1086402e-05,1.0,635.0,33.0
1568,brightness_0.05,energy,-39.4621467590332,7.152555e-07,1.0,912.0,52.0
1569,brightness_0.05,energy,-31.637928009033203,1.6927575e-05,1.0,571.0,36.0
1570,brightness_0.05,energy,-35.92061996459961,3.81469e-06,1.0,567.0,48.0
1571,brightness_0.05,energy,-17.3848819732666,2.8610189e-06,1.0,1100.0,33.0
1572,brightness_0.05,energy,-37.72679138183594,4.6491514e-06,1.0,1214.0,43.0
1573,brightness_0.05,energy,-39.309146881103516,2.3841855e-07,1.0,799.0,54.0
1574,brightness_0.05,energy,-33.25783157348633,0.0023562545,1.0,126.0,32.0
1575,brightness_0.05,energy,-26.364503860473633,0.39535064,1.0,30.0,9.0
1576,brightness_0.05,energy,-55.03644561767578,7.3909487e-06,1.0,938.0,33.0
1577,brightness_0.05,energy,-39.0313720703125,9.393251e-05,1.0,1106.0,41.0
1578,brightness_0.05,energy,-30.16778564453125,5.6028207e-06,1.0,989.0,41.0
1579,brightness_0.05,energy,-27.002565383911133,0.5596117,1.0,372.0,0.0
1580,brightness_0.05,energy,-43.53490447998047,-0.0,1.0,1042.0,59.0
1581,brightness_0.05,energy,-36.020687103271484,2.4556812e-05,1.0,95.0,26.0
1582,brightness_0.05,energy,-34.744773864746094,0.003122813,1.0,439.0,52.0
1583,brightness_0.05,energy,-37.9299430847168,0.09279313,1.0,52.0,26.0
1584,brightness_0.05,energy,-42.75353240966797,0.0008774721,1.0,224.0,3.0
1585,brightness_0.05,energy,-34.82744598388672,6.079655e-06,1.0,315.0,8.0
1586,brightness_0.05,energy,-58.92121505737305,7.6293654e-06,1.0,120.0,42.0
1587,brightness_0.05,energy,-24.879695892333984,-0.0,1.0,467.0,22.0
1588,brightness_0.05,energy,-33.407745361328125,0.00013422065,1.0,605.0,26.0
1589,brightness_0.05,energy,-28.654399871826172,1.7046783e-05,1.0,908.0,59.0
1590,brightness_0.05,energy,-24.190820693969727,2.711837,0.0,127.0,1.0
1591,brightness_0.05,energy,-40.786338806152344,0.4342069,1.0,1102.0,26.0
1592,brightness_0.05,energy,-29.13041114807129,0.00025507534,1.0,1220.0,30.0
1593,brightness_0.05,energy,-52.24250411987305,1.3708975e-05,1.0,16.0,54.0
1594,brightness_0.05,energy,-36.38821792602539,8.304897,0.0,1098.0,31.0
1595,brightness_0.05,energy,-22.887468338012695,7.0333235e-06,1.0,256.0,59.0
1596,brightness_0.05,energy,-58.041351318359375,0.0002646096,1.0,308.0,7.0
1597,brightness_0.05,energy,-54.558509826660156,5.1020274e-05,1.0,690.0,26.0
1598,brightness_0.05,energy,-31.463062286376953,0.8608249,1.0,138.0,56.0
1599,brightness_0.05,energy,-30.792484283447266,3.0517112e-05,1.0,869.0,5.0
1600,brightness_0.05,energy,-25.343400955200195,4.7683704e-07,1.0,898.0,16.0
1601,brightness_0.05,energy,-25.451984405517578,0.000102753125,1.0,143.0,56.0
1602,brightness_0.05,energy,-44.22758102416992,5.0067774e-06,1.0,185.0,54.0
1603,brightness_0.05,energy,-28.94840431213379,6.747018e-05,1.0,759.0,55.0
1604,brightness_0.05,energy,-34.078121185302734,0.13001707,1.0,407.0,3.0
1605,brightness_0.05,energy,-49.10107421875,1.2755313e-05,1.0,624.0,48.0
1606,brightness_0.05,energy,-33.54655075073242,1.7046783e-05,1.0,806.0,53.0
1607,brightness_0.05,energy,-37.9204216003418,-0.0,1.0,83.0,1.0
1608,brightness_0.05,energy,-41.024383544921875,1.2993728e-05,1.0,726.0,28.0
1609,brightness_0.05,energy,-20.35735321044922,9.1790735e-06,1.0,345.0,15.0
1610,brightness_0.05,energy,-31.430967330932617,0.0019421779,1.0,1127.0,53.0
1611,brightness_0.05,energy,-30.18375015258789,5.6026798e-05,1.0,783.0,19.0
1612,brightness_0.05,energy,-30.325485229492188,1.0251946e-05,1.0,320.0,4.0
1613,brightness_0.05,energy,-30.23023796081543,0.0027264112,1.0,784.0,45.0
1614,brightness_0.05,energy,-27.700836181640625,0.0021757043,1.0,318.0,6.0
1615,brightness_0.05,energy,-45.20771026611328,0.0019146935,1.0,1213.0,16.0
1616,brightness_0.05,energy,-42.266971588134766,8.821448e-06,1.0,545.0,40.0
1617,brightness_0.05,energy,-29.627140045166016,0.00011944058,1.0,603.0,10.0
1618,brightness_0.05,energy,-29.54395866394043,1.3351351e-05,1.0,191.0,41.0
1619,brightness_0.05,energy,-33.60599899291992,1.6689287e-06,1.0,713.0,55.0
1620,brightness_0.05,energy,-27.477766036987305,0.020519244,1.0,649.0,38.0
1621,brightness_0.05,energy,-22.596052169799805,3.2012076,0.0,529.0,9.0
1622,brightness_0.05,energy,-44.270938873291016,5.960463e-07,1.0,144.0,59.0
1623,brightness_0.05,energy,-42.912349700927734,0.012843155,1.0,980.0,12.0
1624,brightness_0.05,energy,-37.346614837646484,0.0010103842,1.0,489.0,3.0
1625,brightness_0.05,energy,-30.255050659179688,1.1920928e-07,1.0,568.0,22.0
1626,brightness_0.05,energy,-48.740440368652344,0.0056401873,1.0,1178.0,3.0
1627,brightness_0.05,energy,-30.758007049560547,0.0007070187,1.0,1014.0,54.0
1628,brightness_0.05,energy,-26.437517166137695,1.5020258e-05,1.0,1208.0,36.0
1629,brightness_0.05,energy,-33.00152587890625,3.81469e-06,1.0,875.0,15.0
1630,brightness_0.05,energy,-40.07339096069336,0.5595187,1.0,872.0,42.0
1631,brightness_0.05,energy,-28.196029663085938,1.0490363e-05,1.0,213.0,12.0
1632,brightness_0.05,energy,-33.98561477661133,1.072883e-06,1.0,1186.0,51.0
1633,brightness_0.05,energy,-51.963687896728516,0.00087318436,1.0,277.0,59.0
1634,brightness_0.05,energy,-46.102294921875,4.0768748e-05,1.0,487.0,6.0
1635,brightness_0.05,energy,-30.26912498474121,0.06867881,1.0,342.0,16.0
1636,brightness_0.05,energy,-38.417877197265625,4.148397e-05,1.0,525.0,27.0
1637,brightness_0.05,energy,-41.680538177490234,0.00011610311,1.0,1076.0,20.0
1638,brightness_0.05,energy,-37.563358306884766,3.7558026,0.0,91.0,31.0
1639,brightness_0.05,energy,-45.083763122558594,1.1444026e-05,1.0,423.0,58.0
1640,brightness_0.05,energy,-39.6951789855957,1.1920928e-07,1.0,1086.0,36.0
1641,brightness_0.05,energy,-23.916105270385742,0.0005386809,1.0,565.0,27.0
1642,brightness_0.05,energy,-46.12363052368164,1.8137434,0.0,515.0,30.0
1643,brightness_0.05,energy,-17.823720932006836,0.0038759597,1.0,539.0,21.0
1644,brightness_0.05,energy,-40.49950408935547,3.4570635e-06,1.0,400.0,33.0
1645,brightness_0.05,energy,-51.95847702026367,1.7881233e-05,1.0,1239.0,47.0
1646,brightness_0.05,energy,-23.3422908782959,2.685136,0.0,259.0,48.0
1647,brightness_0.05,energy,-27.876983642578125,1.9783626,0.0,853.0,3.0
1648,brightness_0.05,energy,-41.25445556640625,0.00013481661,1.0,128.0,34.0
1649,brightness_0.05,energy,-38.897151947021484,2.3841855e-07,1.0,1035.0,42.0
1650,brightness_0.05,energy,-26.137481689453125,9.5367386e-07,1.0,1140.0,13.0
1651,brightness_0.05,energy,-31.689237594604492,12.013149,0.0,976.0,29.0
1652,brightness_0.05,energy,-37.660465240478516,-0.0,1.0,107.0,22.0
1653,brightness_0.05,energy,-30.37363052368164,1.03711545e-05,1.0,947.0,26.0
1654,brightness_0.05,energy,-23.352603912353516,0.023429686,1.0,628.0,54.0
1655,brightness_0.05,energy,-32.02647399902344,0.00038282695,1.0,1240.0,8.0
1656,brightness_0.05,energy,-40.77533721923828,0.00063041836,1.0,200.0,13.0
1657,brightness_0.05,energy,-34.825927734375,3.6954196e-05,1.0,500.0,37.0
1658,brightness_0.05,energy,-42.610313415527344,-0.0,1.0,286.0,57.0
1659,brightness_0.05,energy,-41.82259750366211,0.00034850722,1.0,920.0,12.0
1660,brightness_0.05,energy,-37.99177932739258,1.7285198e-05,1.0,172.0,57.0
1661,brightness_0.05,energy,-38.78688049316406,1.3113013e-06,1.0,669.0,34.0
1662,brightness_0.05,energy,-33.542991638183594,3.802704e-05,1.0,299.0,23.0
1663,brightness_0.05,energy,-13.307099342346191,9.298281e-06,1.0,403.0,53.0
1664,brightness_0.05,energy,-26.09984016418457,5.4238757e-05,1.0,997.0,45.0
1665,brightness_0.05,energy,-27.790203094482422,9.071415e-05,1.0,504.0,48.0
1666,brightness_0.05,energy,-24.979902267456055,3.576278e-07,1.0,851.0,44.0
1667,brightness_0.05,energy,-35.93826675415039,1.3232144e-05,1.0,1017.0,48.0
1668,brightness_0.05,energy,-34.133277893066406,0.00035291642,1.0,816.0,50.0
1669,brightness_0.05,energy,-27.34744644165039,0.003801977,1.0,7.0,48.0
1670,brightness_0.05,energy,-28.714683532714844,5.7576428e-05,1.0,285.0,40.0
1671,brightness_0.05,energy,-46.10805130004883,1.7881378e-06,1.0,434.0,7.0
1672,brightness_0.05,energy,-52.582908630371094,1.1920922e-06,1.0,182.0,30.0
1673,brightness_0.05,energy,-38.21475601196289,0.0068607475,1.0,1048.0,3.0
1674,brightness_0.05,energy,-26.79648208618164,2.0265559e-06,1.0,295.0,53.0
1675,brightness_0.05,energy,-39.64791488647461,0.0024148847,1.0,393.0,32.0
1676,brightness_0.05,energy,-30.153827667236328,2.5510462e-05,1.0,1063.0,6.0
1677,brightness_0.05,energy,-34.741817474365234,0.002661379,1.0,1163.0,14.0
1678,brightness_0.05,energy,-15.959599494934082,5.960463e-07,1.0,218.0,13.0
1679,brightness_0.05,energy,-26.87325096130371,-0.0,1.0,148.0,59.0
1680,brightness_0.05,energy,-38.58710861206055,0.009815051,1.0,891.0,52.0
1681,brightness_0.05,energy,-35.4650764465332,1.7979598,0.0,146.0,15.0
1682,brightness_0.05,energy,-40.660282135009766,-0.0,1.0,27.0,20.0
1683,brightness_0.05,energy,-34.24541473388672,0.25244614,1.0,1162.0,58.0
1684,brightness_0.05,energy,-26.683504104614258,0.00078790134,1.0,1119.0,40.0
1685,brightness_0.05,energy,-36.2418212890625,-0.0,1.0,1205.0,45.0
1686,brightness_0.05,energy,-27.96426010131836,2.193427e-05,1.0,357.0,55.0
1687,brightness_0.05,energy,-43.60219955444336,7.092701e-05,1.0,1192.0,1.0
1688,brightness_0.05,energy,-31.539073944091797,5.4836123e-06,1.0,826.0,30.0
1689,brightness_0.05,energy,-37.891117095947266,1.800044e-05,1.0,820.0,57.0
1690,brightness_0.05,energy,-23.744976043701172,1.716599e-05,1.0,1072.0,42.0
1691,brightness_0.05,energy,-25.4929141998291,0.0003793712,1.0,864.0,30.0
1692,brightness_0.05,energy,-44.52385711669922,1.9907753e-05,1.0,923.0,45.0
1693,brightness_0.05,energy,-30.96440315246582,4.7683704e-07,1.0,1124.0,52.0
1694,brightness_0.05,energy,-37.30299758911133,1.668916e-05,1.0,795.0,26.0
1695,brightness_0.05,energy,-29.95368003845215,-0.0,1.0,216.0,44.0
1696,brightness_0.05,energy,-29.61170768737793,4.593527,0.0,411.0,1.0
1697,brightness_0.05,energy,-24.812698364257812,1.9311718e-05,1.0,757.0,25.0
1698,brightness_0.05,energy,-47.47224807739258,2.1338235e-05,1.0,1004.0,40.0
1699,brightness_0.05,energy,-31.92134666442871,3.4570635e-06,1.0,1128.0,8.0
1700,brightness_0.05,energy,-21.780237197875977,8.344647e-07,1.0,598.0,0.0
1701,brightness_0.05,energy,-46.13645553588867,8.344647e-07,1.0,673.0,43.0
1702,brightness_0.05,energy,-23.993913650512695,1.2755313e-05,1.0,1229.0,43.0
1703,brightness_0.05,energy,-48.268192291259766,0.00019333878,1.0,978.0,27.0
1704,brightness_0.05,energy,-36.57305908203125,0.000216699,1.0,186.0,14.0
1705,brightness_0.05,energy,-29.75869369506836,-0.0,1.0,90.0,36.0
1706,brightness_0.05,energy,-22.86783790588379,8.785339e-05,1.0,512.0,53.0
1707,brightness_0.05,energy,-24.007658004760742,0.6369703,1.0,676.0,19.0
1708,brightness_0.05,energy,-44.13232421875,0.00048851955,1.0,1174.0,54.0
1709,brightness_0.05,energy,-41.3948974609375,0.0003933133,1.0,453.0,3.0
1710,brightness_0.05,energy,-29.381656646728516,1.1458273,1.0,717.0,53.0
1711,brightness_0.05,energy,-31.97932243347168,2.2291888e-05,1.0,904.0,34.0
1712,brightness_0.05,energy,-29.80282974243164,0.0012750837,1.0,333.0,31.0
1713,brightness_0.05,energy,-31.108205795288086,0.00021789085,1.0,847.0,14.0
1714,brightness_0.05,energy,-30.321069717407227,5.0067774e-06,1.0,1224.0,9.0
1715,brightness_0.05,energy,-31.04056739807129,1.9550132e-05,1.0,325.0,0.0
1716,brightness_0.05,energy,-37.025352478027344,8.344647e-07,1.0,245.0,37.0
1717,brightness_0.05,energy,-24.199424743652344,1.7642818e-05,1.0,1038.0,6.0
1718,brightness_0.05,energy,-47.52486801147461,0.00031227956,1.0,1030.0,44.0
1719,brightness_0.05,energy,-46.74807357788086,0.0012685356,1.0,951.0,25.0
1720,brightness_0.05,energy,-69.94418334960938,3.3378547e-06,1.0,1075.0,14.0
1721,brightness_0.05,energy,-46.1174201965332,0.003283231,1.0,380.0,26.0
1722,brightness_0.05,energy,-25.56497573852539,0.0007027302,1.0,1041.0,38.0
1723,brightness_0.05,energy,-34.56982421875,0.00035279724,1.0,996.0,50.0
1724,brightness_0.05,energy,-20.220317840576172,1.2278481e-05,1.0,444.0,42.0
1725,brightness_0.05,energy,-29.80921745300293,6.3180723e-06,1.0,1028.0,27.0
1726,brightness_0.05,energy,-32.8869743347168,3.049004,0.0,973.0,34.0
1727,brightness_0.05,energy,-32.47681427001953,0.0010389651,1.0,839.0,0.0
1728,brightness_0.05,energy,-40.77534866333008,0.002657218,1.0,1059.0,30.0
1729,brightness_0.05,energy,-27.122053146362305,0.00045658654,1.0,1092.0,50.0
1730,brightness_0.05,energy,-38.851444244384766,0.00080207596,1.0,135.0,24.0
1731,brightness_0.05,energy,-42.18132781982422,4.112636e-05,1.0,145.0,46.0
1732,brightness_0.05,energy,-24.653757095336914,0.0016581371,1.0,220.0,37.0
1733,brightness_0.05,energy,-35.55982971191406,3.1232346e-05,1.0,986.0,7.0
1734,brightness_0.05,energy,-35.21946334838867,-0.0,1.0,499.0,38.0
1735,brightness_0.05,energy,-44.737159729003906,0.0038723974,1.0,1077.0,54.0
1736,brightness_0.05,energy,-35.81566619873047,0.00025006983,1.0,1143.0,43.0
1737,brightness_0.05,energy,-35.65953826904297,9.5367386e-07,1.0,642.0,36.0
1738,brightness_0.05,energy,-48.11082077026367,-0.0,1.0,201.0,22.0
1739,brightness_0.05,energy,-35.52870178222656,0.00023421882,1.0,157.0,4.0
1740,brightness_0.05,energy,-20.279165267944336,3.3378547e-06,1.0,114.0,41.0
1741,brightness_0.05,energy,-51.58854293823242,3.6954812e-06,1.0,917.0,33.0
1742,brightness_0.05,energy,-35.04952621459961,0.0038911593,1.0,559.0,33.0
1743,brightness_0.05,energy,-18.421459197998047,0.0005361788,1.0,354.0,8.0
1744,brightness_0.05,energy,-38.973236083984375,3.6954812e-06,1.0,202.0,16.0
1745,brightness_0.05,energy,-48.97407531738281,1.077158,1.0,698.0,26.0
1746,brightness_0.05,energy,-31.53276824951172,4.3033626e-05,1.0,564.0,53.0
1747,brightness_0.05,energy,-24.5154972076416,2.0146166e-05,1.0,462.0,40.0
1748,brightness_0.05,energy,-32.91286849975586,2.7418098e-06,1.0,1000.0,16.0
1749,brightness_0.05,energy,-32.95341873168945,7.510157e-06,1.0,215.0,20.0
1750,brightness_0.05,energy,-40.956295013427734,1.1920922e-06,1.0,1236.0,33.0
1751,brightness_0.05,energy,-26.493684768676758,2.3722367e-05,1.0,1070.0,14.0
1752,brightness_0.05,energy,-39.57275390625,1.1920928e-07,1.0,835.0,45.0
1753,brightness_0.05,energy,-51.23945236206055,2.0980615e-05,1.0,232.0,26.0
1754,brightness_0.05,energy,-37.65534591674805,6.3485885,0.0,1246.0,11.0
1755,brightness_0.05,energy,-44.3284912109375,3.886147e-05,1.0,630.0,20.0
1756,brightness_0.05,energy,-33.486297607421875,0.00042536747,1.0,696.0,39.0
1757,brightness_0.05,energy,-41.967620849609375,8.737659e-05,1.0,262.0,20.0
1758,brightness_0.05,energy,-28.211212158203125,0.0046595093,1.0,1190.0,23.0
1759,brightness_0.05,energy,-18.188615798950195,6.6158966e-05,1.0,837.0,5.0
1760,brightness_0.05,energy,-45.793514251708984,2.3841855e-07,1.0,282.0,43.0
1761,brightness_0.05,energy,-22.05158233642578,5.3644035e-06,1.0,20.0,21.0
1762,brightness_0.05,energy,-28.58913230895996,4.0531077e-06,1.0,353.0,13.0
1763,brightness_0.05,energy,-36.77764892578125,7.9390236e-05,1.0,112.0,24.0
1764,brightness_0.05,energy,-39.81550598144531,0.0007445424,1.0,359.0,40.0
1765,brightness_0.05,energy,-27.725088119506836,8.344647e-07,1.0,1023.0,16.0
1766,brightness_0.05,energy,-21.273534774780273,4.4344873e-05,1.0,683.0,20.0
1767,brightness_0.05,energy,-38.059059143066406,1.1920928e-07,1.0,178.0,59.0
1768,brightness_0.05,energy,-57.50239181518555,0.0010428949,1.0,718.0,59.0
1769,brightness_0.05,energy,-33.36064910888672,2.622601e-06,1.0,124.0,16.0
1770,brightness_0.05,energy,-42.65774154663086,0.00013684291,1.0,945.0,26.0
1771,brightness_0.05,energy,-9.953400611877441,0.00013767726,1.0,668.0,46.0
1772,brightness_0.05,energy,-27.04449462890625,1.1920922e-06,1.0,1122.0,37.0
1773,brightness_0.05,energy,-45.51905822753906,5.709962e-05,1.0,465.0,16.0
1774,brightness_0.05,energy,-48.44635009765625,1.7046783e-05,1.0,977.0,12.0
1775,brightness_0.05,energy,-20.230985641479492,-0.0,1.0,1117.0,54.0
1776,brightness_0.05,energy,-29.336286544799805,3.492771e-05,1.0,344.0,19.0
1777,brightness_0.05,energy,-29.613969802856445,5.245195e-06,1.0,194.0,46.0
1778,brightness_0.05,energy,-34.43001937866211,9.691246e-05,1.0,632.0,55.0
1779,brightness_0.05,energy,-21.68218421936035,2.503392e-06,1.0,661.0,15.0
1780,brightness_0.05,energy,-33.53736114501953,0.029258275,1.0,672.0,38.0
1781,brightness_0.05,energy,-26.596302032470703,3.6477377e-05,1.0,310.0,53.0
1782,brightness_0.05,energy,-43.82115173339844,0.0047356826,1.0,925.0,10.0
1783,brightness_0.05,energy,-36.066627502441406,1.1920922e-06,1.0,524.0,16.0
1784,brightness_0.05,energy,-34.79780960083008,0.0021964016,1.0,1187.0,21.0
1785,brightness_0.05,energy,-24.29924201965332,3.0397907e-05,1.0,491.0,3.0
1786,brightness_0.05,energy,-20.267152786254883,0.00044085798,1.0,987.0,1.0
1787,brightness_0.05,energy,-22.634960174560547,2.264974e-06,1.0,164.0,26.0
1788,brightness_0.05,energy,-9.551103591918945,7.867782e-06,1.0,75.0,46.0
1789,brightness_0.05,energy,-35.36310958862305,2.322932,0.0,92.0,0.0
1790,brightness_0.05,energy,-54.830570220947266,1.3708975e-05,1.0,93.0,12.0
1791,brightness_0.05,energy,-36.653404235839844,0.0009179669,1.0,187.0,14.0
1792,brightness_0.05,energy,-35.44539260864258,0.16991171,1.0,1114.0,1.0
1793,brightness_0.05,energy,-24.73174285888672,7.641024e-05,1.0,1097.0,43.0
1794,brightness_0.05,energy,-31.747173309326172,7.223822e-05,1.0,101.0,0.0
1795,brightness_0.05,energy,-38.170204162597656,4.0768748e-05,1.0,907.0,40.0
1796,brightness_0.05,energy,-32.34076690673828,0.0030015914,1.0,326.0,2.0
1797,brightness_0.05,energy,-12.809552192687988,4.5299425e-06,1.0,577.0,53.0
1798,brightness_0.05,energy,-33.946571350097656,4.1722382e-05,1.0,351.0,3.0
1799,brightness_0.05,energy,-43.834007263183594,2.3841855e-07,1.0,899.0,12.0
1800,brightness_0.05,energy,-30.59846305847168,2.264974e-06,1.0,451.0,26.0
1801,brightness_0.05,energy,-50.896278381347656,0.00031061115,1.0,196.0,58.0
1802,brightness_0.05,energy,-33.00262451171875,0.0030837147,1.0,419.0,37.0
1803,brightness_0.05,energy,-22.60157585144043,2.145765e-06,1.0,361.0,40.0
1804,brightness_0.05,energy,-42.278961181640625,0.0019487216,1.0,46.0,31.0
1805,brightness_0.05,energy,-36.289024353027344,0.00076848536,1.0,520.0,0.0
1806,brightness_0.05,energy,-33.28364562988281,8.1774226e-05,1.0,392.0,14.0
1807,brightness_0.05,energy,-47.53519058227539,0.00035351227,1.0,71.0,36.0
1808,brightness_0.05,energy,-18.855621337890625,2.0146166e-05,1.0,478.0,31.0
1809,brightness_0.05,energy,-34.90858840942383,7.557583e-05,1.0,607.0,40.0
1810,brightness_0.05,energy,-46.25147247314453,5.0067774e-06,1.0,1008.0,14.0
1811,brightness_0.05,energy,-32.03886032104492,-0.0,1.0,447.0,57.0
1812,brightness_0.05,energy,-29.16132164001465,0.00029225845,1.0,687.0,14.0
1813,brightness_0.05,energy,-27.134801864624023,0.0001532914,1.0,1188.0,31.0
1814,brightness_0.05,energy,-42.632911682128906,8.463824e-06,1.0,909.0,34.0
1815,brightness_0.05,energy,-32.306556701660156,0.0009972843,1.0,0.0,16.0
1816,brightness_0.05,energy,-42.57419204711914,4.6491514e-06,1.0,177.0,36.0
1817,brightness_0.05,energy,-38.777156829833984,1.1920922e-06,1.0,276.0,19.0
1818,brightness_0.05,energy,-33.90680694580078,0.0011224406,1.0,505.0,58.0
1819,brightness_0.05,energy,-34.914825439453125,1.7881378e-06,1.0,69.0,45.0
1820,brightness_0.05,energy,-36.23523712158203,5.6028207e-06,1.0,1133.0,58.0
1821,brightness_0.05,energy,-44.600467681884766,1.5497195e-06,1.0,582.0,30.0
1822,brightness_0.05,energy,-41.326148986816406,6.4372807e-06,1.0,1080.0,37.0
1823,brightness_0.05,energy,-41.24457931518555,7.7055564,0.0,732.0,42.0
1824,brightness_0.05,energy,-30.826507568359375,10.074305,0.0,34.0,45.0
1825,brightness_0.05,energy,-40.19879150390625,6.592056e-05,1.0,602.0,53.0
1826,brightness_0.05,energy,-29.183259963989258,3.6715788e-05,1.0,283.0,26.0
1827,brightness_0.05,energy,-39.18541717529297,7.027009,0.0,226.0,17.0
1828,brightness_0.05,energy,-33.02983093261719,6.4372807e-06,1.0,118.0,39.0
1829,brightness_0.05,energy,-26.554948806762695,0.00028224775,1.0,280.0,55.0
1830,brightness_0.05,energy,-24.008289337158203,8.344647e-07,1.0,210.0,16.0
1831,brightness_0.05,energy,-21.98683738708496,0.0023893162,1.0,82.0,7.0
1832,brightness_0.05,energy,-34.266719818115234,-0.0,1.0,1121.0,1.0
1833,brightness_0.05,energy,-41.96763610839844,1.1920928e-07,1.0,844.0,1.0
1834,brightness_0.05,energy,-57.32254409790039,9.894322e-06,1.0,61.0,30.0
1835,brightness_0.05,energy,-43.1887092590332,0.0033503613,1.0,305.0,34.0
1836,brightness_0.05,energy,-45.96067810058594,0.02151005,1.0,464.0,30.0
1837,brightness_0.05,energy,-39.010765075683594,1.221596,1.0,85.0,10.0
1838,brightness_0.05,energy,-33.80336380004883,4.7683704e-07,1.0,873.0,39.0
1839,brightness_0.05,energy,-44.08335494995117,7.8436635e-05,1.0,623.0,4.0
1840,brightness_0.05,energy,-43.170677185058594,-0.0,1.0,746.0,37.0
1841,brightness_0.05,energy,-43.46369552612305,2.8610189e-06,1.0,1010.0,17.0
1842,brightness_0.05,energy,-36.131221771240234,8.344647e-07,1.0,514.0,30.0
1843,brightness_0.05,energy,-33.929542541503906,0.0006927236,1.0,328.0,15.0
1844,brightness_0.05,energy,-33.58156204223633,7.53456,0.0,414.0,40.0
1845,brightness_0.05,energy,-38.44457244873047,2.5510462e-05,1.0,638.0,57.0
1846,brightness_0.05,energy,-41.47315216064453,3.7852464,0.0,433.0,53.0
1847,brightness_0.05,energy,-31.123943328857422,0.011327362,1.0,1118.0,5.0
1848,brightness_0.05,energy,-36.91857147216797,0.00053284277,1.0,42.0,5.0
1849,brightness_0.05,energy,-41.3216552734375,3.2186456e-06,1.0,79.0,35.0
1850,brightness_0.05,energy,-27.497961044311523,5.2808322e-05,1.0,1074.0,57.0
1851,brightness_0.05,energy,-33.70755386352539,0.010654825,1.0,12.0,13.0
1852,brightness_0.05,energy,-27.10222053527832,6.1629304e-05,1.0,1012.0,8.0
1853,brightness_0.05,energy,-33.782569885253906,-0.0,1.0,994.0,42.0
1854,brightness_0.05,energy,-27.739696502685547,1.6689287e-06,1.0,1198.0,11.0
1855,brightness_0.05,energy,-41.202571868896484,0.00029607204,1.0,39.0,16.0
1856,brightness_0.05,energy,-29.528615951538086,9.791234,0.0,858.0,9.0
1857,brightness_0.05,energy,-49.12801742553711,0.0006099271,1.0,81.0,37.0
1858,brightness_0.05,energy,-48.86589431762695,0.00011050091,1.0,739.0,9.0
1859,brightness_0.05,energy,-32.507537841796875,1.6569955e-05,1.0,918.0,5.0
1860,brightness_0.05,energy,-30.425783157348633,0.00040308456,1.0,479.0,8.0
