,fold,feature_name,feature,loss,acc,idx,class
35,contrast_0.025,grad_magnitude,23.209074020385742,5.0305054e-05,1.0,182.0,6.0
36,contrast_0.025,grad_magnitude,15.615683555603027,0.008183638,1.0,733.0,0.0
37,contrast_0.025,grad_magnitude,16.887590408325195,0.0712861,1.0,351.0,7.0
38,contrast_0.025,grad_magnitude,42.920806884765625,0.051570524,1.0,1375.0,0.0
39,contrast_0.025,grad_magnitude,21.48344612121582,-0.0,1.0,586.0,1.0
40,contrast_0.025,grad_magnitude,112.67630004882812,2.3841574e-05,1.0,307.0,7.0
41,contrast_0.025,grad_magnitude,27.89653778076172,5.1377883e-05,1.0,1527.0,0.0
42,contrast_0.025,grad_magnitude,18.30333709716797,0.008223365,1.0,177.0,3.0
43,contrast_0.025,grad_magnitude,23.623868942260742,0.00037949038,1.0,1411.0,2.0
44,contrast_0.025,grad_magnitude,41.850311279296875,0.016861415,1.0,89.0,5.0
45,contrast_0.025,grad_magnitude,19.328060150146484,0.17242019,1.0,297.0,1.0
46,contrast_0.025,grad_magnitude,25.43592643737793,0.0025854039,1.0,1132.0,7.0
47,contrast_0.025,grad_magnitude,61.3565788269043,1.072883e-06,1.0,186.0,5.0
48,contrast_0.025,grad_magnitude,68.54196166992188,5.0067774e-06,1.0,1506.0,2.0
49,contrast_0.025,grad_magnitude,52.819541931152344,1.668916e-05,1.0,420.0,3.0
50,contrast_0.025,grad_magnitude,13.374459266662598,9.762764e-05,1.0,1282.0,2.0
51,contrast_0.025,grad_magnitude,56.65193176269531,0.001856272,1.0,1459.0,3.0
52,contrast_0.025,grad_magnitude,41.9361572265625,0.058206998,1.0,1514.0,3.0
53,contrast_0.025,grad_magnitude,16.974700927734375,0.6282069,1.0,1217.0,5.0
54,contrast_0.025,grad_magnitude,14.410225868225098,2.0265559e-06,1.0,1080.0,6.0
55,contrast_0.025,grad_magnitude,38.83744430541992,0.13328013,1.0,271.0,5.0
56,contrast_0.025,grad_magnitude,20.6051082611084,-0.0,1.0,906.0,11.0
57,contrast_0.025,grad_magnitude,33.95669937133789,3.576278e-07,1.0,1136.0,11.0
58,contrast_0.025,grad_magnitude,30.14486312866211,0.04835065,1.0,321.0,9.0
59,contrast_0.025,grad_magnitude,20.769702911376953,-0.0,1.0,824.0,0.0
60,contrast_0.025,grad_magnitude,16.059886932373047,0.07708139,1.0,953.0,6.0
61,contrast_0.025,grad_magnitude,40.48076248168945,3.5812328,0.0,1169.0,1.0
62,contrast_0.025,grad_magnitude,14.425200462341309,0.028704733,1.0,1299.0,3.0
63,contrast_0.025,grad_magnitude,25.99015235900879,-0.0,1.0,672.0,0.0
64,contrast_0.025,grad_magnitude,43.88582229614258,0.00012730742,1.0,606.0,7.0
65,contrast_0.025,grad_magnitude,26.247133255004883,0.0081604635,1.0,892.0,5.0
66,contrast_0.025,grad_magnitude,40.55756759643555,2.2649509e-05,1.0,1416.0,7.0
67,contrast_0.025,grad_magnitude,29.811330795288086,2.264974e-06,1.0,519.0,7.0
68,contrast_0.025,grad_magnitude,16.484859466552734,1.1920928e-07,1.0,1629.0,0.0
69,contrast_0.025,grad_magnitude,27.876811981201172,0.5775658,1.0,1303.0,5.0
70,contrast_0.025,grad_magnitude,12.821737289428711,0.0012606777,1.0,1151.0,0.0
71,contrast_0.025,grad_magnitude,40.00491714477539,0.0034013295,1.0,1604.0,7.0
72,contrast_0.025,grad_magnitude,25.109025955200195,1.4066597e-05,1.0,543.0,9.0
73,contrast_0.025,grad_magnitude,26.25213050842285,4.585697,0.0,740.0,6.0
74,contrast_0.025,grad_magnitude,38.091880798339844,2.181345,0.0,1602.0,1.0
75,contrast_0.025,grad_magnitude,36.94664001464844,0.009616125,1.0,1.0,7.0
76,contrast_0.025,grad_magnitude,15.42342758178711,4.7683704e-07,1.0,546.0,1.0
77,contrast_0.025,grad_magnitude,24.627056121826172,-0.0,1.0,649.0,2.0
78,contrast_0.025,grad_magnitude,59.59214401245117,0.0754001,1.0,659.0,3.0
79,contrast_0.025,grad_magnitude,22.679414749145508,0.004846136,1.0,480.0,6.0
80,contrast_0.025,grad_magnitude,10.383090019226074,1.5497195e-06,1.0,211.0,1.0
81,contrast_0.025,grad_magnitude,63.87153244018555,0.16605927,1.0,663.0,4.0
82,contrast_0.025,grad_magnitude,23.55823516845703,0.0065662577,1.0,611.0,0.0
83,contrast_0.025,grad_magnitude,37.3408317565918,0.42787135,1.0,330.0,0.0
84,contrast_0.025,grad_magnitude,49.921993255615234,1.7523613e-05,1.0,1059.0,5.0
85,contrast_0.025,grad_magnitude,42.451904296875,0.06008357,1.0,1523.0,11.0
86,contrast_0.025,grad_magnitude,41.012916564941406,0.3055066,1.0,1611.0,0.0
87,contrast_0.025,grad_magnitude,23.6330509185791,0.0661514,1.0,263.0,0.0
88,contrast_0.025,grad_magnitude,28.28287696838379,5.3644035e-06,1.0,298.0,2.0
89,contrast_0.025,grad_magnitude,23.627315521240234,0.0015472119,1.0,1256.0,7.0
90,contrast_0.025,grad_magnitude,40.38134002685547,1.6645004,0.0,1429.0,5.0
91,contrast_0.025,grad_magnitude,31.447845458984375,3.2172582,0.0,1535.0,1.0
92,contrast_0.025,grad_magnitude,66.3927230834961,0.01858769,1.0,999.0,7.0
93,contrast_0.025,grad_magnitude,13.288766860961914,0.0011092231,1.0,1404.0,2.0
94,contrast_0.025,grad_magnitude,18.91486930847168,0.006085083,1.0,505.0,6.0
95,contrast_0.025,grad_magnitude,34.41178894042969,4.7683704e-07,1.0,566.0,0.0
96,contrast_0.025,grad_magnitude,49.503265380859375,8.5830325e-06,1.0,1528.0,0.0
97,contrast_0.025,grad_magnitude,43.66569519042969,0.034673985,1.0,328.0,5.0
98,contrast_0.025,grad_magnitude,14.671528816223145,2.503392e-06,1.0,948.0,0.0
99,contrast_0.025,grad_magnitude,54.852638244628906,0.07481002,1.0,806.0,5.0
100,contrast_0.025,grad_magnitude,60.91055679321289,0.9157242,0.0,1039.0,7.0
101,contrast_0.025,grad_magnitude,60.78952407836914,1.1324818e-05,1.0,319.0,3.0
102,contrast_0.025,grad_magnitude,41.9484977722168,0.06455981,1.0,287.0,0.0
103,contrast_0.025,grad_magnitude,50.1754035949707,1.4305013e-05,1.0,835.0,14.0
104,contrast_0.025,grad_magnitude,10.25577449798584,0.005227706,1.0,837.0,0.0
105,contrast_0.025,grad_magnitude,59.05729293823242,0.057479624,1.0,1152.0,0.0
106,contrast_0.025,grad_magnitude,56.69044876098633,0.00017796364,1.0,159.0,7.0
107,contrast_0.025,grad_magnitude,25.428213119506836,0.0041105784,1.0,23.0,6.0
108,contrast_0.025,grad_magnitude,44.29056167602539,-0.0,1.0,1342.0,11.0
109,contrast_0.025,grad_magnitude,21.73944664001465,0.10305679,1.0,623.0,0.0
110,contrast_0.025,grad_magnitude,51.2360725402832,-0.0,1.0,984.0,7.0
111,contrast_0.025,grad_magnitude,30.500675201416016,0.005016953,1.0,1612.0,0.0
112,contrast_0.025,grad_magnitude,22.587997436523438,-0.0,1.0,325.0,9.0
113,contrast_0.025,grad_magnitude,104.46283721923828,0.010145523,1.0,1617.0,0.0
114,contrast_0.025,grad_magnitude,22.72913360595703,0.0024404526,1.0,204.0,7.0
115,contrast_0.025,grad_magnitude,45.76307678222656,0.17144923,1.0,985.0,8.0
116,contrast_0.025,grad_magnitude,41.484962463378906,6.675698e-06,1.0,1490.0,9.0
117,contrast_0.025,grad_magnitude,34.11403274536133,2.2172682e-05,1.0,1593.0,5.0
118,contrast_0.025,grad_magnitude,21.012958526611328,3.193144,0.0,932.0,14.0
119,contrast_0.025,grad_magnitude,26.14434814453125,0.048317257,1.0,741.0,9.0
120,contrast_0.025,grad_magnitude,25.251277923583984,0.06836123,1.0,225.0,1.0
121,contrast_0.025,grad_magnitude,17.24953842163086,1.9073468e-06,1.0,1534.0,11.0
122,contrast_0.025,grad_magnitude,13.861028671264648,2.8371409e-05,1.0,1192.0,1.0
123,contrast_0.025,grad_magnitude,33.29673385620117,4.1007155e-05,1.0,709.0,0.0
124,contrast_0.025,grad_magnitude,23.306901931762695,0.0015035288,1.0,646.0,0.0
125,contrast_0.025,grad_magnitude,17.370569229125977,2.8610189e-06,1.0,1178.0,7.0
126,contrast_0.025,grad_magnitude,16.537317276000977,0.0016719423,1.0,1147.0,3.0
127,contrast_0.025,grad_magnitude,31.185321807861328,0.010074244,1.0,187.0,2.0
128,contrast_0.025,grad_magnitude,19.09708595275879,-0.0,1.0,1171.0,9.0
129,contrast_0.025,grad_magnitude,23.684175491333008,0.00079612026,1.0,1090.0,6.0
130,contrast_0.025,grad_magnitude,33.21453857421875,2.6940936e-05,1.0,940.0,1.0
131,contrast_0.025,grad_magnitude,17.368358612060547,-0.0,1.0,1636.0,5.0
132,contrast_0.025,grad_magnitude,15.475198745727539,2.3841855e-07,1.0,1302.0,7.0
133,contrast_0.025,grad_magnitude,26.20155906677246,0.60441196,1.0,631.0,9.0
134,contrast_0.025,grad_magnitude,72.34889221191406,1.9437277,0.0,987.0,9.0
135,contrast_0.025,grad_magnitude,32.83713150024414,1.1920928e-07,1.0,802.0,7.0
136,contrast_0.025,grad_magnitude,22.16842269897461,-0.0,1.0,1350.0,0.0
137,contrast_0.025,grad_magnitude,17.55968475341797,1.1920928e-07,1.0,455.0,8.0
138,contrast_0.025,grad_magnitude,26.556699752807617,2.002696e-05,1.0,16.0,6.0
139,contrast_0.025,grad_magnitude,14.770132064819336,0.45850903,1.0,1148.0,2.0
140,contrast_0.025,grad_magnitude,47.54425811767578,0.00029392692,1.0,1478.0,7.0
141,contrast_0.025,grad_magnitude,17.54981231689453,9.5367386e-07,1.0,1455.0,2.0
142,contrast_0.025,grad_magnitude,26.30449104309082,0.06275924,1.0,440.0,11.0
143,contrast_0.025,grad_magnitude,46.47488021850586,0.0013710394,1.0,805.0,7.0
144,contrast_0.025,grad_magnitude,28.010631561279297,0.08308346,1.0,1622.0,3.0
145,contrast_0.025,grad_magnitude,35.96903610229492,2.3402486,0.0,1038.0,6.0
146,contrast_0.025,grad_magnitude,39.44297790527344,0.008025424,1.0,1126.0,1.0
147,contrast_0.025,grad_magnitude,43.995208740234375,9.861567,0.0,15.0,7.0
148,contrast_0.025,grad_magnitude,81.68231964111328,1.1920928e-07,1.0,925.0,2.0
149,contrast_0.025,grad_magnitude,23.609060287475586,9.5367386e-07,1.0,1340.0,2.0
150,contrast_0.025,grad_magnitude,29.97966194152832,1.2736735,0.0,1625.0,3.0
151,contrast_0.025,grad_magnitude,21.97359848022461,0.00033158527,1.0,1118.0,0.0
152,contrast_0.025,grad_magnitude,44.76496505737305,2.6535223,0.0,943.0,3.0
153,contrast_0.025,grad_magnitude,52.39389419555664,1.3662841,0.0,784.0,1.0
154,contrast_0.025,grad_magnitude,26.385772705078125,0.15747198,1.0,992.0,0.0
155,contrast_0.025,grad_magnitude,47.84067153930664,0.019264385,1.0,614.0,0.0
156,contrast_0.025,grad_magnitude,24.663240432739258,4.6490542e-05,1.0,1018.0,8.0
157,contrast_0.025,grad_magnitude,19.36267852783203,6.437094e-05,1.0,385.0,2.0
158,contrast_0.025,grad_magnitude,22.75275230407715,0.000992878,1.0,1047.0,2.0
159,contrast_0.025,grad_magnitude,14.792984008789062,0.075791486,1.0,246.0,6.0
160,contrast_0.025,grad_magnitude,14.277894973754883,0.00076014706,1.0,518.0,11.0
161,contrast_0.025,grad_magnitude,38.227291107177734,0.10872621,1.0,1575.0,6.0
162,contrast_0.025,grad_magnitude,38.46632766723633,3.576278e-07,1.0,988.0,8.0
163,contrast_0.025,grad_magnitude,116.9295654296875,0.065280154,1.0,761.0,0.0
164,contrast_0.025,grad_magnitude,22.980051040649414,-0.0,1.0,1122.0,0.0
165,contrast_0.025,grad_magnitude,50.36936569213867,2.5224562,0.0,219.0,4.0
166,contrast_0.025,grad_magnitude,45.337303161621094,9.178694e-05,1.0,1380.0,5.0
167,contrast_0.025,grad_magnitude,42.4565544128418,0.11073604,1.0,489.0,6.0
168,contrast_0.025,grad_magnitude,26.92082977294922,0.36798257,1.0,1106.0,0.0
169,contrast_0.025,grad_magnitude,39.108497619628906,2.3841855e-07,1.0,982.0,8.0
170,contrast_0.025,grad_magnitude,112.22337341308594,6.484775e-05,1.0,1229.0,7.0
171,contrast_0.025,grad_magnitude,41.459930419921875,0.001819028,1.0,1128.0,4.0
172,contrast_0.025,grad_magnitude,22.257986068725586,0.015795939,1.0,349.0,0.0
173,contrast_0.025,grad_magnitude,21.54391860961914,0.011808377,1.0,1536.0,0.0
174,contrast_0.025,grad_magnitude,29.812353134155273,0.00010477948,1.0,1114.0,7.0
175,contrast_0.025,grad_magnitude,19.05421257019043,4.7683704e-07,1.0,821.0,8.0
176,contrast_0.025,grad_magnitude,32.34455490112305,0.006807587,1.0,25.0,7.0
177,contrast_0.025,grad_magnitude,38.29033279418945,0.0062943078,1.0,1157.0,1.0
178,contrast_0.025,grad_magnitude,26.992401123046875,1.1920928e-07,1.0,1276.0,5.0
179,contrast_0.025,grad_magnitude,39.40533447265625,0.09053805,1.0,441.0,0.0
180,contrast_0.025,grad_magnitude,19.667051315307617,3.2186456e-06,1.0,1138.0,7.0
181,contrast_0.025,grad_magnitude,15.554961204528809,1.8477269e-05,1.0,58.0,0.0
182,contrast_0.025,grad_magnitude,41.480918884277344,0.055467,1.0,836.0,7.0
183,contrast_0.025,grad_magnitude,26.061172485351562,0.22055824,1.0,1520.0,1.0
184,contrast_0.025,grad_magnitude,39.10605239868164,0.000948456,1.0,467.0,1.0
185,contrast_0.025,grad_magnitude,60.81986618041992,-0.0,1.0,206.0,6.0
186,contrast_0.025,grad_magnitude,56.48377990722656,0.008463231,1.0,10.0,14.0
187,contrast_0.025,grad_magnitude,12.805709838867188,0.03463633,1.0,800.0,0.0
188,contrast_0.025,grad_magnitude,22.571447372436523,0.03091938,1.0,899.0,6.0
189,contrast_0.025,grad_magnitude,36.43084716796875,0.00031835734,1.0,411.0,6.0
190,contrast_0.025,grad_magnitude,15.85516357421875,7.092701e-05,1.0,868.0,8.0
191,contrast_0.025,grad_magnitude,15.471684455871582,0.010346584,1.0,588.0,2.0
192,contrast_0.025,grad_magnitude,28.140953063964844,1.1183356,1.0,1560.0,3.0
193,contrast_0.025,grad_magnitude,101.26153564453125,0.09709231,1.0,250.0,0.0
194,contrast_0.025,grad_magnitude,20.378215789794922,0.014840209,1.0,18.0,6.0
195,contrast_0.025,grad_magnitude,41.90511703491211,0.0138899125,1.0,1421.0,6.0
196,contrast_0.025,grad_magnitude,18.21925163269043,1.3708975e-05,1.0,1105.0,0.0
197,contrast_0.025,grad_magnitude,51.50235366821289,1.7032619,0.0,1245.0,6.0
198,contrast_0.025,grad_magnitude,17.55338478088379,7.6291035e-05,1.0,392.0,9.0
199,contrast_0.025,grad_magnitude,28.034692764282227,2.1721642,0.0,99.0,1.0
200,contrast_0.025,grad_magnitude,70.18922424316406,0.0093429955,1.0,1427.0,0.0
201,contrast_0.025,grad_magnitude,22.51511001586914,0.13724916,1.0,1009.0,3.0
202,contrast_0.025,grad_magnitude,31.88701629638672,0.00028129434,1.0,72.0,8.0
203,contrast_0.025,grad_magnitude,13.921072006225586,0.0062610195,1.0,403.0,0.0
204,contrast_0.025,grad_magnitude,19.060392379760742,1.353836,0.0,817.0,7.0
205,contrast_0.025,grad_magnitude,17.919872283935547,0.1120404,1.0,1183.0,1.0
206,contrast_0.025,grad_magnitude,41.658843994140625,0.03805427,1.0,1659.0,5.0
207,contrast_0.025,grad_magnitude,70.81574249267578,1.1920922e-06,1.0,1002.0,6.0
208,contrast_0.025,grad_magnitude,41.07658386230469,0.0011963837,1.0,231.0,7.0
209,contrast_0.025,grad_magnitude,37.57936096191406,0.33578235,1.0,526.0,0.0
210,contrast_0.025,grad_magnitude,39.228153228759766,0.0031285172,1.0,378.0,1.0
211,contrast_0.025,grad_magnitude,26.240795135498047,0.048682142,1.0,896.0,0.0
212,contrast_0.025,grad_magnitude,18.93096351623535,2.622601e-06,1.0,1079.0,8.0
213,contrast_0.025,grad_magnitude,27.653766632080078,0.018944284,1.0,1036.0,7.0
214,contrast_0.025,grad_magnitude,30.809654235839844,0.00026985342,1.0,935.0,9.0
215,contrast_0.025,grad_magnitude,79.0598373413086,0.47339246,1.0,116.0,3.0
216,contrast_0.025,grad_magnitude,28.393281936645508,0.11404656,1.0,1521.0,0.0
217,contrast_0.025,grad_magnitude,29.680110931396484,1.12056105e-05,1.0,541.0,11.0
218,contrast_0.025,grad_magnitude,50.22349166870117,0.017179137,1.0,375.0,5.0
219,contrast_0.025,grad_magnitude,20.417749404907227,4.0531077e-06,1.0,542.0,2.0
220,contrast_0.025,grad_magnitude,62.6056022644043,1.7881378e-06,1.0,265.0,0.0
221,contrast_0.025,grad_magnitude,30.64121437072754,0.5021621,1.0,664.0,2.0
222,contrast_0.025,grad_magnitude,19.919490814208984,2.9532654,0.0,1042.0,5.0
223,contrast_0.025,grad_magnitude,14.800613403320312,0.00018463815,1.0,361.0,7.0
224,contrast_0.025,grad_magnitude,34.7559700012207,0.077081166,1.0,305.0,2.0
225,contrast_0.025,grad_magnitude,37.38413619995117,0.0026134641,1.0,1372.0,3.0
226,contrast_0.025,grad_magnitude,29.476821899414062,0.9321792,0.0,460.0,9.0
227,contrast_0.025,grad_magnitude,16.46269416809082,3.9669094,0.0,1251.0,2.0
228,contrast_0.025,grad_magnitude,23.194313049316406,-0.0,1.0,97.0,7.0
229,contrast_0.025,grad_magnitude,22.559236526489258,0.024764694,1.0,1419.0,2.0
230,contrast_0.025,grad_magnitude,26.932893753051758,0.00085472286,1.0,1633.0,7.0
231,contrast_0.025,grad_magnitude,47.37178421020508,0.00063399243,1.0,801.0,3.0
232,contrast_0.025,grad_magnitude,37.19767379760742,0.26607063,1.0,1415.0,7.0
233,contrast_0.025,grad_magnitude,42.973201751708984,0.17629533,1.0,1008.0,0.0
234,contrast_0.025,grad_magnitude,35.9986572265625,0.002887368,1.0,350.0,3.0
235,contrast_0.025,grad_magnitude,21.7871036529541,0.028607078,1.0,559.0,2.0
236,contrast_0.025,grad_magnitude,17.753705978393555,2.002825,0.0,1492.0,3.0
237,contrast_0.025,grad_magnitude,15.026154518127441,0.00041809876,1.0,1316.0,3.0
238,contrast_0.025,grad_magnitude,25.396434783935547,0.049465295,1.0,990.0,1.0
239,contrast_0.025,grad_magnitude,50.55833435058594,0.012347095,1.0,637.0,9.0
240,contrast_0.025,grad_magnitude,23.067434310913086,0.11517112,1.0,886.0,0.0
241,contrast_0.025,grad_magnitude,21.875577926635742,1.1563234e-05,1.0,1531.0,5.0
242,contrast_0.025,grad_magnitude,21.34015655517578,1.1920928e-07,1.0,496.0,0.0
243,contrast_0.025,grad_magnitude,49.41975402832031,0.00022003613,1.0,401.0,7.0
244,contrast_0.025,grad_magnitude,25.60118293762207,0.19516248,1.0,437.0,7.0
245,contrast_0.025,grad_magnitude,59.56004333496094,0.048357237,1.0,236.0,6.0
246,contrast_0.025,grad_magnitude,98.34516143798828,0.0007171443,1.0,1483.0,0.0
247,contrast_0.025,grad_magnitude,67.26592254638672,3.7431015e-05,1.0,980.0,7.0
248,contrast_0.025,grad_magnitude,26.127714157104492,0.090645626,1.0,139.0,0.0
249,contrast_0.025,grad_magnitude,90.17000579833984,0.112446256,1.0,258.0,0.0
250,contrast_0.025,grad_magnitude,27.98967170715332,0.4281869,1.0,300.0,14.0
251,contrast_0.025,grad_magnitude,18.535173416137695,3.7311813e-05,1.0,1239.0,7.0
252,contrast_0.025,grad_magnitude,27.26382064819336,0.00052033237,1.0,1631.0,0.0
253,contrast_0.025,grad_magnitude,48.920494079589844,0.0002971446,1.0,755.0,14.0
254,contrast_0.025,grad_magnitude,26.382732391357422,0.05919556,1.0,1231.0,0.0
255,contrast_0.025,grad_magnitude,27.027759552001953,0.001174118,1.0,685.0,6.0
256,contrast_0.025,grad_magnitude,51.85763168334961,0.36751017,1.0,1658.0,5.0
257,contrast_0.025,grad_magnitude,20.480148315429688,0.22054733,1.0,981.0,9.0
258,contrast_0.025,grad_magnitude,39.23003387451172,4.7563375e-05,1.0,1102.0,0.0
259,contrast_0.025,grad_magnitude,19.656147003173828,0.0057089375,1.0,1209.0,8.0
260,contrast_0.025,grad_magnitude,24.37406349182129,0.0050155297,1.0,1587.0,7.0
261,contrast_0.025,grad_magnitude,44.039329528808594,0.080872096,1.0,704.0,3.0
262,contrast_0.025,grad_magnitude,17.49665641784668,0.07631781,1.0,1052.0,9.0
263,contrast_0.025,grad_magnitude,23.681529998779297,9.989239e-05,1.0,712.0,7.0
264,contrast_0.025,grad_magnitude,28.120119094848633,0.45666414,1.0,32.0,3.0
265,contrast_0.025,grad_magnitude,18.52858543395996,1.4305105e-06,1.0,1359.0,0.0
266,contrast_0.025,grad_magnitude,30.456249237060547,2.4234047,0.0,1554.0,1.0
267,contrast_0.025,grad_magnitude,18.699989318847656,1.3113013e-06,1.0,1414.0,8.0
268,contrast_0.025,grad_magnitude,31.531442642211914,0.0022444553,1.0,86.0,2.0
269,contrast_0.025,grad_magnitude,52.98719787597656,2.4556812e-05,1.0,268.0,7.0
270,contrast_0.025,grad_magnitude,57.83123779296875,0.0019840572,1.0,968.0,9.0
271,contrast_0.025,grad_magnitude,11.336602210998535,-0.0,1.0,140.0,11.0
272,contrast_0.025,grad_magnitude,47.78328323364258,-0.0,1.0,1660.0,11.0
273,contrast_0.025,grad_magnitude,20.053457260131836,8.356222e-05,1.0,451.0,7.0
274,contrast_0.025,grad_magnitude,54.83467102050781,0.08866926,1.0,352.0,1.0
275,contrast_0.025,grad_magnitude,51.84428405761719,2.6106494e-05,1.0,346.0,7.0
276,contrast_0.025,grad_magnitude,10.006346702575684,9.059865e-06,1.0,508.0,2.0
277,contrast_0.025,grad_magnitude,19.838348388671875,0.00022957074,1.0,1050.0,3.0
278,contrast_0.025,grad_magnitude,25.610532760620117,0.0164893,1.0,202.0,6.0
279,contrast_0.025,grad_magnitude,13.389437675476074,9.727005e-05,1.0,879.0,2.0
280,contrast_0.025,grad_magnitude,40.10538101196289,0.00025269177,1.0,1331.0,0.0
281,contrast_0.025,grad_magnitude,34.815040588378906,4.567732,0.0,1267.0,4.0
282,contrast_0.025,grad_magnitude,36.22346496582031,0.0057423627,1.0,1206.0,6.0
283,contrast_0.025,grad_magnitude,24.858877182006836,0.14591601,1.0,548.0,2.0
284,contrast_0.025,grad_magnitude,75.29552459716797,3.802704e-05,1.0,477.0,9.0
285,contrast_0.025,grad_magnitude,53.22475814819336,0.4604665,1.0,1000.0,6.0
286,contrast_0.025,grad_magnitude,87.02210998535156,0.030607382,1.0,1088.0,7.0
287,contrast_0.025,grad_magnitude,23.970247268676758,1.03711545e-05,1.0,1198.0,5.0
288,contrast_0.025,grad_magnitude,49.253360748291016,0.13602567,1.0,1179.0,9.0
289,contrast_0.025,grad_magnitude,54.812747955322266,0.01151758,1.0,44.0,7.0
290,contrast_0.025,grad_magnitude,17.96723175048828,0.002981624,1.0,974.0,7.0
291,contrast_0.025,grad_magnitude,34.57598876953125,-0.0,1.0,1274.0,5.0
292,contrast_0.025,grad_magnitude,32.198638916015625,0.0014531778,1.0,1243.0,2.0
293,contrast_0.025,grad_magnitude,71.16240692138672,0.00028761066,1.0,701.0,8.0
294,contrast_0.025,grad_magnitude,26.08424186706543,0.13960113,1.0,92.0,0.0
295,contrast_0.025,grad_magnitude,39.724979400634766,0.0014554395,1.0,876.0,6.0
296,contrast_0.025,grad_magnitude,22.999786376953125,1.3589766e-05,1.0,200.0,9.0
297,contrast_0.025,grad_magnitude,33.41436767578125,0.31107864,1.0,1292.0,6.0
298,contrast_0.025,grad_magnitude,47.251686096191406,0.24267077,1.0,1258.0,0.0
299,contrast_0.025,grad_magnitude,53.06534957885742,0.003955399,1.0,928.0,7.0
300,contrast_0.025,grad_magnitude,28.519250869750977,0.0048508816,1.0,33.0,0.0
301,contrast_0.025,grad_magnitude,40.56473159790039,0.0062828166,1.0,1576.0,6.0
302,contrast_0.025,grad_magnitude,33.59907531738281,6.0556486e-05,1.0,1543.0,0.0
303,contrast_0.025,grad_magnitude,15.251151084899902,0.0355723,1.0,753.0,1.0
304,contrast_0.025,grad_magnitude,15.872788429260254,0.03936234,1.0,934.0,0.0
305,contrast_0.025,grad_magnitude,43.299888610839844,0.00017462636,1.0,1475.0,2.0
306,contrast_0.025,grad_magnitude,41.3568115234375,0.5770855,1.0,1555.0,3.0
307,contrast_0.025,grad_magnitude,19.215713500976562,1.1920928e-07,1.0,338.0,0.0
