,fold,feature_name,feature,loss,acc,idx,class
39,brightness_0.025,softmax,0.9795740842819214,0.5114838,1.0,73.0,7.0
40,brightness_0.025,softmax,1.0,3.421248e-05,1.0,80.0,8.0
41,brightness_0.025,softmax,0.8999858498573303,-0.0,1.0,379.0,11.0
42,brightness_0.025,softmax,0.9998340606689453,9.583968e-05,1.0,1150.0,6.0
43,brightness_0.025,softmax,0.6151157021522522,4.0531077e-06,1.0,1329.0,8.0
44,brightness_0.025,softmax,0.9987103939056396,0.34520987,1.0,1009.0,3.0
45,brightness_0.025,softmax,0.9906095862388611,0.011799895,1.0,111.0,0.0
46,brightness_0.025,softmax,0.9900612831115723,2.2649509e-05,1.0,783.0,2.0
47,brightness_0.025,softmax,0.9980667233467102,-0.0,1.0,1567.0,6.0
48,brightness_0.025,softmax,0.6151745915412903,0.14973596,1.0,828.0,0.0
49,brightness_0.025,softmax,0.9554433226585388,-0.0,1.0,1122.0,0.0
50,brightness_0.025,softmax,0.988768458366394,9.894322e-06,1.0,1275.0,2.0
51,brightness_0.025,softmax,0.9979360103607178,1.1745118,0.0,820.0,2.0
52,brightness_0.025,softmax,1.0,0.31789368,1.0,1066.0,0.0
53,brightness_0.025,softmax,0.9998434782028198,1.03711545e-05,1.0,725.0,11.0
54,brightness_0.025,softmax,0.9999617338180542,0.00015650954,1.0,966.0,5.0
55,brightness_0.025,softmax,0.9634078741073608,0.6892213,1.0,652.0,1.0
56,brightness_0.025,softmax,0.970490574836731,0.11330857,1.0,1578.0,1.0
57,brightness_0.025,softmax,0.9979876279830933,0.00069034105,1.0,1289.0,14.0
58,brightness_0.025,softmax,0.9999983310699463,5.125868e-05,1.0,1192.0,1.0
59,brightness_0.025,softmax,0.9993727803230286,0.007044479,1.0,873.0,6.0
60,brightness_0.025,softmax,0.9999324083328247,0.00021991695,1.0,723.0,2.0
61,brightness_0.025,softmax,0.9988686442375183,0.07383668,1.0,1537.0,1.0
62,brightness_0.025,softmax,0.9999926090240479,0.0002454218,1.0,76.0,7.0
63,brightness_0.025,softmax,0.8734490275382996,0.27840102,1.0,112.0,0.0
64,brightness_0.025,softmax,0.7877614498138428,0.0010407513,1.0,797.0,6.0
65,brightness_0.025,softmax,0.793886661529541,0.004286269,1.0,1477.0,0.0
66,brightness_0.025,softmax,0.9545512795448303,0.1937008,1.0,1435.0,2.0
67,brightness_0.025,softmax,0.999992847442627,7.1642215e-05,1.0,700.0,5.0
68,brightness_0.025,softmax,0.9998044371604919,0.0019996425,1.0,1154.0,0.0
69,brightness_0.025,softmax,0.9840128421783447,0.0001752223,1.0,606.0,7.0
70,brightness_0.025,softmax,0.9997724890708923,1.659761,0.0,593.0,3.0
71,brightness_0.025,softmax,0.9999995231628418,-0.0,1.0,262.0,11.0
72,brightness_0.025,softmax,0.49512261152267456,1.5139465e-05,1.0,146.0,0.0
73,brightness_0.025,softmax,0.9993919134140015,0.051570524,1.0,1375.0,0.0
74,brightness_0.025,softmax,0.8833832144737244,0.19708864,1.0,1473.0,9.0
75,brightness_0.025,softmax,0.9999343156814575,2.8182917,0.0,410.0,6.0
76,brightness_0.025,softmax,0.9996719360351562,0.011165517,1.0,107.0,8.0
77,brightness_0.025,softmax,0.999998927116394,0.0010583758,1.0,27.0,3.0
78,brightness_0.025,softmax,0.8341413736343384,0.92271584,0.0,443.0,6.0
79,brightness_0.025,softmax,0.990471363067627,3.2142498,0.0,274.0,8.0
80,brightness_0.025,softmax,0.4403608441352844,0.12443752,1.0,264.0,6.0
81,brightness_0.025,softmax,0.9998747110366821,0.00038878512,1.0,1613.0,1.0
82,brightness_0.025,softmax,0.6309892535209656,0.012696858,1.0,882.0,6.0
83,brightness_0.025,softmax,0.9999990463256836,0.00021109737,1.0,110.0,2.0
84,brightness_0.025,softmax,0.9998935461044312,12.305209,0.0,400.0,3.0
85,brightness_0.025,softmax,0.9995768666267395,0.1120404,1.0,1183.0,1.0
86,brightness_0.025,softmax,0.8260631561279297,1.9915204,0.0,1255.0,1.0
87,brightness_0.025,softmax,0.9989942908287048,0.0014525825,1.0,1123.0,0.0
88,brightness_0.025,softmax,0.9971008896827698,6.675698e-06,1.0,483.0,1.0
89,brightness_0.025,softmax,0.9926236867904663,4.6527896,0.0,1055.0,4.0
90,brightness_0.025,softmax,0.9748764634132385,1.0522515,0.0,1049.0,11.0
91,brightness_0.025,softmax,0.977060079574585,0.0012952043,1.0,185.0,0.0
92,brightness_0.025,softmax,0.9879244565963745,0.015818233,1.0,205.0,9.0
93,brightness_0.025,softmax,0.9945218563079834,0.002887368,1.0,350.0,3.0
94,brightness_0.025,softmax,0.9734604954719543,0.7535931,1.0,1089.0,1.0
95,brightness_0.025,softmax,0.9998359680175781,0.055973805,1.0,20.0,3.0
96,brightness_0.025,softmax,0.9999645948410034,0.065280154,1.0,761.0,0.0
97,brightness_0.025,softmax,0.9981454610824585,2.145765e-06,1.0,439.0,7.0
98,brightness_0.025,softmax,0.6508488655090332,0.34686998,1.0,617.0,0.0
99,brightness_0.025,softmax,0.9999929666519165,0.0027239146,1.0,430.0,4.0
100,brightness_0.025,softmax,0.5395209789276123,0.024352232,1.0,69.0,2.0
101,brightness_0.025,softmax,0.9971168041229248,5.3801603,0.0,1630.0,0.0
102,brightness_0.025,softmax,0.9999840259552002,-0.0,1.0,466.0,3.0
103,brightness_0.025,softmax,0.9876714944839478,0.03671598,1.0,1334.0,5.0
104,brightness_0.025,softmax,0.5070516467094421,0.108921126,1.0,810.0,0.0
105,brightness_0.025,softmax,0.8696770071983337,0.01375341,1.0,1536.0,0.0
106,brightness_0.025,softmax,0.6179879903793335,-0.0,1.0,644.0,0.0
107,brightness_0.025,softmax,1.0,0.04882838,1.0,5.0,7.0
108,brightness_0.025,softmax,0.9990953207015991,0.0050508757,1.0,642.0,5.0
109,brightness_0.025,softmax,0.7205106019973755,0.0068504475,1.0,875.0,9.0
110,brightness_0.025,softmax,0.5184957981109619,3.0118642,0.0,1458.0,6.0
111,brightness_0.025,softmax,0.9994589686393738,0.00034731554,1.0,1624.0,7.0
112,brightness_0.025,softmax,0.9999312162399292,1.8079518,0.0,910.0,9.0
113,brightness_0.025,softmax,0.9999998807907104,0.1861708,1.0,1193.0,0.0
114,brightness_0.025,softmax,0.9999992847442627,0.0004481265,1.0,154.0,0.0
115,brightness_0.025,softmax,0.9814541339874268,9.5367386e-07,1.0,1562.0,7.0
116,brightness_0.025,softmax,0.9323537945747375,0.016055346,1.0,89.0,5.0
117,brightness_0.025,softmax,0.9707803130149841,0.13503234,1.0,122.0,0.0
118,brightness_0.025,softmax,0.7454177737236023,0.073356345,1.0,40.0,0.0
119,brightness_0.025,softmax,0.9995787739753723,0.027572257,1.0,364.0,0.0
120,brightness_0.025,softmax,0.8717830777168274,0.07003282,1.0,459.0,0.0
121,brightness_0.025,softmax,0.9796841144561768,0.0050034313,1.0,1097.0,4.0
122,brightness_0.025,softmax,1.0,0.26613548,1.0,1351.0,9.0
123,brightness_0.025,softmax,0.9999924898147583,0.044775616,1.0,562.0,9.0
124,brightness_0.025,softmax,0.9999985694885254,1.352731,0.0,817.0,7.0
125,brightness_0.025,softmax,1.0,0.028430164,1.0,251.0,6.0
126,brightness_0.025,softmax,0.9333184361457825,0.0040212967,1.0,597.0,1.0
127,brightness_0.025,softmax,0.999868631362915,0.0007020155,1.0,1388.0,2.0
128,brightness_0.025,softmax,0.594584047794342,-0.0,1.0,1618.0,11.0
129,brightness_0.025,softmax,0.5634180307388306,0.0004868514,1.0,103.0,7.0
130,brightness_0.025,softmax,0.8746049404144287,1.1920928e-07,1.0,777.0,5.0
131,brightness_0.025,softmax,0.9999998807907104,1.9923499,0.0,1111.0,0.0
132,brightness_0.025,softmax,0.9994494318962097,0.0002491164,1.0,138.0,7.0
133,brightness_0.025,softmax,0.5814106464385986,5.960463e-07,1.0,60.0,0.0
134,brightness_0.025,softmax,0.8247755169868469,0.09137942,1.0,825.0,9.0
135,brightness_0.025,softmax,0.9997580647468567,0.0034634625,1.0,1127.0,9.0
136,brightness_0.025,softmax,0.998336911201477,0.49440974,1.0,585.0,1.0
137,brightness_0.025,softmax,0.8460634350776672,0.014001124,1.0,1157.0,1.0
138,brightness_0.025,softmax,0.9849409461021423,0.09709231,1.0,250.0,0.0
139,brightness_0.025,softmax,0.9999926090240479,7.736384e-05,1.0,1362.0,0.0
140,brightness_0.025,softmax,0.9990076422691345,0.00063982996,1.0,164.0,0.0
141,brightness_0.025,softmax,0.9992069602012634,0.5770855,1.0,1555.0,3.0
142,brightness_0.025,softmax,0.9999997615814209,1.880255,0.0,834.0,7.0
143,brightness_0.025,softmax,0.9970532655715942,-0.0,1.0,1497.0,6.0
144,brightness_0.025,softmax,0.5616629719734192,0.2876086,1.0,634.0,0.0
145,brightness_0.025,softmax,0.9999957084655762,3.2525568,0.0,1621.0,5.0
146,brightness_0.025,softmax,0.9499529600143433,0.038216177,1.0,831.0,0.0
147,brightness_0.025,softmax,0.9954125285148621,3.4570097e-05,1.0,1178.0,7.0
148,brightness_0.025,softmax,0.5560619235038757,8.70224e-06,1.0,1564.0,9.0
149,brightness_0.025,softmax,0.3718703091144562,0.10872621,1.0,1575.0,6.0
150,brightness_0.025,softmax,1.0,1.1563234e-05,1.0,1640.0,7.0
151,brightness_0.025,softmax,0.997231662273407,0.13664946,1.0,992.0,0.0
152,brightness_0.025,softmax,0.9994695782661438,-0.0,1.0,414.0,1.0
153,brightness_0.025,softmax,0.998023509979248,0.28246135,1.0,1611.0,0.0
154,brightness_0.025,softmax,0.9999990463256836,0.12399617,1.0,983.0,0.0
155,brightness_0.025,softmax,0.999901294708252,0.004328644,1.0,210.0,1.0
156,brightness_0.025,softmax,0.9999920129776001,1.3275571,0.0,119.0,0.0
157,brightness_0.025,softmax,0.9993051290512085,1.1920928e-07,1.0,1136.0,11.0
158,brightness_0.025,softmax,0.6618074774742126,0.40711766,1.0,114.0,9.0
159,brightness_0.025,softmax,0.9999997615814209,-0.0,1.0,426.0,5.0
160,brightness_0.025,softmax,0.9999587535858154,6.5564896e-06,1.0,515.0,5.0
161,brightness_0.025,softmax,0.984190046787262,0.057486717,1.0,1152.0,0.0
162,brightness_0.025,softmax,0.9625048637390137,0.00067521184,1.0,970.0,7.0
163,brightness_0.025,softmax,0.7566069960594177,0.0004863748,1.0,1012.0,7.0
164,brightness_0.025,softmax,1.0,0.00080803165,1.0,721.0,7.0
165,brightness_0.025,softmax,1.0,-0.0,1.0,206.0,6.0
166,brightness_0.025,softmax,0.9993942975997925,0.0006893881,1.0,43.0,3.0
167,brightness_0.025,softmax,0.9997404217720032,0.029534932,1.0,224.0,2.0
168,brightness_0.025,softmax,0.9979307651519775,0.00032372,1.0,253.0,6.0
169,brightness_0.025,softmax,0.9996581077575684,0.008905691,1.0,1092.0,7.0
170,brightness_0.025,softmax,0.7478448748588562,9.5367386e-07,1.0,125.0,5.0
171,brightness_0.025,softmax,0.6747491955757141,3.933899e-06,1.0,730.0,8.0
172,brightness_0.025,softmax,0.7346471548080444,0.022373404,1.0,1145.0,0.0
173,brightness_0.025,softmax,0.9973732233047485,1.2057645,0.0,980.0,7.0
174,brightness_0.025,softmax,0.9998409748077393,0.26849914,1.0,137.0,9.0
175,brightness_0.025,softmax,0.9816170930862427,0.3680002,1.0,1106.0,0.0
176,brightness_0.025,softmax,0.7839260101318359,0.0024981264,1.0,1304.0,6.0
177,brightness_0.025,softmax,0.9999961853027344,-0.0,1.0,452.0,11.0
178,brightness_0.025,softmax,0.5698128938674927,4.1723165e-06,1.0,380.0,9.0
179,brightness_0.025,softmax,0.9988951086997986,8.344647e-07,1.0,1599.0,1.0
180,brightness_0.025,softmax,0.9989421963691711,0.02015141,1.0,1584.0,0.0
181,brightness_0.025,softmax,0.9999995231628418,0.1553682,1.0,1607.0,7.0
182,brightness_0.025,softmax,0.5153953433036804,0.02631171,1.0,168.0,7.0
183,brightness_0.025,softmax,0.994809627532959,-0.0,1.0,950.0,6.0
184,brightness_0.025,softmax,0.3835480511188507,0.00015424492,1.0,643.0,0.0
185,brightness_0.025,softmax,0.9998708963394165,0.025146877,1.0,751.0,0.0
186,brightness_0.025,softmax,0.5632516145706177,-0.0,1.0,1187.0,11.0
187,brightness_0.025,softmax,1.0,18.37666,0.0,1471.0,5.0
188,brightness_0.025,softmax,0.8816919922828674,2.125193,0.0,596.0,8.0
189,brightness_0.025,softmax,0.9999680519104004,11.352508,0.0,1402.0,0.0
190,brightness_0.025,softmax,0.9917327165603638,1.3470559e-05,1.0,1662.0,7.0
191,brightness_0.025,softmax,0.9942672848701477,0.003263388,1.0,942.0,7.0
192,brightness_0.025,softmax,0.9874732494354248,0.028607078,1.0,559.0,2.0
193,brightness_0.025,softmax,0.6808496117591858,0.06739473,1.0,1515.0,0.0
194,brightness_0.025,softmax,0.9999334812164307,2.384183e-06,1.0,697.0,6.0
195,brightness_0.025,softmax,0.9360989332199097,0.0018328311,1.0,1384.0,7.0
196,brightness_0.025,softmax,0.8388740420341492,2.3483954e-05,1.0,1581.0,5.0
197,brightness_0.025,softmax,0.9999877214431763,0.0009854942,1.0,1372.0,3.0
198,brightness_0.025,softmax,0.9999423027038574,0.0058867177,1.0,94.0,7.0
199,brightness_0.025,softmax,1.0,0.79267645,0.0,920.0,3.0
200,brightness_0.025,softmax,0.9968938827514648,0.046847392,1.0,272.0,6.0
201,brightness_0.025,softmax,0.9998078942298889,0.00052998326,1.0,1650.0,8.0
202,brightness_0.025,softmax,0.8830170631408691,-0.0,1.0,944.0,7.0
203,brightness_0.025,softmax,0.9124069213867188,2.0265559e-06,1.0,912.0,2.0
204,brightness_0.025,softmax,0.9994713664054871,0.8477717,0.0,276.0,2.0
205,brightness_0.025,softmax,0.995067834854126,8.117823e-05,1.0,1297.0,14.0
206,brightness_0.025,softmax,0.796822190284729,0.000116222305,1.0,1059.0,5.0
207,brightness_0.025,softmax,0.9701381325721741,-0.0,1.0,927.0,7.0
208,brightness_0.025,softmax,0.5981359481811523,-0.0,1.0,1135.0,11.0
209,brightness_0.025,softmax,0.47995227575302124,0.013781159,1.0,271.0,5.0
210,brightness_0.025,softmax,1.0,1.7762026e-05,1.0,722.0,14.0
211,brightness_0.025,softmax,0.9999854564666748,0.011498371,1.0,1103.0,0.0
212,brightness_0.025,softmax,0.924788236618042,0.35779187,1.0,779.0,1.0
213,brightness_0.025,softmax,0.9458471536636353,0.14893584,1.0,437.0,7.0
214,brightness_0.025,softmax,1.0,0.24924512,1.0,2.0,7.0
215,brightness_0.025,softmax,0.7165189385414124,0.8232886,1.0,784.0,1.0
216,brightness_0.025,softmax,0.999956488609314,0.002903296,1.0,1216.0,6.0
217,brightness_0.025,softmax,0.9067642688751221,0.5029927,1.0,838.0,5.0
218,brightness_0.025,softmax,0.9982748031616211,0.00022754465,1.0,1050.0,3.0
219,brightness_0.025,softmax,0.9999971389770508,0.17835699,1.0,1095.0,2.0
220,brightness_0.025,softmax,0.9999798536300659,0.0003463622,1.0,344.0,6.0
221,brightness_0.025,softmax,0.9999496936798096,1.4403158,0.0,1208.0,6.0
222,brightness_0.025,softmax,0.9011763334274292,0.008072016,1.0,1540.0,6.0
223,brightness_0.025,softmax,0.9999933242797852,4.7683704e-07,1.0,546.0,1.0
224,brightness_0.025,softmax,0.9999905824661255,0.015283966,1.0,1185.0,6.0
225,brightness_0.025,softmax,0.9999954700469971,-0.0,1.0,64.0,11.0
226,brightness_0.025,softmax,0.8951978087425232,1.1183227,1.0,1560.0,3.0
227,brightness_0.025,softmax,0.9999995231628418,1.4471065,0.0,1038.0,6.0
228,brightness_0.025,softmax,0.8081998825073242,0.25326478,1.0,1558.0,3.0
229,brightness_0.025,softmax,0.9935787916183472,3.194758e-05,1.0,1397.0,8.0
230,brightness_0.025,softmax,0.9997546076774597,2.5748875e-05,1.0,175.0,8.0
231,brightness_0.025,softmax,0.9117769598960876,1.1300373,0.0,1063.0,0.0
232,brightness_0.025,softmax,0.9984732270240784,3.3139633e-05,1.0,533.0,5.0
233,brightness_0.025,softmax,0.9721941947937012,2.5987287e-05,1.0,1465.0,6.0
234,brightness_0.025,softmax,0.9758204221725464,0.01951553,1.0,311.0,0.0
235,brightness_0.025,softmax,0.9999977350234985,0.03091938,1.0,899.0,6.0
236,brightness_0.025,softmax,0.6270970106124878,0.094612695,1.0,320.0,7.0
237,brightness_0.025,softmax,1.0,0.06294418,1.0,958.0,7.0
238,brightness_0.025,softmax,0.8182576298713684,0.6827508,1.0,561.0,6.0
239,brightness_0.025,softmax,0.7837814092636108,0.0065963385,1.0,355.0,7.0
240,brightness_0.025,softmax,0.9999294281005859,0.266299,1.0,1415.0,7.0
241,brightness_0.025,softmax,0.8562674522399902,4.494089e-05,1.0,1633.0,7.0
242,brightness_0.025,softmax,0.5750004649162292,0.7641642,0.0,1139.0,0.0
243,brightness_0.025,softmax,0.9998712539672852,0.08379179,1.0,236.0,6.0
244,brightness_0.025,softmax,0.6279873251914978,0.0004934047,1.0,759.0,0.0
245,brightness_0.025,softmax,0.9996055960655212,0.0032299988,1.0,622.0,0.0
246,brightness_0.025,softmax,0.9892200827598572,1.7881233e-05,1.0,719.0,11.0
247,brightness_0.025,softmax,0.6982211470603943,2.145765e-06,1.0,1061.0,5.0
248,brightness_0.025,softmax,0.41250190138816833,-0.0,1.0,510.0,11.0
249,brightness_0.025,softmax,0.9999998807907104,0.092359215,1.0,1312.0,0.0
250,brightness_0.025,softmax,0.7800498604774475,0.037215147,1.0,101.0,0.0
251,brightness_0.025,softmax,0.9988008737564087,4.1455836,0.0,717.0,1.0
252,brightness_0.025,softmax,0.9999973773956299,1.2466127,0.0,1121.0,7.0
253,brightness_0.025,softmax,0.9523510336875916,0.03241225,1.0,1529.0,3.0
254,brightness_0.025,softmax,0.919276237487793,5.727317,0.0,740.0,6.0
255,brightness_0.025,softmax,0.970449686050415,0.38443622,1.0,1482.0,0.0
256,brightness_0.025,softmax,0.9997825026512146,0.098274335,1.0,1365.0,7.0
257,brightness_0.025,softmax,0.9999929666519165,0.010651522,1.0,1638.0,6.0
258,brightness_0.025,softmax,0.9980250597000122,0.0007499028,1.0,275.0,11.0
259,brightness_0.025,softmax,1.0,6.9258196e-05,1.0,1447.0,1.0
260,brightness_0.025,softmax,0.9994601607322693,0.00040225044,1.0,1616.0,1.0
261,brightness_0.025,softmax,0.999982476234436,0.6044719,1.0,1583.0,1.0
262,brightness_0.025,softmax,0.9999113082885742,0.0005849081,1.0,209.0,6.0
263,brightness_0.025,softmax,0.9844003319740295,5.912606e-05,1.0,12.0,5.0
264,brightness_0.025,softmax,0.9019286036491394,0.012941655,1.0,1065.0,0.0
265,brightness_0.025,softmax,0.5115465521812439,6.3180723e-06,1.0,1219.0,4.0
266,brightness_0.025,softmax,0.999541163444519,0.0007522852,1.0,687.0,6.0
267,brightness_0.025,softmax,0.9691516160964966,-0.0,1.0,667.0,11.0
268,brightness_0.025,softmax,0.9997876286506653,0.00056227134,1.0,695.0,6.0
269,brightness_0.025,softmax,0.9999998807907104,-0.0,1.0,501.0,6.0
270,brightness_0.025,softmax,0.9998737573623657,6.90198e-05,1.0,1440.0,0.0
271,brightness_0.025,softmax,0.9999924898147583,9.4766896e-05,1.0,866.0,0.0
272,brightness_0.025,softmax,0.9999443292617798,0.033337273,1.0,260.0,0.0
273,brightness_0.025,softmax,0.7187829613685608,0.039936136,1.0,1231.0,0.0
274,brightness_0.025,softmax,1.0,7.152555e-07,1.0,1201.0,7.0
275,brightness_0.025,softmax,0.893703818321228,0.013047323,1.0,1472.0,6.0
276,brightness_0.025,softmax,0.9999473094940186,0.0004217927,1.0,1464.0,2.0
277,brightness_0.025,softmax,0.9007495641708374,0.0077211033,1.0,1548.0,2.0
278,brightness_0.025,softmax,0.5293437838554382,5.960463e-07,1.0,478.0,5.0
279,brightness_0.025,softmax,0.5099545121192932,0.0009754905,1.0,727.0,8.0
280,brightness_0.025,softmax,0.9999949932098389,3.6715788e-05,1.0,747.0,6.0
281,brightness_0.025,softmax,0.9939848780632019,1.7881378e-06,1.0,265.0,0.0
282,brightness_0.025,softmax,0.9997621178627014,0.000992878,1.0,1047.0,2.0
283,brightness_0.025,softmax,0.982441246509552,-0.0,1.0,135.0,8.0
284,brightness_0.025,softmax,0.9999998807907104,0.077081606,1.0,953.0,6.0
285,brightness_0.025,softmax,0.9999957084655762,0.00013136001,1.0,605.0,8.0
286,brightness_0.025,softmax,0.999128520488739,2.2411095e-05,1.0,1244.0,14.0
287,brightness_0.025,softmax,0.993661642074585,0.00018296952,1.0,1586.0,8.0
288,brightness_0.025,softmax,1.0,0.0003986756,1.0,861.0,6.0
289,brightness_0.025,softmax,0.9999740123748779,0.31855777,1.0,82.0,9.0
290,brightness_0.025,softmax,0.9999996423721313,2.9802277e-06,1.0,19.0,5.0
291,brightness_0.025,softmax,0.7286758422851562,0.0067437673,1.0,434.0,7.0
292,brightness_0.025,softmax,1.0,0.00017832119,1.0,540.0,4.0
293,brightness_0.025,softmax,0.999969482421875,0.0270715,1.0,1553.0,2.0
294,brightness_0.025,softmax,0.9947811961174011,0.007501765,1.0,918.0,2.0
295,brightness_0.025,softmax,0.9452202916145325,1.0894763,0.0,50.0,2.0
296,brightness_0.025,softmax,0.9998583793640137,0.062494654,1.0,1467.0,7.0
297,brightness_0.025,softmax,0.9999998807907104,0.0030221525,1.0,1159.0,0.0
298,brightness_0.025,softmax,0.7598115801811218,2.1676314,0.0,1326.0,2.0
299,brightness_0.025,softmax,0.9451493620872498,0.023013178,1.0,487.0,0.0
300,brightness_0.025,softmax,0.5615325570106506,1.4078599,0.0,1093.0,9.0
301,brightness_0.025,softmax,0.9996771812438965,15.769635,0.0,83.0,11.0
302,brightness_0.025,softmax,0.9353669881820679,0.00017808282,1.0,159.0,7.0
303,brightness_0.025,softmax,0.8781012296676636,0.32793808,1.0,174.0,0.0
304,brightness_0.025,softmax,1.0,0.0006573423,1.0,132.0,9.0
305,brightness_0.025,softmax,0.959566056728363,0.6693576,1.0,95.0,4.0
306,brightness_0.025,softmax,0.9997301697731018,1.6689287e-06,1.0,249.0,8.0
307,brightness_0.025,softmax,0.9997290968894958,2.3841855e-07,1.0,3.0,5.0
308,brightness_0.025,softmax,0.9923086166381836,8.344647e-07,1.0,542.0,2.0
309,brightness_0.025,softmax,0.9767117500305176,7.0333235e-06,1.0,587.0,8.0
310,brightness_0.025,softmax,1.0,1.1920928e-07,1.0,905.0,5.0
311,brightness_0.025,softmax,0.9303285479545593,0.00012814178,1.0,1358.0,0.0
312,brightness_0.025,softmax,0.9999980926513672,1.326626,0.0,17.0,9.0
313,brightness_0.025,softmax,0.9999997615814209,-0.0,1.0,901.0,1.0
314,brightness_0.025,softmax,0.9994117021560669,0.0028685872,1.0,57.0,9.0
315,brightness_0.025,softmax,0.9997648596763611,3.576278e-07,1.0,54.0,7.0
316,brightness_0.025,softmax,0.9888101816177368,0.0003626881,1.0,333.0,0.0
317,brightness_0.025,softmax,0.9999998807907104,3.874227e-05,1.0,477.0,9.0
318,brightness_0.025,softmax,0.9976069927215576,0.0022444553,1.0,86.0,2.0
319,brightness_0.025,softmax,0.8279569149017334,0.08909465,1.0,833.0,9.0
320,brightness_0.025,softmax,0.9999994039535522,7.152532e-06,1.0,39.0,2.0
321,brightness_0.025,softmax,0.5769047737121582,1.3351351e-05,1.0,1455.0,2.0
322,brightness_0.025,softmax,0.4056902825832367,0.019965515,1.0,1158.0,1.0
323,brightness_0.025,softmax,0.8858856558799744,0.11071054,1.0,489.0,6.0
324,brightness_0.025,softmax,0.9973733425140381,2.622601e-06,1.0,256.0,0.0
325,brightness_0.025,softmax,0.9999295473098755,0.0005389192,1.0,841.0,6.0
326,brightness_0.025,softmax,0.9165484309196472,0.021062978,1.0,637.0,9.0
327,brightness_0.025,softmax,0.9067609906196594,0.0015993435,1.0,569.0,5.0
328,brightness_0.025,softmax,0.6158745288848877,0.000830782,1.0,1040.0,3.0
329,brightness_0.025,softmax,0.9998643398284912,0.0016564709,1.0,1663.0,3.0
330,brightness_0.025,softmax,0.9999996423721313,0.00474031,1.0,923.0,6.0
331,brightness_0.025,softmax,0.9983258843421936,0.39530456,1.0,1632.0,0.0
332,brightness_0.025,softmax,1.0,0.01191016,1.0,930.0,3.0
333,brightness_0.025,softmax,0.9935923218727112,3.8980677e-05,1.0,1443.0,0.0
334,brightness_0.025,softmax,1.0,0.008026015,1.0,1126.0,1.0
