,fold,feature_name,feature,loss,acc,idx,class
222,smear_0.025,typicality,11104.30859375,3.6311193,0.0,153.0,46.0
223,smear_0.025,typicality,11543.095703125,7.36032,0.0,124.0,5.0
224,smear_0.025,typicality,9497.451171875,0.27767152,1.0,239.0,20.0
225,smear_0.025,typicality,9778.8564453125,1.072883e-06,1.0,113.0,22.0
226,smear_0.025,typicality,10665.228515625,0.18351318,1.0,64.0,29.0
227,smear_0.025,typicality,11810.1484375,5.2074957,0.0,92.0,4.0
228,smear_0.025,typicality,8627.8828125,5.021191,0.0,105.0,28.0
229,smear_0.025,typicality,10394.267578125,0.9440747,0.0,267.0,39.0
230,smear_0.025,typicality,11297.3720703125,14.085694,0.0,146.0,63.0
231,smear_0.025,typicality,10004.8642578125,7.998459,0.0,10.0,37.0
232,smear_0.025,typicality,8365.1796875,8.344647e-07,1.0,43.0,29.0
233,smear_0.025,typicality,7141.4462890625,-0.0,1.0,79.0,22.0
234,smear_0.025,typicality,8877.3671875,13.583232,0.0,282.0,56.0
235,smear_0.025,typicality,6838.353515625,3.0746083,0.0,30.0,8.0
236,smear_0.025,typicality,8037.2890625,0.008712612,1.0,98.0,6.0
237,smear_0.025,typicality,10870.12109375,10.537465,0.0,164.0,60.0
238,smear_0.025,typicality,7572.31201171875,8.940297e-05,1.0,381.0,41.0
239,smear_0.025,typicality,10977.0654296875,-0.0,1.0,257.0,8.0
240,smear_0.025,typicality,10365.873046875,10.302971,0.0,222.0,21.0
241,smear_0.025,typicality,10287.287109375,4.5545382,0.0,359.0,48.0
242,smear_0.025,typicality,12230.419921875,4.5355215,0.0,377.0,43.0
243,smear_0.025,typicality,8215.5185546875,1.4133062,1.0,199.0,2.0
244,smear_0.025,typicality,11526.26171875,12.298842,0.0,122.0,6.0
245,smear_0.025,typicality,11945.6337890625,1.7995498,0.0,183.0,16.0
246,smear_0.025,typicality,9334.634765625,7.9506207,0.0,349.0,18.0
247,smear_0.025,typicality,8841.974609375,2.4548922,0.0,361.0,39.0
248,smear_0.025,typicality,10478.8671875,0.32696956,1.0,229.0,60.0
249,smear_0.025,typicality,11430.005859375,-0.0,1.0,216.0,22.0
250,smear_0.025,typicality,9664.93359375,10.361636,0.0,411.0,63.0
251,smear_0.025,typicality,10301.142578125,3.1485915,0.0,276.0,14.0
252,smear_0.025,typicality,11281.943359375,16.085056,0.0,204.0,34.0
253,smear_0.025,typicality,10742.1435546875,6.920591,0.0,260.0,32.0
254,smear_0.025,typicality,9410.13671875,11.944694,0.0,76.0,21.0
255,smear_0.025,typicality,9937.611328125,0.010238979,1.0,339.0,11.0
256,smear_0.025,typicality,9414.326171875,0.007553587,1.0,129.0,7.0
257,smear_0.025,typicality,9299.8017578125,1.8951615,0.0,40.0,54.0
258,smear_0.025,typicality,10561.51953125,0.18582785,1.0,162.0,15.0
259,smear_0.025,typicality,12319.314453125,0.29183784,1.0,338.0,4.0
260,smear_0.025,typicality,8897.2685546875,0.4576035,1.0,435.0,61.0
261,smear_0.025,typicality,9423.6435546875,0.080065966,1.0,408.0,37.0
262,smear_0.025,typicality,11379.515625,-0.0,1.0,320.0,18.0
263,smear_0.025,typicality,11612.8505859375,1.6860757,0.0,283.0,24.0
264,smear_0.025,typicality,10095.3134765625,8.193126,0.0,213.0,28.0
265,smear_0.025,typicality,7978.45849609375,2.172424,0.0,154.0,42.0
266,smear_0.025,typicality,8547.833984375,0.37897643,1.0,28.0,50.0
267,smear_0.025,typicality,7656.2158203125,9.611059,0.0,95.0,15.0
268,smear_0.025,typicality,8877.7109375,7.3768554,0.0,416.0,8.0
269,smear_0.025,typicality,11097.6640625,8.062687,0.0,44.0,17.0
270,smear_0.025,typicality,9694.748046875,9.510789,0.0,366.0,35.0
271,smear_0.025,typicality,10481.6787109375,0.08517565,1.0,296.0,48.0
272,smear_0.025,typicality,9577.125,0.11811549,1.0,355.0,31.0
273,smear_0.025,typicality,8938.7109375,6.965283,0.0,240.0,32.0
274,smear_0.025,typicality,10488.853515625,0.008846968,1.0,271.0,31.0
275,smear_0.025,typicality,10160.4052734375,8.771736,0.0,53.0,57.0
276,smear_0.025,typicality,10659.14453125,0.44370908,1.0,32.0,20.0
277,smear_0.025,typicality,11470.6767578125,5.8888707,0.0,13.0,46.0
278,smear_0.025,typicality,9152.603515625,6.760271,0.0,331.0,56.0
279,smear_0.025,typicality,8814.56640625,0.9352814,0.0,119.0,46.0
280,smear_0.025,typicality,11378.533203125,14.911608,0.0,417.0,57.0
281,smear_0.025,typicality,12688.2744140625,0.19179317,1.0,49.0,34.0
282,smear_0.025,typicality,10568.0732421875,0.003121506,1.0,236.0,18.0
283,smear_0.025,typicality,10521.8232421875,0.02868701,1.0,83.0,13.0
284,smear_0.025,typicality,10104.15625,3.4771695,0.0,137.0,3.0
285,smear_0.025,typicality,9223.580078125,10.0025835,0.0,330.0,43.0
286,smear_0.025,typicality,9993.298828125,7.7907205,0.0,25.0,30.0
287,smear_0.025,typicality,9988.07421875,0.47544897,1.0,264.0,32.0
288,smear_0.025,typicality,8838.9345703125,3.0994368e-06,1.0,69.0,9.0
289,smear_0.025,typicality,8558.62109375,5.184237,0.0,58.0,6.0
290,smear_0.025,typicality,12175.4375,12.130902,0.0,356.0,50.0
291,smear_0.025,typicality,11064.38671875,0.091883786,1.0,306.0,12.0
292,smear_0.025,typicality,10718.826171875,0.028159112,1.0,353.0,21.0
293,smear_0.025,typicality,10905.205078125,4.481856,0.0,135.0,1.0
294,smear_0.025,typicality,9751.8603515625,10.936147,0.0,18.0,52.0
295,smear_0.025,typicality,11127.603515625,6.67127,0.0,215.0,39.0
296,smear_0.025,typicality,10864.572265625,0.0033722222,1.0,88.0,44.0
297,smear_0.025,typicality,8396.759765625,9.5624275,0.0,431.0,32.0
298,smear_0.025,typicality,9041.8916015625,1.0967195e-05,1.0,174.0,38.0
299,smear_0.025,typicality,9928.2890625,8.7607,0.0,72.0,43.0
300,smear_0.025,typicality,9047.673828125,0.20404544,1.0,249.0,3.0
301,smear_0.025,typicality,11488.189453125,0.22842789,1.0,73.0,54.0
302,smear_0.025,typicality,8548.5693359375,0.19206563,1.0,166.0,63.0
303,smear_0.025,typicality,8706.6552734375,11.464118,0.0,140.0,0.0
304,smear_0.025,typicality,9650.11328125,5.1690173,0.0,393.0,20.0
305,smear_0.025,typicality,10672.740234375,10.571665,0.0,345.0,21.0
306,smear_0.025,typicality,8644.2578125,0.008669122,1.0,208.0,4.0
307,smear_0.025,typicality,8085.150390625,7.1159716,0.0,106.0,59.0
308,smear_0.025,typicality,7848.072265625,1.2519917,0.0,234.0,54.0
309,smear_0.025,typicality,12465.48046875,0.0024493714,1.0,255.0,5.0
310,smear_0.025,typicality,7554.19189453125,8.492739,0.0,219.0,48.0
311,smear_0.025,typicality,10542.49609375,0.0027868028,1.0,233.0,28.0
312,smear_0.025,typicality,9774.484375,21.498304,0.0,313.0,14.0
313,smear_0.025,typicality,11385.388671875,4.456462,0.0,360.0,58.0
314,smear_0.025,typicality,7932.5693359375,4.601034,0.0,61.0,63.0
315,smear_0.025,typicality,8000.84423828125,1.9363396,0.0,91.0,15.0
316,smear_0.025,typicality,8073.62939453125,0.0012710358,1.0,317.0,17.0
317,smear_0.025,typicality,10256.5625,0.09698066,1.0,46.0,8.0
318,smear_0.025,typicality,11505.005859375,2.3793082,0.0,131.0,21.0
319,smear_0.025,typicality,8961.8935546875,0.068495706,1.0,209.0,11.0
320,smear_0.025,typicality,8786.9921875,3.1055984,0.0,110.0,20.0
321,smear_0.025,typicality,10981.216796875,3.9794292,0.0,172.0,48.0
322,smear_0.025,typicality,8226.84765625,0.004282352,1.0,309.0,34.0
323,smear_0.025,typicality,9434.9609375,0.099638954,1.0,288.0,29.0
324,smear_0.025,typicality,9252.5751953125,0.00020561488,1.0,231.0,48.0
325,smear_0.025,typicality,8500.404296875,7.2606616,0.0,302.0,14.0
326,smear_0.025,typicality,10035.302734375,6.685573,0.0,244.0,2.0
327,smear_0.025,typicality,11538.7548828125,0.33269852,1.0,186.0,7.0
328,smear_0.025,typicality,10282.767578125,9.668432,0.0,300.0,49.0
329,smear_0.025,typicality,11488.5029296875,-0.0,1.0,194.0,22.0
330,smear_0.025,typicality,11173.91015625,5.6123238,0.0,287.0,16.0
331,smear_0.025,typicality,9945.740234375,16.791887,0.0,414.0,55.0
332,smear_0.025,typicality,7757.79248046875,0.047974166,1.0,415.0,32.0
333,smear_0.025,typicality,7664.3017578125,5.9604467e-06,1.0,74.0,51.0
334,smear_0.025,typicality,8206.2529296875,6.4419994,0.0,104.0,13.0
335,smear_0.025,typicality,8659.5263671875,51.495914,0.0,108.0,57.0
336,smear_0.025,typicality,10186.873046875,0.079903096,1.0,258.0,32.0
337,smear_0.025,typicality,6924.091796875,21.224903,0.0,184.0,9.0
338,smear_0.025,typicality,11238.72265625,3.247993,0.0,134.0,28.0
339,smear_0.025,typicality,10356.27734375,0.8350377,1.0,286.0,63.0
340,smear_0.025,typicality,8152.5029296875,0.01991398,1.0,217.0,9.0
341,smear_0.025,typicality,11347.564453125,4.7746854,0.0,201.0,19.0
342,smear_0.025,typicality,11394.47265625,0.23603532,1.0,391.0,26.0
343,smear_0.025,typicality,10623.197265625,1.0312984,0.0,246.0,21.0
344,smear_0.025,typicality,8484.4716796875,15.02156,0.0,224.0,20.0
345,smear_0.025,typicality,10927.24609375,11.675796,0.0,230.0,29.0
346,smear_0.025,typicality,11505.0341796875,1.4305105e-06,1.0,291.0,25.0
347,smear_0.025,typicality,9805.1015625,3.998811,0.0,45.0,63.0
348,smear_0.025,typicality,9827.53515625,29.411219,0.0,139.0,0.0
349,smear_0.025,typicality,11248.994140625,6.553156,0.0,101.0,6.0
350,smear_0.025,typicality,13104.3583984375,36.264015,0.0,319.0,57.0
351,smear_0.025,typicality,9536.3486328125,0.0010269374,1.0,5.0,51.0
352,smear_0.025,typicality,11238.716796875,2.8417172,0.0,386.0,30.0
353,smear_0.025,typicality,11103.810546875,1.4677544,0.0,350.0,55.0
354,smear_0.025,typicality,7933.62158203125,0.00018845213,1.0,2.0,7.0
355,smear_0.025,typicality,8808.18359375,0.060353067,1.0,295.0,62.0
356,smear_0.025,typicality,11231.8515625,0.008782451,1.0,428.0,7.0
357,smear_0.025,typicality,11094.884765625,1.3249934,0.0,163.0,64.0
358,smear_0.025,typicality,10049.970703125,7.846885,0.0,412.0,52.0
359,smear_0.025,typicality,7836.66748046875,-0.0,1.0,336.0,9.0
360,smear_0.025,typicality,9079.67578125,2.3867223,0.0,269.0,13.0
361,smear_0.025,typicality,11815.9453125,9.384797,0.0,389.0,51.0
362,smear_0.025,typicality,8894.2763671875,10.602698,0.0,308.0,21.0
363,smear_0.025,typicality,9349.267578125,5.379018,0.0,96.0,40.0
364,smear_0.025,typicality,11127.12109375,0.23586951,1.0,265.0,53.0
365,smear_0.025,typicality,9113.384765625,0.61913925,1.0,206.0,2.0
