,fold,feature_name,feature,loss,acc,idx,class
39,contrast_0.025,softmax,1.0,0.0004762469,1.0,341.0,7.0
40,contrast_0.025,softmax,0.9957962036132812,0.00042024365,1.0,134.0,0.0
41,contrast_0.025,softmax,0.9190295934677124,7.736384e-05,1.0,1085.0,0.0
42,contrast_0.025,softmax,0.9958802461624146,0.0002945228,1.0,46.0,5.0
43,contrast_0.025,softmax,0.980597198009491,0.20673114,1.0,1165.0,0.0
44,contrast_0.025,softmax,0.9806026816368103,0.00074084965,1.0,1225.0,7.0
45,contrast_0.025,softmax,0.9986579418182373,3.3378044e-05,1.0,359.0,9.0
46,contrast_0.025,softmax,0.9256307482719421,0.6299641,1.0,114.0,9.0
47,contrast_0.025,softmax,0.9999765157699585,0.16236606,1.0,382.0,1.0
48,contrast_0.025,softmax,0.9998804330825806,-0.0,1.0,3.0,5.0
49,contrast_0.025,softmax,0.9999996423721313,0.45593238,1.0,332.0,0.0
50,contrast_0.025,softmax,0.99997878074646,0.04836428,1.0,609.0,0.0
51,contrast_0.025,softmax,0.7378062605857849,0.10206966,1.0,241.0,0.0
52,contrast_0.025,softmax,0.6268587112426758,0.035795115,1.0,934.0,0.0
53,contrast_0.025,softmax,0.9997804760932922,2.42317,0.0,1554.0,1.0
54,contrast_0.025,softmax,0.6033474802970886,0.2593126,1.0,693.0,9.0
55,contrast_0.025,softmax,0.999984860420227,-0.0,1.0,927.0,7.0
56,contrast_0.025,softmax,0.9992652535438538,-0.0,1.0,824.0,0.0
57,contrast_0.025,softmax,0.9122158885002136,2.6809158,0.0,932.0,14.0
58,contrast_0.025,softmax,0.6333930492401123,1.585471e-05,1.0,504.0,2.0
59,contrast_0.025,softmax,0.999968409538269,1.4182975,0.0,995.0,4.0
60,contrast_0.025,softmax,0.8374948501586914,7.152555e-07,1.0,60.0,0.0
61,contrast_0.025,softmax,0.9987629652023315,0.38923693,1.0,1433.0,6.0
62,contrast_0.025,softmax,0.9999988079071045,0.024352232,1.0,69.0,2.0
63,contrast_0.025,softmax,0.9999942779541016,0.4258888,1.0,464.0,0.0
64,contrast_0.025,softmax,0.9999768733978271,0.36744082,1.0,1223.0,7.0
65,contrast_0.025,softmax,1.0,0.0001335055,1.0,240.0,6.0
66,contrast_0.025,softmax,0.7469077706336975,1.3113013e-06,1.0,51.0,14.0
67,contrast_0.025,softmax,0.7890480160713196,0.049472444,1.0,990.0,1.0
68,contrast_0.025,softmax,0.9970165491104126,0.21203636,1.0,405.0,9.0
69,contrast_0.025,softmax,0.9996935129165649,1.9558932,0.0,1321.0,4.0
70,contrast_0.025,softmax,0.9677937626838684,0.045271575,1.0,11.0,3.0
71,contrast_0.025,softmax,0.9984890222549438,-0.0,1.0,331.0,6.0
72,contrast_0.025,softmax,0.9980630278587341,0.007568731,1.0,733.0,0.0
73,contrast_0.025,softmax,0.5721325874328613,-0.0,1.0,906.0,11.0
74,contrast_0.025,softmax,1.0,1.5408821,0.0,832.0,7.0
75,contrast_0.025,softmax,0.9770246744155884,0.12862402,1.0,1269.0,0.0
76,contrast_0.025,softmax,0.9444173574447632,-0.0,1.0,1592.0,2.0
77,contrast_0.025,softmax,0.9950165152549744,-0.0,1.0,1655.0,5.0
78,contrast_0.025,softmax,1.0,18.85444,0.0,1101.0,13.0
79,contrast_0.025,softmax,0.8903958201408386,1.1920928e-07,1.0,671.0,7.0
80,contrast_0.025,softmax,0.9999998807907104,2.5748875e-05,1.0,1031.0,14.0
81,contrast_0.025,softmax,1.0,0.06275924,1.0,440.0,11.0
82,contrast_0.025,softmax,0.9999752044677734,0.22415099,1.0,522.0,14.0
83,contrast_0.025,softmax,0.9999996423721313,5.960463e-07,1.0,233.0,7.0
84,contrast_0.025,softmax,0.8284900784492493,0.3018402,1.0,1278.0,9.0
85,contrast_0.025,softmax,0.9953923225402832,6.496695e-05,1.0,988.0,8.0
86,contrast_0.025,softmax,0.9999768733978271,0.001140659,1.0,415.0,0.0
87,contrast_0.025,softmax,0.9894646406173706,0.18416645,1.0,1430.0,5.0
88,contrast_0.025,softmax,0.9980176687240601,-0.0,1.0,855.0,0.0
89,contrast_0.025,softmax,0.9999985694885254,4.6491514e-06,1.0,764.0,8.0
90,contrast_0.025,softmax,0.9999997615814209,0.0002381518,1.0,805.0,7.0
91,contrast_0.025,softmax,0.6309892535209656,0.008222065,1.0,177.0,3.0
92,contrast_0.025,softmax,0.7389217615127563,0.16651344,1.0,1248.0,0.0
93,contrast_0.025,softmax,0.9998654127120972,0.055422567,1.0,836.0,7.0
94,contrast_0.025,softmax,0.9956541061401367,2.3841855e-07,1.0,1086.0,1.0
95,contrast_0.025,softmax,0.996077835559845,0.03582433,1.0,1092.0,7.0
96,contrast_0.025,softmax,0.9983304142951965,10.257703,0.0,15.0,7.0
97,contrast_0.025,softmax,0.8589230179786682,0.013119448,1.0,169.0,7.0
98,contrast_0.025,softmax,0.999994158744812,0.00011979816,1.0,888.0,6.0
99,contrast_0.025,softmax,0.9253041744232178,1.0587913,0.0,965.0,0.0
100,contrast_0.025,softmax,0.6184284090995789,0.00045813556,1.0,226.0,7.0
101,contrast_0.025,softmax,0.7127061486244202,0.47547638,1.0,31.0,1.0
102,contrast_0.025,softmax,0.9576564431190491,7.152555e-07,1.0,1080.0,6.0
103,contrast_0.025,softmax,0.9999773502349854,0.00018463815,1.0,361.0,7.0
104,contrast_0.025,softmax,0.906400203704834,2.123532,0.0,726.0,9.0
105,contrast_0.025,softmax,0.9843281507492065,0.00020025155,1.0,1114.0,7.0
106,contrast_0.025,softmax,0.999972939491272,0.03599672,1.0,1286.0,0.0
107,contrast_0.025,softmax,0.5672329068183899,0.000537966,1.0,1098.0,7.0
108,contrast_0.025,softmax,0.9992953538894653,3.576278e-07,1.0,517.0,0.0
109,contrast_0.025,softmax,0.9453791379928589,1.072883e-06,1.0,290.0,1.0
110,contrast_0.025,softmax,0.9999979734420776,0.016119044,1.0,30.0,9.0
111,contrast_0.025,softmax,0.9985772371292114,6.402051,0.0,1456.0,5.0
112,contrast_0.025,softmax,0.9956305027008057,0.0046915454,1.0,1279.0,6.0
113,contrast_0.025,softmax,0.9999901056289673,0.266299,1.0,1415.0,7.0
114,contrast_0.025,softmax,0.999998927116394,-0.0,1.0,389.0,11.0
115,contrast_0.025,softmax,0.999144434928894,4.7683704e-07,1.0,566.0,0.0
116,contrast_0.025,softmax,0.9734604954719543,0.0018643632,1.0,1154.0,0.0
117,contrast_0.025,softmax,1.0,2.868657,0.0,410.0,6.0
118,contrast_0.025,softmax,0.6840940713882446,0.12652099,1.0,947.0,0.0
119,contrast_0.025,softmax,0.9073171615600586,0.021518335,1.0,41.0,6.0
120,contrast_0.025,softmax,0.9202743172645569,0.00017152746,1.0,937.0,14.0
121,contrast_0.025,softmax,0.9983590245246887,0.3605227,1.0,1271.0,2.0
122,contrast_0.025,softmax,0.9745597839355469,2.4864373,0.0,1266.0,3.0
123,contrast_0.025,softmax,0.9997060894966125,0.021659497,1.0,373.0,7.0
124,contrast_0.025,softmax,0.5743621587753296,0.002805823,1.0,1612.0,0.0
125,contrast_0.025,softmax,0.9999780654907227,0.00022635281,1.0,75.0,0.0
126,contrast_0.025,softmax,1.0,0.017961117,1.0,949.0,0.0
127,contrast_0.025,softmax,0.9999886751174927,6.472855e-05,1.0,1232.0,2.0
128,contrast_0.025,softmax,0.9946046471595764,1.8358061e-05,1.0,388.0,7.0
129,contrast_0.025,softmax,0.999998927116394,0.0138902655,1.0,1421.0,6.0
130,contrast_0.025,softmax,0.9986878037452698,0.012686971,1.0,1551.0,7.0
131,contrast_0.025,softmax,0.9913528561592102,3.2186456e-06,1.0,1323.0,0.0
132,contrast_0.025,softmax,0.9981982111930847,2.2411095e-05,1.0,1466.0,1.0
133,contrast_0.025,softmax,0.38050323724746704,2.2649509e-05,1.0,756.0,14.0
134,contrast_0.025,softmax,0.9495706558227539,4.9470633e-05,1.0,1581.0,5.0
135,contrast_0.025,softmax,0.9997978806495667,0.0009482178,1.0,467.0,1.0
136,contrast_0.025,softmax,0.9999996423721313,0.07622447,1.0,42.0,0.0
137,contrast_0.025,softmax,0.9958360195159912,1.2278481e-05,1.0,835.0,14.0
138,contrast_0.025,softmax,0.9998966455459595,-0.0,1.0,883.0,6.0
139,contrast_0.025,softmax,0.9945735335350037,0.00023827098,1.0,821.0,8.0
140,contrast_0.025,softmax,0.7981938123703003,0.14765315,1.0,1262.0,0.0
141,contrast_0.025,softmax,0.8317639231681824,0.007508273,1.0,1313.0,5.0
142,contrast_0.025,softmax,1.0,5.2024937,0.0,843.0,4.0
143,contrast_0.025,softmax,0.999964714050293,4.7683704e-07,1.0,752.0,2.0
144,contrast_0.025,softmax,0.999998927116394,2.2968228,0.0,1481.0,3.0
145,contrast_0.025,softmax,0.9999998807907104,0.0018836389,1.0,708.0,6.0
146,contrast_0.025,softmax,0.9983258843421936,1.8018284,0.0,589.0,9.0
147,contrast_0.025,softmax,0.9555885195732117,0.011401497,1.0,1428.0,0.0
148,contrast_0.025,softmax,0.8655731678009033,0.16599627,1.0,814.0,0.0
149,contrast_0.025,softmax,0.9998900890350342,0.0007674133,1.0,214.0,0.0
150,contrast_0.025,softmax,1.0,1.208568,0.0,1496.0,9.0
151,contrast_0.025,softmax,0.9999752044677734,2.7418098e-06,1.0,135.0,8.0
152,contrast_0.025,softmax,0.9994472861289978,0.98363054,0.0,486.0,9.0
153,contrast_0.025,softmax,0.48031261563301086,2.5762107,0.0,1438.0,6.0
154,contrast_0.025,softmax,0.8797086477279663,0.00013243275,1.0,420.0,3.0
155,contrast_0.025,softmax,0.9999998807907104,0.03893052,1.0,1378.0,5.0
156,contrast_0.025,softmax,1.0,8.7019e-05,1.0,381.0,7.0
157,contrast_0.025,softmax,0.9999819993972778,0.00010716341,1.0,1335.0,8.0
158,contrast_0.025,softmax,0.9981533885002136,0.08866926,1.0,352.0,1.0
159,contrast_0.025,softmax,0.9999829530715942,8.344647e-07,1.0,1526.0,0.0
160,contrast_0.025,softmax,0.995664656162262,0.0050116153,1.0,553.0,3.0
161,contrast_0.025,softmax,0.9999984502792358,2.622601e-06,1.0,1198.0,5.0
162,contrast_0.025,softmax,0.9967679977416992,-0.0,1.0,130.0,0.0
163,contrast_0.025,softmax,0.9955040812492371,1.9399213,0.0,987.0,9.0
164,contrast_0.025,softmax,0.9999972581863403,4.0531077e-06,1.0,1280.0,1.0
165,contrast_0.025,softmax,0.9958343505859375,0.78377664,0.0,750.0,2.0
166,contrast_0.025,softmax,0.9999185800552368,0.00055369304,1.0,1129.0,7.0
167,contrast_0.025,softmax,0.9999970197677612,0.00030775103,1.0,1479.0,7.0
168,contrast_0.025,softmax,0.9689679145812988,0.021309704,1.0,1145.0,0.0
169,contrast_0.025,softmax,0.9904289245605469,0.015625076,1.0,1381.0,2.0
170,contrast_0.025,softmax,0.8052436709403992,0.0026134641,1.0,1372.0,3.0
171,contrast_0.025,softmax,0.5152908563613892,0.0012100763,1.0,1324.0,2.0
172,contrast_0.025,softmax,0.9416273832321167,3.3378547e-06,1.0,1580.0,2.0
173,contrast_0.025,softmax,0.9772555232048035,1.3113013e-06,1.0,870.0,8.0
174,contrast_0.025,softmax,0.9999150037765503,9.1790735e-06,1.0,640.0,7.0
175,contrast_0.025,softmax,0.9999991655349731,0.008471624,1.0,481.0,7.0
176,contrast_0.025,softmax,0.9294541478157043,0.0005947966,1.0,601.0,7.0
177,contrast_0.025,softmax,0.9908283948898315,0.0007051127,1.0,665.0,9.0
178,contrast_0.025,softmax,0.9985804557800293,0.009858136,1.0,594.0,9.0
179,contrast_0.025,softmax,0.9443466663360596,0.0017864235,1.0,1401.0,0.0
180,contrast_0.025,softmax,0.9999996423721313,2.3841855e-07,1.0,280.0,8.0
181,contrast_0.025,softmax,1.0,0.0013429442,1.0,1338.0,5.0
182,contrast_0.025,softmax,0.9999428987503052,0.00010561385,1.0,673.0,9.0
183,contrast_0.025,softmax,0.997261643409729,0.0006082592,1.0,354.0,7.0
184,contrast_0.025,softmax,1.0,-0.0,1.0,170.0,5.0
185,contrast_0.025,softmax,0.9999936819076538,0.07912404,1.0,525.0,0.0
186,contrast_0.025,softmax,0.998219907283783,0.0004762469,1.0,333.0,0.0
187,contrast_0.025,softmax,1.0,0.13960113,1.0,92.0,0.0
188,contrast_0.025,softmax,0.9513609409332275,2.3841855e-07,1.0,858.0,1.0
189,contrast_0.025,softmax,1.0,5.578839e-05,1.0,895.0,0.0
190,contrast_0.025,softmax,0.9998044371604919,0.11238085,1.0,258.0,0.0
191,contrast_0.025,softmax,0.9964674711227417,0.0014069907,1.0,194.0,0.0
192,contrast_0.025,softmax,0.9997610449790955,0.006086505,1.0,505.0,6.0
193,contrast_0.025,softmax,0.9268043637275696,0.44368118,1.0,604.0,1.0
194,contrast_0.025,softmax,0.9297943115234375,0.0010120514,1.0,694.0,7.0
195,contrast_0.025,softmax,0.9996247291564941,0.09950223,1.0,692.0,0.0
196,contrast_0.025,softmax,0.9993830919265747,5.1377883e-05,1.0,1527.0,0.0
197,contrast_0.025,softmax,1.0,2.002696e-05,1.0,394.0,7.0
198,contrast_0.025,softmax,0.9999123811721802,5.411955e-05,1.0,714.0,6.0
199,contrast_0.025,softmax,0.9999568462371826,0.8477717,0.0,276.0,2.0
200,contrast_0.025,softmax,0.9882610440254211,-0.0,1.0,1144.0,2.0
201,contrast_0.025,softmax,0.6780431866645813,0.013145215,1.0,679.0,7.0
202,contrast_0.025,softmax,1.0,2.3841855e-07,1.0,414.0,1.0
203,contrast_0.025,softmax,0.9985231757164001,9.5367386e-07,1.0,125.0,5.0
204,contrast_0.025,softmax,0.7111387252807617,0.00031668894,1.0,1388.0,2.0
205,contrast_0.025,softmax,0.9943647384643555,1.1920928e-07,1.0,1629.0,0.0
206,contrast_0.025,softmax,0.8516885638237,0.6579362,1.0,811.0,6.0
207,contrast_0.025,softmax,0.5598934292793274,7.903264e-05,1.0,131.0,2.0
208,contrast_0.025,softmax,0.9840128421783447,0.0060465746,1.0,1067.0,7.0
209,contrast_0.025,softmax,0.9999052286148071,0.00060432765,1.0,762.0,7.0
210,contrast_0.025,softmax,0.999998927116394,0.012975074,1.0,873.0,6.0
211,contrast_0.025,softmax,0.9097251892089844,0.00010263393,1.0,1664.0,4.0
212,contrast_0.025,softmax,0.9999953508377075,0.31789368,1.0,1066.0,0.0
213,contrast_0.025,softmax,0.9971434473991394,0.025760949,1.0,1507.0,6.0
214,contrast_0.025,softmax,0.9999991655349731,0.08738768,1.0,263.0,0.0
215,contrast_0.025,softmax,0.9999998807907104,0.40042633,1.0,178.0,0.0
216,contrast_0.025,softmax,0.999996542930603,3.7311813e-05,1.0,1239.0,7.0
217,contrast_0.025,softmax,0.9995798468589783,0.0009037939,1.0,1614.0,8.0
218,contrast_0.025,softmax,0.9844527840614319,0.000525694,1.0,867.0,5.0
219,contrast_0.025,softmax,0.9989271759986877,1.1920928e-07,1.0,1390.0,7.0
220,contrast_0.025,softmax,0.9992548823356628,2.2586033,0.0,603.0,1.0
221,contrast_0.025,softmax,0.9964062571525574,0.042147104,1.0,1328.0,1.0
222,contrast_0.025,softmax,0.9790447354316711,9.4766896e-05,1.0,866.0,0.0
223,contrast_0.025,softmax,0.9910169839859009,0.00037949038,1.0,1411.0,2.0
224,contrast_0.025,softmax,0.9960715770721436,5.6379347,0.0,1357.0,14.0
225,contrast_0.025,softmax,0.9865778684616089,5.2689116e-05,1.0,58.0,0.0
226,contrast_0.025,softmax,0.5533568263053894,0.0029261175,1.0,166.0,6.0
227,contrast_0.025,softmax,0.669578492641449,0.304074,1.0,409.0,0.0
228,contrast_0.025,softmax,0.9999595880508423,4.3396215,0.0,390.0,5.0
229,contrast_0.025,softmax,0.7111729383468628,4.5299425e-06,1.0,1490.0,9.0
230,contrast_0.025,softmax,0.9999608993530273,0.00022754465,1.0,1050.0,3.0
231,contrast_0.025,softmax,0.9919920563697815,0.09112338,1.0,1609.0,9.0
232,contrast_0.025,softmax,1.0,0.006413591,1.0,1012.0,7.0
233,contrast_0.025,softmax,0.5327062606811523,0.000115626324,1.0,463.0,6.0
234,contrast_0.025,softmax,0.9726265072822571,-0.0,1.0,1567.0,6.0
235,contrast_0.025,softmax,0.7979016900062561,1.6689287e-06,1.0,84.0,2.0
236,contrast_0.025,softmax,0.9665224552154541,0.009825675,1.0,416.0,1.0
237,contrast_0.025,softmax,0.9958978295326233,1.1920928e-07,1.0,275.0,11.0
238,contrast_0.025,softmax,1.0,0.1120404,1.0,1183.0,1.0
239,contrast_0.025,softmax,0.9858431220054626,0.0078062704,1.0,1530.0,6.0
240,contrast_0.025,softmax,1.0,0.04835065,1.0,321.0,9.0
241,contrast_0.025,softmax,0.9999890327453613,0.0032519812,1.0,345.0,7.0
242,contrast_0.025,softmax,0.9925145506858826,0.8392333,0.0,621.0,5.0
243,contrast_0.025,softmax,0.7491005659103394,0.0037365397,1.0,1663.0,3.0
244,contrast_0.025,softmax,0.9932037591934204,1.716599e-05,1.0,1010.0,2.0
245,contrast_0.025,softmax,0.9016093611717224,0.0005005537,1.0,823.0,7.0
246,contrast_0.025,softmax,1.0,0.002885823,1.0,537.0,0.0
247,contrast_0.025,softmax,0.9598069190979004,1.5497195e-06,1.0,211.0,1.0
248,contrast_0.025,softmax,0.6512797474861145,0.053956676,1.0,1425.0,6.0
249,contrast_0.025,softmax,0.9314009547233582,0.0031721294,1.0,480.0,6.0
250,contrast_0.025,softmax,0.999972939491272,0.07440043,1.0,303.0,2.0
251,contrast_0.025,softmax,0.9932789206504822,0.17143838,1.0,985.0,8.0
252,contrast_0.025,softmax,0.5184957981109619,3.5762723e-06,1.0,1377.0,8.0
253,contrast_0.025,softmax,0.9557152390480042,-0.0,1.0,884.0,11.0
254,contrast_0.025,softmax,0.9774789214134216,0.10405433,1.0,1315.0,3.0
255,contrast_0.025,softmax,0.9869662523269653,1.9430925e-05,1.0,1178.0,7.0
256,contrast_0.025,softmax,0.734125018119812,0.0005584588,1.0,945.0,2.0
257,contrast_0.025,softmax,0.6511461138725281,0.95942825,0.0,920.0,3.0
258,contrast_0.025,softmax,0.8239043951034546,1.4543428e-05,1.0,993.0,5.0
259,contrast_0.025,softmax,0.9960863590240479,0.0069452776,1.0,74.0,7.0
260,contrast_0.025,softmax,1.0,0.03465349,1.0,109.0,6.0
261,contrast_0.025,softmax,0.9996174573898315,0.000505558,1.0,1532.0,0.0
262,contrast_0.025,softmax,0.8149694800376892,0.01329721,1.0,1185.0,6.0
263,contrast_0.025,softmax,0.5660537481307983,2.264974e-06,1.0,519.0,7.0
264,contrast_0.025,softmax,0.9999998807907104,0.053979605,1.0,302.0,0.0
265,contrast_0.025,softmax,0.9999384880065918,0.13328013,1.0,271.0,5.0
266,contrast_0.025,softmax,0.8436350226402283,3.576278e-07,1.0,683.0,0.0
267,contrast_0.025,softmax,0.8240094184875488,0.00020192015,1.0,448.0,1.0
268,contrast_0.025,softmax,0.9455639123916626,0.00068247865,1.0,1007.0,7.0
269,contrast_0.025,softmax,0.9999738931655884,0.22055049,1.0,981.0,9.0
270,contrast_0.025,softmax,0.9304415583610535,0.029611781,1.0,494.0,6.0
271,contrast_0.025,softmax,0.7376236915588379,4.7683704e-07,1.0,1124.0,6.0
272,contrast_0.025,softmax,0.9999872446060181,7.986991e-06,1.0,842.0,2.0
273,contrast_0.025,softmax,0.9996345043182373,7.152555e-07,1.0,1201.0,7.0
274,contrast_0.025,softmax,0.898251473903656,0.00636017,1.0,999.0,7.0
275,contrast_0.025,softmax,0.9999953508377075,5.483477e-05,1.0,212.0,7.0
276,contrast_0.025,softmax,1.0,0.11404656,1.0,1521.0,0.0
277,contrast_0.025,softmax,0.49373337626457214,1.1920928e-07,1.0,156.0,6.0
278,contrast_0.025,softmax,0.5572811961174011,3.2186456e-06,1.0,1138.0,7.0
279,contrast_0.025,softmax,0.9769821166992188,0.016284311,1.0,833.0,9.0
280,contrast_0.025,softmax,0.9490843415260315,3.2186456e-06,1.0,1588.0,1.0
281,contrast_0.025,softmax,0.9998142123222351,0.0007539529,1.0,210.0,1.0
282,contrast_0.025,softmax,0.9674316048622131,0.0024197605,1.0,227.0,6.0
283,contrast_0.025,softmax,0.7305179834365845,0.0022210234,1.0,520.0,14.0
284,contrast_0.025,softmax,0.7793889045715332,-0.0,1.0,1028.0,11.0
285,contrast_0.025,softmax,0.999637246131897,9.5367386e-07,1.0,1104.0,6.0
286,contrast_0.025,softmax,0.863551914691925,2.2680097,0.0,99.0,1.0
287,contrast_0.025,softmax,0.9999971389770508,0.00019810621,1.0,551.0,0.0
288,contrast_0.025,softmax,0.9894189834594727,0.07610671,1.0,1197.0,9.0
289,contrast_0.025,softmax,0.9999196529388428,1.4305105e-06,1.0,265.0,0.0
290,contrast_0.025,softmax,0.9867371916770935,0.4062403,1.0,122.0,0.0
291,contrast_0.025,softmax,0.9999936819076538,0.2373491,1.0,418.0,7.0
292,contrast_0.025,softmax,0.9998583793640137,3.087473e-05,1.0,1314.0,0.0
293,contrast_0.025,softmax,0.9995225667953491,4.410734e-06,1.0,630.0,1.0
294,contrast_0.025,softmax,0.9960336089134216,1.1920928e-07,1.0,1174.0,0.0
295,contrast_0.025,softmax,0.9998550415039062,0.013480938,1.0,283.0,9.0
296,contrast_0.025,softmax,0.9999982118606567,0.0022802562,1.0,57.0,9.0
297,contrast_0.025,softmax,0.9954890608787537,0.10732094,1.0,1366.0,2.0
298,contrast_0.025,softmax,0.9687873125076294,1.8596476e-05,1.0,1344.0,14.0
299,contrast_0.025,softmax,0.9999998807907104,0.106805764,1.0,489.0,6.0
300,contrast_0.025,softmax,0.9056823253631592,0.008026015,1.0,1126.0,1.0
301,contrast_0.025,softmax,1.0,0.013247097,1.0,358.0,0.0
302,contrast_0.025,softmax,0.9807119369506836,0.012945656,1.0,1370.0,0.0
303,contrast_0.025,softmax,0.9999369382858276,0.036482684,1.0,152.0,7.0
304,contrast_0.025,softmax,0.9987589120864868,9.488609e-05,1.0,930.0,3.0
305,contrast_0.025,softmax,0.9999939203262329,0.13156904,1.0,297.0,1.0
306,contrast_0.025,softmax,0.6925042867660522,1.8119648e-05,1.0,1005.0,2.0
307,contrast_0.025,softmax,0.9983256459236145,7.986991e-06,1.0,315.0,2.0
308,contrast_0.025,softmax,0.9999998807907104,4.762847,0.0,1186.0,4.0
309,contrast_0.025,softmax,0.8655146956443787,0.080485776,1.0,614.0,0.0
310,contrast_0.025,softmax,0.9578883051872253,0.0043481095,1.0,560.0,6.0
311,contrast_0.025,softmax,0.9862937927246094,3.3378044e-05,1.0,1310.0,3.0
312,contrast_0.025,softmax,0.9914235472679138,0.044301994,1.0,1420.0,11.0
313,contrast_0.025,softmax,0.9928309917449951,1.6569955e-05,1.0,207.0,6.0
314,contrast_0.025,softmax,0.9868306517601013,1.2133229,0.0,184.0,6.0
315,contrast_0.025,softmax,0.9999567270278931,1.1920928e-07,1.0,1463.0,11.0
316,contrast_0.025,softmax,0.9961494207382202,1.6182158,0.0,35.0,7.0
317,contrast_0.025,softmax,0.9993727803230286,2.3841855e-07,1.0,922.0,6.0
318,contrast_0.025,softmax,0.8998318910598755,0.21366224,1.0,924.0,9.0
319,contrast_0.025,softmax,0.8718498349189758,0.12337266,1.0,34.0,6.0
320,contrast_0.025,softmax,0.9999891519546509,6.079655e-06,1.0,554.0,0.0
321,contrast_0.025,softmax,0.9862057566642761,0.090645626,1.0,139.0,0.0
322,contrast_0.025,softmax,0.9985563158988953,7.6291035e-05,1.0,392.0,9.0
323,contrast_0.025,softmax,0.9318722486495972,0.17083463,1.0,301.0,6.0
324,contrast_0.025,softmax,0.9520787596702576,0.63793254,1.0,631.0,9.0
325,contrast_0.025,softmax,1.0,1.880255,0.0,834.0,7.0
326,contrast_0.025,softmax,0.9153356552124023,0.794608,0.0,1303.0,5.0
327,contrast_0.025,softmax,1.0,0.15034212,1.0,1498.0,0.0
328,contrast_0.025,softmax,0.6992185711860657,9.202534e-05,1.0,1457.0,14.0
329,contrast_0.025,softmax,1.0,17.792456,0.0,1471.0,5.0
330,contrast_0.025,softmax,0.9477525353431702,0.005292927,1.0,1004.0,6.0
331,contrast_0.025,softmax,0.9999995231628418,0.02337111,1.0,780.0,4.0
332,contrast_0.025,softmax,0.872046709060669,0.00028463127,1.0,397.0,7.0
333,contrast_0.025,softmax,0.9496020674705505,0.7561784,0.0,1217.0,5.0
334,contrast_0.025,softmax,0.9441344141960144,3.576278e-07,1.0,117.0,14.0
