,fold,feature_name,feature,loss,acc,idx,class
55,contrast_0.025,energy,0.6140403151512146,6.7334967,0.0,292.0,15.0
56,contrast_0.025,energy,-2.9925925731658936,13.081103,0.0,402.0,23.0
57,contrast_0.025,energy,-1.6636836528778076,0.31872514,1.0,24.0,22.0
58,contrast_0.025,energy,11.07282543182373,0.0031600085,1.0,332.0,37.0
59,contrast_0.025,energy,-4.00265645980835,16.172672,0.0,343.0,55.0
60,contrast_0.025,energy,0.8579360842704773,-0.0,1.0,320.0,18.0
61,contrast_0.025,energy,-7.710229396820068,3.6794713,0.0,405.0,50.0
62,contrast_0.025,energy,-0.8031425476074219,4.0457525,0.0,403.0,56.0
63,contrast_0.025,energy,-6.609457969665527,0.23447344,1.0,435.0,61.0
64,contrast_0.025,energy,-2.7881627082824707,13.786248,0.0,356.0,50.0
65,contrast_0.025,energy,1.1944875717163086,0.32403955,1.0,196.0,12.0
66,contrast_0.025,energy,0.23358850181102753,5.354145,0.0,393.0,20.0
67,contrast_0.025,energy,5.318235397338867,8.620559,0.0,213.0,28.0
68,contrast_0.025,energy,-8.905651092529297,0.0011575673,1.0,93.0,4.0
69,contrast_0.025,energy,-3.1750290393829346,3.113704,0.0,110.0,20.0
70,contrast_0.025,energy,35.039066314697266,2.7652469,0.0,376.0,50.0
71,contrast_0.025,energy,-0.7311578989028931,1.1181303,1.0,163.0,64.0
72,contrast_0.025,energy,-3.5200648307800293,9.403669,0.0,389.0,51.0
73,contrast_0.025,energy,-6.152141571044922,0.02114118,1.0,129.0,7.0
74,contrast_0.025,energy,-5.409643650054932,0.0004430028,1.0,82.0,11.0
75,contrast_0.025,energy,-2.978538990020752,5.01332,0.0,198.0,60.0
76,contrast_0.025,energy,-2.0317211151123047,0.006753003,1.0,428.0,7.0
77,contrast_0.025,energy,-3.354421615600586,1.7995498,0.0,183.0,16.0
78,contrast_0.025,energy,-6.259577751159668,8.265412,0.0,190.0,31.0
79,contrast_0.025,energy,-4.604179382324219,54.76916,0.0,297.0,21.0
80,contrast_0.025,energy,-2.9733762741088867,0.27025804,1.0,177.0,45.0
81,contrast_0.025,energy,-2.974137544631958,0.09999476,1.0,226.0,47.0
82,contrast_0.025,energy,4.453197956085205,0.043907326,1.0,242.0,1.0
83,contrast_0.025,energy,5.256300926208496,4.763386,0.0,61.0,63.0
84,contrast_0.025,energy,3.4564106464385986,1.5258673e-05,1.0,221.0,18.0
85,contrast_0.025,energy,-0.4771633744239807,0.00018010901,1.0,364.0,50.0
86,contrast_0.025,energy,-4.951248645782471,0.00103051,1.0,317.0,17.0
87,contrast_0.025,energy,-5.975890636444092,0.05055286,1.0,83.0,13.0
88,contrast_0.025,energy,-2.5278663635253906,18.859768,0.0,145.0,56.0
89,contrast_0.025,energy,-4.9770894050598145,0.045578804,1.0,237.0,38.0
90,contrast_0.025,energy,3.799670457839966,12.249296,0.0,122.0,6.0
91,contrast_0.025,energy,-2.173888921737671,0.0004717191,1.0,180.0,9.0
92,contrast_0.025,energy,-2.5477612018585205,2.1195078,0.0,199.0,2.0
93,contrast_0.025,energy,-4.676928520202637,0.429442,1.0,73.0,54.0
94,contrast_0.025,energy,-1.5020227432250977,3.3359854,0.0,310.0,51.0
95,contrast_0.025,energy,-5.877760887145996,8.24893,0.0,423.0,28.0
96,contrast_0.025,energy,-5.328383445739746,14.339436,0.0,274.0,15.0
97,contrast_0.025,energy,-3.153315305709839,0.0007015389,1.0,2.0,7.0
98,contrast_0.025,energy,3.3213717937469482,7.7435765,0.0,133.0,55.0
99,contrast_0.025,energy,-7.468201160430908,20.939352,0.0,235.0,25.0
100,contrast_0.025,energy,-4.376533508300781,-0.0,1.0,6.0,22.0
101,contrast_0.025,energy,-2.9123144149780273,4.1971793,0.0,118.0,53.0
102,contrast_0.025,energy,-1.0933204889297485,7.9429502,0.0,114.0,25.0
103,contrast_0.025,energy,-7.482916355133057,8.877647,0.0,44.0,17.0
104,contrast_0.025,energy,3.174232244491577,4.3841867,0.0,214.0,26.0
105,contrast_0.025,energy,-1.6080238819122314,7.7145414,0.0,412.0,52.0
106,contrast_0.025,energy,12.8825044631958,0.3695952,1.0,225.0,55.0
107,contrast_0.025,energy,-3.0592920780181885,3.8807578,0.0,130.0,54.0
108,contrast_0.025,energy,15.84929370880127,7.7907205,0.0,25.0,30.0
109,contrast_0.025,energy,7.188962459564209,0.3519942,1.0,1.0,9.0
110,contrast_0.025,energy,-4.6558756828308105,0.12995762,1.0,295.0,62.0
111,contrast_0.025,energy,-3.178875207901001,5.1299987,0.0,22.0,16.0
112,contrast_0.025,energy,-0.6268100738525391,6.922527,0.0,396.0,33.0
113,contrast_0.025,energy,-2.084869146347046,0.091883786,1.0,306.0,12.0
114,contrast_0.025,energy,-5.948880195617676,2.622601e-06,1.0,307.0,8.0
115,contrast_0.025,energy,-1.5274463891983032,2.172424,0.0,154.0,42.0
116,contrast_0.025,energy,-2.038577079772949,0.21913467,1.0,16.0,32.0
117,contrast_0.025,energy,-4.205324649810791,0.12799375,1.0,252.0,47.0
118,contrast_0.025,energy,-6.147339820861816,0.01984281,1.0,116.0,23.0
119,contrast_0.025,energy,-3.1357455253601074,0.00036280724,1.0,148.0,8.0
120,contrast_0.025,energy,-8.648265838623047,3.1233199,0.0,60.0,64.0
121,contrast_0.025,energy,-4.037109851837158,0.018267956,1.0,75.0,7.0
122,contrast_0.025,energy,-1.8508248329162598,0.15329218,1.0,166.0,63.0
123,contrast_0.025,energy,5.303183078765869,2.764948,0.0,191.0,24.0
124,contrast_0.025,energy,2.3755409717559814,9.315316,0.0,192.0,58.0
125,contrast_0.025,energy,3.8944993019104004,1.8247149,0.0,303.0,38.0
126,contrast_0.025,energy,-4.87786340713501,3.381704,0.0,427.0,62.0
127,contrast_0.025,energy,-4.855167388916016,8.131491,0.0,124.0,5.0
128,contrast_0.025,energy,14.22329330444336,0.5019982,1.0,350.0,55.0
129,contrast_0.025,energy,-3.281093120574951,1.0967195e-05,1.0,207.0,29.0
130,contrast_0.025,energy,6.417798042297363,3.55504,0.0,94.0,34.0
131,contrast_0.025,energy,-3.4114229679107666,17.68909,0.0,313.0,14.0
132,contrast_0.025,energy,-0.543853759765625,0.17532022,1.0,23.0,61.0
133,contrast_0.025,energy,-6.854990482330322,2.5526369,0.0,200.0,40.0
134,contrast_0.025,energy,-0.8415069580078125,1.6635022,0.0,385.0,3.0
135,contrast_0.025,energy,-5.432978630065918,4.9191203,0.0,275.0,10.0
136,contrast_0.025,energy,-6.814471244812012,6.816524,0.0,106.0,59.0
137,contrast_0.025,energy,-0.2938951849937439,4.0784926,0.0,11.0,47.0
138,contrast_0.025,energy,6.722573280334473,51.495914,0.0,108.0,57.0
139,contrast_0.025,energy,-1.5142648220062256,0.09372824,1.0,29.0,51.0
140,contrast_0.025,energy,29.901323318481445,0.0020443748,1.0,334.0,10.0
141,contrast_0.025,energy,-0.6527292728424072,0.13702674,1.0,270.0,21.0
142,contrast_0.025,energy,2.0284957885742188,1.8872062,0.0,150.0,3.0
143,contrast_0.025,energy,3.516744613647461,0.20576316,1.0,352.0,43.0
144,contrast_0.025,energy,-5.046935558319092,4.9581995,0.0,247.0,34.0
145,contrast_0.025,energy,-2.030385971069336,12.684867,0.0,205.0,3.0
146,contrast_0.025,energy,-6.409540176391602,25.74208,0.0,149.0,50.0
147,contrast_0.025,energy,3.5712625980377197,0.5302426,1.0,245.0,4.0
148,contrast_0.025,energy,-3.1702585220336914,4.7683704e-07,1.0,43.0,29.0
149,contrast_0.025,energy,-5.81534481048584,0.41587305,1.0,239.0,20.0
150,contrast_0.025,energy,-2.3592634201049805,9.606972,0.0,12.0,30.0
151,contrast_0.025,energy,-1.8558757305145264,0.022222666,1.0,299.0,2.0
152,contrast_0.025,energy,1.258439302444458,0.04142396,1.0,109.0,18.0
153,contrast_0.025,energy,2.797307014465332,14.130383,0.0,282.0,56.0
154,contrast_0.025,energy,3.0411832332611084,3.8268943,0.0,172.0,48.0
155,contrast_0.025,energy,3.69966721534729,20.598248,0.0,254.0,31.0
156,contrast_0.025,energy,-3.257026433944702,33.34321,0.0,31.0,24.0
157,contrast_0.025,energy,-0.9083770513534546,9.236589,0.0,187.0,0.0
158,contrast_0.025,energy,-1.8686573505401611,4.3029532,0.0,329.0,18.0
159,contrast_0.025,energy,-1.7610831260681152,5.0267286,0.0,354.0,26.0
160,contrast_0.025,energy,-6.697615623474121,3.4983466,0.0,340.0,1.0
161,contrast_0.025,energy,15.208274841308594,15.881212,0.0,224.0,20.0
162,contrast_0.025,energy,-11.699448585510254,0.31213033,1.0,256.0,7.0
163,contrast_0.025,energy,5.890105247497559,9.882323,0.0,67.0,53.0
164,contrast_0.025,energy,7.2555999755859375,1.5413127,0.0,142.0,41.0
165,contrast_0.025,energy,2.5565145015716553,0.003327074,1.0,9.0,61.0
166,contrast_0.025,energy,-5.540440559387207,3.5863957,0.0,3.0,10.0
167,contrast_0.025,energy,10.120983123779297,1.6367549,0.0,218.0,41.0
168,contrast_0.025,energy,1.9709382057189941,5.4492416,0.0,223.0,54.0
169,contrast_0.025,energy,1.99223792552948,7.36516,0.0,302.0,14.0
170,contrast_0.025,energy,-5.816715240478516,5.7219167,0.0,193.0,32.0
171,contrast_0.025,energy,4.5225653648376465,0.015043265,1.0,217.0,9.0
172,contrast_0.025,energy,1.5587166547775269,6.917804,0.0,331.0,56.0
173,contrast_0.025,energy,-3.0206828117370605,0.9101531,1.0,212.0,31.0
174,contrast_0.025,energy,-3.8791136741638184,4.2538743,0.0,127.0,49.0
175,contrast_0.025,energy,-0.3433418273925781,4.3202724,0.0,42.0,58.0
176,contrast_0.025,energy,0.43323126435279846,4.9210033,0.0,287.0,16.0
177,contrast_0.025,energy,0.43268656730651855,9.685836,0.0,117.0,59.0
178,contrast_0.025,energy,-1.1243162155151367,3.3939366,0.0,131.0,21.0
179,contrast_0.025,energy,11.293400764465332,9.415269,0.0,86.0,36.0
180,contrast_0.025,energy,-3.0095322132110596,1.7012672,0.0,119.0,46.0
181,contrast_0.025,energy,4.005120754241943,3.0559726,0.0,285.0,37.0
182,contrast_0.025,energy,-3.803880214691162,0.1901743,1.0,375.0,10.0
183,contrast_0.025,energy,-3.8954544067382812,2.5830677,0.0,328.0,8.0
184,contrast_0.025,energy,-3.1786510944366455,1.0445592,0.0,318.0,1.0
185,contrast_0.025,energy,-2.2184536457061768,0.046278007,1.0,369.0,23.0
186,contrast_0.025,energy,-5.474207401275635,3.4860802,0.0,152.0,52.0
187,contrast_0.025,energy,-0.9145298600196838,0.9501164,1.0,197.0,52.0
188,contrast_0.025,energy,0.4308287501335144,1.072883e-06,1.0,113.0,22.0
189,contrast_0.025,energy,-5.572679042816162,8.406103,0.0,219.0,48.0
190,contrast_0.025,energy,-6.961935043334961,0.09532266,1.0,64.0,29.0
191,contrast_0.025,energy,4.766618251800537,0.05590042,1.0,296.0,48.0
192,contrast_0.025,energy,6.240326881408691,2.4970815,0.0,430.0,45.0
193,contrast_0.025,energy,10.664054870605469,15.518312,0.0,262.0,62.0
194,contrast_0.025,energy,-5.4488019943237305,13.269721,0.0,157.0,38.0
195,contrast_0.025,energy,10.209993362426758,14.638709,0.0,89.0,61.0
196,contrast_0.025,energy,-0.23466691374778748,0.54559726,1.0,335.0,26.0
197,contrast_0.025,energy,-4.873716831207275,13.953637,0.0,278.0,46.0
198,contrast_0.025,energy,-2.8360650539398193,0.1840997,1.0,322.0,47.0
199,contrast_0.025,energy,4.189019203186035,7.2022285,0.0,380.0,30.0
200,contrast_0.025,energy,-2.167949914932251,2.8258018,0.0,351.0,41.0
201,contrast_0.025,energy,0.025207340717315674,5.966496,0.0,419.0,39.0
202,contrast_0.025,energy,20.369077682495117,0.2776008,1.0,294.0,46.0
203,contrast_0.025,energy,13.8469877243042,2.2910464,0.0,155.0,52.0
204,contrast_0.025,energy,-2.310857057571411,12.578915,0.0,140.0,0.0
205,contrast_0.025,energy,3.4772517681121826,4.5355215,0.0,377.0,43.0
206,contrast_0.025,energy,-3.693314790725708,-0.0,1.0,37.0,18.0
207,contrast_0.025,energy,-1.3187544345855713,2.1631086,0.0,85.0,42.0
208,contrast_0.025,energy,-0.9352089166641235,9.113352,0.0,72.0,43.0
209,contrast_0.025,energy,-4.684695243835449,1.8761415,0.0,7.0,63.0
210,contrast_0.025,energy,-4.259812355041504,0.1655156,1.0,107.0,5.0
211,contrast_0.025,energy,-0.5292809009552002,12.975141,0.0,175.0,10.0
212,contrast_0.025,energy,0.27059364318847656,0.26033285,1.0,48.0,28.0
213,contrast_0.025,energy,-7.851219654083252,1.0938499,1.0,147.0,48.0
214,contrast_0.025,energy,-6.962947368621826,3.8782732,0.0,323.0,27.0
215,contrast_0.025,energy,-0.16538763046264648,6.400796,0.0,99.0,28.0
216,contrast_0.025,energy,-5.600771903991699,3.3188014,0.0,68.0,61.0
217,contrast_0.025,energy,-3.6520373821258545,9.611059,0.0,95.0,15.0
218,contrast_0.025,energy,-3.0846922397613525,6.406996,0.0,185.0,11.0
219,contrast_0.025,energy,0.8832995295524597,2.213466,0.0,91.0,15.0
220,contrast_0.025,energy,4.858424663543701,0.2621446,1.0,28.0,50.0
221,contrast_0.025,energy,-3.739593505859375,13.419262,0.0,27.0,15.0
222,contrast_0.025,energy,-2.0518741607666016,60.582348,0.0,395.0,21.0
223,contrast_0.025,energy,-0.5600205063819885,3.3346033,0.0,111.0,11.0
224,contrast_0.025,energy,-2.9886841773986816,0.0015276916,1.0,325.0,4.0
225,contrast_0.025,energy,3.4775025844573975,2.9840124,0.0,26.0,47.0
226,contrast_0.025,energy,-4.483981609344482,10.02445,0.0,365.0,6.0
227,contrast_0.025,energy,-8.297955513000488,2.3315105,0.0,30.0,8.0
228,contrast_0.025,energy,-2.7677106857299805,3.4261122,0.0,407.0,33.0
229,contrast_0.025,energy,-4.197491645812988,3.2186456e-06,1.0,362.0,18.0
230,contrast_0.025,energy,-4.276705741882324,0.3437334,1.0,36.0,51.0
231,contrast_0.025,energy,1.4484388828277588,0.0020617435,1.0,5.0,51.0
232,contrast_0.025,energy,-5.160457611083984,5.2113905,0.0,92.0,4.0
233,contrast_0.025,energy,-4.273942947387695,0.9093429,0.0,151.0,44.0
234,contrast_0.025,energy,1.4781911373138428,21.460135,0.0,47.0,61.0
235,contrast_0.025,energy,-5.933948993682861,4.911302e-05,1.0,348.0,55.0
236,contrast_0.025,energy,-0.32909026741981506,0.0052852193,1.0,161.0,44.0
237,contrast_0.025,energy,-0.7559731006622314,0.0031876962,1.0,88.0,44.0
238,contrast_0.025,energy,6.790642738342285,9.004662,0.0,366.0,35.0
239,contrast_0.025,energy,-4.849793910980225,0.004282352,1.0,309.0,34.0
240,contrast_0.025,energy,-6.157332420349121,8.0709095,0.0,182.0,54.0
241,contrast_0.025,energy,-2.070704936981201,9.333004,0.0,39.0,60.0
242,contrast_0.025,energy,-6.369477272033691,5.5464983,0.0,344.0,37.0
243,contrast_0.025,energy,-4.201704025268555,4.9485383,0.0,158.0,38.0
244,contrast_0.025,energy,2.6150107383728027,0.0783154,1.0,156.0,49.0
245,contrast_0.025,energy,-4.867123603820801,17.600636,0.0,141.0,43.0
246,contrast_0.025,energy,-5.146369457244873,9.298281e-06,1.0,80.0,29.0
247,contrast_0.025,energy,-6.128392219543457,0.00012647305,1.0,280.0,25.0
248,contrast_0.025,energy,-1.2167237997055054,9.461527,0.0,228.0,3.0
249,contrast_0.025,energy,-3.9515750408172607,-0.0,1.0,33.0,8.0
250,contrast_0.025,energy,0.7946562170982361,0.00046147188,1.0,52.0,55.0
251,contrast_0.025,energy,-0.9338442087173462,1.9593186,0.0,169.0,62.0
252,contrast_0.025,energy,5.366461277008057,6.2042413,0.0,358.0,37.0
253,contrast_0.025,energy,2.6480119228363037,0.68721277,1.0,316.0,41.0
254,contrast_0.025,energy,-3.8804433345794678,0.030916722,1.0,406.0,56.0
255,contrast_0.025,energy,2.8933467864990234,5.0227327,0.0,426.0,15.0
256,contrast_0.025,energy,-0.5178788900375366,5.252036,0.0,360.0,58.0
257,contrast_0.025,energy,-4.07961368560791,2.4795225e-05,1.0,272.0,4.0
258,contrast_0.025,energy,-7.385403156280518,2.321069,0.0,269.0,13.0
259,contrast_0.025,energy,-3.79597544670105,1.8865585,0.0,38.0,56.0
260,contrast_0.025,energy,13.383085250854492,0.24667247,1.0,353.0,21.0
261,contrast_0.025,energy,-2.9218428134918213,0.6293022,1.0,102.0,34.0
262,contrast_0.025,energy,-1.5783354043960571,7.1665926,0.0,363.0,2.0
263,contrast_0.025,energy,1.5749943256378174,13.990639,0.0,115.0,24.0
264,contrast_0.025,energy,18.18768310546875,6.497866,0.0,232.0,51.0
265,contrast_0.025,energy,-6.279487133026123,9.189365,0.0,53.0,57.0
266,contrast_0.025,energy,7.872099876403809,3.176301,0.0,173.0,15.0
267,contrast_0.025,energy,-0.990586519241333,17.548298,0.0,400.0,6.0
268,contrast_0.025,energy,-2.452031373977661,0.34077635,1.0,388.0,4.0
269,contrast_0.025,energy,16.484764099121094,0.7777099,1.0,390.0,64.0
270,contrast_0.025,energy,0.9080437421798706,8.571333,0.0,311.0,33.0
271,contrast_0.025,energy,2.548945426940918,11.675796,0.0,230.0,29.0
272,contrast_0.025,energy,0.10691201686859131,0.0016711092,1.0,46.0,8.0
273,contrast_0.025,energy,-6.571167469024658,0.06834252,1.0,409.0,15.0
274,contrast_0.025,energy,-5.725211143493652,5.042783,0.0,136.0,30.0
275,contrast_0.025,energy,-2.6803412437438965,1.098758,1.0,160.0,54.0
276,contrast_0.025,energy,-5.819850921630859,1.5435063,0.0,40.0,54.0
277,contrast_0.025,energy,-1.4291467666625977,12.710831,0.0,341.0,27.0
278,contrast_0.025,energy,-6.974749565124512,3.4771695,0.0,137.0,3.0
279,contrast_0.025,energy,-3.4198720455169678,2.467602e-05,1.0,392.0,48.0
280,contrast_0.025,energy,-0.06937271356582642,0.0033730539,1.0,271.0,31.0
281,contrast_0.025,energy,-2.906277656555176,0.006009486,1.0,238.0,1.0
282,contrast_0.025,energy,0.9945318102836609,0.013973733,1.0,298.0,61.0
283,contrast_0.025,energy,-2.6434075832366943,0.102988824,1.0,432.0,1.0
284,contrast_0.025,energy,0.4951934218406677,1.2519917,0.0,234.0,54.0
285,contrast_0.025,energy,-1.2179628610610962,1.4913422,0.0,324.0,61.0
286,contrast_0.025,energy,-1.9408491849899292,12.638095,0.0,132.0,57.0
287,contrast_0.025,energy,3.669778347015381,10.180123,0.0,330.0,43.0
288,contrast_0.025,energy,6.735721588134766,24.570053,0.0,87.0,42.0
289,contrast_0.025,energy,-0.6170923709869385,4.7746854,0.0,201.0,19.0
290,contrast_0.025,energy,4.04067850112915,0.03175502,1.0,253.0,11.0
291,contrast_0.025,energy,15.086431503295898,7.4394298,0.0,50.0,38.0
292,contrast_0.025,energy,-5.650860786437988,1.5024829,0.0,35.0,40.0
293,contrast_0.025,energy,6.999337196350098,9.583512,0.0,431.0,32.0
294,contrast_0.025,energy,8.210562705993652,8.742807,0.0,227.0,5.0
295,contrast_0.025,energy,-3.4415411949157715,0.08517346,1.0,49.0,34.0
296,contrast_0.025,energy,-5.034326553344727,-0.0,1.0,21.0,22.0
297,contrast_0.025,energy,-3.9671597480773926,3.0809486,0.0,434.0,54.0
298,contrast_0.025,energy,-4.767216205596924,8.61684,0.0,382.0,53.0
299,contrast_0.025,energy,-10.292110443115234,0.16019689,1.0,266.0,1.0
300,contrast_0.025,energy,10.078031539916992,3.8245811,0.0,153.0,46.0
301,contrast_0.025,energy,2.3512375354766846,29.557999,0.0,139.0,0.0
302,contrast_0.025,energy,-7.959529876708984,-0.0,1.0,194.0,22.0
303,contrast_0.025,energy,-5.466587543487549,0.8350377,1.0,286.0,63.0
304,contrast_0.025,energy,-4.430873870849609,0.022236539,1.0,337.0,43.0
305,contrast_0.025,energy,12.106688499450684,7.4513035,0.0,70.0,8.0
306,contrast_0.025,energy,23.504188537597656,6.7487607,0.0,13.0,46.0
307,contrast_0.025,energy,-1.024715542793274,6.85796,0.0,71.0,19.0
308,contrast_0.025,energy,-4.533958911895752,7.24676,0.0,10.0,37.0
309,contrast_0.025,energy,-1.6627517938613892,0.0022906037,1.0,425.0,18.0
310,contrast_0.025,energy,7.682162761688232,3.376707,0.0,301.0,7.0
311,contrast_0.025,energy,-3.2784457206726074,1.6878376,0.0,383.0,52.0
312,contrast_0.025,energy,7.824762344360352,3.8279777,0.0,78.0,1.0
313,contrast_0.025,energy,11.274896621704102,0.016713595,1.0,209.0,11.0
314,contrast_0.025,energy,-7.056512355804443,5.4858184,0.0,243.0,45.0
315,contrast_0.025,energy,1.4737242460250854,8.878977,0.0,241.0,10.0
316,contrast_0.025,energy,8.018229484558105,16.125708,0.0,203.0,39.0
317,contrast_0.025,energy,1.9659719467163086,-0.0,1.0,336.0,9.0
318,contrast_0.025,energy,2.011265277862549,6.2053413,0.0,273.0,35.0
319,contrast_0.025,energy,6.052954196929932,6.3930593,0.0,14.0,3.0
320,contrast_0.025,energy,-6.069436550140381,0.10040284,1.0,415.0,32.0
321,contrast_0.025,energy,-5.920084476470947,7.899411,0.0,349.0,18.0
322,contrast_0.025,energy,-1.8212156295776367,12.031226,0.0,420.0,57.0
323,contrast_0.025,energy,1.0411540269851685,0.004060596,1.0,261.0,11.0
324,contrast_0.025,energy,-1.7993040084838867,9.5367386e-07,1.0,84.0,0.0
325,contrast_0.025,energy,0.3708762228488922,35.95146,0.0,404.0,52.0
326,contrast_0.025,energy,18.454118728637695,0.00819357,1.0,98.0,6.0
327,contrast_0.025,energy,-2.228722333908081,7.116964,0.0,250.0,31.0
328,contrast_0.025,energy,-4.269313812255859,12.521086,0.0,314.0,63.0
329,contrast_0.025,energy,-6.855377674102783,-0.0,1.0,211.0,18.0
330,contrast_0.025,energy,-7.264415740966797,0.11811549,1.0,355.0,31.0
331,contrast_0.025,energy,2.2711939811706543,0.010238979,1.0,339.0,11.0
332,contrast_0.025,energy,-2.729166030883789,0.083173625,1.0,305.0,54.0
333,contrast_0.025,energy,0.69416743516922,17.649406,0.0,170.0,36.0
334,contrast_0.025,energy,-2.4634382724761963,0.027411861,1.0,103.0,17.0
335,contrast_0.025,energy,5.9677300453186035,2.346293,0.0,424.0,27.0
336,contrast_0.025,energy,-8.238329887390137,0.062473826,1.0,387.0,31.0
337,contrast_0.025,energy,0.23439371585845947,1.3025724,0.0,259.0,64.0
338,contrast_0.025,energy,-7.433375835418701,3.9234338,0.0,394.0,16.0
339,contrast_0.025,energy,-5.2776360511779785,0.00016425691,1.0,34.0,4.0
340,contrast_0.025,energy,2.2016589641571045,2.494026,0.0,165.0,13.0
341,contrast_0.025,energy,-5.22261905670166,2.7037075,0.0,65.0,1.0
342,contrast_0.025,energy,0.41860905289649963,2.4601555,0.0,290.0,62.0
343,contrast_0.025,energy,-4.464334487915039,4.824254,0.0,342.0,2.0
344,contrast_0.025,energy,0.49936655163764954,10.537465,0.0,164.0,60.0
345,contrast_0.025,energy,-6.408805847167969,7.4829397,0.0,178.0,12.0
346,contrast_0.025,energy,2.3338615894317627,7.843757,0.0,240.0,32.0
347,contrast_0.025,energy,-5.839101314544678,13.976644,0.0,248.0,30.0
348,contrast_0.025,energy,1.0637383460998535,4.732806,0.0,135.0,1.0
