,fold,feature_name,feature,loss,acc,idx,class
49,brightness_0.025,softmax,0.9151578545570374,6.5564896e-06,1.0,488.0,53.0
50,brightness_0.025,softmax,0.31296974420547485,0.0024392633,1.0,593.0,14.0
51,brightness_0.025,softmax,0.999984622001648,8.940657e-06,1.0,1243.0,43.0
52,brightness_0.025,softmax,0.968800961971283,4.2915253e-06,1.0,427.0,55.0
53,brightness_0.025,softmax,1.0,2.8610189e-06,1.0,1084.0,43.0
54,brightness_0.025,softmax,0.9999951124191284,0.00034064212,1.0,1030.0,44.0
55,brightness_0.025,softmax,1.0,0.00015734388,1.0,553.0,40.0
56,brightness_0.025,softmax,0.9999587535858154,0.00018630676,1.0,546.0,53.0
57,brightness_0.025,softmax,1.0,3.1351552e-05,1.0,80.0,4.0
58,brightness_0.025,softmax,0.9999990463256836,8.940657e-06,1.0,118.0,39.0
59,brightness_0.025,softmax,0.9999245405197144,0.0007319155,1.0,562.0,5.0
60,brightness_0.025,softmax,0.9999408721923828,0.0040237904,1.0,1163.0,14.0
61,brightness_0.025,softmax,0.9872389435768127,9.715085e-05,1.0,803.0,57.0
62,brightness_0.025,softmax,1.0,0.00038354192,1.0,196.0,58.0
63,brightness_0.025,softmax,0.9999994039535522,7.510157e-06,1.0,444.0,42.0
64,brightness_0.025,softmax,0.9999983310699463,1.9073468e-06,1.0,673.0,43.0
65,brightness_0.025,softmax,0.9999996423721313,3.492771e-05,1.0,344.0,19.0
66,brightness_0.025,softmax,0.9999887943267822,8.463824e-06,1.0,167.0,16.0
67,brightness_0.025,softmax,0.999967098236084,5.7576428e-05,1.0,285.0,40.0
68,brightness_0.025,softmax,0.38247236609458923,-0.0,1.0,27.0,20.0
69,brightness_0.025,softmax,0.9999982118606567,0.0012182918,1.0,65.0,30.0
70,brightness_0.025,softmax,0.9999713897705078,1.1920928e-07,1.0,117.0,52.0
71,brightness_0.025,softmax,0.9999247789382935,1.6689287e-06,1.0,340.0,35.0
72,brightness_0.025,softmax,0.9999918937683105,2.396078e-05,1.0,171.0,53.0
73,brightness_0.025,softmax,0.9959101676940918,3.4570635e-06,1.0,950.0,30.0
74,brightness_0.025,softmax,0.8090156316757202,0.00040308456,1.0,479.0,8.0
75,brightness_0.025,softmax,0.9995644688606262,-0.0,1.0,313.0,19.0
76,brightness_0.025,softmax,0.999998927116394,-0.0,1.0,651.0,51.0
77,brightness_0.025,softmax,1.0,-0.0,1.0,201.0,22.0
78,brightness_0.025,softmax,0.998416543006897,0.0012955614,1.0,108.0,20.0
79,brightness_0.025,softmax,0.9992260932922363,0.0010520644,1.0,1081.0,36.0
80,brightness_0.025,softmax,0.9988930821418762,0.0017974902,1.0,1177.0,38.0
81,brightness_0.025,softmax,0.9999184608459473,0.0010231266,1.0,68.0,59.0
82,brightness_0.025,softmax,0.9999991655349731,7.4857664,0.0,1093.0,56.0
83,brightness_0.025,softmax,0.9999412298202515,1.8727988,0.0,32.0,28.0
84,brightness_0.025,softmax,0.994257926940918,8.5830325e-06,1.0,219.0,35.0
85,brightness_0.025,softmax,0.9999986886978149,6.2940526e-05,1.0,293.0,12.0
86,brightness_0.025,softmax,0.9999706745147705,1.9550132e-05,1.0,325.0,0.0
87,brightness_0.025,softmax,0.999969482421875,3.2186456e-06,1.0,299.0,23.0
88,brightness_0.025,softmax,0.9999796152114868,11.3841,0.0,976.0,29.0
89,brightness_0.025,softmax,0.9990113973617554,1.7505629,0.0,515.0,30.0
90,brightness_0.025,softmax,0.5325393676757812,0.00072310044,1.0,222.0,3.0
91,brightness_0.025,softmax,0.9960021376609802,6.3180723e-06,1.0,74.0,15.0
92,brightness_0.025,softmax,0.9999747276306152,0.00027581226,1.0,255.0,48.0
93,brightness_0.025,softmax,0.9974746108055115,0.00015400654,1.0,530.0,47.0
94,brightness_0.025,softmax,0.9999932050704956,9.131015e-05,1.0,629.0,36.0
95,brightness_0.025,softmax,0.9999923706054688,-0.0,1.0,695.0,22.0
96,brightness_0.025,softmax,0.9999998807907104,2.7060143e-05,1.0,1160.0,35.0
97,brightness_0.025,softmax,0.9998642206192017,4.2318403e-05,1.0,197.0,58.0
98,brightness_0.025,softmax,0.9999312162399292,1.3351351e-05,1.0,396.0,40.0
99,brightness_0.025,softmax,0.9993615746498108,6.627817e-05,1.0,972.0,39.0
100,brightness_0.025,softmax,0.9999980926513672,0.000857105,1.0,41.0,38.0
101,brightness_0.025,softmax,0.9999997615814209,0.0005241451,1.0,905.0,39.0
102,brightness_0.025,softmax,0.9999881982803345,1.6689287e-06,1.0,343.0,12.0
103,brightness_0.025,softmax,0.9999998807907104,0.00039617319,1.0,383.0,37.0
104,brightness_0.025,softmax,1.0,4.3751445,0.0,943.0,3.0
105,brightness_0.025,softmax,0.9999758005142212,4.478494,0.0,1199.0,13.0
106,brightness_0.025,softmax,0.9999973773956299,7.152555e-07,1.0,67.0,36.0
107,brightness_0.025,softmax,0.9998946189880371,0.044030763,1.0,788.0,4.0
108,brightness_0.025,softmax,0.9995747208595276,1.3828182e-05,1.0,152.0,50.0
109,brightness_0.025,softmax,0.9984501600265503,7.3909487e-06,1.0,315.0,8.0
110,brightness_0.025,softmax,0.9993996620178223,0.0006307758,1.0,537.0,28.0
111,brightness_0.025,softmax,0.9993177652359009,5.7218822e-05,1.0,682.0,17.0
112,brightness_0.025,softmax,0.798309326171875,2.9802277e-06,1.0,510.0,5.0
113,brightness_0.025,softmax,0.9999936819076538,5.0067774e-06,1.0,882.0,45.0
114,brightness_0.025,softmax,0.9999994039535522,2.9563467e-05,1.0,512.0,53.0
115,brightness_0.025,softmax,0.9972714781761169,0.04270445,1.0,342.0,16.0
116,brightness_0.025,softmax,0.999462902545929,0.0001492389,1.0,48.0,12.0
117,brightness_0.025,softmax,1.0,5.960463e-07,1.0,659.0,28.0
118,brightness_0.025,softmax,0.9984840750694275,17.61664,0.0,960.0,23.0
119,brightness_0.025,softmax,0.9999071359634399,1.060957e-05,1.0,635.0,33.0
120,brightness_0.025,softmax,0.7988120913505554,0.00035672975,1.0,236.0,48.0
121,brightness_0.025,softmax,0.9999961853027344,0.00017557987,1.0,738.0,14.0
122,brightness_0.025,softmax,0.9213153123855591,9.1790735e-06,1.0,1165.0,54.0
123,brightness_0.025,softmax,0.9997518658638,5.2450712e-05,1.0,1188.0,31.0
124,brightness_0.025,softmax,0.9999938011169434,0.22525914,1.0,1166.0,8.0
125,brightness_0.025,softmax,0.9999990463256836,7.819824e-05,1.0,991.0,55.0
126,brightness_0.025,softmax,0.9917324781417847,2.503392e-06,1.0,164.0,26.0
127,brightness_0.025,softmax,0.9999657869338989,7.462223e-05,1.0,51.0,3.0
128,brightness_0.025,softmax,0.9999935626983643,1.1920928e-07,1.0,568.0,22.0
129,brightness_0.025,softmax,0.9999986886978149,1.41858045e-05,1.0,239.0,52.0
130,brightness_0.025,softmax,1.0,1.5020258e-05,1.0,805.0,6.0
131,brightness_0.025,softmax,0.999980092048645,0.00025042734,1.0,1109.0,58.0
132,brightness_0.025,softmax,0.9999991655349731,3.81469e-06,1.0,741.0,49.0
133,brightness_0.025,softmax,1.0,0.0022440983,1.0,17.0,38.0
134,brightness_0.025,softmax,0.9999980926513672,0.00076848536,1.0,520.0,0.0
135,brightness_0.025,softmax,0.9593680500984192,7.188062e-05,1.0,936.0,11.0
136,brightness_0.025,softmax,0.9999486207962036,1.4305105e-06,1.0,589.0,54.0
137,brightness_0.025,softmax,0.997817873954773,-0.0,1.0,278.0,35.0
138,brightness_0.025,softmax,0.999998927116394,-0.0,1.0,216.0,44.0
139,brightness_0.025,softmax,0.999729573726654,0.00068212126,1.0,277.0,59.0
140,brightness_0.025,softmax,0.9999983310699463,3.1638527,0.0,292.0,17.0
141,brightness_0.025,softmax,1.0,1.7642818e-05,1.0,1008.0,14.0
142,brightness_0.025,softmax,0.9999996423721313,-0.0,1.0,221.0,57.0
143,brightness_0.025,softmax,0.9999984502792358,3.576278e-07,1.0,851.0,44.0
144,brightness_0.025,softmax,0.9999939203262329,2.503392e-06,1.0,1193.0,6.0
145,brightness_0.025,softmax,0.9987793564796448,1.060957e-05,1.0,949.0,13.0
146,brightness_0.025,softmax,0.9999984502792358,7.0333235e-06,1.0,228.0,13.0
147,brightness_0.025,softmax,0.999971866607666,6.437094e-05,1.0,812.0,14.0
148,brightness_0.025,softmax,0.9999994039535522,3.874227e-05,1.0,647.0,33.0
149,brightness_0.025,softmax,0.6280980706214905,5.1377883e-05,1.0,986.0,7.0
150,brightness_0.025,softmax,0.9971964359283447,0.16098045,1.0,337.0,13.0
151,brightness_0.025,softmax,0.4900434613227844,0.046883337,1.0,663.0,20.0
152,brightness_0.025,softmax,0.9999866485595703,0.003283231,1.0,380.0,26.0
153,brightness_0.025,softmax,0.9999982118606567,2.9043524,0.0,150.0,46.0
154,brightness_0.025,softmax,0.9998759031295776,1.359291,0.0,146.0,15.0
155,brightness_0.025,softmax,1.0,2.6366217,0.0,456.0,48.0
156,brightness_0.025,softmax,0.999931812286377,3.6834994e-05,1.0,726.0,28.0
157,brightness_0.025,softmax,0.9997161030769348,0.0015732781,1.0,377.0,2.0
158,brightness_0.025,softmax,0.9999295473098755,0.00017641419,1.0,756.0,8.0
159,brightness_0.025,softmax,1.0,0.001957288,1.0,370.0,35.0
160,brightness_0.025,softmax,0.9998378753662109,0.0006881968,1.0,743.0,42.0
161,brightness_0.025,softmax,0.9999217987060547,5.960463e-07,1.0,459.0,43.0
162,brightness_0.025,softmax,0.9999994039535522,1.4305105e-06,1.0,1169.0,58.0
163,brightness_0.025,softmax,0.9999998807907104,0.001918501,1.0,1171.0,25.0
164,brightness_0.025,softmax,0.9894291758537292,1.5497195e-06,1.0,863.0,12.0
165,brightness_0.025,softmax,0.9981769323348999,0.00011526874,1.0,1014.0,54.0
166,brightness_0.025,softmax,0.9999905824661255,0.00030584427,1.0,103.0,41.0
167,brightness_0.025,softmax,0.9999954700469971,0.00012027494,1.0,102.0,20.0
168,brightness_0.025,softmax,0.999985933303833,0.00010311072,1.0,428.0,58.0
169,brightness_0.025,softmax,0.9997839331626892,1.072883e-06,1.0,871.0,13.0
170,brightness_0.025,softmax,0.9999933242797852,1.180165e-05,1.0,509.0,42.0
171,brightness_0.025,softmax,0.9574556350708008,2.3841855e-07,1.0,8.0,11.0
172,brightness_0.025,softmax,0.9999972581863403,-0.0,1.0,1121.0,1.0
173,brightness_0.025,softmax,0.999920129776001,2.8610189e-06,1.0,1010.0,17.0
174,brightness_0.025,softmax,0.9999959468841553,0.00047052756,1.0,14.0,15.0
175,brightness_0.025,softmax,0.38500943779945374,0.0003121604,1.0,374.0,26.0
176,brightness_0.025,softmax,0.9999817609786987,1.1920922e-06,1.0,347.0,49.0
177,brightness_0.025,softmax,0.9999799728393555,9.5367386e-07,1.0,367.0,28.0
178,brightness_0.025,softmax,0.9999792575836182,1.0554526,1.0,572.0,31.0
179,brightness_0.025,softmax,0.9999638795852661,0.0061726407,1.0,933.0,29.0
180,brightness_0.025,softmax,0.9999611377716064,1.4296021,1.0,717.0,53.0
181,brightness_0.025,softmax,0.9999935626983643,2.1815062e-05,1.0,205.0,13.0
182,brightness_0.025,softmax,0.9999716281890869,4.6490542e-05,1.0,1136.0,14.0
183,brightness_0.025,softmax,0.9999940395355225,1.2415845,0.0,1216.0,54.0
184,brightness_0.025,softmax,0.9998038411140442,2.3841855e-07,1.0,218.0,13.0
185,brightness_0.025,softmax,0.9999860525131226,0.000999547,1.0,335.0,1.0
186,brightness_0.025,softmax,0.9998453855514526,1.3638289,0.0,675.0,40.0
187,brightness_0.025,softmax,0.9998040795326233,0.0001571055,1.0,785.0,59.0
188,brightness_0.025,softmax,0.9999611377716064,0.019784493,1.0,297.0,55.0
189,brightness_0.025,softmax,0.25920116901397705,0.00026377538,1.0,655.0,24.0
190,brightness_0.025,softmax,0.9928758144378662,-0.0,1.0,969.0,8.0
191,brightness_0.025,softmax,0.999984622001648,2.3841855e-07,1.0,658.0,40.0
192,brightness_0.025,softmax,0.9996515512466431,4.7683704e-07,1.0,1107.0,37.0
193,brightness_0.025,softmax,0.9999942779541016,0.0005582205,1.0,272.0,42.0
194,brightness_0.025,softmax,0.9806421399116516,0.0005800234,1.0,640.0,14.0
195,brightness_0.025,softmax,0.9964639544487,0.009489548,1.0,1130.0,42.0
196,brightness_0.025,softmax,0.9999998807907104,0.30757394,1.0,1204.0,40.0
197,brightness_0.025,softmax,0.9999780654907227,2.2172682e-05,1.0,1135.0,50.0
198,brightness_0.025,softmax,0.8342911601066589,4.482169e-05,1.0,227.0,28.0
199,brightness_0.025,softmax,1.0,0.003404181,1.0,7.0,48.0
200,brightness_0.025,softmax,0.9999123811721802,4.1722382e-05,1.0,491.0,3.0
201,brightness_0.025,softmax,0.9999548196792603,5.471557e-05,1.0,988.0,3.0
202,brightness_0.025,softmax,0.9998972415924072,0.0010992206,1.0,952.0,34.0
203,brightness_0.025,softmax,0.9998775720596313,2.7418098e-06,1.0,917.0,33.0
204,brightness_0.025,softmax,0.9999908208847046,2.384183e-06,1.0,417.0,14.0
205,brightness_0.025,softmax,0.863185465335846,1.5020258e-05,1.0,93.0,12.0
206,brightness_0.025,softmax,0.9999817609786987,0.0010271756,1.0,718.0,59.0
207,brightness_0.025,softmax,1.0,-0.0,1.0,356.0,54.0
208,brightness_0.025,softmax,0.9997749924659729,-0.0,1.0,1134.0,54.0
209,brightness_0.025,softmax,0.9999935626983643,0.00064197433,1.0,100.0,30.0
210,brightness_0.025,softmax,0.9270023107528687,1.12056105e-05,1.0,1003.0,19.0
211,brightness_0.025,softmax,0.9998657703399658,2.5987287e-05,1.0,351.0,3.0
212,brightness_0.025,softmax,0.9629503488540649,0.010654825,1.0,12.0,13.0
213,brightness_0.025,softmax,0.9999009370803833,8.5181265,0.0,1098.0,31.0
214,brightness_0.025,softmax,0.9993839263916016,9.5367386e-07,1.0,617.0,44.0
215,brightness_0.025,softmax,0.5974056124687195,3.81469e-06,1.0,567.0,48.0
216,brightness_0.025,softmax,0.31772807240486145,8.7614986e-05,1.0,544.0,42.0
217,brightness_0.025,softmax,0.9999780654907227,0.00043954724,1.0,1078.0,57.0
218,brightness_0.025,softmax,0.999526858329773,0.00040320374,1.0,1131.0,49.0
219,brightness_0.025,softmax,0.9999986886978149,5.417838,0.0,1054.0,55.0
220,brightness_0.025,softmax,0.9999998807907104,1.1920928e-07,1.0,473.0,16.0
221,brightness_0.025,softmax,0.7350990176200867,3.2186456e-06,1.0,878.0,35.0
222,brightness_0.025,softmax,0.6386452317237854,0.056867275,1.0,1215.0,39.0
223,brightness_0.025,softmax,0.9997662901878357,5.960463e-07,1.0,331.0,12.0
224,brightness_0.025,softmax,0.9998799562454224,4.2915253e-06,1.0,826.0,30.0
225,brightness_0.025,softmax,0.9999817609786987,4.421822,0.0,580.0,47.0
226,brightness_0.025,softmax,0.9913559556007385,2.503392e-06,1.0,1087.0,27.0
227,brightness_0.025,softmax,0.9996273517608643,-0.0,1.0,88.0,12.0
228,brightness_0.025,softmax,0.9989004135131836,0.24844131,1.0,47.0,5.0
229,brightness_0.025,softmax,0.9999921321868896,1.9192512e-05,1.0,353.0,13.0
230,brightness_0.025,softmax,0.996396005153656,0.00021026308,1.0,1219.0,24.0
231,brightness_0.025,softmax,0.9999988079071045,3.576278e-07,1.0,899.0,12.0
232,brightness_0.025,softmax,0.999942421913147,2.711837,0.0,127.0,1.0
233,brightness_0.025,softmax,0.999998927116394,3.3378547e-06,1.0,662.0,13.0
234,brightness_0.025,softmax,0.9999120235443115,5.9483667e-05,1.0,735.0,34.0
235,brightness_0.025,softmax,0.9999231100082397,0.083456494,1.0,998.0,2.0
236,brightness_0.025,softmax,0.4482998251914978,0.0014355603,1.0,135.0,24.0
237,brightness_0.025,softmax,0.999995231628418,31.972784,0.0,518.0,43.0
238,brightness_0.025,softmax,0.7881643176078796,3.5094025,0.0,45.0,48.0
239,brightness_0.025,softmax,0.999616265296936,3.850386e-05,1.0,904.0,34.0
240,brightness_0.025,softmax,0.9993582367897034,5.960463e-07,1.0,1124.0,52.0
241,brightness_0.025,softmax,0.9998713731765747,-0.0,1.0,286.0,57.0
242,brightness_0.025,softmax,0.9984790682792664,0.88774824,1.0,775.0,8.0
243,brightness_0.025,softmax,0.9999991655349731,8.356222e-05,1.0,699.0,16.0
244,brightness_0.025,softmax,0.9955328702926636,2.0265559e-06,1.0,1140.0,13.0
245,brightness_0.025,softmax,1.0,2.7656173e-05,1.0,511.0,8.0
246,brightness_0.025,softmax,0.999474823474884,1.8358061e-05,1.0,1159.0,45.0
247,brightness_0.025,softmax,0.9991169571876526,2.9921084e-05,1.0,729.0,35.0
248,brightness_0.025,softmax,0.9999836683273315,0.00018547245,1.0,639.0,19.0
249,brightness_0.025,softmax,0.9999991655349731,2.3978095,0.0,141.0,39.0
250,brightness_0.025,softmax,0.9999947547912598,-0.0,1.0,1115.0,28.0
251,brightness_0.025,softmax,1.0,-0.0,1.0,650.0,33.0
252,brightness_0.025,softmax,0.9999986886978149,0.01666752,1.0,468.0,3.0
253,brightness_0.025,softmax,1.0,0.0021910488,1.0,722.0,8.0
254,brightness_0.025,softmax,0.9999672174453735,6.0437284e-05,1.0,706.0,55.0
255,brightness_0.025,softmax,0.9999966621398926,0.00143187,1.0,678.0,14.0
256,brightness_0.025,softmax,0.9996763467788696,8.344616e-06,1.0,1069.0,36.0
257,brightness_0.025,softmax,0.9999266862869263,1.1920922e-06,1.0,109.0,57.0
258,brightness_0.025,softmax,0.9999810457229614,4.1174536,0.0,91.0,31.0
259,brightness_0.025,softmax,0.9364857077598572,0.00016366097,1.0,49.0,4.0
260,brightness_0.025,softmax,0.9998757839202881,7.378783e-05,1.0,10.0,34.0
261,brightness_0.025,softmax,0.9999996423721313,1.060957e-05,1.0,399.0,57.0
262,brightness_0.025,softmax,0.5817480087280273,5.4836123e-06,1.0,1146.0,20.0
263,brightness_0.025,softmax,0.6902413368225098,0.000194769,1.0,978.0,27.0
264,brightness_0.025,softmax,0.6880660653114319,3.203833,0.0,529.0,9.0
265,brightness_0.025,softmax,0.6889715194702148,7.3909487e-06,1.0,1148.0,15.0
266,brightness_0.025,softmax,0.9999780654907227,2.3841855e-07,1.0,388.0,35.0
267,brightness_0.025,softmax,0.9999995231628418,3.576278e-07,1.0,1061.0,38.0
268,brightness_0.025,softmax,0.9999997615814209,2.145765e-06,1.0,680.0,13.0
269,brightness_0.025,softmax,0.9999969005584717,0.00028141352,1.0,39.0,16.0
270,brightness_0.025,softmax,0.999971866607666,0.00019584168,1.0,745.0,53.0
271,brightness_0.025,softmax,0.9999358654022217,0.00038544854,1.0,381.0,16.0
272,brightness_0.025,softmax,0.9999997615814209,5.6026798e-05,1.0,783.0,19.0
273,brightness_0.025,softmax,0.9999933242797852,0.0012263882,1.0,1209.0,25.0
274,brightness_0.025,softmax,0.9998428821563721,2.9802277e-06,1.0,1056.0,42.0
275,brightness_0.025,softmax,0.3353790044784546,0.0003736513,1.0,376.0,1.0
276,brightness_0.025,softmax,0.9999938011169434,1.41858045e-05,1.0,1211.0,41.0
277,brightness_0.025,softmax,0.9999995231628418,4.6252135e-05,1.0,657.0,57.0
278,brightness_0.025,softmax,0.9943506121635437,0.0002466136,1.0,147.0,47.0
279,brightness_0.025,softmax,0.9999570846557617,5.3642743e-05,1.0,502.0,42.0
280,brightness_0.025,softmax,0.9999916553497314,0.076129474,1.0,922.0,48.0
281,brightness_0.025,softmax,0.9999810457229614,0.00036244976,1.0,1034.0,35.0
282,brightness_0.025,softmax,0.9997571110725403,1.08423,1.0,656.0,36.0
283,brightness_0.025,softmax,0.9983845949172974,2.3841855e-07,1.0,728.0,20.0
284,brightness_0.025,softmax,0.9993016719818115,5.245195e-06,1.0,194.0,46.0
285,brightness_0.025,softmax,0.9998546838760376,-0.0,1.0,87.0,54.0
286,brightness_0.025,softmax,0.9996559619903564,-0.0,1.0,963.0,21.0
287,brightness_0.025,softmax,0.9999532699584961,0.0004582547,1.0,937.0,19.0
288,brightness_0.025,softmax,0.9999998807907104,4.7683704e-07,1.0,139.0,4.0
289,brightness_0.025,softmax,0.9999923706054688,0.00016378015,1.0,566.0,35.0
290,brightness_0.025,softmax,0.4501764476299286,0.00020251608,1.0,133.0,33.0
291,brightness_0.025,softmax,0.9999902248382568,2.0980615e-05,1.0,940.0,22.0
292,brightness_0.025,softmax,0.9990419745445251,9.5367386e-07,1.0,763.0,25.0
293,brightness_0.025,softmax,0.9999831914901733,0.00016747502,1.0,887.0,49.0
294,brightness_0.025,softmax,0.9999876022338867,2.0861407e-05,1.0,670.0,59.0
295,brightness_0.025,softmax,1.0,3.576278e-07,1.0,1231.0,35.0
296,brightness_0.025,softmax,0.9999428987503052,7.9747835e-05,1.0,1192.0,1.0
297,brightness_0.025,softmax,0.9996867179870605,-0.0,1.0,499.0,38.0
298,brightness_0.025,softmax,0.9954363703727722,0.00097108405,1.0,823.0,15.0
299,brightness_0.025,softmax,0.9999864101409912,0.0005666796,1.0,767.0,44.0
300,brightness_0.025,softmax,0.9985576272010803,6.5564896e-06,1.0,301.0,8.0
301,brightness_0.025,softmax,0.9998916387557983,5.0305054e-05,1.0,664.0,42.0
302,brightness_0.025,softmax,0.9999997615814209,0.03864957,1.0,523.0,16.0
303,brightness_0.025,softmax,0.9999997615814209,3.5285328e-05,1.0,679.0,59.0
304,brightness_0.025,softmax,0.9999973773956299,-0.0,1.0,56.0,0.0
305,brightness_0.025,softmax,0.9999879598617554,4.911302e-05,1.0,575.0,44.0
306,brightness_0.025,softmax,0.9993834495544434,0.0022412438,1.0,82.0,7.0
307,brightness_0.025,softmax,0.9999699592590332,1.5497195e-06,1.0,43.0,40.0
308,brightness_0.025,softmax,0.3294537365436554,0.0009178478,1.0,387.0,0.0
309,brightness_0.025,softmax,0.9995421171188354,1.3113013e-06,1.0,1123.0,0.0
310,brightness_0.025,softmax,0.9994791150093079,0.00014733183,1.0,168.0,21.0
311,brightness_0.025,softmax,0.9999972581863403,-0.0,1.0,1095.0,35.0
312,brightness_0.025,softmax,0.9936832189559937,1.8715684e-05,1.0,923.0,45.0
313,brightness_0.025,softmax,0.9994175434112549,1.2278481e-05,1.0,754.0,34.0
314,brightness_0.025,softmax,0.9999606609344482,4.887569e-06,1.0,1161.0,45.0
315,brightness_0.025,softmax,0.9222869873046875,0.00024816295,1.0,1113.0,54.0
316,brightness_0.025,softmax,0.9998162388801575,0.0007713442,1.0,220.0,37.0
317,brightness_0.025,softmax,0.9995830655097961,0.0005903885,1.0,864.0,30.0
318,brightness_0.025,softmax,0.9999998807907104,7.510157e-06,1.0,398.0,42.0
319,brightness_0.025,softmax,0.9999912977218628,2.3841855e-07,1.0,1189.0,34.0
320,brightness_0.025,softmax,0.9999972581863403,3.576278e-07,1.0,563.0,28.0
321,brightness_0.025,softmax,0.9543273448944092,0.0031163958,1.0,915.0,35.0
322,brightness_0.025,softmax,0.999962329864502,-0.0,1.0,430.0,56.0
323,brightness_0.025,softmax,0.9999817609786987,2.4556812e-05,1.0,1024.0,1.0
324,brightness_0.025,softmax,0.9999995231628418,0.0021757043,1.0,318.0,6.0
325,brightness_0.025,softmax,0.9946238994598389,1.1920928e-07,1.0,522.0,14.0
326,brightness_0.025,softmax,0.9999827146530151,0.0017037175,1.0,993.0,58.0
327,brightness_0.025,softmax,0.9996057152748108,3.7192607e-05,1.0,480.0,3.0
328,brightness_0.025,softmax,0.988908588886261,1.072883e-06,1.0,70.0,14.0
329,brightness_0.025,softmax,0.9990949630737305,1.9073468e-06,1.0,902.0,46.0
