,fold,feature_name,feature,loss,acc,idx,class
26,smear_0.025,grad_magnitude,16.973417282104492,0.018352814,1.0,808.0,6.0
27,smear_0.025,grad_magnitude,55.42002868652344,8.344647e-07,1.0,60.0,0.0
28,smear_0.025,grad_magnitude,23.612503051757812,0.00025269177,1.0,1331.0,0.0
29,smear_0.025,grad_magnitude,70.46451568603516,0.028430164,1.0,251.0,6.0
30,smear_0.025,grad_magnitude,17.400468826293945,0.001714785,1.0,867.0,5.0
31,smear_0.025,grad_magnitude,42.74857711791992,0.0009482178,1.0,467.0,1.0
32,smear_0.025,grad_magnitude,98.41323852539062,0.061669752,1.0,769.0,9.0
33,smear_0.025,grad_magnitude,60.7722053527832,0.0048455433,1.0,480.0,6.0
34,smear_0.025,grad_magnitude,30.07275390625,0.4777003,1.0,811.0,6.0
35,smear_0.025,grad_magnitude,50.31722640991211,2.9802277e-06,1.0,1016.0,6.0
36,smear_0.025,grad_magnitude,14.107349395751953,1.1920928e-07,1.0,1579.0,5.0
37,smear_0.025,grad_magnitude,17.505748748779297,0.43466672,1.0,238.0,5.0
38,smear_0.025,grad_magnitude,46.039093017578125,0.0018993448,1.0,594.0,9.0
39,smear_0.025,grad_magnitude,47.42523956298828,0.0007489498,1.0,47.0,14.0
40,smear_0.025,grad_magnitude,73.78492736816406,0.16749474,1.0,1369.0,1.0
41,smear_0.025,grad_magnitude,17.98825454711914,0.0066356547,1.0,935.0,9.0
42,smear_0.025,grad_magnitude,20.72329330444336,0.108921126,1.0,810.0,0.0
43,smear_0.025,grad_magnitude,28.96208381652832,2.0333312,0.0,143.0,9.0
44,smear_0.025,grad_magnitude,59.0413932800293,0.7340686,1.0,114.0,9.0
45,smear_0.025,grad_magnitude,42.25670623779297,0.0009203489,1.0,1401.0,0.0
46,smear_0.025,grad_magnitude,24.292814254760742,0.6250552,1.0,1560.0,3.0
47,smear_0.025,grad_magnitude,17.020782470703125,0.049133837,1.0,418.0,7.0
48,smear_0.025,grad_magnitude,32.470611572265625,0.035388444,1.0,706.0,0.0
49,smear_0.025,grad_magnitude,13.754196166992188,4.2676016e-05,1.0,1406.0,14.0
50,smear_0.025,grad_magnitude,19.150592803955078,0.14436337,1.0,42.0,0.0
51,smear_0.025,grad_magnitude,48.849082946777344,8.344647e-07,1.0,1082.0,7.0
52,smear_0.025,grad_magnitude,35.44757843017578,7.0333235e-06,1.0,1059.0,5.0
53,smear_0.025,grad_magnitude,30.500673294067383,1.208568,0.0,1496.0,9.0
54,smear_0.025,grad_magnitude,32.83713150024414,-0.0,1.0,894.0,6.0
55,smear_0.025,grad_magnitude,53.25243377685547,0.018828124,1.0,1654.0,8.0
56,smear_0.025,grad_magnitude,35.23866653442383,0.29057425,1.0,634.0,0.0
57,smear_0.025,grad_magnitude,33.320152282714844,2.9921084e-05,1.0,1650.0,8.0
58,smear_0.025,grad_magnitude,13.294236183166504,6.210611e-05,1.0,1247.0,3.0
59,smear_0.025,grad_magnitude,39.581207275390625,0.031828463,1.0,255.0,0.0
60,smear_0.025,grad_magnitude,43.835750579833984,0.06834798,1.0,225.0,1.0
61,smear_0.025,grad_magnitude,14.536373138427734,0.041403607,1.0,609.0,0.0
62,smear_0.025,grad_magnitude,33.58295822143555,1.4305013e-05,1.0,785.0,7.0
63,smear_0.025,grad_magnitude,20.82861328125,0.00016652151,1.0,360.0,1.0
64,smear_0.025,grad_magnitude,64.4236068725586,0.0008642514,1.0,78.0,14.0
65,smear_0.025,grad_magnitude,55.172672271728516,0.0004334702,1.0,1647.0,7.0
66,smear_0.025,grad_magnitude,19.554624557495117,1.4655635,0.0,37.0,9.0
67,smear_0.025,grad_magnitude,31.69681167602539,0.65395576,1.0,889.0,6.0
68,smear_0.025,grad_magnitude,40.54887008666992,0.15121964,1.0,1165.0,0.0
69,smear_0.025,grad_magnitude,81.7175064086914,4.0745006,0.0,929.0,4.0
70,smear_0.025,grad_magnitude,21.170093536376953,5.912606e-05,1.0,718.0,5.0
71,smear_0.025,grad_magnitude,29.27977180480957,0.9756577,0.0,1140.0,7.0
72,smear_0.025,grad_magnitude,15.524568557739258,0.40569732,1.0,1205.0,5.0
73,smear_0.025,grad_magnitude,18.73346519470215,0.075791486,1.0,246.0,6.0
74,smear_0.025,grad_magnitude,39.51181411743164,7.3909487e-06,1.0,511.0,7.0
75,smear_0.025,grad_magnitude,28.626323699951172,0.93425953,0.0,1106.0,0.0
76,smear_0.025,grad_magnitude,22.587615966796875,0.00062744005,1.0,1495.0,0.0
77,smear_0.025,grad_magnitude,31.622713088989258,2.622601e-06,1.0,256.0,0.0
78,smear_0.025,grad_magnitude,65.08313751220703,0.053391103,1.0,1370.0,0.0
79,smear_0.025,grad_magnitude,15.554937362670898,0.0013766346,1.0,448.0,1.0
80,smear_0.025,grad_magnitude,14.770132064819336,1.7081709,0.0,869.0,9.0
81,smear_0.025,grad_magnitude,22.585956573486328,0.0022444553,1.0,86.0,2.0
82,smear_0.025,grad_magnitude,49.53794860839844,0.00016914368,1.0,224.0,2.0
83,smear_0.025,grad_magnitude,44.936214447021484,4.2065234,0.0,1409.0,1.0
84,smear_0.025,grad_magnitude,39.966224670410156,1.0173167,0.0,119.0,0.0
85,smear_0.025,grad_magnitude,29.25048828125,-0.0,1.0,1212.0,11.0
86,smear_0.025,grad_magnitude,14.277894973754883,0.10796492,1.0,357.0,1.0
87,smear_0.025,grad_magnitude,48.33745193481445,0.048646946,1.0,896.0,0.0
88,smear_0.025,grad_magnitude,28.963720321655273,-0.0,1.0,1642.0,11.0
89,smear_0.025,grad_magnitude,32.629825592041016,0.2305596,1.0,738.0,6.0
90,smear_0.025,grad_magnitude,21.961950302124023,0.08909465,1.0,833.0,9.0
91,smear_0.025,grad_magnitude,22.322555541992188,0.0020004753,1.0,1422.0,14.0
92,smear_0.025,grad_magnitude,27.109861373901367,0.00015746307,1.0,1270.0,7.0
93,smear_0.025,grad_magnitude,35.58766555786133,0.18881822,1.0,1451.0,7.0
94,smear_0.025,grad_magnitude,37.54970932006836,0.1120404,1.0,1183.0,1.0
95,smear_0.025,grad_magnitude,22.696603775024414,3.576278e-07,1.0,85.0,7.0
96,smear_0.025,grad_magnitude,57.09407424926758,-0.0,1.0,575.0,5.0
97,smear_0.025,grad_magnitude,163.4253387451172,4.7683704e-07,1.0,179.0,8.0
98,smear_0.025,grad_magnitude,25.505830764770508,0.0012450808,1.0,704.0,3.0
99,smear_0.025,grad_magnitude,45.80957794189453,0.00011288482,1.0,313.0,14.0
100,smear_0.025,grad_magnitude,24.27984046936035,0.1698392,1.0,602.0,6.0
101,smear_0.025,grad_magnitude,30.314151763916016,0.010680772,1.0,798.0,0.0
102,smear_0.025,grad_magnitude,19.68391227722168,0.016478982,1.0,349.0,0.0
103,smear_0.025,grad_magnitude,15.446035385131836,0.09235986,1.0,1549.0,5.0
104,smear_0.025,grad_magnitude,30.557600021362305,0.046153598,1.0,427.0,9.0
105,smear_0.025,grad_magnitude,38.90121841430664,0.0067437673,1.0,434.0,7.0
106,smear_0.025,grad_magnitude,41.58798599243164,-0.0,1.0,221.0,6.0
107,smear_0.025,grad_magnitude,10.255773544311523,-0.0,1.0,557.0,11.0
108,smear_0.025,grad_magnitude,40.593929290771484,4.2079995e-05,1.0,725.0,11.0
109,smear_0.025,grad_magnitude,25.496898651123047,-0.0,1.0,142.0,7.0
110,smear_0.025,grad_magnitude,106.47990417480469,0.06449264,1.0,761.0,0.0
111,smear_0.025,grad_magnitude,23.7152099609375,3.8980677e-05,1.0,1090.0,6.0
112,smear_0.025,grad_magnitude,18.30333709716797,0.0018203369,1.0,1128.0,4.0
113,smear_0.025,grad_magnitude,55.33479309082031,0.037643578,1.0,1022.0,2.0
114,smear_0.025,grad_magnitude,73.62151336669922,2.920585e-05,1.0,1472.0,6.0
115,smear_0.025,grad_magnitude,55.66365051269531,0.012120171,1.0,1392.0,0.0
116,smear_0.025,grad_magnitude,15.585702896118164,-0.0,1.0,452.0,11.0
117,smear_0.025,grad_magnitude,25.25387954711914,0.07412795,1.0,1065.0,0.0
118,smear_0.025,grad_magnitude,86.38105010986328,0.10246216,1.0,296.0,0.0
119,smear_0.025,grad_magnitude,55.87653350830078,0.004526488,1.0,1439.0,6.0
120,smear_0.025,grad_magnitude,17.65464973449707,1.6689287e-06,1.0,249.0,8.0
121,smear_0.025,grad_magnitude,12.231742858886719,0.00020203933,1.0,57.0,9.0
122,smear_0.025,grad_magnitude,34.43622970581055,0.9886874,1.0,538.0,1.0
123,smear_0.025,grad_magnitude,46.78984069824219,1.1920928e-07,1.0,1274.0,5.0
124,smear_0.025,grad_magnitude,63.65648651123047,0.2192244,1.0,141.0,3.0
125,smear_0.025,grad_magnitude,64.20551300048828,1.2198801,0.0,215.0,7.0
126,smear_0.025,grad_magnitude,55.41315841674805,1.668916e-05,1.0,895.0,0.0
127,smear_0.025,grad_magnitude,31.476821899414062,0.40593994,1.0,1632.0,0.0
128,smear_0.025,grad_magnitude,34.62356948852539,0.00023255029,1.0,540.0,4.0
129,smear_0.025,grad_magnitude,17.586483001708984,0.020052917,1.0,1019.0,2.0
130,smear_0.025,grad_magnitude,36.991920471191406,0.11180538,1.0,530.0,2.0
131,smear_0.025,grad_magnitude,15.853832244873047,1.104562,0.0,1492.0,3.0
132,smear_0.025,grad_magnitude,68.68312072753906,1.9073468e-06,1.0,97.0,7.0
133,smear_0.025,grad_magnitude,17.643022537231445,0.025444547,1.0,77.0,1.0
134,smear_0.025,grad_magnitude,63.56570816040039,0.0004232226,1.0,1096.0,14.0
135,smear_0.025,grad_magnitude,18.11627769470215,0.012883521,1.0,192.0,6.0
136,smear_0.025,grad_magnitude,34.70222854614258,7.152532e-06,1.0,39.0,2.0
137,smear_0.025,grad_magnitude,10.849125862121582,-0.0,1.0,668.0,0.0
138,smear_0.025,grad_magnitude,24.148212432861328,0.9151653,0.0,1039.0,7.0
139,smear_0.025,grad_magnitude,14.506595611572266,0.05633726,1.0,1512.0,2.0
140,smear_0.025,grad_magnitude,25.316190719604492,0.14425667,1.0,1658.0,5.0
141,smear_0.025,grad_magnitude,19.4925537109375,0.94642615,1.0,550.0,0.0
142,smear_0.025,grad_magnitude,82.9797592163086,0.00046230596,1.0,765.0,9.0
143,smear_0.025,grad_magnitude,19.7045955657959,0.9189954,0.0,638.0,0.0
144,smear_0.025,grad_magnitude,22.31952667236328,1.1920928e-07,1.0,697.0,6.0
145,smear_0.025,grad_magnitude,21.828706741333008,0.00013243275,1.0,420.0,3.0
146,smear_0.025,grad_magnitude,29.428720474243164,0.0002656822,1.0,474.0,0.0
147,smear_0.025,grad_magnitude,23.726476669311523,-0.0,1.0,1122.0,0.0
148,smear_0.025,grad_magnitude,24.99738121032715,0.016116345,1.0,1446.0,9.0
149,smear_0.025,grad_magnitude,44.434635162353516,-0.0,1.0,374.0,11.0
150,smear_0.025,grad_magnitude,34.037322998046875,0.028650867,1.0,18.0,6.0
151,smear_0.025,grad_magnitude,73.60186767578125,0.00013541259,1.0,103.0,7.0
152,smear_0.025,grad_magnitude,76.99981689453125,8.344647e-07,1.0,1311.0,11.0
153,smear_0.025,grad_magnitude,60.2404670715332,-0.0,1.0,944.0,7.0
154,smear_0.025,grad_magnitude,39.30477523803711,0.002379921,1.0,65.0,3.0
155,smear_0.025,grad_magnitude,103.7026138305664,2.4199193e-05,1.0,1440.0,0.0
156,smear_0.025,grad_magnitude,32.775413513183594,0.002185934,1.0,1324.0,2.0
157,smear_0.025,grad_magnitude,16.9654541015625,1.5497195e-06,1.0,1081.0,7.0
158,smear_0.025,grad_magnitude,19.617403030395508,0.0010901706,1.0,611.0,0.0
159,smear_0.025,grad_magnitude,21.885595321655273,1.7233539,0.0,910.0,9.0
160,smear_0.025,grad_magnitude,16.302875518798828,0.03091938,1.0,899.0,6.0
161,smear_0.025,grad_magnitude,44.28879165649414,8.5830325e-06,1.0,1528.0,0.0
162,smear_0.025,grad_magnitude,20.71529769897461,0.0003065593,1.0,502.0,8.0
163,smear_0.025,grad_magnitude,30.722110748291016,0.019754222,1.0,599.0,7.0
164,smear_0.025,grad_magnitude,27.98604965209961,0.088464476,1.0,1236.0,2.0
165,smear_0.025,grad_magnitude,23.06330108642578,4.7683704e-07,1.0,549.0,2.0
166,smear_0.025,grad_magnitude,22.35765266418457,0.035253923,1.0,735.0,0.0
167,smear_0.025,grad_magnitude,36.58155059814453,0.019965515,1.0,1158.0,1.0
168,smear_0.025,grad_magnitude,60.34337615966797,0.03935787,1.0,934.0,0.0
169,smear_0.025,grad_magnitude,49.09846496582031,0.0015193596,1.0,1364.0,8.0
170,smear_0.025,grad_magnitude,43.073177337646484,1.1920928e-07,1.0,649.0,2.0
171,smear_0.025,grad_magnitude,22.562152862548828,0.031957556,1.0,328.0,5.0
172,smear_0.025,grad_magnitude,62.42616271972656,0.026197797,1.0,1328.0,1.0
173,smear_0.025,grad_magnitude,34.90679168701172,0.001437941,1.0,518.0,11.0
174,smear_0.025,grad_magnitude,26.899446487426758,0.07213539,1.0,969.0,9.0
175,smear_0.025,grad_magnitude,20.64320182800293,2.8610189e-06,1.0,1079.0,8.0
176,smear_0.025,grad_magnitude,16.21082878112793,0.12393677,1.0,34.0,6.0
177,smear_0.025,grad_magnitude,24.89449119567871,-0.0,1.0,325.0,9.0
178,smear_0.025,grad_magnitude,18.32118034362793,-0.0,1.0,1173.0,6.0
179,smear_0.025,grad_magnitude,24.858877182006836,3.1932366,0.0,932.0,14.0
180,smear_0.025,grad_magnitude,22.141132354736328,1.8715684e-05,1.0,1450.0,2.0
181,smear_0.025,grad_magnitude,35.79473876953125,9.5367386e-07,1.0,292.0,7.0
182,smear_0.025,grad_magnitude,63.217185974121094,3.576278e-07,1.0,880.0,8.0
183,smear_0.025,grad_magnitude,37.17613983154297,0.00061266724,1.0,804.0,9.0
184,smear_0.025,grad_magnitude,25.644319534301758,5.3644035e-06,1.0,298.0,2.0
185,smear_0.025,grad_magnitude,18.21925163269043,0.008876035,1.0,872.0,0.0
186,smear_0.025,grad_magnitude,35.120994567871094,0.0006473353,1.0,1441.0,7.0
187,smear_0.025,grad_magnitude,33.05481719970703,0.03410223,1.0,598.0,7.0
188,smear_0.025,grad_magnitude,36.53834533691406,0.008808211,1.0,76.0,7.0
189,smear_0.025,grad_magnitude,25.04384422302246,0.0021432305,1.0,59.0,7.0
190,smear_0.025,grad_magnitude,49.84638977050781,0.0075347754,1.0,898.0,0.0
191,smear_0.025,grad_magnitude,54.37680435180664,0.05655775,1.0,578.0,4.0
192,smear_0.025,grad_magnitude,32.16726303100586,0.0003763921,1.0,1368.0,0.0
193,smear_0.025,grad_magnitude,62.673622131347656,0.00014757022,1.0,1015.0,0.0
194,smear_0.025,grad_magnitude,14.959790229797363,2.2649509e-05,1.0,1150.0,6.0
195,smear_0.025,grad_magnitude,24.112503051757812,0.688966,1.0,1166.0,1.0
196,smear_0.025,grad_magnitude,16.881450653076172,9.023736e-05,1.0,723.0,2.0
197,smear_0.025,grad_magnitude,22.813066482543945,0.00074084965,1.0,1225.0,7.0
198,smear_0.025,grad_magnitude,15.959905624389648,0.118025556,1.0,303.0,2.0
199,smear_0.025,grad_magnitude,12.490825653076172,6.735098e-05,1.0,432.0,6.0
200,smear_0.025,grad_magnitude,33.51227951049805,0.031324174,1.0,1365.0,7.0
201,smear_0.025,grad_magnitude,41.20680618286133,0.14617993,1.0,1008.0,0.0
202,smear_0.025,grad_magnitude,47.3531608581543,-0.0,1.0,1113.0,7.0
203,smear_0.025,grad_magnitude,44.249610900878906,0.000621245,1.0,185.0,0.0
204,smear_0.025,grad_magnitude,38.99044418334961,-0.0,1.0,1135.0,11.0
205,smear_0.025,grad_magnitude,30.480501174926758,0.32793808,1.0,174.0,0.0
206,smear_0.025,grad_magnitude,27.706439971923828,1.4744802,0.0,1264.0,6.0
207,smear_0.025,grad_magnitude,18.928312301635742,1.1920928e-07,1.0,1060.0,6.0
208,smear_0.025,grad_magnitude,53.70382308959961,0.00014053787,1.0,771.0,14.0
209,smear_0.025,grad_magnitude,21.018796920776367,2.3841855e-07,1.0,524.0,6.0
210,smear_0.025,grad_magnitude,35.1526985168457,-0.0,1.0,1577.0,7.0
211,smear_0.025,grad_magnitude,25.29049301147461,0.003323866,1.0,8.0,4.0
212,smear_0.025,grad_magnitude,26.169967651367188,0.041023124,1.0,1077.0,0.0
213,smear_0.025,grad_magnitude,12.567341804504395,0.36251715,1.0,1292.0,6.0
214,smear_0.025,grad_magnitude,25.64090347290039,1.1920928e-07,1.0,996.0,9.0
215,smear_0.025,grad_magnitude,98.62210083007812,0.00016378015,1.0,732.0,0.0
216,smear_0.025,grad_magnitude,22.884544372558594,8.375247,0.0,1456.0,5.0
217,smear_0.025,grad_magnitude,24.914791107177734,3.576278e-07,1.0,1443.0,0.0
218,smear_0.025,grad_magnitude,107.93089294433594,0.0010900515,1.0,253.0,6.0
219,smear_0.025,grad_magnitude,29.405176162719727,-0.0,1.0,716.0,0.0
220,smear_0.025,grad_magnitude,60.21194839477539,1.072883e-06,1.0,186.0,5.0
221,smear_0.025,grad_magnitude,24.821823120117188,0.013471882,1.0,1507.0,6.0
222,smear_0.025,grad_magnitude,17.43565559387207,0.045295272,1.0,1133.0,7.0
223,smear_0.025,grad_magnitude,84.3019790649414,0.1756947,1.0,1389.0,7.0
224,smear_0.025,grad_magnitude,20.539840698242188,1.0707526,0.0,750.0,2.0
225,smear_0.025,grad_magnitude,28.694562911987305,0.03627853,1.0,1222.0,8.0
226,smear_0.025,grad_magnitude,38.57758712768555,0.00032812933,1.0,366.0,9.0
227,smear_0.025,grad_magnitude,17.616140365600586,0.00017462636,1.0,1475.0,2.0
228,smear_0.025,grad_magnitude,54.04233932495117,1.4305105e-06,1.0,148.0,0.0
229,smear_0.025,grad_magnitude,40.105167388916016,0.015782444,1.0,149.0,6.0
230,smear_0.025,grad_magnitude,26.932893753051758,-0.0,1.0,278.0,11.0
231,smear_0.025,grad_magnitude,29.784452438354492,0.007182728,1.0,837.0,0.0
232,smear_0.025,grad_magnitude,27.716228485107422,0.40387422,1.0,68.0,0.0
233,smear_0.025,grad_magnitude,47.45886993408203,0.8155711,0.0,776.0,9.0
234,smear_0.025,grad_magnitude,34.55632781982422,-0.0,1.0,273.0,0.0
235,smear_0.025,grad_magnitude,37.4893798828125,0.02939997,1.0,1231.0,0.0
236,smear_0.025,grad_magnitude,17.476177215576172,7.903264e-05,1.0,498.0,14.0
237,smear_0.025,grad_magnitude,65.25325012207031,-0.0,1.0,1233.0,11.0
238,smear_0.025,grad_magnitude,32.86518859863281,0.12942748,1.0,1473.0,9.0
239,smear_0.025,grad_magnitude,11.880769729614258,1.6645849,0.0,795.0,0.0
240,smear_0.025,grad_magnitude,23.982419967651367,0.0008497203,1.0,591.0,1.0
241,smear_0.025,grad_magnitude,15.398205757141113,5.0722485,0.0,535.0,4.0
242,smear_0.025,grad_magnitude,25.05294418334961,0.044775616,1.0,562.0,9.0
243,smear_0.025,grad_magnitude,33.41436767578125,0.06759831,1.0,1521.0,0.0
244,smear_0.025,grad_magnitude,27.06708526611328,1.1563234e-05,1.0,1640.0,7.0
245,smear_0.025,grad_magnitude,34.88347244262695,0.12862402,1.0,1269.0,0.0
246,smear_0.025,grad_magnitude,101.53916931152344,1.6225202,0.0,626.0,4.0
247,smear_0.025,grad_magnitude,16.015365600585938,0.004521148,1.0,1100.0,7.0
248,smear_0.025,grad_magnitude,14.322470664978027,0.8374906,1.0,803.0,6.0
249,smear_0.025,grad_magnitude,17.766651153564453,9.917721e-05,1.0,823.0,7.0
250,smear_0.025,grad_magnitude,74.6701431274414,0.00011038171,1.0,888.0,6.0
251,smear_0.025,grad_magnitude,35.97201156616211,0.0836656,1.0,567.0,7.0
252,smear_0.025,grad_magnitude,16.791576385498047,-0.0,1.0,510.0,11.0
253,smear_0.025,grad_magnitude,17.986862182617188,0.0013381821,1.0,232.0,7.0
254,smear_0.025,grad_magnitude,46.73046112060547,0.00070618483,1.0,158.0,6.0
255,smear_0.025,grad_magnitude,48.569698333740234,0.003952193,1.0,1143.0,11.0
256,smear_0.025,grad_magnitude,17.433706283569336,0.09596997,1.0,459.0,0.0
257,smear_0.025,grad_magnitude,23.532567977905273,0.17835699,1.0,1095.0,2.0
258,smear_0.025,grad_magnitude,27.78508758544922,0.001211267,1.0,945.0,2.0
259,smear_0.025,grad_magnitude,23.86384391784668,0.026635267,1.0,1514.0,3.0
260,smear_0.025,grad_magnitude,69.41162109375,0.08700583,1.0,1351.0,9.0
261,smear_0.025,grad_magnitude,23.6817684173584,0.0005554802,1.0,463.0,6.0
262,smear_0.025,grad_magnitude,37.69906997680664,0.0042614606,1.0,939.0,7.0
263,smear_0.025,grad_magnitude,26.09246063232422,1.585471e-05,1.0,504.0,2.0
264,smear_0.025,grad_magnitude,57.0783805847168,0.0020458023,1.0,1170.0,7.0
265,smear_0.025,grad_magnitude,22.574108123779297,1.1920928e-07,1.0,431.0,6.0
266,smear_0.025,grad_magnitude,32.649227142333984,-0.0,1.0,1341.0,5.0
267,smear_0.025,grad_magnitude,22.309228897094727,3.2186456e-06,1.0,363.0,7.0
268,smear_0.025,grad_magnitude,43.46775436401367,0.0046456265,1.0,1608.0,0.0
269,smear_0.025,grad_magnitude,13.3887939453125,-0.0,1.0,1497.0,6.0
270,smear_0.025,grad_magnitude,81.24563598632812,9.5367386e-07,1.0,1340.0,2.0
271,smear_0.025,grad_magnitude,28.897071838378906,0.56469536,1.0,1261.0,1.0
272,smear_0.025,grad_magnitude,31.044954299926758,12.385439,0.0,400.0,3.0
273,smear_0.025,grad_magnitude,40.40239334106445,0.5041049,1.0,784.0,1.0
274,smear_0.025,grad_magnitude,15.855353355407715,0.0004863748,1.0,1012.0,7.0
275,smear_0.025,grad_magnitude,39.58386993408203,0.0019840572,1.0,968.0,9.0
276,smear_0.025,grad_magnitude,20.788555145263672,6.472855e-05,1.0,1374.0,7.0
277,smear_0.025,grad_magnitude,46.1406364440918,1.072883e-06,1.0,84.0,2.0
278,smear_0.025,grad_magnitude,24.759742736816406,0.0355723,1.0,753.0,1.0
279,smear_0.025,grad_magnitude,19.61377716064453,-0.0,1.0,213.0,5.0
280,smear_0.025,grad_magnitude,22.09362030029297,-0.0,1.0,881.0,5.0
281,smear_0.025,grad_magnitude,20.579448699951172,0.24135731,1.0,1415.0,7.0
282,smear_0.025,grad_magnitude,40.68926239013672,0.0043491777,1.0,1604.0,7.0
283,smear_0.025,grad_magnitude,22.77886962890625,0.050515007,1.0,121.0,1.0
284,smear_0.025,grad_magnitude,37.7898063659668,1.4781843e-05,1.0,532.0,7.0
285,smear_0.025,grad_magnitude,17.965497970581055,0.00019810621,1.0,551.0,0.0
286,smear_0.025,grad_magnitude,16.46608543395996,0.028704733,1.0,1299.0,3.0
287,smear_0.025,grad_magnitude,34.51906204223633,0.006862405,1.0,1163.0,5.0
288,smear_0.025,grad_magnitude,55.039710998535156,0.6693576,1.0,95.0,4.0
289,smear_0.025,grad_magnitude,55.942264556884766,2.264974e-06,1.0,435.0,5.0
290,smear_0.025,grad_magnitude,27.293838500976562,0.010161099,1.0,69.0,2.0
291,smear_0.025,grad_magnitude,26.25659942626953,1.1920928e-07,1.0,117.0,14.0
292,smear_0.025,grad_magnitude,14.439483642578125,0.008681413,1.0,1110.0,2.0
293,smear_0.025,grad_magnitude,30.691431045532227,0.0008553184,1.0,197.0,5.0
294,smear_0.025,grad_magnitude,25.037744522094727,-0.0,1.0,625.0,7.0
295,smear_0.025,grad_magnitude,39.87260437011719,0.061903633,1.0,317.0,8.0
296,smear_0.025,grad_magnitude,44.94945526123047,2.8610189e-06,1.0,153.0,3.0
297,smear_0.025,grad_magnitude,31.30964469909668,0.00033933128,1.0,766.0,5.0
298,smear_0.025,grad_magnitude,24.621997833251953,0.6391579,1.0,1619.0,9.0
299,smear_0.025,grad_magnitude,59.834381103515625,0.52695817,1.0,1029.0,1.0
300,smear_0.025,grad_magnitude,38.36313247680664,0.00018583001,1.0,144.0,7.0
301,smear_0.025,grad_magnitude,35.993656158447266,5.7576428e-05,1.0,571.0,2.0
302,smear_0.025,grad_magnitude,33.9974250793457,2.4613454,0.0,1038.0,6.0
303,smear_0.025,grad_magnitude,29.46436309814453,0.08676244,1.0,79.0,7.0
304,smear_0.025,grad_magnitude,22.873085021972656,0.81559694,0.0,595.0,3.0
305,smear_0.025,grad_magnitude,48.928802490234375,0.08350112,1.0,1026.0,9.0
306,smear_0.025,grad_magnitude,25.41266441345215,1.6645004,0.0,1429.0,5.0
307,smear_0.025,grad_magnitude,12.333104133605957,-0.0,1.0,971.0,11.0
308,smear_0.025,grad_magnitude,33.421539306640625,8.344647e-07,1.0,1076.0,7.0
309,smear_0.025,grad_magnitude,76.28890228271484,0.42864567,1.0,1595.0,6.0
310,smear_0.025,grad_magnitude,42.8244514465332,0.28608322,1.0,531.0,3.0
311,smear_0.025,grad_magnitude,40.13994598388672,0.061368994,1.0,22.0,9.0
312,smear_0.025,grad_magnitude,26.446401596069336,0.003302123,1.0,749.0,7.0
313,smear_0.025,grad_magnitude,46.97562789916992,-0.0,1.0,1410.0,11.0
314,smear_0.025,grad_magnitude,21.16779899597168,0.0003266993,1.0,88.0,11.0
315,smear_0.025,grad_magnitude,18.640342712402344,0.003066126,1.0,1559.0,1.0
316,smear_0.025,grad_magnitude,50.34192657470703,-0.0,1.0,1562.0,7.0
