,fold,feature_name,feature,loss,acc,idx,class
196,brightness_0.025,softmax,0.9994121789932251,0.62936556,1.0,264.0,32.0
197,brightness_0.025,softmax,0.7570735216140747,0.00072762714,1.0,121.0,1.0
198,brightness_0.025,softmax,0.9826379418373108,6.221643,0.0,99.0,28.0
199,brightness_0.025,softmax,0.9653253555297852,8.284699,0.0,398.0,31.0
200,brightness_0.025,softmax,0.9227269887924194,0.5019982,1.0,350.0,55.0
201,brightness_0.025,softmax,0.7077832818031311,10.638429,0.0,411.0,63.0
202,brightness_0.025,softmax,0.9017102718353271,0.00036280724,1.0,148.0,8.0
203,brightness_0.025,softmax,0.9970843195915222,9.25803,0.0,72.0,43.0
204,brightness_0.025,softmax,0.733820378780365,4.592708,0.0,105.0,28.0
205,brightness_0.025,softmax,0.7591355443000793,1.73197,0.0,7.0,63.0
206,brightness_0.025,softmax,0.4784841537475586,5.543003,0.0,92.0,4.0
207,brightness_0.025,softmax,0.9748721122741699,2.2854414,0.0,155.0,52.0
208,brightness_0.025,softmax,0.9585433602333069,0.0002209896,1.0,364.0,50.0
209,brightness_0.025,softmax,0.36659881472587585,11.740441,0.0,120.0,19.0
210,brightness_0.025,softmax,0.9798430800437927,0.00012647305,1.0,280.0,25.0
211,brightness_0.025,softmax,0.33492469787597656,0.10107747,1.0,125.0,14.0
212,brightness_0.025,softmax,0.8768693208694458,3.8957827,0.0,310.0,51.0
213,brightness_0.025,softmax,0.6139514446258545,1.1192291,0.0,65.0,1.0
214,brightness_0.025,softmax,0.8750947713851929,0.45991024,1.0,239.0,20.0
215,brightness_0.025,softmax,0.9841316342353821,7.8884006,0.0,25.0,30.0
216,brightness_0.025,softmax,0.7592577338218689,4.7685328,0.0,61.0,63.0
217,brightness_0.025,softmax,0.9662582874298096,0.028067894,1.0,109.0,18.0
218,brightness_0.025,softmax,0.8083391785621643,6.152074,0.0,407.0,33.0
219,brightness_0.025,softmax,0.9998550415039062,6.0495963,0.0,244.0,2.0
220,brightness_0.025,softmax,0.6715822815895081,2.7948265,0.0,165.0,13.0
221,brightness_0.025,softmax,0.4835057556629181,0.0027868028,1.0,233.0,28.0
222,brightness_0.025,softmax,0.7932937145233154,19.048683,0.0,145.0,56.0
223,brightness_0.025,softmax,0.8880987763404846,3.2115107,0.0,246.0,21.0
224,brightness_0.025,softmax,0.8836231231689453,3.9234338,0.0,394.0,16.0
225,brightness_0.025,softmax,0.999971866607666,6.8605433,0.0,380.0,30.0
226,brightness_0.025,softmax,0.34587129950523376,1.8872062,0.0,150.0,3.0
227,brightness_0.025,softmax,0.9393219351768494,11.039331,0.0,384.0,21.0
228,brightness_0.025,softmax,0.9414320588111877,1.9269023,0.0,119.0,46.0
229,brightness_0.025,softmax,0.8963415622711182,0.11811549,1.0,355.0,31.0
230,brightness_0.025,softmax,0.4994860887527466,9.394979,0.0,228.0,3.0
231,brightness_0.025,softmax,0.999976634979248,14.822205,0.0,224.0,20.0
232,brightness_0.025,softmax,0.9724111557006836,39.37461,0.0,319.0,57.0
233,brightness_0.025,softmax,0.999971866607666,4.3153677,0.0,127.0,49.0
234,brightness_0.025,softmax,0.3695823550224304,0.10040284,1.0,415.0,32.0
235,brightness_0.025,softmax,0.2463904470205307,1.8400701,0.0,51.0,30.0
236,brightness_0.025,softmax,0.3433366119861603,1.5197453,0.0,383.0,52.0
237,brightness_0.025,softmax,0.5695663690567017,15.207977,0.0,189.0,41.0
238,brightness_0.025,softmax,0.9576826691627502,0.3519942,1.0,1.0,9.0
239,brightness_0.025,softmax,0.9205306768417358,9.86334,0.0,423.0,28.0
240,brightness_0.025,softmax,0.4335450530052185,0.16160518,1.0,249.0,3.0
241,brightness_0.025,softmax,0.6844773888587952,0.49028975,1.0,333.0,30.0
242,brightness_0.025,softmax,0.29072943329811096,2.4318399e-05,1.0,392.0,48.0
243,brightness_0.025,softmax,0.5198362469673157,12.132679,0.0,76.0,21.0
244,brightness_0.025,softmax,0.42802590131759644,1.8247149,0.0,303.0,38.0
245,brightness_0.025,softmax,0.8356654644012451,6.3469286,0.0,104.0,13.0
246,brightness_0.025,softmax,0.9339354038238525,2.9089563,0.0,110.0,20.0
247,brightness_0.025,softmax,0.9950605034828186,3.0165496,0.0,85.0,42.0
248,brightness_0.025,softmax,0.9997504353523254,8.64242,0.0,321.0,10.0
249,brightness_0.025,softmax,0.9937872886657715,1.0452008,0.0,251.0,62.0
250,brightness_0.025,softmax,0.9420990347862244,1.0664968,0.0,327.0,49.0
251,brightness_0.025,softmax,0.5376079678535461,0.12799375,1.0,252.0,47.0
252,brightness_0.025,softmax,0.7422797679901123,6.256905,0.0,185.0,11.0
253,brightness_0.025,softmax,0.40074577927589417,5.926903,0.0,90.0,58.0
254,brightness_0.025,softmax,1.0,0.0003418338,1.0,82.0,11.0
255,brightness_0.025,softmax,0.5007449984550476,2.6502647,0.0,102.0,34.0
256,brightness_0.025,softmax,0.6947456002235413,6.847127,0.0,232.0,51.0
257,brightness_0.025,softmax,0.3805493116378784,0.00020740266,1.0,372.0,30.0
258,brightness_0.025,softmax,0.9122111797332764,6.3898616,0.0,397.0,36.0
259,brightness_0.025,softmax,0.721105694770813,0.4576308,1.0,413.0,60.0
260,brightness_0.025,softmax,1.0,12.684867,0.0,205.0,3.0
261,brightness_0.025,softmax,0.9959476590156555,0.27025804,1.0,177.0,45.0
262,brightness_0.025,softmax,0.997368574142456,29.551718,0.0,404.0,52.0
263,brightness_0.025,softmax,0.5553944110870361,6.7612724,0.0,106.0,59.0
264,brightness_0.025,softmax,0.8630920052528381,7.7435765,0.0,133.0,55.0
265,brightness_0.025,softmax,0.9277327656745911,2.7849307,0.0,324.0,61.0
266,brightness_0.025,softmax,0.9009389281272888,0.9161681,1.0,151.0,44.0
267,brightness_0.025,softmax,0.9931386113166809,1.6213074,0.0,30.0,8.0
268,brightness_0.025,softmax,0.9500004053115845,0.8350377,1.0,286.0,63.0
269,brightness_0.025,softmax,0.9954167604446411,0.03599373,1.0,406.0,56.0
270,brightness_0.025,softmax,0.4561217427253723,2.2420483,0.0,163.0,64.0
271,brightness_0.025,softmax,0.8577014207839966,7.591949,0.0,302.0,14.0
272,brightness_0.025,softmax,0.8306713700294495,10.851967,0.0,15.0,17.0
273,brightness_0.025,softmax,0.4851283133029938,0.013366612,1.0,337.0,43.0
274,brightness_0.025,softmax,0.9999973773956299,0.26380983,1.0,48.0,28.0
275,brightness_0.025,softmax,0.9663571119308472,0.022917412,1.0,129.0,7.0
276,brightness_0.025,softmax,0.714363157749176,0.8893881,1.0,212.0,31.0
277,brightness_0.025,softmax,0.5262340307235718,17.548298,0.0,400.0,6.0
278,brightness_0.025,softmax,0.46051546931266785,4.1591315,0.0,58.0,6.0
279,brightness_0.025,softmax,0.5548322796821594,4.6755157,0.0,277.0,12.0
280,brightness_0.025,softmax,0.9841331243515015,3.998811,0.0,45.0,63.0
281,brightness_0.025,softmax,0.997812032699585,4.346054,0.0,377.0,43.0
282,brightness_0.025,softmax,0.9984080195426941,13.419262,0.0,27.0,15.0
283,brightness_0.025,softmax,0.47179725766181946,4.8916693,0.0,342.0,2.0
284,brightness_0.025,softmax,0.9997285008430481,7.4394298,0.0,50.0,38.0
285,brightness_0.025,softmax,0.8544967174530029,1.4133062,1.0,199.0,2.0
286,brightness_0.025,softmax,0.7795029282569885,11.191917,0.0,341.0,27.0
287,brightness_0.025,softmax,0.5045228600502014,1.2519917,0.0,234.0,54.0
288,brightness_0.025,softmax,0.9941746592521667,0.16108243,1.0,432.0,1.0
289,brightness_0.025,softmax,0.628643274307251,0.06834252,1.0,409.0,15.0
290,brightness_0.025,softmax,0.8318528532981873,5.2567677,0.0,178.0,12.0
291,brightness_0.025,softmax,0.8958708047866821,7.8669963,0.0,250.0,31.0
292,brightness_0.025,softmax,0.5964245200157166,5.6123238,0.0,287.0,16.0
293,brightness_0.025,softmax,0.7298048734664917,0.05079083,1.0,296.0,48.0
294,brightness_0.025,softmax,0.4723645746707916,0.018950483,1.0,103.0,17.0
295,brightness_0.025,softmax,0.8926738500595093,32.59411,0.0,31.0,24.0
296,brightness_0.025,softmax,0.8519947528839111,8.265412,0.0,190.0,31.0
297,brightness_0.025,softmax,0.4345841705799103,0.094889954,1.0,288.0,29.0
298,brightness_0.025,softmax,0.6326728463172913,1.6367549,0.0,218.0,41.0
299,brightness_0.025,softmax,0.6516996622085571,0.016746888,1.0,188.0,42.0
300,brightness_0.025,softmax,0.9558794498443604,8.813445,0.0,420.0,57.0
301,brightness_0.025,softmax,0.7600860595703125,-0.0,1.0,336.0,9.0
302,brightness_0.025,softmax,0.9998109936714172,1.206701,0.0,385.0,3.0
303,brightness_0.025,softmax,0.3993847668170929,1.2194345,0.0,259.0,64.0
304,brightness_0.025,softmax,0.8247486352920532,8.68932,0.0,53.0,57.0
305,brightness_0.025,softmax,0.9898596405982971,5.7673163,0.0,273.0,35.0
306,brightness_0.025,softmax,0.8229405283927917,0.09745875,1.0,41.0,58.0
307,brightness_0.025,softmax,0.9054647088050842,-0.0,1.0,33.0,8.0
308,brightness_0.025,softmax,0.9394376277923584,5.560136,0.0,374.0,20.0
309,brightness_0.025,softmax,0.9878793358802795,20.939352,0.0,235.0,25.0
310,brightness_0.025,softmax,0.47200217843055725,-0.0,1.0,211.0,18.0
311,brightness_0.025,softmax,0.9694645404815674,10.180123,0.0,330.0,43.0
312,brightness_0.025,softmax,0.9968113303184509,6.988923,0.0,367.0,53.0
313,brightness_0.025,softmax,0.9976053237915039,2.4606895,0.0,78.0,1.0
314,brightness_0.025,softmax,0.823951244354248,0.6312654,1.0,206.0,2.0
315,brightness_0.025,softmax,1.0,9.606972,0.0,12.0,30.0
316,brightness_0.025,softmax,0.9999617338180542,12.638095,0.0,132.0,57.0
317,brightness_0.025,softmax,0.8404247760772705,16.47353,0.0,210.0,14.0
318,brightness_0.025,softmax,0.6755596399307251,5.125868e-05,1.0,429.0,34.0
319,brightness_0.025,softmax,0.999637246131897,0.0018582948,1.0,334.0,10.0
320,brightness_0.025,softmax,0.9989216327667236,2.2873278,0.0,290.0,62.0
321,brightness_0.025,softmax,0.9282838702201843,4.3202724,0.0,42.0,58.0
322,brightness_0.025,softmax,0.9999985694885254,2.1509964,0.0,376.0,50.0
323,brightness_0.025,softmax,0.581002950668335,3.1089225,0.0,26.0,47.0
324,brightness_0.025,softmax,0.5423217415809631,1.0426377,1.0,197.0,52.0
325,brightness_0.025,softmax,1.0,0.04798326,1.0,237.0,38.0
326,brightness_0.025,softmax,0.4069463908672333,0.054960504,1.0,253.0,11.0
327,brightness_0.025,softmax,0.41940951347351074,22.295603,0.0,184.0,9.0
328,brightness_0.025,softmax,0.32689040899276733,0.012770421,1.0,24.0,22.0
329,brightness_0.025,softmax,0.8516784906387329,18.927204,0.0,422.0,26.0
330,brightness_0.025,softmax,0.6355661153793335,10.511732,0.0,59.0,12.0
331,brightness_0.025,softmax,0.7935782670974731,4.8867526,0.0,426.0,15.0
332,brightness_0.025,softmax,0.7388505339622498,27.853445,0.0,62.0,57.0
333,brightness_0.025,softmax,0.5166813135147095,0.30851683,1.0,36.0,51.0
334,brightness_0.025,softmax,0.5894185304641724,7.4272428,0.0,101.0,6.0
335,brightness_0.025,softmax,0.5305820107460022,0.0028848718,1.0,309.0,34.0
336,brightness_0.025,softmax,0.5588715076446533,0.1723042,1.0,57.0,29.0
337,brightness_0.025,softmax,0.7075333595275879,0.11353399,1.0,258.0,32.0
338,brightness_0.025,softmax,0.8731669783592224,4.4043913,0.0,111.0,11.0
339,brightness_0.025,softmax,0.8154939413070679,16.789639,0.0,47.0,61.0
340,brightness_0.025,softmax,1.0,0.15644327,1.0,352.0,43.0
341,brightness_0.025,softmax,0.9898102283477783,4.3841867,0.0,214.0,26.0
342,brightness_0.025,softmax,0.44662436842918396,0.012758886,1.0,75.0,7.0
343,brightness_0.025,softmax,0.4895961880683899,6.2613206,0.0,14.0,3.0
