,fold,feature_name,feature,loss,acc,idx,class
27,brightness_0.025,typicality,14946.80078125,1.239769e-05,1.0,724.0,33.0
28,brightness_0.025,typicality,18270.9921875,0.0002565055,1.0,188.0,39.0
29,brightness_0.025,typicality,14945.228515625,7.152555e-07,1.0,302.0,13.0
30,brightness_0.025,typicality,13929.27734375,0.0013168721,1.0,466.0,31.0
31,brightness_0.025,typicality,14481.3193359375,-0.0,1.0,665.0,25.0
32,brightness_0.025,typicality,10662.9130859375,1.1444026e-05,1.0,727.0,49.0
33,brightness_0.025,typicality,12521.63671875,0.00014995404,1.0,44.0,3.0
34,brightness_0.025,typicality,13710.5078125,1.6689287e-06,1.0,1040.0,30.0
35,brightness_0.025,typicality,18821.701171875,0.00021789085,1.0,847.0,14.0
36,brightness_0.025,typicality,14076.384765625,-0.0,1.0,176.0,59.0
37,brightness_0.025,typicality,7633.72998046875,8.463824e-06,1.0,800.0,27.0
38,brightness_0.025,typicality,15795.5849609375,1.585471e-05,1.0,1208.0,36.0
39,brightness_0.025,typicality,11389.1015625,7.152555e-07,1.0,4.0,39.0
40,brightness_0.025,typicality,14707.7841796875,0.00013398226,1.0,867.0,42.0
41,brightness_0.025,typicality,12002.9755859375,9.7751135e-06,1.0,59.0,37.0
42,brightness_0.025,typicality,16663.91796875,0.00062112586,1.0,777.0,48.0
43,brightness_0.025,typicality,22128.275390625,1.4066597e-05,1.0,508.0,7.0
44,brightness_0.025,typicality,10645.3583984375,0.4013519,1.0,879.0,31.0
45,brightness_0.025,typicality,18401.33984375,0.00019917889,1.0,1150.0,59.0
46,brightness_0.025,typicality,15112.2890625,1.585471e-05,1.0,907.0,40.0
47,brightness_0.025,typicality,12253.6640625,3.2186456e-06,1.0,246.0,41.0
48,brightness_0.025,typicality,28329.50390625,0.00023076255,1.0,329.0,53.0
49,brightness_0.025,typicality,12481.6640625,6.5564896e-06,1.0,488.0,53.0
50,brightness_0.025,typicality,16572.326171875,0.0024392633,1.0,593.0,14.0
51,brightness_0.025,typicality,18293.6796875,8.940657e-06,1.0,1243.0,43.0
52,brightness_0.025,typicality,14625.884765625,4.2915253e-06,1.0,427.0,55.0
53,brightness_0.025,typicality,11777.625,2.8610189e-06,1.0,1084.0,43.0
54,brightness_0.025,typicality,15139.2431640625,0.00034064212,1.0,1030.0,44.0
55,brightness_0.025,typicality,18621.658203125,0.00015734388,1.0,553.0,40.0
56,brightness_0.025,typicality,8932.39453125,0.00018630676,1.0,546.0,53.0
57,brightness_0.025,typicality,12966.1171875,3.1351552e-05,1.0,80.0,4.0
58,brightness_0.025,typicality,19026.52734375,8.940657e-06,1.0,118.0,39.0
59,brightness_0.025,typicality,22488.83984375,0.0007319155,1.0,562.0,5.0
60,brightness_0.025,typicality,14028.50390625,0.0040237904,1.0,1163.0,14.0
61,brightness_0.025,typicality,19844.505859375,9.715085e-05,1.0,803.0,57.0
62,brightness_0.025,typicality,17742.806640625,0.00038354192,1.0,196.0,58.0
63,brightness_0.025,typicality,13223.8564453125,7.510157e-06,1.0,444.0,42.0
64,brightness_0.025,typicality,20504.89453125,1.9073468e-06,1.0,673.0,43.0
65,brightness_0.025,typicality,20133.44921875,3.492771e-05,1.0,344.0,19.0
66,brightness_0.025,typicality,10519.875,8.463824e-06,1.0,167.0,16.0
67,brightness_0.025,typicality,24993.615234375,5.7576428e-05,1.0,285.0,40.0
68,brightness_0.025,typicality,12833.279296875,-0.0,1.0,27.0,20.0
69,brightness_0.025,typicality,13749.8447265625,0.0012182918,1.0,65.0,30.0
70,brightness_0.025,typicality,17082.53125,1.1920928e-07,1.0,117.0,52.0
71,brightness_0.025,typicality,17001.865234375,1.6689287e-06,1.0,340.0,35.0
72,brightness_0.025,typicality,15249.498046875,2.396078e-05,1.0,171.0,53.0
73,brightness_0.025,typicality,10749.2880859375,3.4570635e-06,1.0,950.0,30.0
74,brightness_0.025,typicality,27973.3359375,0.00040308456,1.0,479.0,8.0
75,brightness_0.025,typicality,21245.966796875,-0.0,1.0,313.0,19.0
76,brightness_0.025,typicality,15486.7890625,-0.0,1.0,651.0,51.0
77,brightness_0.025,typicality,13124.2734375,-0.0,1.0,201.0,22.0
78,brightness_0.025,typicality,14243.7919921875,0.0012955614,1.0,108.0,20.0
79,brightness_0.025,typicality,27775.1328125,0.0010520644,1.0,1081.0,36.0
80,brightness_0.025,typicality,10508.994140625,0.0017974902,1.0,1177.0,38.0
81,brightness_0.025,typicality,19307.958984375,0.0010231266,1.0,68.0,59.0
82,brightness_0.025,typicality,21672.853515625,7.4857664,0.0,1093.0,56.0
83,brightness_0.025,typicality,15407.623046875,1.8727988,0.0,32.0,28.0
84,brightness_0.025,typicality,14830.556640625,8.5830325e-06,1.0,219.0,35.0
85,brightness_0.025,typicality,13954.306640625,6.2940526e-05,1.0,293.0,12.0
86,brightness_0.025,typicality,15953.0751953125,1.9550132e-05,1.0,325.0,0.0
87,brightness_0.025,typicality,21060.44921875,3.2186456e-06,1.0,299.0,23.0
88,brightness_0.025,typicality,20692.0078125,11.3841,0.0,976.0,29.0
89,brightness_0.025,typicality,9415.0146484375,1.7505629,0.0,515.0,30.0
90,brightness_0.025,typicality,19967.123046875,0.00072310044,1.0,222.0,3.0
91,brightness_0.025,typicality,14228.9033203125,6.3180723e-06,1.0,74.0,15.0
92,brightness_0.025,typicality,17228.6171875,0.00027581226,1.0,255.0,48.0
93,brightness_0.025,typicality,16597.982421875,0.00015400654,1.0,530.0,47.0
94,brightness_0.025,typicality,10326.74609375,9.131015e-05,1.0,629.0,36.0
95,brightness_0.025,typicality,25657.8203125,-0.0,1.0,695.0,22.0
96,brightness_0.025,typicality,18951.14453125,2.7060143e-05,1.0,1160.0,35.0
97,brightness_0.025,typicality,15594.19921875,4.2318403e-05,1.0,197.0,58.0
98,brightness_0.025,typicality,10382.5888671875,1.3351351e-05,1.0,396.0,40.0
99,brightness_0.025,typicality,18401.77734375,6.627817e-05,1.0,972.0,39.0
100,brightness_0.025,typicality,16725.466796875,0.000857105,1.0,41.0,38.0
101,brightness_0.025,typicality,19330.447265625,0.0005241451,1.0,905.0,39.0
102,brightness_0.025,typicality,11831.0478515625,1.6689287e-06,1.0,343.0,12.0
103,brightness_0.025,typicality,17578.109375,0.00039617319,1.0,383.0,37.0
104,brightness_0.025,typicality,13663.859375,4.3751445,0.0,943.0,3.0
105,brightness_0.025,typicality,17317.21484375,4.478494,0.0,1199.0,13.0
106,brightness_0.025,typicality,14865.791015625,7.152555e-07,1.0,67.0,36.0
107,brightness_0.025,typicality,12994.19140625,0.044030763,1.0,788.0,4.0
108,brightness_0.025,typicality,12757.8310546875,1.3828182e-05,1.0,152.0,50.0
109,brightness_0.025,typicality,15474.4228515625,7.3909487e-06,1.0,315.0,8.0
110,brightness_0.025,typicality,22390.03515625,0.0006307758,1.0,537.0,28.0
111,brightness_0.025,typicality,21866.0,5.7218822e-05,1.0,682.0,17.0
112,brightness_0.025,typicality,14223.771484375,2.9802277e-06,1.0,510.0,5.0
113,brightness_0.025,typicality,21525.14453125,5.0067774e-06,1.0,882.0,45.0
114,brightness_0.025,typicality,22549.271484375,2.9563467e-05,1.0,512.0,53.0
115,brightness_0.025,typicality,17029.59765625,0.04270445,1.0,342.0,16.0
116,brightness_0.025,typicality,11770.693359375,0.0001492389,1.0,48.0,12.0
117,brightness_0.025,typicality,21988.32421875,5.960463e-07,1.0,659.0,28.0
118,brightness_0.025,typicality,15825.115234375,17.61664,0.0,960.0,23.0
119,brightness_0.025,typicality,10161.357421875,1.060957e-05,1.0,635.0,33.0
120,brightness_0.025,typicality,14256.2109375,0.00035672975,1.0,236.0,48.0
121,brightness_0.025,typicality,21672.55078125,0.00017557987,1.0,738.0,14.0
122,brightness_0.025,typicality,23014.984375,9.1790735e-06,1.0,1165.0,54.0
123,brightness_0.025,typicality,13507.724609375,5.2450712e-05,1.0,1188.0,31.0
124,brightness_0.025,typicality,12588.251953125,0.22525914,1.0,1166.0,8.0
125,brightness_0.025,typicality,21145.119140625,7.819824e-05,1.0,991.0,55.0
126,brightness_0.025,typicality,14805.455078125,2.503392e-06,1.0,164.0,26.0
127,brightness_0.025,typicality,13558.4638671875,7.462223e-05,1.0,51.0,3.0
128,brightness_0.025,typicality,19717.05078125,1.1920928e-07,1.0,568.0,22.0
129,brightness_0.025,typicality,22335.64453125,1.41858045e-05,1.0,239.0,52.0
130,brightness_0.025,typicality,19164.197265625,1.5020258e-05,1.0,805.0,6.0
131,brightness_0.025,typicality,16835.203125,0.00025042734,1.0,1109.0,58.0
132,brightness_0.025,typicality,13295.6396484375,3.81469e-06,1.0,741.0,49.0
133,brightness_0.025,typicality,12573.865234375,0.0022440983,1.0,17.0,38.0
134,brightness_0.025,typicality,21730.873046875,0.00076848536,1.0,520.0,0.0
135,brightness_0.025,typicality,16025.1396484375,7.188062e-05,1.0,936.0,11.0
136,brightness_0.025,typicality,13649.958984375,1.4305105e-06,1.0,589.0,54.0
137,brightness_0.025,typicality,21735.53515625,-0.0,1.0,278.0,35.0
138,brightness_0.025,typicality,12107.3203125,-0.0,1.0,216.0,44.0
139,brightness_0.025,typicality,18113.9453125,0.00068212126,1.0,277.0,59.0
140,brightness_0.025,typicality,14730.841796875,3.1638527,0.0,292.0,17.0
141,brightness_0.025,typicality,16083.095703125,1.7642818e-05,1.0,1008.0,14.0
142,brightness_0.025,typicality,14314.626953125,-0.0,1.0,221.0,57.0
143,brightness_0.025,typicality,14596.0068359375,3.576278e-07,1.0,851.0,44.0
144,brightness_0.025,typicality,15951.888671875,2.503392e-06,1.0,1193.0,6.0
145,brightness_0.025,typicality,11230.4140625,1.060957e-05,1.0,949.0,13.0
146,brightness_0.025,typicality,16914.439453125,7.0333235e-06,1.0,228.0,13.0
147,brightness_0.025,typicality,18922.29296875,6.437094e-05,1.0,812.0,14.0
148,brightness_0.025,typicality,12234.3896484375,3.874227e-05,1.0,647.0,33.0
149,brightness_0.025,typicality,10754.6416015625,5.1377883e-05,1.0,986.0,7.0
150,brightness_0.025,typicality,16015.884765625,0.16098045,1.0,337.0,13.0
151,brightness_0.025,typicality,29710.1171875,0.046883337,1.0,663.0,20.0
152,brightness_0.025,typicality,18361.515625,0.003283231,1.0,380.0,26.0
153,brightness_0.025,typicality,12922.2666015625,2.9043524,0.0,150.0,46.0
154,brightness_0.025,typicality,11443.28125,1.359291,0.0,146.0,15.0
155,brightness_0.025,typicality,16577.306640625,2.6366217,0.0,456.0,48.0
156,brightness_0.025,typicality,10900.41796875,3.6834994e-05,1.0,726.0,28.0
157,brightness_0.025,typicality,18730.244140625,0.0015732781,1.0,377.0,2.0
158,brightness_0.025,typicality,17561.26171875,0.00017641419,1.0,756.0,8.0
159,brightness_0.025,typicality,16638.16015625,0.001957288,1.0,370.0,35.0
160,brightness_0.025,typicality,20381.2734375,0.0006881968,1.0,743.0,42.0
161,brightness_0.025,typicality,15052.4462890625,5.960463e-07,1.0,459.0,43.0
162,brightness_0.025,typicality,7985.29296875,1.4305105e-06,1.0,1169.0,58.0
163,brightness_0.025,typicality,19300.744140625,0.001918501,1.0,1171.0,25.0
164,brightness_0.025,typicality,17720.740234375,1.5497195e-06,1.0,863.0,12.0
165,brightness_0.025,typicality,17211.552734375,0.00011526874,1.0,1014.0,54.0
166,brightness_0.025,typicality,16195.06640625,0.00030584427,1.0,103.0,41.0
167,brightness_0.025,typicality,20849.990234375,0.00012027494,1.0,102.0,20.0
168,brightness_0.025,typicality,13415.8857421875,0.00010311072,1.0,428.0,58.0
169,brightness_0.025,typicality,12363.8486328125,1.072883e-06,1.0,871.0,13.0
170,brightness_0.025,typicality,17169.0234375,1.180165e-05,1.0,509.0,42.0
171,brightness_0.025,typicality,15261.0361328125,2.3841855e-07,1.0,8.0,11.0
172,brightness_0.025,typicality,12110.7275390625,-0.0,1.0,1121.0,1.0
173,brightness_0.025,typicality,15724.86328125,2.8610189e-06,1.0,1010.0,17.0
174,brightness_0.025,typicality,18700.6875,0.00047052756,1.0,14.0,15.0
175,brightness_0.025,typicality,20259.732421875,0.0003121604,1.0,374.0,26.0
176,brightness_0.025,typicality,10581.96484375,1.1920922e-06,1.0,347.0,49.0
177,brightness_0.025,typicality,9697.529296875,9.5367386e-07,1.0,367.0,28.0
178,brightness_0.025,typicality,15769.177734375,1.0554526,1.0,572.0,31.0
179,brightness_0.025,typicality,12602.58984375,0.0061726407,1.0,933.0,29.0
180,brightness_0.025,typicality,13859.5537109375,1.4296021,1.0,717.0,53.0
181,brightness_0.025,typicality,17318.45703125,2.1815062e-05,1.0,205.0,13.0
182,brightness_0.025,typicality,24064.142578125,4.6490542e-05,1.0,1136.0,14.0
183,brightness_0.025,typicality,11796.4765625,1.2415845,0.0,1216.0,54.0
184,brightness_0.025,typicality,10755.513671875,2.3841855e-07,1.0,218.0,13.0
185,brightness_0.025,typicality,12571.6455078125,0.000999547,1.0,335.0,1.0
186,brightness_0.025,typicality,21261.802734375,1.3638289,0.0,675.0,40.0
187,brightness_0.025,typicality,13078.9677734375,0.0001571055,1.0,785.0,59.0
188,brightness_0.025,typicality,12426.453125,0.019784493,1.0,297.0,55.0
189,brightness_0.025,typicality,11551.8046875,0.00026377538,1.0,655.0,24.0
190,brightness_0.025,typicality,10352.48828125,-0.0,1.0,969.0,8.0
191,brightness_0.025,typicality,25850.1796875,2.3841855e-07,1.0,658.0,40.0
192,brightness_0.025,typicality,14957.568359375,4.7683704e-07,1.0,1107.0,37.0
193,brightness_0.025,typicality,21051.6640625,0.0005582205,1.0,272.0,42.0
194,brightness_0.025,typicality,14097.2158203125,0.0005800234,1.0,640.0,14.0
195,brightness_0.025,typicality,13580.859375,0.009489548,1.0,1130.0,42.0
196,brightness_0.025,typicality,18630.19140625,0.30757394,1.0,1204.0,40.0
197,brightness_0.025,typicality,25658.40234375,2.2172682e-05,1.0,1135.0,50.0
198,brightness_0.025,typicality,18192.634765625,4.482169e-05,1.0,227.0,28.0
199,brightness_0.025,typicality,23420.884765625,0.003404181,1.0,7.0,48.0
200,brightness_0.025,typicality,16594.330078125,4.1722382e-05,1.0,491.0,3.0
201,brightness_0.025,typicality,12576.560546875,5.471557e-05,1.0,988.0,3.0
202,brightness_0.025,typicality,13784.2490234375,0.0010992206,1.0,952.0,34.0
203,brightness_0.025,typicality,13864.1103515625,2.7418098e-06,1.0,917.0,33.0
204,brightness_0.025,typicality,16571.7109375,2.384183e-06,1.0,417.0,14.0
205,brightness_0.025,typicality,11367.201171875,1.5020258e-05,1.0,93.0,12.0
206,brightness_0.025,typicality,14380.5869140625,0.0010271756,1.0,718.0,59.0
207,brightness_0.025,typicality,12554.6650390625,-0.0,1.0,356.0,54.0
208,brightness_0.025,typicality,20224.033203125,-0.0,1.0,1134.0,54.0
209,brightness_0.025,typicality,23941.54296875,0.00064197433,1.0,100.0,30.0
210,brightness_0.025,typicality,12936.8466796875,1.12056105e-05,1.0,1003.0,19.0
211,brightness_0.025,typicality,17493.58203125,2.5987287e-05,1.0,351.0,3.0
212,brightness_0.025,typicality,12351.669921875,0.010654825,1.0,12.0,13.0
213,brightness_0.025,typicality,12800.8193359375,8.5181265,0.0,1098.0,31.0
214,brightness_0.025,typicality,13329.53125,9.5367386e-07,1.0,617.0,44.0
215,brightness_0.025,typicality,18287.572265625,3.81469e-06,1.0,567.0,48.0
216,brightness_0.025,typicality,14379.9609375,8.7614986e-05,1.0,544.0,42.0
217,brightness_0.025,typicality,12695.193359375,0.00043954724,1.0,1078.0,57.0
218,brightness_0.025,typicality,17416.5625,0.00040320374,1.0,1131.0,49.0
219,brightness_0.025,typicality,10251.8671875,5.417838,0.0,1054.0,55.0
220,brightness_0.025,typicality,11459.3369140625,1.1920928e-07,1.0,473.0,16.0
221,brightness_0.025,typicality,14850.857421875,3.2186456e-06,1.0,878.0,35.0
222,brightness_0.025,typicality,14344.3564453125,0.056867275,1.0,1215.0,39.0
223,brightness_0.025,typicality,22885.73828125,5.960463e-07,1.0,331.0,12.0
224,brightness_0.025,typicality,14701.431640625,4.2915253e-06,1.0,826.0,30.0
225,brightness_0.025,typicality,17168.134765625,4.421822,0.0,580.0,47.0
226,brightness_0.025,typicality,12667.669921875,2.503392e-06,1.0,1087.0,27.0
227,brightness_0.025,typicality,16397.37890625,-0.0,1.0,88.0,12.0
228,brightness_0.025,typicality,21057.8515625,0.24844131,1.0,47.0,5.0
229,brightness_0.025,typicality,16343.4599609375,1.9192512e-05,1.0,353.0,13.0
230,brightness_0.025,typicality,19010.19140625,0.00021026308,1.0,1219.0,24.0
231,brightness_0.025,typicality,16740.07421875,3.576278e-07,1.0,899.0,12.0
232,brightness_0.025,typicality,14463.06640625,2.711837,0.0,127.0,1.0
233,brightness_0.025,typicality,19070.455078125,3.3378547e-06,1.0,662.0,13.0
234,brightness_0.025,typicality,17798.26953125,5.9483667e-05,1.0,735.0,34.0
235,brightness_0.025,typicality,17260.76953125,0.083456494,1.0,998.0,2.0
236,brightness_0.025,typicality,8687.720703125,0.0014355603,1.0,135.0,24.0
237,brightness_0.025,typicality,11844.12890625,31.972784,0.0,518.0,43.0
238,brightness_0.025,typicality,14316.7958984375,3.5094025,0.0,45.0,48.0
239,brightness_0.025,typicality,13525.611328125,3.850386e-05,1.0,904.0,34.0
240,brightness_0.025,typicality,17990.1328125,5.960463e-07,1.0,1124.0,52.0
241,brightness_0.025,typicality,14084.92578125,-0.0,1.0,286.0,57.0
242,brightness_0.025,typicality,12212.6171875,0.88774824,1.0,775.0,8.0
243,brightness_0.025,typicality,20913.015625,8.356222e-05,1.0,699.0,16.0
244,brightness_0.025,typicality,10598.595703125,2.0265559e-06,1.0,1140.0,13.0
245,brightness_0.025,typicality,12439.2626953125,2.7656173e-05,1.0,511.0,8.0
246,brightness_0.025,typicality,17574.26171875,1.8358061e-05,1.0,1159.0,45.0
247,brightness_0.025,typicality,8901.296875,2.9921084e-05,1.0,729.0,35.0
248,brightness_0.025,typicality,12601.74609375,0.00018547245,1.0,639.0,19.0
249,brightness_0.025,typicality,14965.7978515625,2.3978095,0.0,141.0,39.0
250,brightness_0.025,typicality,14613.029296875,-0.0,1.0,1115.0,28.0
251,brightness_0.025,typicality,21407.009765625,-0.0,1.0,650.0,33.0
252,brightness_0.025,typicality,15900.1875,0.01666752,1.0,468.0,3.0
253,brightness_0.025,typicality,14516.728515625,0.0021910488,1.0,722.0,8.0
254,brightness_0.025,typicality,10495.3798828125,6.0437284e-05,1.0,706.0,55.0
255,brightness_0.025,typicality,22605.400390625,0.00143187,1.0,678.0,14.0
256,brightness_0.025,typicality,17417.98828125,8.344616e-06,1.0,1069.0,36.0
257,brightness_0.025,typicality,15355.3310546875,1.1920922e-06,1.0,109.0,57.0
258,brightness_0.025,typicality,11276.40625,4.1174536,0.0,91.0,31.0
259,brightness_0.025,typicality,10234.69921875,0.00016366097,1.0,49.0,4.0
260,brightness_0.025,typicality,19897.146484375,7.378783e-05,1.0,10.0,34.0
261,brightness_0.025,typicality,26145.83984375,1.060957e-05,1.0,399.0,57.0
262,brightness_0.025,typicality,11712.2734375,5.4836123e-06,1.0,1146.0,20.0
263,brightness_0.025,typicality,18102.478515625,0.000194769,1.0,978.0,27.0
264,brightness_0.025,typicality,19949.498046875,3.203833,0.0,529.0,9.0
265,brightness_0.025,typicality,12822.802734375,7.3909487e-06,1.0,1148.0,15.0
266,brightness_0.025,typicality,14191.8154296875,2.3841855e-07,1.0,388.0,35.0
267,brightness_0.025,typicality,16460.521484375,3.576278e-07,1.0,1061.0,38.0
268,brightness_0.025,typicality,19391.99609375,2.145765e-06,1.0,680.0,13.0
269,brightness_0.025,typicality,20143.48828125,0.00028141352,1.0,39.0,16.0
270,brightness_0.025,typicality,23494.12890625,0.00019584168,1.0,745.0,53.0
271,brightness_0.025,typicality,14971.638671875,0.00038544854,1.0,381.0,16.0
272,brightness_0.025,typicality,12373.9189453125,5.6026798e-05,1.0,783.0,19.0
273,brightness_0.025,typicality,13780.5849609375,0.0012263882,1.0,1209.0,25.0
274,brightness_0.025,typicality,16999.931640625,2.9802277e-06,1.0,1056.0,42.0
275,brightness_0.025,typicality,11089.8779296875,0.0003736513,1.0,376.0,1.0
276,brightness_0.025,typicality,32282.81640625,1.41858045e-05,1.0,1211.0,41.0
277,brightness_0.025,typicality,21438.33984375,4.6252135e-05,1.0,657.0,57.0
278,brightness_0.025,typicality,12422.1943359375,0.0002466136,1.0,147.0,47.0
279,brightness_0.025,typicality,14162.544921875,5.3642743e-05,1.0,502.0,42.0
280,brightness_0.025,typicality,9568.9560546875,0.076129474,1.0,922.0,48.0
281,brightness_0.025,typicality,20806.029296875,0.00036244976,1.0,1034.0,35.0
282,brightness_0.025,typicality,27143.740234375,1.08423,1.0,656.0,36.0
283,brightness_0.025,typicality,11452.98046875,2.3841855e-07,1.0,728.0,20.0
284,brightness_0.025,typicality,14367.9365234375,5.245195e-06,1.0,194.0,46.0
285,brightness_0.025,typicality,21686.1015625,-0.0,1.0,87.0,54.0
286,brightness_0.025,typicality,18470.916015625,-0.0,1.0,963.0,21.0
287,brightness_0.025,typicality,23231.75390625,0.0004582547,1.0,937.0,19.0
288,brightness_0.025,typicality,26927.970703125,4.7683704e-07,1.0,139.0,4.0
289,brightness_0.025,typicality,19041.39453125,0.00016378015,1.0,566.0,35.0
290,brightness_0.025,typicality,20551.796875,0.00020251608,1.0,133.0,33.0
291,brightness_0.025,typicality,15573.0693359375,2.0980615e-05,1.0,940.0,22.0
292,brightness_0.025,typicality,17980.1953125,9.5367386e-07,1.0,763.0,25.0
293,brightness_0.025,typicality,10585.001953125,0.00016747502,1.0,887.0,49.0
294,brightness_0.025,typicality,14003.943359375,2.0861407e-05,1.0,670.0,59.0
295,brightness_0.025,typicality,22039.494140625,3.576278e-07,1.0,1231.0,35.0
296,brightness_0.025,typicality,21530.548828125,7.9747835e-05,1.0,1192.0,1.0
297,brightness_0.025,typicality,11842.1484375,-0.0,1.0,499.0,38.0
298,brightness_0.025,typicality,7823.8681640625,0.00097108405,1.0,823.0,15.0
299,brightness_0.025,typicality,11243.9013671875,0.0005666796,1.0,767.0,44.0
300,brightness_0.025,typicality,13124.162109375,6.5564896e-06,1.0,301.0,8.0
301,brightness_0.025,typicality,23852.36328125,5.0305054e-05,1.0,664.0,42.0
302,brightness_0.025,typicality,18053.33203125,0.03864957,1.0,523.0,16.0
303,brightness_0.025,typicality,24520.494140625,3.5285328e-05,1.0,679.0,59.0
304,brightness_0.025,typicality,25341.859375,-0.0,1.0,56.0,0.0
305,brightness_0.025,typicality,22566.83203125,4.911302e-05,1.0,575.0,44.0
306,brightness_0.025,typicality,8853.40625,0.0022412438,1.0,82.0,7.0
307,brightness_0.025,typicality,15322.919921875,1.5497195e-06,1.0,43.0,40.0
308,brightness_0.025,typicality,16524.56640625,0.0009178478,1.0,387.0,0.0
309,brightness_0.025,typicality,14650.544921875,1.3113013e-06,1.0,1123.0,0.0
310,brightness_0.025,typicality,9938.4892578125,0.00014733183,1.0,168.0,21.0
311,brightness_0.025,typicality,11770.828125,-0.0,1.0,1095.0,35.0
312,brightness_0.025,typicality,15009.759765625,1.8715684e-05,1.0,923.0,45.0
313,brightness_0.025,typicality,18564.541015625,1.2278481e-05,1.0,754.0,34.0
314,brightness_0.025,typicality,18632.22265625,4.887569e-06,1.0,1161.0,45.0
315,brightness_0.025,typicality,14104.1455078125,0.00024816295,1.0,1113.0,54.0
316,brightness_0.025,typicality,12033.458984375,0.0007713442,1.0,220.0,37.0
317,brightness_0.025,typicality,15469.3583984375,0.0005903885,1.0,864.0,30.0
318,brightness_0.025,typicality,21683.724609375,7.510157e-06,1.0,398.0,42.0
319,brightness_0.025,typicality,26312.771484375,2.3841855e-07,1.0,1189.0,34.0
320,brightness_0.025,typicality,13213.583984375,3.576278e-07,1.0,563.0,28.0
321,brightness_0.025,typicality,16262.509765625,0.0031163958,1.0,915.0,35.0
322,brightness_0.025,typicality,13599.232421875,-0.0,1.0,430.0,56.0
323,brightness_0.025,typicality,21274.17578125,2.4556812e-05,1.0,1024.0,1.0
324,brightness_0.025,typicality,23266.8046875,0.0021757043,1.0,318.0,6.0
325,brightness_0.025,typicality,13154.4189453125,1.1920928e-07,1.0,522.0,14.0
326,brightness_0.025,typicality,19161.9296875,0.0017037175,1.0,993.0,58.0
327,brightness_0.025,typicality,20597.298828125,3.7192607e-05,1.0,480.0,3.0
328,brightness_0.025,typicality,13350.0810546875,1.072883e-06,1.0,70.0,14.0
329,brightness_0.025,typicality,17343.095703125,1.9073468e-06,1.0,902.0,46.0
330,brightness_0.025,typicality,12743.66796875,8.344616e-06,1.0,1196.0,15.0
331,brightness_0.025,typicality,22065.58984375,0.25643557,1.0,339.0,52.0
332,brightness_0.025,typicality,16251.498046875,0.00030512922,1.0,1016.0,43.0
333,brightness_0.025,typicality,19055.109375,8.821448e-06,1.0,173.0,12.0
334,brightness_0.025,typicality,21789.271484375,2.0265559e-06,1.0,75.0,46.0
335,brightness_0.025,typicality,10348.830078125,0.4342069,1.0,1102.0,26.0
336,brightness_0.025,typicality,23890.095703125,1.0967195e-05,1.0,747.0,40.0
337,brightness_0.025,typicality,11828.70703125,8.301332,0.0,636.0,15.0
338,brightness_0.025,typicality,19123.5859375,1.2516897e-05,1.0,298.0,14.0
339,brightness_0.025,typicality,25082.09375,0.002115157,1.0,1187.0,21.0
340,brightness_0.025,typicality,16430.8671875,2.384183e-06,1.0,1067.0,16.0
341,brightness_0.025,typicality,24189.974609375,2.4199193e-05,1.0,1091.0,51.0
