,fold,feature_name,feature,loss,acc,idx,class
178,hue_0.025,grad_magnitude,55.59349060058594,0.000107878586,1.0,1335.0,8.0
179,hue_0.025,grad_magnitude,13.817249298095703,2.1151433,0.0,1500.0,7.0
180,hue_0.025,grad_magnitude,35.58766555786133,1.7881378e-06,1.0,636.0,8.0
181,hue_0.025,grad_magnitude,20.186399459838867,2.3841855e-07,1.0,524.0,6.0
182,hue_0.025,grad_magnitude,19.36511993408203,0.017179137,1.0,375.0,5.0
183,hue_0.025,grad_magnitude,90.6746826171875,0.011806374,1.0,1536.0,0.0
184,hue_0.025,grad_magnitude,34.48768615722656,0.0064111035,1.0,1580.0,2.0
185,hue_0.025,grad_magnitude,20.096649169921875,0.33631086,1.0,627.0,0.0
186,hue_0.025,grad_magnitude,16.88995933532715,-0.0,1.0,824.0,0.0
187,hue_0.025,grad_magnitude,52.022979736328125,0.37051532,1.0,1482.0,0.0
188,hue_0.025,grad_magnitude,99.4948959350586,0.0712861,1.0,351.0,7.0
189,hue_0.025,grad_magnitude,30.232791900634766,0.019593503,1.0,1180.0,11.0
190,hue_0.025,grad_magnitude,21.34247589111328,0.35938823,1.0,387.0,6.0
191,hue_0.025,grad_magnitude,21.0870361328125,0.00872372,1.0,491.0,7.0
192,hue_0.025,grad_magnitude,38.169403076171875,2.3702893,0.0,1195.0,7.0
193,hue_0.025,grad_magnitude,27.072154998779297,0.008356605,1.0,1346.0,1.0
194,hue_0.025,grad_magnitude,34.41811752319336,5.3269806,0.0,1318.0,6.0
195,hue_0.025,grad_magnitude,23.726476669311523,0.026498055,1.0,1337.0,8.0
196,hue_0.025,grad_magnitude,22.657772064208984,0.015419908,1.0,721.0,7.0
197,hue_0.025,grad_magnitude,30.81032371520996,0.068311796,1.0,225.0,1.0
198,hue_0.025,grad_magnitude,30.72820472717285,0.0016463548,1.0,1256.0,7.0
199,hue_0.025,grad_magnitude,59.62083053588867,5.0067774e-06,1.0,128.0,8.0
200,hue_0.025,grad_magnitude,27.86329460144043,0.004343481,1.0,1384.0,7.0
201,hue_0.025,grad_magnitude,27.061317443847656,0.024501488,1.0,1549.0,5.0
202,hue_0.025,grad_magnitude,112.67494201660156,0.2531606,1.0,1558.0,3.0
203,hue_0.025,grad_magnitude,13.134434700012207,4.410734e-06,1.0,630.0,1.0
204,hue_0.025,grad_magnitude,28.75832176208496,0.6278825,1.0,464.0,0.0
205,hue_0.025,grad_magnitude,13.584942817687988,0.00020144341,1.0,778.0,2.0
206,hue_0.025,grad_magnitude,35.5921516418457,2.0146166e-05,1.0,539.0,1.0
207,hue_0.025,grad_magnitude,22.542760848999023,0.0009482178,1.0,467.0,1.0
208,hue_0.025,grad_magnitude,62.67972946166992,0.097872734,1.0,1517.0,2.0
209,hue_0.025,grad_magnitude,48.560386657714844,0.00010918975,1.0,956.0,3.0
210,hue_0.025,grad_magnitude,35.88237380981445,1.1920928e-07,1.0,100.0,7.0
211,hue_0.025,grad_magnitude,27.109283447265625,0.00017355366,1.0,363.0,7.0
212,hue_0.025,grad_magnitude,18.52072525024414,0.0012575822,1.0,1319.0,3.0
213,hue_0.025,grad_magnitude,70.57328796386719,0.00058026164,1.0,912.0,2.0
214,hue_0.025,grad_magnitude,52.3913459777832,0.45593238,1.0,332.0,0.0
215,hue_0.025,grad_magnitude,50.22335433959961,3.0517112e-05,1.0,1594.0,7.0
216,hue_0.025,grad_magnitude,88.37954711914062,0.084627025,1.0,1173.0,6.0
217,hue_0.025,grad_magnitude,17.59640121459961,0.0012166249,1.0,1499.0,6.0
218,hue_0.025,grad_magnitude,112.6035385131836,0.004208637,1.0,1161.0,5.0
219,hue_0.025,grad_magnitude,19.98488426208496,0.17262976,1.0,297.0,1.0
220,hue_0.025,grad_magnitude,36.01172637939453,0.012131831,1.0,1516.0,9.0
221,hue_0.025,grad_magnitude,19.406579971313477,0.03148048,1.0,123.0,0.0
222,hue_0.025,grad_magnitude,33.98847198486328,1.1182342,1.0,1560.0,3.0
223,hue_0.025,grad_magnitude,27.26382064819336,1.5144603,0.0,106.0,3.0
224,hue_0.025,grad_magnitude,41.47962188720703,3.170917e-05,1.0,1472.0,6.0
225,hue_0.025,grad_magnitude,14.322470664978027,3.576278e-07,1.0,1076.0,7.0
226,hue_0.025,grad_magnitude,26.14434814453125,0.28102672,1.0,1228.0,5.0
227,hue_0.025,grad_magnitude,40.33326721191406,0.004217896,1.0,629.0,2.0
228,hue_0.025,grad_magnitude,60.79069519042969,0.045113996,1.0,939.0,7.0
229,hue_0.025,grad_magnitude,55.94239044189453,1.1444026e-05,1.0,582.0,7.0
230,hue_0.025,grad_magnitude,44.32746124267578,1.1785843,0.0,267.0,1.0
231,hue_0.025,grad_magnitude,51.47492599487305,0.00023266947,1.0,136.0,8.0
232,hue_0.025,grad_magnitude,41.083011627197266,0.24817543,1.0,615.0,7.0
233,hue_0.025,grad_magnitude,86.78581237792969,0.08906716,1.0,833.0,9.0
234,hue_0.025,grad_magnitude,23.668458938598633,1.0490363e-05,1.0,725.0,11.0
235,hue_0.025,grad_magnitude,20.33095932006836,0.94769037,0.0,750.0,2.0
236,hue_0.025,grad_magnitude,25.99610710144043,0.42838022,1.0,300.0,14.0
237,hue_0.025,grad_magnitude,32.34944534301758,0.0010829067,1.0,407.0,0.0
238,hue_0.025,grad_magnitude,29.343067169189453,0.31114334,1.0,1292.0,6.0
239,hue_0.025,grad_magnitude,29.426082611083984,0.1660617,1.0,663.0,4.0
240,hue_0.025,grad_magnitude,21.176877975463867,0.0046973596,1.0,1279.0,6.0
241,hue_0.025,grad_magnitude,26.966999053955078,0.008427296,1.0,1587.0,7.0
242,hue_0.025,grad_magnitude,98.18806457519531,8.344647e-07,1.0,821.0,8.0
243,hue_0.025,grad_magnitude,22.04436683654785,3.087473e-05,1.0,388.0,7.0
244,hue_0.025,grad_magnitude,30.21195411682129,0.014840209,1.0,18.0,6.0
245,hue_0.025,grad_magnitude,13.374459266662598,0.000100249985,1.0,868.0,8.0
246,hue_0.025,grad_magnitude,40.39256286621094,0.0065963385,1.0,355.0,7.0
247,hue_0.025,grad_magnitude,38.447608947753906,8.4515814e-05,1.0,1457.0,14.0
248,hue_0.025,grad_magnitude,29.40289306640625,0.0053831623,1.0,553.0,3.0
249,hue_0.025,grad_magnitude,38.130645751953125,0.028148796,1.0,819.0,2.0
250,hue_0.025,grad_magnitude,47.468143463134766,-0.0,1.0,426.0,5.0
251,hue_0.025,grad_magnitude,16.0174560546875,2.1813903,0.0,1602.0,1.0
252,hue_0.025,grad_magnitude,31.196916580200195,1.1563234e-05,1.0,1531.0,5.0
253,hue_0.025,grad_magnitude,22.43269920349121,-0.0,1.0,894.0,6.0
254,hue_0.025,grad_magnitude,50.05271530151367,1.4305105e-06,1.0,367.0,6.0
255,hue_0.025,grad_magnitude,33.596046447753906,0.03183239,1.0,255.0,0.0
256,hue_0.025,grad_magnitude,67.30726623535156,0.5770855,1.0,1555.0,3.0
257,hue_0.025,grad_magnitude,23.67818832397461,2.4930882,0.0,793.0,6.0
258,hue_0.025,grad_magnitude,39.40584182739258,0.5604653,1.0,900.0,9.0
259,hue_0.025,grad_magnitude,18.790613174438477,1.4543428e-05,1.0,478.0,5.0
260,hue_0.025,grad_magnitude,52.71067428588867,0.008184347,1.0,733.0,0.0
261,hue_0.025,grad_magnitude,67.91077423095703,0.22581142,1.0,392.0,9.0
262,hue_0.025,grad_magnitude,27.378751754760742,0.08030702,1.0,828.0,0.0
263,hue_0.025,grad_magnitude,14.993843078613281,0.0018609125,1.0,294.0,6.0
264,hue_0.025,grad_magnitude,62.521732330322266,0.018828124,1.0,1654.0,8.0
265,hue_0.025,grad_magnitude,20.776142120361328,0.027417429,1.0,1493.0,7.0
266,hue_0.025,grad_magnitude,52.407535552978516,1.6569955e-05,1.0,207.0,6.0
267,hue_0.025,grad_magnitude,39.51181411743164,1.585471e-05,1.0,504.0,2.0
268,hue_0.025,grad_magnitude,27.61042022705078,0.002159765,1.0,815.0,3.0
269,hue_0.025,grad_magnitude,27.927757263183594,-0.0,1.0,281.0,7.0
270,hue_0.025,grad_magnitude,24.00762176513672,-0.0,1.0,980.0,7.0
271,hue_0.025,grad_magnitude,58.46263885498047,0.00037686876,1.0,1616.0,1.0
272,hue_0.025,grad_magnitude,104.25482177734375,7.986991e-06,1.0,384.0,7.0
273,hue_0.025,grad_magnitude,47.49223327636719,0.0053665624,1.0,193.0,6.0
274,hue_0.025,grad_magnitude,36.23243713378906,0.13724302,1.0,382.0,1.0
275,hue_0.025,grad_magnitude,45.80180358886719,2.2530301e-05,1.0,1416.0,7.0
276,hue_0.025,grad_magnitude,39.55504608154297,0.0031285172,1.0,378.0,1.0
277,hue_0.025,grad_magnitude,33.67802810668945,0.0019444384,1.0,537.0,0.0
278,hue_0.025,grad_magnitude,22.776962280273438,1.7032619,0.0,1245.0,6.0
279,hue_0.025,grad_magnitude,15.255857467651367,0.29926106,1.0,1417.0,9.0
280,hue_0.025,grad_magnitude,24.36626625061035,0.922108,1.0,559.0,2.0
281,hue_0.025,grad_magnitude,32.43586730957031,1.9925709,0.0,1176.0,6.0
282,hue_0.025,grad_magnitude,40.052001953125,0.00012194367,1.0,254.0,14.0
283,hue_0.025,grad_magnitude,39.12047576904297,2.3841855e-07,1.0,858.0,1.0
284,hue_0.025,grad_magnitude,41.41437530517578,0.8057166,1.0,393.0,6.0
285,hue_0.025,grad_magnitude,21.06915283203125,0.4353927,1.0,56.0,1.0
286,hue_0.025,grad_magnitude,52.54503631591797,0.06983919,1.0,1349.0,0.0
287,hue_0.025,grad_magnitude,21.97359848022461,0.017581213,1.0,967.0,1.0
288,hue_0.025,grad_magnitude,25.565813064575195,1.060957e-05,1.0,1144.0,2.0
289,hue_0.025,grad_magnitude,58.95210647583008,0.018765535,1.0,713.0,7.0
290,hue_0.025,grad_magnitude,48.906951904296875,0.006934741,1.0,1214.0,9.0
291,hue_0.025,grad_magnitude,15.979073524475098,0.17270358,1.0,1424.0,0.0
292,hue_0.025,grad_magnitude,33.79222869873047,1.2993728e-05,1.0,200.0,9.0
293,hue_0.025,grad_magnitude,46.13917922973633,0.014799922,1.0,1249.0,1.0
294,hue_0.025,grad_magnitude,44.793575286865234,6.7699895,0.0,933.0,3.0
295,hue_0.025,grad_magnitude,78.72472381591797,1.1920922e-06,1.0,1201.0,7.0
296,hue_0.025,grad_magnitude,57.855812072753906,0.012605867,1.0,1656.0,7.0
297,hue_0.025,grad_magnitude,29.803586959838867,3.111314e-05,1.0,299.0,1.0
298,hue_0.025,grad_magnitude,47.9336051940918,0.03716599,1.0,440.0,11.0
299,hue_0.025,grad_magnitude,59.82545852661133,-0.0,1.0,884.0,11.0
300,hue_0.025,grad_magnitude,49.84565734863281,0.0003275335,1.0,746.0,7.0
301,hue_0.025,grad_magnitude,8.517663955688477,0.07383668,1.0,1537.0,1.0
302,hue_0.025,grad_magnitude,71.15792846679688,6.675698e-06,1.0,7.0,0.0
303,hue_0.025,grad_magnitude,19.457120895385742,0.001512337,1.0,646.0,0.0
304,hue_0.025,grad_magnitude,28.149639129638672,0.007779538,1.0,315.0,2.0
305,hue_0.025,grad_magnitude,27.841651916503906,0.013399783,1.0,704.0,3.0
306,hue_0.025,grad_magnitude,32.53379821777344,9.5367386e-07,1.0,1340.0,2.0
307,hue_0.025,grad_magnitude,24.215293884277344,0.00010036919,1.0,676.0,7.0
308,hue_0.025,grad_magnitude,27.553834915161133,0.009466758,1.0,126.0,0.0
309,hue_0.025,grad_magnitude,23.68704605102539,0.03428644,1.0,500.0,7.0
310,hue_0.025,grad_magnitude,14.940559387207031,9.190614e-05,1.0,1380.0,5.0
311,hue_0.025,grad_magnitude,20.4171199798584,1.2633988,0.0,312.0,7.0
312,hue_0.025,grad_magnitude,16.97359275817871,0.000537966,1.0,1098.0,7.0
313,hue_0.025,grad_magnitude,33.9599494934082,2.8610189e-06,1.0,153.0,3.0
314,hue_0.025,grad_magnitude,13.618368148803711,1.1920928e-07,1.0,715.0,1.0
315,hue_0.025,grad_magnitude,46.84381866455078,8.70224e-06,1.0,290.0,1.0
