,fold,feature_name,feature,loss,acc,idx,class
6488,adv_0.15000000000000002,energy,-27.519878387451172,5.321222,0.0,643.0,36.0
6489,adv_0.15000000000000002,energy,-44.234127044677734,0.9212539,1.0,1048.0,42.0
6490,adv_0.15000000000000002,energy,-39.66225814819336,25.894615,0.0,80.0,12.0
6491,adv_0.15000000000000002,energy,-38.936363220214844,10.42333,0.0,1134.0,0.0
6492,adv_0.15000000000000002,energy,-24.390491485595703,24.340178,0.0,558.0,13.0
6493,adv_0.15000000000000002,energy,-28.93324851989746,15.605697,0.0,571.0,15.0
6494,adv_0.15000000000000002,energy,-48.201316833496094,10.566704,0.0,1229.0,31.0
6495,adv_0.15000000000000002,energy,-37.73435592651367,19.690712,0.0,454.0,12.0
6496,adv_0.15000000000000002,energy,-35.71253204345703,17.61889,0.0,678.0,13.0
6497,adv_0.15000000000000002,energy,-37.2265510559082,35.045673,0.0,549.0,20.0
6498,adv_0.15000000000000002,energy,-54.58073806762695,3.3405428,0.0,619.0,36.0
6499,adv_0.15000000000000002,energy,-44.0018196105957,13.188334,0.0,222.0,40.0
6500,adv_0.15000000000000002,energy,-38.39078903198242,10.925895,0.0,709.0,30.0
6501,adv_0.15000000000000002,energy,-42.07293701171875,15.70518,0.0,283.0,36.0
6502,adv_0.15000000000000002,energy,-40.2122802734375,10.023261,0.0,1245.0,16.0
6503,adv_0.15000000000000002,energy,-28.421342849731445,47.711872,0.0,870.0,45.0
6504,adv_0.15000000000000002,energy,-42.49846267700195,6.120088,0.0,822.0,21.0
6505,adv_0.15000000000000002,energy,-36.71704864501953,24.3642,0.0,111.0,37.0
6506,adv_0.15000000000000002,energy,-37.94678497314453,34.148335,0.0,566.0,57.0
6507,adv_0.15000000000000002,energy,-50.58769226074219,22.48904,0.0,624.0,59.0
6508,adv_0.15000000000000002,energy,-39.60243225097656,11.944302,0.0,1027.0,48.0
6509,adv_0.15000000000000002,energy,-40.8395881652832,24.369562,0.0,151.0,8.0
6510,adv_0.15000000000000002,energy,-45.99220275878906,16.949549,0.0,29.0,15.0
6511,adv_0.15000000000000002,energy,-23.312885284423828,8.775402,0.0,282.0,29.0
6512,adv_0.15000000000000002,energy,-35.22813415527344,16.507114,0.0,535.0,31.0
6513,adv_0.15000000000000002,energy,-45.034828186035156,16.188915,0.0,661.0,30.0
6514,adv_0.15000000000000002,energy,-46.34907150268555,7.6604156,0.0,1017.0,32.0
6515,adv_0.15000000000000002,energy,-49.53216552734375,8.357011,0.0,897.0,53.0
6516,adv_0.15000000000000002,energy,-27.746776580810547,9.303882,0.0,861.0,11.0
6517,adv_0.15000000000000002,energy,-45.85914993286133,12.632545,0.0,725.0,41.0
6518,adv_0.15000000000000002,energy,-40.68001174926758,7.532877,0.0,1150.0,32.0
6519,adv_0.15000000000000002,energy,-43.94761276245117,20.871805,0.0,68.0,41.0
6520,adv_0.15000000000000002,energy,-40.773399353027344,7.5231204,0.0,960.0,1.0
6521,adv_0.15000000000000002,energy,-30.78984260559082,14.265434,0.0,291.0,38.0
6522,adv_0.15000000000000002,energy,-38.03392791748047,11.914935,0.0,285.0,25.0
6523,adv_0.15000000000000002,energy,-40.62464904785156,25.8471,0.0,261.0,38.0
6524,adv_0.15000000000000002,energy,-40.19562911987305,17.984343,0.0,135.0,47.0
6525,adv_0.15000000000000002,energy,-47.26829147338867,13.395647,0.0,1008.0,31.0
6526,adv_0.15000000000000002,energy,-48.874053955078125,26.62363,0.0,638.0,41.0
6527,adv_0.15000000000000002,energy,-44.919891357421875,8.073541,0.0,644.0,16.0
6528,adv_0.15000000000000002,energy,-44.96876907348633,31.050138,0.0,199.0,49.0
6529,adv_0.15000000000000002,energy,-40.80464553833008,15.663961,0.0,236.0,6.0
6530,adv_0.15000000000000002,energy,-38.423667907714844,3.124017,0.0,78.0,43.0
6531,adv_0.15000000000000002,energy,-42.126251220703125,35.983475,0.0,174.0,57.0
6532,adv_0.15000000000000002,energy,-34.24159240722656,26.927898,0.0,965.0,22.0
6533,adv_0.15000000000000002,energy,-31.603487014770508,20.296535,0.0,996.0,57.0
6534,adv_0.15000000000000002,energy,-32.28028106689453,1.4080207,0.0,1241.0,1.0
6535,adv_0.15000000000000002,energy,-49.47511672973633,30.058868,0.0,461.0,20.0
6536,adv_0.15000000000000002,energy,-40.2750129699707,25.856428,0.0,503.0,45.0
6537,adv_0.15000000000000002,energy,-25.67542266845703,31.072763,0.0,1139.0,8.0
6538,adv_0.15000000000000002,energy,-47.1015510559082,2.6875675,0.0,815.0,2.0
6539,adv_0.15000000000000002,energy,-37.657264709472656,23.701418,0.0,790.0,55.0
6540,adv_0.15000000000000002,energy,-26.221769332885742,22.903418,0.0,495.0,38.0
6541,adv_0.15000000000000002,energy,-39.66798400878906,15.7165985,0.0,865.0,53.0
6542,adv_0.15000000000000002,energy,-51.85540771484375,7.998285,0.0,1054.0,58.0
6543,adv_0.15000000000000002,energy,-39.03968048095703,16.666344,0.0,124.0,13.0
6544,adv_0.15000000000000002,energy,-23.84573745727539,19.592451,0.0,300.0,44.0
6545,adv_0.15000000000000002,energy,-41.82130813598633,16.323887,0.0,1204.0,43.0
6546,adv_0.15000000000000002,energy,-35.601829528808594,22.563757,0.0,994.0,33.0
6547,adv_0.15000000000000002,energy,-40.15174865722656,22.461214,0.0,1115.0,40.0
6548,adv_0.15000000000000002,energy,-37.82167053222656,14.584029,0.0,357.0,26.0
6549,adv_0.15000000000000002,energy,-36.89295196533203,21.526058,0.0,676.0,49.0
6550,adv_0.15000000000000002,energy,-37.5310173034668,8.016575,0.0,412.0,29.0
6551,adv_0.15000000000000002,energy,-29.10499382019043,24.210127,0.0,323.0,57.0
6552,adv_0.15000000000000002,energy,-47.043338775634766,3.11793,0.0,1144.0,56.0
6553,adv_0.15000000000000002,energy,-26.812854766845703,15.299273,0.0,598.0,25.0
6554,adv_0.15000000000000002,energy,-40.81159210205078,16.884354,0.0,352.0,40.0
6555,adv_0.15000000000000002,energy,-35.06722640991211,24.571669,0.0,642.0,15.0
6556,adv_0.15000000000000002,energy,-35.7393684387207,32.02763,0.0,646.0,13.0
6557,adv_0.15000000000000002,energy,-50.1767578125,8.014469,0.0,1025.0,34.0
6558,adv_0.15000000000000002,energy,-43.188507080078125,18.300869,0.0,828.0,36.0
6559,adv_0.15000000000000002,energy,-40.4822998046875,19.68397,0.0,1172.0,8.0
6560,adv_0.15000000000000002,energy,-56.23099899291992,11.962025,0.0,874.0,30.0
6561,adv_0.15000000000000002,energy,-40.08130645751953,25.076332,0.0,731.0,9.0
6562,adv_0.15000000000000002,energy,-34.27550506591797,11.019155,0.0,927.0,40.0
6563,adv_0.15000000000000002,energy,-34.33195877075195,39.46646,0.0,641.0,47.0
6564,adv_0.15000000000000002,energy,-43.012786865234375,8.221515,0.0,858.0,36.0
6565,adv_0.15000000000000002,energy,-37.70957946777344,8.78547,0.0,1120.0,0.0
6566,adv_0.15000000000000002,energy,-37.59070587158203,10.917223,0.0,1107.0,27.0
6567,adv_0.15000000000000002,energy,-30.174667358398438,40.12057,0.0,293.0,13.0
6568,adv_0.15000000000000002,energy,-35.47940444946289,15.128444,0.0,1140.0,38.0
6569,adv_0.15000000000000002,energy,-38.7936897277832,6.3705597,0.0,603.0,44.0
6570,adv_0.15000000000000002,energy,-37.59495162963867,7.2804494,0.0,30.0,25.0
6571,adv_0.15000000000000002,energy,-38.28560256958008,10.626023,0.0,918.0,36.0
6572,adv_0.15000000000000002,energy,-44.33027648925781,4.42985,0.0,518.0,0.0
6573,adv_0.15000000000000002,energy,-38.03524398803711,13.900481,0.0,95.0,1.0
6574,adv_0.15000000000000002,energy,-42.87898254394531,30.661572,0.0,96.0,57.0
6575,adv_0.15000000000000002,energy,-36.85756301879883,11.492678,0.0,1166.0,33.0
6576,adv_0.15000000000000002,energy,-31.583189010620117,21.710518,0.0,1130.0,9.0
6577,adv_0.15000000000000002,energy,-38.07809066772461,27.272528,0.0,883.0,40.0
6578,adv_0.15000000000000002,energy,-27.542978286743164,18.962917,0.0,743.0,27.0
6579,adv_0.15000000000000002,energy,-32.78610610961914,13.849487,0.0,593.0,34.0
6580,adv_0.15000000000000002,energy,-49.18961715698242,4.870562,0.0,243.0,34.0
6581,adv_0.15000000000000002,energy,-27.510929107666016,9.701155,0.0,804.0,36.0
6582,adv_0.15000000000000002,energy,-42.9802131652832,27.102386,0.0,444.0,8.0
6583,adv_0.15000000000000002,energy,-50.721614837646484,8.208502,0.0,633.0,19.0
6584,adv_0.15000000000000002,energy,-45.15252685546875,13.191596,0.0,446.0,31.0
6585,adv_0.15000000000000002,energy,-42.828819274902344,13.450945,0.0,928.0,14.0
6586,adv_0.15000000000000002,energy,-30.49350929260254,34.164673,0.0,692.0,16.0
6587,adv_0.15000000000000002,energy,-33.822086334228516,20.765472,0.0,1091.0,35.0
6588,adv_0.15000000000000002,energy,-30.1438045501709,13.175676,0.0,471.0,0.0
6589,adv_0.15000000000000002,energy,-30.77313995361328,27.763754,0.0,191.0,20.0
6590,adv_0.15000000000000002,energy,-25.9222412109375,22.655203,0.0,5.0,23.0
6591,adv_0.15000000000000002,energy,-35.29710388183594,24.205936,0.0,975.0,57.0
6592,adv_0.15000000000000002,energy,-36.39979553222656,21.770754,0.0,445.0,22.0
6593,adv_0.15000000000000002,energy,-31.17662811279297,28.509245,0.0,665.0,57.0
6594,adv_0.15000000000000002,energy,-38.63910675048828,14.586719,0.0,919.0,40.0
6595,adv_0.15000000000000002,energy,-40.708492279052734,8.127458,0.0,1178.0,0.0
6596,adv_0.15000000000000002,energy,-46.99959945678711,1.7365422,0.0,332.0,53.0
6597,adv_0.15000000000000002,energy,-57.21710968017578,3.7620952,0.0,738.0,43.0
6598,adv_0.15000000000000002,energy,-35.487518310546875,6.4687634,0.0,58.0,36.0
6599,adv_0.15000000000000002,energy,-38.580936431884766,21.014809,0.0,976.0,57.0
6600,adv_0.15000000000000002,energy,-38.87649917602539,26.189236,0.0,17.0,6.0
6601,adv_0.15000000000000002,energy,-30.404666900634766,25.156485,0.0,134.0,13.0
6602,adv_0.15000000000000002,energy,-41.22010803222656,21.917067,0.0,434.0,12.0
6603,adv_0.15000000000000002,energy,-25.95429801940918,30.316343,0.0,1071.0,22.0
6604,adv_0.15000000000000002,energy,-30.259153366088867,11.490437,0.0,88.0,14.0
6605,adv_0.15000000000000002,energy,-39.816673278808594,27.66404,0.0,993.0,37.0
6606,adv_0.15000000000000002,energy,-37.51481628417969,15.87554,0.0,256.0,40.0
6607,adv_0.15000000000000002,energy,-40.843143463134766,16.05671,0.0,694.0,38.0
6608,adv_0.15000000000000002,energy,-52.752037048339844,1.8821361,0.0,218.0,42.0
6609,adv_0.15000000000000002,energy,-43.883304595947266,21.403273,0.0,779.0,34.0
6610,adv_0.15000000000000002,energy,-32.07305145263672,20.6426,0.0,944.0,26.0
6611,adv_0.15000000000000002,energy,-32.8854866027832,7.058766,0.0,1110.0,54.0
6612,adv_0.15000000000000002,energy,-32.79180145263672,18.479393,0.0,552.0,5.0
6613,adv_0.15000000000000002,energy,-28.829416275024414,14.656719,0.0,1106.0,41.0
6614,adv_0.15000000000000002,energy,-38.61762237548828,16.203865,0.0,257.0,31.0
6615,adv_0.15000000000000002,energy,-45.49492645263672,13.705864,0.0,131.0,45.0
6616,adv_0.15000000000000002,energy,-43.19821548461914,10.764852,0.0,600.0,3.0
6617,adv_0.15000000000000002,energy,-47.8214225769043,14.757431,0.0,509.0,59.0
6618,adv_0.15000000000000002,energy,-47.59513854980469,28.898146,0.0,1202.0,59.0
6619,adv_0.15000000000000002,energy,-41.635009765625,10.858107,0.0,550.0,34.0
6620,adv_0.15000000000000002,energy,-34.67672348022461,31.207499,0.0,399.0,20.0
6621,adv_0.15000000000000002,energy,-33.06592559814453,10.273849,0.0,113.0,40.0
6622,adv_0.15000000000000002,energy,-54.93067932128906,16.407955,0.0,899.0,39.0
6623,adv_0.15000000000000002,energy,-43.42700958251953,26.625103,0.0,186.0,5.0
6624,adv_0.15000000000000002,energy,-31.65880584716797,39.135307,0.0,1063.0,16.0
6625,adv_0.15000000000000002,energy,-47.9421501159668,30.461182,0.0,289.0,57.0
6626,adv_0.15000000000000002,energy,-28.649166107177734,2.353127,0.0,396.0,36.0
6627,adv_0.15000000000000002,energy,-52.17534637451172,8.231546,0.0,1114.0,2.0
6628,adv_0.15000000000000002,energy,-32.4450569152832,6.47165,0.0,265.0,26.0
6629,adv_0.15000000000000002,energy,-33.53206253051758,20.262232,0.0,359.0,28.0
6630,adv_0.15000000000000002,energy,-37.41648864746094,26.639603,0.0,1004.0,57.0
6631,adv_0.15000000000000002,energy,-46.11720657348633,31.622438,0.0,395.0,57.0
6632,adv_0.15000000000000002,energy,-36.160030364990234,15.920228,0.0,942.0,24.0
6633,adv_0.15000000000000002,energy,-47.58894729614258,23.502056,0.0,653.0,57.0
6634,adv_0.15000000000000002,energy,-31.307268142700195,19.378265,0.0,173.0,52.0
6635,adv_0.15000000000000002,energy,-37.179019927978516,0.71376055,1.0,407.0,42.0
6636,adv_0.15000000000000002,energy,-30.5986385345459,16.011248,0.0,850.0,44.0
6637,adv_0.15000000000000002,energy,-42.793907165527344,12.594948,0.0,537.0,40.0
6638,adv_0.15000000000000002,energy,-36.221717834472656,29.140879,0.0,1238.0,8.0
6639,adv_0.15000000000000002,energy,-40.72846221923828,18.226524,0.0,462.0,41.0
6640,adv_0.15000000000000002,energy,-32.31723403930664,11.877652,0.0,806.0,14.0
6641,adv_0.15000000000000002,energy,-39.58977127075195,15.05527,0.0,1220.0,14.0
6642,adv_0.15000000000000002,energy,-42.485591888427734,10.213788,0.0,476.0,28.0
6643,adv_0.15000000000000002,energy,-26.324474334716797,18.001158,0.0,255.0,44.0
6644,adv_0.15000000000000002,energy,-39.62978744506836,23.70669,0.0,277.0,12.0
6645,adv_0.15000000000000002,energy,-36.83146286010742,16.583164,0.0,1044.0,46.0
6646,adv_0.15000000000000002,energy,-30.60440444946289,20.361967,0.0,1210.0,55.0
6647,adv_0.15000000000000002,energy,-53.29905319213867,20.399012,0.0,681.0,37.0
6648,adv_0.15000000000000002,energy,-26.488683700561523,27.395515,0.0,442.0,59.0
6649,adv_0.15000000000000002,energy,-31.65057945251465,13.628961,0.0,1081.0,0.0
6650,adv_0.15000000000000002,energy,-44.042640686035156,22.954643,0.0,464.0,15.0
6651,adv_0.15000000000000002,energy,-24.547945022583008,25.879023,0.0,973.0,52.0
6652,adv_0.15000000000000002,energy,-43.647216796875,16.787367,0.0,450.0,8.0
6653,adv_0.15000000000000002,energy,-41.42221450805664,11.427489,0.0,254.0,36.0
6654,adv_0.15000000000000002,energy,-32.67849349975586,19.654688,0.0,83.0,30.0
6655,adv_0.15000000000000002,energy,-53.82298278808594,7.75571,0.0,573.0,14.0
6656,adv_0.15000000000000002,energy,-34.61275100708008,33.147873,0.0,1195.0,12.0
6657,adv_0.15000000000000002,energy,-32.895015716552734,14.026647,0.0,431.0,24.0
6658,adv_0.15000000000000002,energy,-42.33548355102539,3.4219673,0.0,39.0,54.0
6659,adv_0.15000000000000002,energy,-48.92738723754883,16.728834,0.0,440.0,28.0
6660,adv_0.15000000000000002,energy,-40.49588394165039,13.876409,0.0,91.0,40.0
6661,adv_0.15000000000000002,energy,-47.135414123535156,6.5668297,0.0,11.0,34.0
6662,adv_0.15000000000000002,energy,-44.375946044921875,19.486752,0.0,911.0,6.0
6663,adv_0.15000000000000002,energy,-46.12019348144531,24.236967,0.0,1024.0,41.0
6664,adv_0.15000000000000002,energy,-34.469974517822266,13.438748,0.0,1217.0,14.0
6665,adv_0.15000000000000002,energy,-38.1140022277832,11.89475,0.0,322.0,15.0
6666,adv_0.15000000000000002,energy,-46.60489273071289,11.295602,0.0,794.0,53.0
6667,adv_0.15000000000000002,energy,-27.78700065612793,21.420715,0.0,82.0,38.0
6668,adv_0.15000000000000002,energy,-29.753671646118164,6.545078,0.0,1111.0,51.0
6669,adv_0.15000000000000002,energy,-32.18075942993164,17.154863,0.0,551.0,48.0
6670,adv_0.15000000000000002,energy,-47.54227828979492,19.754715,0.0,1084.0,37.0
6671,adv_0.15000000000000002,energy,-46.04249954223633,16.994247,0.0,1068.0,27.0
6672,adv_0.15000000000000002,energy,-34.510738372802734,17.304598,0.0,910.0,55.0
6673,adv_0.15000000000000002,energy,-36.91085433959961,21.244465,0.0,272.0,28.0
6674,adv_0.15000000000000002,energy,-36.05459213256836,12.826791,0.0,909.0,0.0
6675,adv_0.15000000000000002,energy,-36.19639205932617,47.047653,0.0,1093.0,13.0
6676,adv_0.15000000000000002,energy,-37.12949752807617,7.075153,0.0,448.0,53.0
6677,adv_0.15000000000000002,energy,-36.40119934082031,4.156701,0.0,998.0,43.0
6678,adv_0.15000000000000002,energy,-35.144264221191406,11.103522,0.0,1061.0,40.0
6679,adv_0.15000000000000002,energy,-32.83881759643555,16.603035,0.0,425.0,5.0
6680,adv_0.15000000000000002,energy,-44.599796295166016,10.955557,0.0,342.0,3.0
6681,adv_0.15000000000000002,energy,-50.31296157836914,18.256508,0.0,177.0,11.0
6682,adv_0.15000000000000002,energy,-43.662235260009766,0.25397986,1.0,1188.0,53.0
6683,adv_0.15000000000000002,energy,-31.842403411865234,16.413988,0.0,1079.0,58.0
6684,adv_0.15000000000000002,energy,-41.270042419433594,2.4224088,0.0,175.0,56.0
6685,adv_0.15000000000000002,energy,-35.485870361328125,18.913788,0.0,1156.0,35.0
6686,adv_0.15000000000000002,energy,-31.805522918701172,31.016916,0.0,715.0,16.0
6687,adv_0.15000000000000002,energy,-30.826358795166016,17.010038,0.0,183.0,11.0
6688,adv_0.15000000000000002,energy,-38.3154411315918,15.330726,0.0,954.0,31.0
6689,adv_0.15000000000000002,energy,-44.09395217895508,23.703157,0.0,224.0,45.0
6690,adv_0.15000000000000002,energy,-34.35912322998047,23.231653,0.0,595.0,10.0
6691,adv_0.15000000000000002,energy,-38.4751091003418,13.675893,0.0,620.0,0.0
6692,adv_0.15000000000000002,energy,-51.585784912109375,29.848568,0.0,356.0,16.0
6693,adv_0.15000000000000002,energy,-31.257171630859375,16.481207,0.0,305.0,15.0
6694,adv_0.15000000000000002,energy,-27.6460018157959,10.687911,0.0,351.0,43.0
6695,adv_0.15000000000000002,energy,-38.45134735107422,10.0096245,0.0,63.0,3.0
6696,adv_0.15000000000000002,energy,-33.69658660888672,32.860706,0.0,935.0,57.0
6697,adv_0.15000000000000002,energy,-39.97447967529297,11.037991,0.0,1065.0,0.0
6698,adv_0.15000000000000002,energy,-35.464820861816406,42.996548,0.0,901.0,55.0
6699,adv_0.15000000000000002,energy,-46.27911376953125,10.104941,0.0,778.0,37.0
6700,adv_0.15000000000000002,energy,-34.53741455078125,36.885826,0.0,10.0,13.0
6701,adv_0.15000000000000002,energy,-33.827362060546875,34.11833,0.0,623.0,59.0
6702,adv_0.15000000000000002,energy,-49.334266662597656,39.686253,0.0,56.0,50.0
6703,adv_0.15000000000000002,energy,-34.718135833740234,20.588194,0.0,542.0,35.0
6704,adv_0.15000000000000002,energy,-31.95903968811035,27.039211,0.0,1234.0,52.0
6705,adv_0.15000000000000002,energy,-38.40462875366211,15.480306,0.0,1137.0,28.0
6706,adv_0.15000000000000002,energy,-38.93192672729492,8.172594,0.0,740.0,42.0
6707,adv_0.15000000000000002,energy,-41.111968994140625,18.716536,0.0,720.0,6.0
6708,adv_0.15000000000000002,energy,-59.479454040527344,6.289384,0.0,214.0,58.0
6709,adv_0.15000000000000002,energy,-32.99100875854492,8.831931,0.0,119.0,30.0
6710,adv_0.15000000000000002,energy,-28.77629852294922,17.590755,0.0,247.0,40.0
6711,adv_0.15000000000000002,energy,-28.967866897583008,21.031246,0.0,1219.0,33.0
6712,adv_0.15000000000000002,energy,-27.417850494384766,26.17357,0.0,1070.0,24.0
6713,adv_0.15000000000000002,energy,-51.897335052490234,15.7507,0.0,1038.0,34.0
6714,adv_0.15000000000000002,energy,-39.203269958496094,17.99891,0.0,104.0,12.0
6715,adv_0.15000000000000002,energy,-48.28205871582031,14.755417,0.0,250.0,3.0
6716,adv_0.15000000000000002,energy,-36.81721878051758,12.218941,0.0,196.0,40.0
6717,adv_0.15000000000000002,energy,-38.97096633911133,14.199766,0.0,691.0,36.0
6718,adv_0.15000000000000002,energy,-32.38981246948242,22.804827,0.0,297.0,55.0
6719,adv_0.15000000000000002,energy,-34.53276443481445,20.304745,0.0,20.0,15.0
6720,adv_0.15000000000000002,energy,-37.67652893066406,11.739751,0.0,327.0,32.0
6721,adv_0.15000000000000002,energy,-44.1325569152832,45.092724,0.0,1035.0,55.0
6722,adv_0.15000000000000002,energy,-46.585411071777344,9.292641,0.0,1185.0,51.0
6723,adv_0.15000000000000002,energy,-42.789981842041016,10.958419,0.0,292.0,0.0
6724,adv_0.15000000000000002,energy,-49.112510681152344,24.602661,0.0,750.0,39.0
6725,adv_0.15000000000000002,energy,-36.769588470458984,17.146486,0.0,631.0,32.0
6726,adv_0.15000000000000002,energy,-49.449031829833984,2.88919,0.0,146.0,43.0
6727,adv_0.15000000000000002,energy,-44.93598175048828,21.006224,0.0,591.0,23.0
6728,adv_0.15000000000000002,energy,-41.04562759399414,10.632306,0.0,393.0,3.0
6729,adv_0.15000000000000002,energy,-49.562198638916016,17.6341,0.0,547.0,53.0
6730,adv_0.15000000000000002,energy,-37.78382873535156,16.092794,0.0,221.0,7.0
6731,adv_0.15000000000000002,energy,-39.431068420410156,2.0089827,0.0,267.0,4.0
6732,adv_0.15000000000000002,energy,-40.59141159057617,14.387139,0.0,209.0,35.0
6733,adv_0.15000000000000002,energy,-46.18157196044922,16.309496,0.0,982.0,12.0
6734,adv_0.15000000000000002,energy,-40.78538131713867,12.085179,0.0,481.0,40.0
6735,adv_0.15000000000000002,energy,-39.842159271240234,19.347033,0.0,457.0,27.0
6736,adv_0.15000000000000002,energy,-36.866939544677734,14.9295435,0.0,1123.0,7.0
6737,adv_0.15000000000000002,energy,-28.96446418762207,11.501039,0.0,991.0,41.0
6738,adv_0.15000000000000002,energy,-39.01106643676758,4.378877,0.0,950.0,51.0
6739,adv_0.15000000000000002,energy,-49.79674530029297,20.666355,0.0,1136.0,26.0
6740,adv_0.15000000000000002,energy,-51.0327262878418,10.345853,0.0,1066.0,24.0
6741,adv_0.15000000000000002,energy,-28.907129287719727,20.803514,0.0,1182.0,12.0
6742,adv_0.15000000000000002,energy,-40.230712890625,24.732012,0.0,1222.0,26.0
6743,adv_0.15000000000000002,energy,-42.379417419433594,7.3345113,0.0,877.0,0.0
6744,adv_0.15000000000000002,energy,-47.56647872924805,13.746133,0.0,379.0,11.0
6745,adv_0.15000000000000002,energy,-44.32855224609375,21.643084,0.0,834.0,37.0
6746,adv_0.15000000000000002,energy,-37.5512580871582,9.574202,0.0,415.0,41.0
6747,adv_0.15000000000000002,energy,-45.043418884277344,15.852219,0.0,685.0,37.0
6748,adv_0.15000000000000002,energy,-42.30998611450195,19.072752,0.0,182.0,48.0
6749,adv_0.15000000000000002,energy,-30.87577247619629,30.19759,0.0,626.0,28.0
6750,adv_0.15000000000000002,energy,-37.23149490356445,16.23534,0.0,1162.0,11.0
6751,adv_0.15000000000000002,energy,-30.983457565307617,10.026483,0.0,65.0,33.0
6752,adv_0.15000000000000002,energy,-43.35300064086914,26.239582,0.0,28.0,12.0
6753,adv_0.15000000000000002,energy,-37.910072326660156,20.834965,0.0,479.0,12.0
6754,adv_0.15000000000000002,energy,-38.139198303222656,9.164898,0.0,248.0,54.0
6755,adv_0.15000000000000002,energy,-30.751428604125977,26.24283,0.0,905.0,48.0
6756,adv_0.15000000000000002,energy,-39.37192916870117,6.5600476,0.0,618.0,42.0
6757,adv_0.15000000000000002,energy,-44.859397888183594,21.42107,0.0,1227.0,30.0
6758,adv_0.15000000000000002,energy,-36.29188537597656,15.536198,0.0,940.0,39.0
6759,adv_0.15000000000000002,energy,-57.13365173339844,20.05777,0.0,1057.0,59.0
6760,adv_0.15000000000000002,energy,-60.9116096496582,12.29442,0.0,754.0,5.0
6761,adv_0.15000000000000002,energy,-44.049560546875,15.017486,0.0,378.0,1.0
6762,adv_0.15000000000000002,energy,-39.26129150390625,12.421317,0.0,742.0,26.0
6763,adv_0.15000000000000002,energy,-32.29501724243164,23.207056,0.0,851.0,34.0
6764,adv_0.15000000000000002,energy,-47.35701370239258,13.31092,0.0,608.0,1.0
6765,adv_0.15000000000000002,energy,-44.74486541748047,22.96527,0.0,531.0,6.0
6766,adv_0.15000000000000002,energy,-46.296016693115234,16.695616,0.0,202.0,47.0
6767,adv_0.15000000000000002,energy,-42.28679275512695,10.947497,0.0,123.0,40.0
6768,adv_0.15000000000000002,energy,-48.75396728515625,11.5832615,0.0,324.0,28.0
6769,adv_0.15000000000000002,energy,-52.599491119384766,11.8586445,0.0,220.0,46.0
6770,adv_0.15000000000000002,energy,-44.981876373291016,31.297531,0.0,101.0,57.0
6771,adv_0.15000000000000002,energy,-34.01851272583008,13.260806,0.0,1212.0,34.0
6772,adv_0.15000000000000002,energy,-37.01156234741211,9.703295,0.0,192.0,14.0
6773,adv_0.15000000000000002,energy,-55.69282531738281,6.508985,0.0,559.0,54.0
6774,adv_0.15000000000000002,energy,-44.199893951416016,7.891192,0.0,683.0,6.0
6775,adv_0.15000000000000002,energy,-39.38601303100586,28.82759,0.0,538.0,59.0
6776,adv_0.15000000000000002,energy,-47.883766174316406,20.104376,0.0,1159.0,19.0
6777,adv_0.15000000000000002,energy,-57.379310607910156,28.25917,0.0,184.0,19.0
6778,adv_0.15000000000000002,energy,-45.872886657714844,5.428007,0.0,44.0,17.0
6779,adv_0.15000000000000002,energy,-28.30208396911621,5.4608154,0.0,1034.0,0.0
6780,adv_0.15000000000000002,energy,-48.09413528442383,17.302168,0.0,939.0,3.0
6781,adv_0.15000000000000002,energy,-44.689212799072266,7.107691,0.0,556.0,0.0
6782,adv_0.15000000000000002,energy,-34.613121032714844,21.46415,0.0,374.0,5.0
6783,adv_0.15000000000000002,energy,-51.7220573425293,8.6319475,0.0,273.0,58.0
6784,adv_0.15000000000000002,energy,-34.50126266479492,26.199152,0.0,640.0,23.0
6785,adv_0.15000000000000002,energy,-51.91912078857422,17.299171,0.0,275.0,1.0
6786,adv_0.15000000000000002,energy,-46.41704559326172,7.4927683,0.0,271.0,39.0
6787,adv_0.15000000000000002,energy,-53.673492431640625,27.722792,0.0,783.0,28.0
6788,adv_0.15000000000000002,energy,-41.59876251220703,13.808696,0.0,237.0,30.0
6789,adv_0.15000000000000002,energy,-42.99088668823242,13.11151,0.0,567.0,0.0
6790,adv_0.15000000000000002,energy,-42.915348052978516,11.6862755,0.0,617.0,24.0
6791,adv_0.15000000000000002,energy,-54.314308166503906,11.905068,0.0,1196.0,0.0
6792,adv_0.15000000000000002,energy,-52.425880432128906,38.112442,0.0,1154.0,45.0
6793,adv_0.15000000000000002,energy,-40.88290786743164,10.357723,0.0,349.0,40.0
6794,adv_0.15000000000000002,energy,-43.01631546020508,10.947294,0.0,18.0,7.0
6795,adv_0.15000000000000002,energy,-48.04880142211914,19.34627,0.0,157.0,5.0
6796,adv_0.15000000000000002,energy,-51.99440002441406,12.128208,0.0,1173.0,1.0
6797,adv_0.15000000000000002,energy,-31.090816497802734,15.051792,0.0,524.0,3.0
6798,adv_0.15000000000000002,energy,-45.17012405395508,11.609585,0.0,294.0,40.0
6799,adv_0.15000000000000002,energy,-48.314022064208984,7.169472,0.0,103.0,32.0
6800,adv_0.15000000000000002,energy,-61.53723907470703,3.037727,0.0,864.0,58.0
6801,adv_0.15000000000000002,energy,-46.18208312988281,0.014891182,1.0,907.0,4.0
6802,adv_0.15000000000000002,energy,-41.540283203125,3.5307558,0.0,16.0,51.0
