,fold,feature_name,feature,loss,acc,idx,class
45,smear_0.025,energy,-4.292821884155273,1.7524346,0.0,94.0,34.0
46,smear_0.025,energy,23.504188537597656,5.966496,0.0,419.0,39.0
47,smear_0.025,energy,-5.1868157386779785,-0.0,1.0,21.0,22.0
48,smear_0.025,energy,1.731947898864746,6.8605433,0.0,380.0,30.0
49,smear_0.025,energy,-0.5600205063819885,1.210757,0.0,38.0,56.0
50,smear_0.025,energy,2.2664639949798584,3.8839161,0.0,373.0,19.0
51,smear_0.025,energy,-6.3538947105407715,2.774167,0.0,85.0,42.0
52,smear_0.025,energy,-5.1972174644470215,0.6725557,1.0,335.0,26.0
53,smear_0.025,energy,-5.034326553344727,0.05742819,1.0,370.0,24.0
54,smear_0.025,energy,-2.6463983058929443,8.194904,0.0,190.0,31.0
55,smear_0.025,energy,-5.465588092803955,0.034172278,1.0,188.0,42.0
56,smear_0.025,energy,-5.364895343780518,3.9890072,0.0,130.0,54.0
57,smear_0.025,energy,0.45471322536468506,5.8849964,0.0,358.0,37.0
58,smear_0.025,energy,-1.0130845308303833,10.308162,0.0,117.0,59.0
59,smear_0.025,energy,-4.387579441070557,1.0428178,0.0,251.0,62.0
60,smear_0.025,energy,-2.5477612018585205,8.846269,0.0,241.0,10.0
61,smear_0.025,energy,-4.0563273429870605,31.447662,0.0,31.0,24.0
62,smear_0.025,energy,-3.295022964477539,0.0085363975,1.0,121.0,1.0
63,smear_0.025,energy,5.303183078765869,3.3359854,0.0,310.0,51.0
64,smear_0.025,energy,-0.9297087788581848,0.4864159,1.0,413.0,60.0
65,smear_0.025,energy,3.87223744392395,7.189369,0.0,232.0,51.0
66,smear_0.025,energy,-0.7168129086494446,7.8480635,0.0,423.0,28.0
67,smear_0.025,energy,-6.467900276184082,0.98610216,1.0,385.0,3.0
68,smear_0.025,energy,-1.6253001689910889,0.9317413,1.0,147.0,48.0
69,smear_0.025,energy,3.799670457839966,2.3003838,0.0,383.0,52.0
70,smear_0.025,energy,-7.292036533355713,1.5413127,0.0,142.0,41.0
71,smear_0.025,energy,-1.8894104957580566,9.882323,0.0,67.0,53.0
72,smear_0.025,energy,-0.6528567671775818,0.004060596,1.0,261.0,11.0
73,smear_0.025,energy,-7.482916355133057,1.8247149,0.0,303.0,38.0
74,smear_0.025,energy,-2.3024890422821045,25.74208,0.0,149.0,50.0
75,smear_0.025,energy,-1.7079660892486572,6.7334967,0.0,292.0,15.0
76,smear_0.025,energy,-0.7027060389518738,9.278368,0.0,371.0,0.0
77,smear_0.025,energy,7.824762344360352,0.0070131095,1.0,75.0,7.0
78,smear_0.025,energy,20.50336456298828,0.0015403085,1.0,325.0,4.0
79,smear_0.025,energy,13.401613235473633,0.0121197,1.0,337.0,43.0
80,smear_0.025,energy,-7.196069717407227,11.041126,0.0,157.0,38.0
81,smear_0.025,energy,12.659187316894531,4.7683704e-07,1.0,80.0,29.0
82,smear_0.025,energy,-0.18068639934062958,0.00051425584,1.0,180.0,9.0
83,smear_0.025,energy,0.4469749331474304,3.6794713,0.0,405.0,50.0
84,smear_0.025,energy,0.6306892037391663,0.006885018,1.0,298.0,61.0
85,smear_0.025,energy,-2.352940082550049,5.305709,0.0,22.0,16.0
86,smear_0.025,energy,-1.4481502771377563,1.0251946e-05,1.0,392.0,48.0
87,smear_0.025,energy,-3.739593505859375,0.7777099,1.0,390.0,64.0
88,smear_0.025,energy,-1.5783354043960571,-0.0,1.0,33.0,8.0
89,smear_0.025,energy,2.1063172817230225,11.616057,0.0,341.0,27.0
90,smear_0.025,energy,6.722573280334473,2.9840124,0.0,26.0,47.0
91,smear_0.025,energy,2.156606674194336,0.15576316,1.0,138.0,23.0
92,smear_0.025,energy,-2.182779312133789,0.4608096,1.0,245.0,4.0
93,smear_0.025,energy,-3.533033609390259,-0.0,1.0,37.0,18.0
94,smear_0.025,energy,3.387023687362671,1.0445592,0.0,318.0,1.0
95,smear_0.025,energy,-1.8099018335342407,10.267971,0.0,365.0,6.0
96,smear_0.025,energy,-3.8583436012268066,20.95166,0.0,254.0,31.0
97,smear_0.025,energy,-3.3995347023010254,0.44308388,1.0,388.0,4.0
98,smear_0.025,energy,-1.4778478145599365,5.7219167,0.0,193.0,32.0
99,smear_0.025,energy,-5.959954738616943,12.975141,0.0,175.0,10.0
100,smear_0.025,energy,-1.225922703742981,2.8405943,0.0,285.0,37.0
101,smear_0.025,energy,3.736891269683838,5.926903,0.0,90.0,58.0
102,smear_0.025,energy,-1.6144137382507324,13.776957,0.0,89.0,61.0
103,smear_0.025,energy,-5.110471725463867,6.3401256,0.0,273.0,35.0
104,smear_0.025,energy,-6.13004732131958,2.420081,0.0,247.0,34.0
105,smear_0.025,energy,1.2727552652359009,0.04142396,1.0,109.0,18.0
106,smear_0.025,energy,-1.0933204889297485,12.993258,0.0,368.0,56.0
107,smear_0.025,energy,-7.539775848388672,0.02214921,1.0,242.0,1.0
108,smear_0.025,energy,5.016359806060791,0.9093429,0.0,151.0,44.0
109,smear_0.025,energy,-1.238681674003601,7.2166166,0.0,382.0,53.0
110,smear_0.025,energy,-3.564574718475342,8.34027,0.0,114.0,25.0
111,smear_0.025,energy,-9.047955513000488,1.0132739e-05,1.0,207.0,29.0
112,smear_0.025,energy,-0.16493523120880127,7.15051,0.0,418.0,1.0
113,smear_0.025,energy,-5.335463047027588,5.2939134,0.0,158.0,38.0
114,smear_0.025,energy,-9.999685287475586,23.551872,0.0,62.0,57.0
115,smear_0.025,energy,11.274896621704102,5.0227327,0.0,426.0,15.0
116,smear_0.025,energy,-7.550912857055664,0.001169117,1.0,34.0,4.0
117,smear_0.025,energy,3.4775025844573975,0.012770421,1.0,24.0,22.0
118,smear_0.025,energy,-3.558824062347412,1.1939092,0.0,125.0,14.0
119,smear_0.025,energy,-4.098069190979004,8.29286,0.0,70.0,8.0
120,smear_0.025,energy,-7.937358379364014,6.618126,0.0,97.0,0.0
121,smear_0.025,energy,-2.680158853530884,-0.0,1.0,211.0,18.0
122,smear_0.025,energy,-8.073132514953613,0.0002495931,1.0,81.0,29.0
123,smear_0.025,energy,-4.606677055358887,0.051152326,1.0,294.0,46.0
124,smear_0.025,energy,18.454118728637695,4.3029532,0.0,329.0,18.0
125,smear_0.025,energy,6.142060279846191,0.1971555,1.0,279.0,5.0
126,smear_0.025,energy,-2.9745867252349854,6.400796,0.0,99.0,28.0
127,smear_0.025,energy,-1.6886094808578491,1.73197,0.0,7.0,63.0
128,smear_0.025,energy,2.72186279296875,1.8882474,0.0,379.0,3.0
129,smear_0.025,energy,4.567739009857178,1.2931404,0.0,68.0,61.0
130,smear_0.025,energy,-5.22261905670166,8.248027,0.0,182.0,54.0
131,smear_0.025,energy,-4.376533508300781,3.0110157,0.0,407.0,33.0
132,smear_0.025,energy,11.886691093444824,0.020611385,1.0,156.0,49.0
133,smear_0.025,energy,-4.106691837310791,0.004848865,1.0,19.0,28.0
134,smear_0.025,energy,-5.322417259216309,6.8726826,0.0,159.0,13.0
135,smear_0.025,energy,-4.823924541473389,6.3898616,0.0,397.0,36.0
136,smear_0.025,energy,-4.748177528381348,0.00018010901,1.0,364.0,50.0
137,smear_0.025,energy,2.0280826091766357,0.056949485,1.0,410.0,7.0
138,smear_0.025,energy,2.004390239715576,0.09417035,1.0,421.0,32.0
139,smear_0.025,energy,-1.2240772247314453,3.5958564,0.0,195.0,26.0
140,smear_0.025,energy,-0.5292809009552002,9.8721285,0.0,39.0,60.0
141,smear_0.025,energy,-2.259023666381836,1.0664968,0.0,327.0,49.0
142,smear_0.025,energy,-5.784878730773926,10.769673,0.0,59.0,12.0
143,smear_0.025,energy,1.6422064304351807,9.247157,0.0,347.0,44.0
144,smear_0.025,energy,2.2569968700408936,0.10995908,1.0,116.0,23.0
145,smear_0.025,energy,-4.951248645782471,4.097124,0.0,277.0,12.0
146,smear_0.025,energy,4.2060627937316895,3.971983,0.0,127.0,49.0
147,smear_0.025,energy,-4.277565002441406,0.067766204,1.0,304.0,57.0
148,smear_0.025,energy,-5.665853500366211,7.6293654e-06,1.0,362.0,18.0
149,smear_0.025,energy,4.353100776672363,0.03965226,1.0,406.0,56.0
150,smear_0.025,energy,-6.962947368621826,7.988339,0.0,192.0,58.0
151,smear_0.025,energy,11.776917457580566,6.320457,0.0,185.0,11.0
152,smear_0.025,energy,-3.1735029220581055,0.0032511496,1.0,82.0,11.0
153,smear_0.025,energy,-0.48435261845588684,7.819877,0.0,398.0,31.0
154,smear_0.025,energy,-1.624100685119629,5.1617026,0.0,378.0,11.0
155,smear_0.025,energy,-4.201704025268555,5.5464983,0.0,344.0,37.0
156,smear_0.025,energy,-1.7993040084838867,0.49028975,1.0,333.0,30.0
157,smear_0.025,energy,-1.7833172082901,0.7647051,1.0,36.0,51.0
158,smear_0.025,energy,-5.290797233581543,12.005601,0.0,281.0,9.0
159,smear_0.025,energy,-7.4831085205078125,0.0023975219,1.0,9.0,61.0
160,smear_0.025,energy,-6.169332981109619,18.395176,0.0,145.0,56.0
161,smear_0.025,energy,-6.475685119628906,7.1665926,0.0,363.0,2.0
162,smear_0.025,energy,-3.289504289627075,3.1584496,0.0,434.0,54.0
163,smear_0.025,energy,-8.013528823852539,0.104720816,1.0,266.0,1.0
164,smear_0.025,energy,-6.351401329040527,5.0881057,0.0,374.0,20.0
165,smear_0.025,energy,5.52604866027832,1.2051797,0.0,324.0,61.0
166,smear_0.025,energy,-5.432978630065918,1.0054874,0.0,212.0,31.0
167,smear_0.025,energy,-0.276736855506897,10.800425,0.0,433.0,46.0
168,smear_0.025,energy,-3.335188627243042,10.642066,0.0,384.0,21.0
169,smear_0.025,energy,3.3705453872680664,5.938848,0.0,176.0,58.0
170,smear_0.025,energy,-5.244907379150391,11.740084,0.0,120.0,19.0
171,smear_0.025,energy,-4.436056613922119,0.3223484,1.0,315.0,6.0
172,smear_0.025,energy,-2.669379711151123,2.82605,0.0,424.0,27.0
173,smear_0.025,energy,-2.106539487838745,19.070984,0.0,170.0,36.0
174,smear_0.025,energy,-4.382888317108154,0.3519942,1.0,1.0,9.0
175,smear_0.025,energy,-3.0206828117370605,3.894926,0.0,200.0,40.0
176,smear_0.025,energy,-1.6131809949874878,0.0038208591,1.0,52.0,55.0
177,smear_0.025,energy,4.0580735206604,3.0561948,0.0,56.0,26.0
178,smear_0.025,energy,-4.685615539550781,7.4829397,0.0,178.0,12.0
179,smear_0.025,energy,16.484764099121094,0.1901743,1.0,375.0,10.0
180,smear_0.025,energy,5.9639458656311035,3.4860802,0.0,152.0,52.0
181,smear_0.025,energy,10.775284767150879,0.015338673,1.0,112.0,56.0
182,smear_0.025,energy,2.1887335777282715,2.764948,0.0,191.0,24.0
183,smear_0.025,energy,3.2774620056152344,4.918538,0.0,243.0,45.0
184,smear_0.025,energy,-8.166622161865234,3.873067,0.0,354.0,26.0
185,smear_0.025,energy,-5.990718364715576,0.85996646,0.0,77.0,48.0
186,smear_0.025,energy,-4.327343940734863,3.059958,0.0,60.0,64.0
187,smear_0.025,energy,10.37338638305664,0.0005194983,1.0,148.0,8.0
188,smear_0.025,energy,2.3987414836883545,1.6780677,0.0,169.0,62.0
189,smear_0.025,energy,3.5926578044891357,0.28461343,1.0,179.0,28.0
190,smear_0.025,energy,-7.083319664001465,3.3091009,0.0,340.0,1.0
191,smear_0.025,energy,0.5547627210617065,0.21224944,1.0,328.0,8.0
192,smear_0.025,energy,-5.08836030960083,0.030381558,1.0,123.0,57.0
193,smear_0.025,energy,-3.710763454437256,8.344647e-07,1.0,84.0,0.0
194,smear_0.025,energy,4.601650238037109,0.0028032076,1.0,93.0,4.0
195,smear_0.025,energy,-6.225822448730469,0.8866454,0.0,128.0,26.0
196,smear_0.025,energy,-9.379133224487305,0.1049384,1.0,29.0,51.0
197,smear_0.025,energy,-6.370414733886719,2.4225,0.0,427.0,62.0
198,smear_0.025,energy,2.4934444427490234,16.153303,0.0,210.0,14.0
199,smear_0.025,energy,0.9883866310119629,0.01220944,1.0,41.0,58.0
200,smear_0.025,energy,0.3708762228488922,0.019548263,1.0,237.0,38.0
201,smear_0.025,energy,2.3755409717559814,3.176301,0.0,173.0,15.0
202,smear_0.025,energy,-1.948805570602417,1.7517619,0.0,51.0,30.0
203,smear_0.025,energy,12.106688499450684,0.0033915876,1.0,238.0,1.0
204,smear_0.025,energy,2.6914610862731934,0.00055178674,1.0,372.0,30.0
205,smear_0.025,energy,-3.431521415710449,17.548298,0.0,400.0,6.0
206,smear_0.025,energy,0.9979662895202637,13.784364,0.0,248.0,30.0
207,smear_0.025,energy,-6.8888325691223145,1.5681771,0.0,155.0,52.0
208,smear_0.025,energy,-7.157281875610352,0.0020443748,1.0,334.0,10.0
209,smear_0.025,energy,-9.1662015914917,9.298281e-06,1.0,348.0,55.0
210,smear_0.025,energy,5.698561668395996,0.5277787,1.0,23.0,61.0
211,smear_0.025,energy,-0.9650804400444031,7.2545996,0.0,367.0,53.0
212,smear_0.025,energy,0.6140403151512146,4.503498,0.0,66.0,60.0
213,smear_0.025,energy,11.012004852294922,0.23161718,1.0,226.0,47.0
214,smear_0.025,energy,-3.434494733810425,0.6841422,1.0,16.0,32.0
215,smear_0.025,energy,-5.090378284454346,24.570053,0.0,87.0,42.0
216,smear_0.025,energy,-7.433375835418701,2.274287,0.0,225.0,55.0
217,smear_0.025,energy,4.356595516204834,7.75565,0.0,71.0,19.0
218,smear_0.025,energy,-1.3303747177124023,11.158226,0.0,15.0,17.0
219,smear_0.025,energy,5.9677300453186035,8.751118,0.0,187.0,0.0
220,smear_0.025,energy,18.41769790649414,0.014840209,1.0,168.0,9.0
221,smear_0.025,energy,0.4779072403907776,2.8132996e-05,1.0,0.0,29.0
222,smear_0.025,energy,3.5990452766418457,3.6311193,0.0,153.0,46.0
223,smear_0.025,energy,-1.1581648588180542,7.36032,0.0,124.0,5.0
224,smear_0.025,energy,-3.4577746391296387,0.27767152,1.0,239.0,20.0
225,smear_0.025,energy,-0.6268100738525391,1.072883e-06,1.0,113.0,22.0
226,smear_0.025,energy,-4.543301582336426,0.18351318,1.0,64.0,29.0
227,smear_0.025,energy,-2.310857057571411,5.2074957,0.0,92.0,4.0
228,smear_0.025,energy,-0.6891846060752869,5.021191,0.0,105.0,28.0
229,smear_0.025,energy,14.394524574279785,0.9440747,0.0,267.0,39.0
230,smear_0.025,energy,0.8350996375083923,14.085694,0.0,146.0,63.0
231,smear_0.025,energy,-2.427687168121338,7.998459,0.0,10.0,37.0
232,smear_0.025,energy,2.517564296722412,8.344647e-07,1.0,43.0,29.0
233,smear_0.025,energy,-1.789800763130188,-0.0,1.0,79.0,22.0
234,smear_0.025,energy,2.4107866287231445,13.583232,0.0,282.0,56.0
235,smear_0.025,energy,-5.650860786437988,3.0746083,0.0,30.0,8.0
236,smear_0.025,energy,-3.652162551879883,0.008712612,1.0,98.0,6.0
237,smear_0.025,energy,-1.7393180131912231,10.537465,0.0,164.0,60.0
238,smear_0.025,energy,-5.607091903686523,8.940297e-05,1.0,381.0,41.0
239,smear_0.025,energy,-0.14764404296875,-0.0,1.0,257.0,8.0
240,smear_0.025,energy,-5.07637357711792,10.302971,0.0,222.0,21.0
241,smear_0.025,energy,5.047691822052002,4.5545382,0.0,359.0,48.0
242,smear_0.025,energy,10.158323287963867,4.5355215,0.0,377.0,43.0
243,smear_0.025,energy,-8.577482223510742,1.4133062,1.0,199.0,2.0
244,smear_0.025,energy,-9.018223762512207,12.298842,0.0,122.0,6.0
245,smear_0.025,energy,-2.573549747467041,1.7995498,0.0,183.0,16.0
246,smear_0.025,energy,-6.7909255027771,7.9506207,0.0,349.0,18.0
247,smear_0.025,energy,-1.7862533330917358,2.4548922,0.0,361.0,39.0
248,smear_0.025,energy,-8.401345252990723,0.32696956,1.0,229.0,60.0
249,smear_0.025,energy,-0.7941479086875916,-0.0,1.0,216.0,22.0
250,smear_0.025,energy,7.342627048492432,10.361636,0.0,411.0,63.0
251,smear_0.025,energy,-6.271146297454834,3.1485915,0.0,276.0,14.0
252,smear_0.025,energy,2.2455976009368896,16.085056,0.0,204.0,34.0
253,smear_0.025,energy,-1.5139055252075195,6.920591,0.0,260.0,32.0
254,smear_0.025,energy,-5.136926174163818,11.944694,0.0,76.0,21.0
255,smear_0.025,energy,3.63193678855896,0.010238979,1.0,339.0,11.0
256,smear_0.025,energy,-2.49863862991333,0.007553587,1.0,129.0,7.0
257,smear_0.025,energy,-10.828349113464355,1.8951615,0.0,40.0,54.0
258,smear_0.025,energy,6.240326881408691,0.18582785,1.0,162.0,15.0
259,smear_0.025,energy,-2.53848934173584,0.29183784,1.0,338.0,4.0
260,smear_0.025,energy,2.3579986095428467,0.4576035,1.0,435.0,61.0
261,smear_0.025,energy,3.5712625980377197,0.080065966,1.0,408.0,37.0
262,smear_0.025,energy,-1.326920747756958,-0.0,1.0,320.0,18.0
263,smear_0.025,energy,-5.297050952911377,1.6860757,0.0,283.0,24.0
264,smear_0.025,energy,-2.34501051902771,8.193126,0.0,213.0,28.0
265,smear_0.025,energy,14.062918663024902,2.172424,0.0,154.0,42.0
266,smear_0.025,energy,-0.24672353267669678,0.37897643,1.0,28.0,50.0
267,smear_0.025,energy,2.9637718200683594,9.611059,0.0,95.0,15.0
268,smear_0.025,energy,-4.804194450378418,7.3768554,0.0,416.0,8.0
269,smear_0.025,energy,-0.8391736745834351,8.062687,0.0,44.0,17.0
270,smear_0.025,energy,-3.4829044342041016,9.510789,0.0,366.0,35.0
271,smear_0.025,energy,-9.551372528076172,0.08517565,1.0,296.0,48.0
272,smear_0.025,energy,-4.464334487915039,0.11811549,1.0,355.0,31.0
273,smear_0.025,energy,-2.9463584423065186,6.965283,0.0,240.0,32.0
274,smear_0.025,energy,-0.2180565595626831,0.008846968,1.0,271.0,31.0
275,smear_0.025,energy,5.447428226470947,8.771736,0.0,53.0,57.0
276,smear_0.025,energy,-2.1097750663757324,0.44370908,1.0,32.0,20.0
277,smear_0.025,energy,-0.5325400829315186,5.8888707,0.0,13.0,46.0
278,smear_0.025,energy,1.7180403470993042,6.760271,0.0,331.0,56.0
279,smear_0.025,energy,3.6754634380340576,0.9352814,0.0,119.0,46.0
280,smear_0.025,energy,-2.3769099712371826,14.911608,0.0,417.0,57.0
281,smear_0.025,energy,-1.706111192703247,0.19179317,1.0,49.0,34.0
282,smear_0.025,energy,0.7809250354766846,0.003121506,1.0,236.0,18.0
283,smear_0.025,energy,6.229861736297607,0.02868701,1.0,83.0,13.0
284,smear_0.025,energy,6.7479963302612305,3.4771695,0.0,137.0,3.0
285,smear_0.025,energy,0.9877201914787292,10.0025835,0.0,330.0,43.0
286,smear_0.025,energy,-9.122798919677734,7.7907205,0.0,25.0,30.0
287,smear_0.025,energy,2.0378506183624268,0.47544897,1.0,264.0,32.0
288,smear_0.025,energy,-4.385787010192871,3.0994368e-06,1.0,69.0,9.0
289,smear_0.025,energy,7.85690975189209,5.184237,0.0,58.0,6.0
290,smear_0.025,energy,29.901323318481445,12.130902,0.0,356.0,50.0
291,smear_0.025,energy,2.2913978099823,0.091883786,1.0,306.0,12.0
292,smear_0.025,energy,2.070937156677246,0.028159112,1.0,353.0,21.0
293,smear_0.025,energy,-4.273942947387695,4.481856,0.0,135.0,1.0
294,smear_0.025,energy,-11.173505783081055,10.936147,0.0,18.0,52.0
295,smear_0.025,energy,-7.385403156280518,6.67127,0.0,215.0,39.0
296,smear_0.025,energy,-3.8246958255767822,0.0033722222,1.0,88.0,44.0
297,smear_0.025,energy,0.243142232298851,9.5624275,0.0,431.0,32.0
298,smear_0.025,energy,5.994108200073242,1.0967195e-05,1.0,174.0,38.0
299,smear_0.025,energy,-2.110689878463745,8.7607,0.0,72.0,43.0
300,smear_0.025,energy,-5.448345184326172,0.20404544,1.0,249.0,3.0
301,smear_0.025,energy,3.607879638671875,0.22842789,1.0,73.0,54.0
302,smear_0.025,energy,-4.947666645050049,0.19206563,1.0,166.0,63.0
303,smear_0.025,energy,-7.519710540771484,11.464118,0.0,140.0,0.0
304,smear_0.025,energy,-0.788285493850708,5.1690173,0.0,393.0,20.0
305,smear_0.025,energy,-5.305493354797363,10.571665,0.0,345.0,21.0
306,smear_0.025,energy,-0.8751220703125,0.008669122,1.0,208.0,4.0
307,smear_0.025,energy,-3.436789035797119,7.1159716,0.0,106.0,59.0
308,smear_0.025,energy,15.84929370880127,1.2519917,0.0,234.0,54.0
309,smear_0.025,energy,-3.680006265640259,0.0024493714,1.0,255.0,5.0
310,smear_0.025,energy,6.052546977996826,8.492739,0.0,219.0,48.0
311,smear_0.025,energy,2.4903762340545654,0.0027868028,1.0,233.0,28.0
312,smear_0.025,energy,1.4043821096420288,21.498304,0.0,313.0,14.0
313,smear_0.025,energy,-1.8603713512420654,4.456462,0.0,360.0,58.0
314,smear_0.025,energy,1.1335502862930298,4.601034,0.0,61.0,63.0
315,smear_0.025,energy,1.0637383460998535,1.9363396,0.0,91.0,15.0
316,smear_0.025,energy,-1.6091042757034302,0.0012710358,1.0,317.0,17.0
317,smear_0.025,energy,2.7672324180603027,0.09698066,1.0,46.0,8.0
318,smear_0.025,energy,-6.408805847167969,2.3793082,0.0,131.0,21.0
319,smear_0.025,energy,-5.466587543487549,0.068495706,1.0,209.0,11.0
320,smear_0.025,energy,-4.775229454040527,3.1055984,0.0,110.0,20.0
321,smear_0.025,energy,6.154506206512451,3.9794292,0.0,172.0,48.0
322,smear_0.025,energy,-8.119863510131836,0.004282352,1.0,309.0,34.0
323,smear_0.025,energy,-2.9811954498291016,0.099638954,1.0,288.0,29.0
324,smear_0.025,energy,-3.668712854385376,0.00020561488,1.0,231.0,48.0
325,smear_0.025,energy,11.115182876586914,7.2606616,0.0,302.0,14.0
326,smear_0.025,energy,-2.129096031188965,6.685573,0.0,244.0,2.0
327,smear_0.025,energy,0.824873149394989,0.33269852,1.0,186.0,7.0
328,smear_0.025,energy,-0.9409824013710022,9.668432,0.0,300.0,49.0
329,smear_0.025,energy,-3.4615914821624756,-0.0,1.0,194.0,22.0
330,smear_0.025,energy,-3.4325053691864014,5.6123238,0.0,287.0,16.0
331,smear_0.025,energy,-3.6075143814086914,16.791887,0.0,414.0,55.0
332,smear_0.025,energy,15.81434154510498,0.047974166,1.0,415.0,32.0
333,smear_0.025,energy,-4.558865070343018,5.9604467e-06,1.0,74.0,51.0
334,smear_0.025,energy,-5.139024257659912,6.4419994,0.0,104.0,13.0
335,smear_0.025,energy,-1.5934357643127441,51.495914,0.0,108.0,57.0
336,smear_0.025,energy,-5.663734436035156,0.079903096,1.0,258.0,32.0
337,smear_0.025,energy,4.290951728820801,21.224903,0.0,184.0,9.0
338,smear_0.025,energy,-2.9178037643432617,3.247993,0.0,134.0,28.0
339,smear_0.025,energy,2.3512375354766846,0.8350377,1.0,286.0,63.0
340,smear_0.025,energy,-5.288058757781982,0.01991398,1.0,217.0,9.0
341,smear_0.025,energy,-5.594598770141602,4.7746854,0.0,201.0,19.0
342,smear_0.025,energy,8.210562705993652,0.23603532,1.0,391.0,26.0
343,smear_0.025,energy,1.2040982246398926,1.0312984,0.0,246.0,21.0
344,smear_0.025,energy,-2.5925352573394775,15.02156,0.0,224.0,20.0
345,smear_0.025,energy,-2.729166030883789,11.675796,0.0,230.0,29.0
346,smear_0.025,energy,-1.3507016897201538,1.4305105e-06,1.0,291.0,25.0
347,smear_0.025,energy,1.3467564582824707,3.998811,0.0,45.0,63.0
348,smear_0.025,energy,0.10691201686859131,29.411219,0.0,139.0,0.0
349,smear_0.025,energy,-1.4602266550064087,6.553156,0.0,101.0,6.0
350,smear_0.025,energy,-2.2525177001953125,36.264015,0.0,319.0,57.0
351,smear_0.025,energy,-6.974749565124512,0.0010269374,1.0,5.0,51.0
352,smear_0.025,energy,6.831562042236328,2.8417172,0.0,386.0,30.0
353,smear_0.025,energy,-1.960575819015503,1.4677544,0.0,350.0,55.0
354,smear_0.025,energy,-4.787515640258789,0.00018845213,1.0,2.0,7.0
355,smear_0.025,energy,-3.4415411949157715,0.060353067,1.0,295.0,62.0
356,smear_0.025,energy,-4.688910007476807,0.008782451,1.0,428.0,7.0
357,smear_0.025,energy,-3.5717275142669678,1.3249934,0.0,163.0,64.0
358,smear_0.025,energy,-3.1561882495880127,7.846885,0.0,412.0,52.0
