,fold,feature_name,feature,loss,acc,idx,class
42,saltpepper_0.025,cross_entropy,450.31976318359375,15.327271,0.0,273.0,0.0
43,saltpepper_0.025,cross_entropy,287.3874816894531,1.4377452,0.0,35.0,7.0
44,saltpepper_0.025,cross_entropy,190.1326141357422,17.302721,0.0,932.0,14.0
45,saltpepper_0.025,cross_entropy,157.26145935058594,0.25462705,1.0,1189.0,6.0
46,saltpepper_0.025,cross_entropy,250.23663330078125,28.136862,0.0,1284.0,0.0
47,saltpepper_0.025,cross_entropy,273.32574462890625,22.410051,0.0,1546.0,0.0
48,saltpepper_0.025,cross_entropy,229.55633544921875,34.179214,0.0,678.0,1.0
49,saltpepper_0.025,cross_entropy,329.203125,16.451548,0.0,289.0,1.0
50,saltpepper_0.025,cross_entropy,236.8677520751953,3.484156,0.0,1082.0,7.0
51,saltpepper_0.025,cross_entropy,226.667236328125,23.286407,0.0,1357.0,14.0
52,saltpepper_0.025,cross_entropy,505.3407897949219,19.479733,0.0,1393.0,0.0
53,saltpepper_0.025,cross_entropy,700.3836669921875,0.49224055,1.0,1215.0,7.0
54,saltpepper_0.025,cross_entropy,319.8561096191406,28.184097,0.0,965.0,0.0
55,saltpepper_0.025,cross_entropy,266.03924560546875,29.444063,0.0,1509.0,0.0
56,saltpepper_0.025,cross_entropy,226.34677124023438,6.676634,0.0,1643.0,6.0
57,saltpepper_0.025,cross_entropy,183.73065185546875,34.375744,0.0,250.0,0.0
58,saltpepper_0.025,cross_entropy,933.5406494140625,18.837042,0.0,1398.0,0.0
59,saltpepper_0.025,cross_entropy,469.3719177246094,9.455472,0.0,590.0,1.0
60,saltpepper_0.025,cross_entropy,116.37516021728516,13.371572,0.0,917.0,14.0
61,saltpepper_0.025,cross_entropy,603.2685546875,11.927586,0.0,1151.0,0.0
62,saltpepper_0.025,cross_entropy,301.9095764160156,4.3288507,0.0,1598.0,6.0
63,saltpepper_0.025,cross_entropy,961.2811889648438,12.559327,0.0,694.0,7.0
64,saltpepper_0.025,cross_entropy,943.9163208007812,25.731934,0.0,603.0,1.0
65,saltpepper_0.025,cross_entropy,251.50978088378906,0.19748354,1.0,1363.0,7.0
66,saltpepper_0.025,cross_entropy,461.23577880859375,9.975769,0.0,991.0,9.0
67,saltpepper_0.025,cross_entropy,195.70584106445312,30.192251,0.0,565.0,0.0
68,saltpepper_0.025,cross_entropy,119.42401885986328,1.5115931,0.0,661.0,2.0
69,saltpepper_0.025,cross_entropy,171.25900268554688,0.95887464,0.0,1239.0,7.0
70,saltpepper_0.025,cross_entropy,107.29644775390625,17.375517,0.0,77.0,1.0
71,saltpepper_0.025,cross_entropy,466.5419921875,59.414642,0.0,1552.0,6.0
72,saltpepper_0.025,cross_entropy,514.6158447265625,0.8346343,1.0,197.0,5.0
73,saltpepper_0.025,cross_entropy,182.04580688476562,13.323336,0.0,264.0,6.0
74,saltpepper_0.025,cross_entropy,841.8269653320312,0.46300346,1.0,1594.0,7.0
75,saltpepper_0.025,cross_entropy,333.28643798828125,10.952157,0.0,1466.0,1.0
76,saltpepper_0.025,cross_entropy,155.89712524414062,0.15238209,1.0,1658.0,5.0
77,saltpepper_0.025,cross_entropy,250.22872924804688,4.3354173,0.0,1513.0,0.0
78,saltpepper_0.025,cross_entropy,694.7661743164062,6.1759167,0.0,1317.0,2.0
79,saltpepper_0.025,cross_entropy,347.610107421875,25.955893,0.0,680.0,0.0
80,saltpepper_0.025,cross_entropy,354.6566162109375,63.52678,0.0,1559.0,1.0
81,saltpepper_0.025,cross_entropy,574.5303955078125,8.822885,0.0,830.0,11.0
82,saltpepper_0.025,cross_entropy,586.7662963867188,24.06426,0.0,1069.0,14.0
83,saltpepper_0.025,cross_entropy,937.2103881835938,29.376562,0.0,792.0,0.0
84,saltpepper_0.025,cross_entropy,1003.7570190429688,1.0110574,0.0,773.0,7.0
85,saltpepper_0.025,cross_entropy,166.96829223632812,5.9240985,0.0,909.0,2.0
86,saltpepper_0.025,cross_entropy,364.0991516113281,5.279289,0.0,276.0,2.0
87,saltpepper_0.025,cross_entropy,345.33612060546875,32.109676,0.0,432.0,6.0
88,saltpepper_0.025,cross_entropy,959.2434692382812,13.975338,0.0,1418.0,4.0
89,saltpepper_0.025,cross_entropy,714.0599975585938,5.8480225,0.0,827.0,7.0
90,saltpepper_0.025,cross_entropy,178.08116149902344,4.4070096,0.0,1574.0,0.0
91,saltpepper_0.025,cross_entropy,168.56063842773438,5.4525094,0.0,675.0,9.0
92,saltpepper_0.025,cross_entropy,668.6991577148438,10.135293,0.0,1307.0,7.0
93,saltpepper_0.025,cross_entropy,126.4101791381836,8.587921,0.0,1170.0,7.0
94,saltpepper_0.025,cross_entropy,362.2501220703125,5.774892,0.0,181.0,6.0
95,saltpepper_0.025,cross_entropy,373.8154602050781,3.409505,0.0,696.0,3.0
96,saltpepper_0.025,cross_entropy,581.1484985351562,28.652384,0.0,886.0,0.0
97,saltpepper_0.025,cross_entropy,454.38616943359375,0.14198618,1.0,1112.0,6.0
98,saltpepper_0.025,cross_entropy,866.5203857421875,15.660161,0.0,1392.0,0.0
99,saltpepper_0.025,cross_entropy,293.9501037597656,10.137767,0.0,283.0,9.0
100,saltpepper_0.025,cross_entropy,189.55325317382812,3.5924354,0.0,1221.0,5.0
101,saltpepper_0.025,cross_entropy,686.6982421875,37.081413,0.0,1231.0,0.0
102,saltpepper_0.025,cross_entropy,977.3018798828125,12.904238,0.0,23.0,6.0
103,saltpepper_0.025,cross_entropy,472.1455078125,22.631538,0.0,553.0,3.0
104,saltpepper_0.025,cross_entropy,902.818115234375,25.113527,0.0,795.0,0.0
105,saltpepper_0.025,cross_entropy,979.00341796875,52.96945,0.0,141.0,3.0
106,saltpepper_0.025,cross_entropy,187.39581298828125,33.895485,0.0,1323.0,0.0
107,saltpepper_0.025,cross_entropy,927.3967895507812,12.265057,0.0,546.0,1.0
108,saltpepper_0.025,cross_entropy,206.36373901367188,13.029683,0.0,245.0,7.0
109,saltpepper_0.025,cross_entropy,942.773681640625,20.886086,0.0,463.0,6.0
110,saltpepper_0.025,cross_entropy,671.5108642578125,28.453987,0.0,896.0,0.0
111,saltpepper_0.025,cross_entropy,190.7593994140625,48.944233,0.0,1029.0,1.0
112,saltpepper_0.025,cross_entropy,133.79136657714844,32.695,0.0,1474.0,3.0
113,saltpepper_0.025,cross_entropy,281.5002746582031,0.31592825,1.0,642.0,5.0
114,saltpepper_0.025,cross_entropy,727.22216796875,0.9894115,0.0,563.0,5.0
115,saltpepper_0.025,cross_entropy,134.4611053466797,11.854808,0.0,597.0,1.0
116,saltpepper_0.025,cross_entropy,829.985107421875,5.231545,0.0,237.0,2.0
117,saltpepper_0.025,cross_entropy,610.2557373046875,21.29636,0.0,646.0,0.0
118,saltpepper_0.025,cross_entropy,185.6852264404297,26.637133,0.0,308.0,0.0
119,saltpepper_0.025,cross_entropy,348.5437927246094,1.1581175,0.0,3.0,5.0
120,saltpepper_0.025,cross_entropy,337.6356506347656,41.781265,0.0,685.0,6.0
121,saltpepper_0.025,cross_entropy,272.009033203125,9.906774,0.0,835.0,14.0
122,saltpepper_0.025,cross_entropy,462.806640625,68.06276,0.0,1458.0,6.0
123,saltpepper_0.025,cross_entropy,189.6317138671875,27.952957,0.0,155.0,2.0
124,saltpepper_0.025,cross_entropy,990.0249633789062,2.5185761,0.0,1334.0,5.0
125,saltpepper_0.025,cross_entropy,300.4469909667969,0.8808503,0.0,80.0,8.0
126,saltpepper_0.025,cross_entropy,258.4369201660156,3.3290718,0.0,182.0,6.0
127,saltpepper_0.025,cross_entropy,633.0333251953125,4.578587,0.0,878.0,0.0
128,saltpepper_0.025,cross_entropy,202.2637481689453,19.12342,0.0,930.0,3.0
129,saltpepper_0.025,cross_entropy,208.82057189941406,3.7795248,0.0,510.0,11.0
130,saltpepper_0.025,cross_entropy,521.59716796875,20.698166,0.0,1312.0,0.0
131,saltpepper_0.025,cross_entropy,133.97518920898438,7.3103137,0.0,169.0,7.0
132,saltpepper_0.025,cross_entropy,231.59487915039062,0.8701365,1.0,1303.0,5.0
133,saltpepper_0.025,cross_entropy,171.08062744140625,3.578825,0.0,293.0,2.0
134,saltpepper_0.025,cross_entropy,976.64599609375,8.722182,0.0,1108.0,6.0
135,saltpepper_0.025,cross_entropy,284.633544921875,7.5740433,0.0,690.0,7.0
136,saltpepper_0.025,cross_entropy,243.03378295898438,14.228157,0.0,586.0,1.0
137,saltpepper_0.025,cross_entropy,356.62542724609375,30.599648,0.0,809.0,0.0
138,saltpepper_0.025,cross_entropy,397.030517578125,23.023209,0.0,147.0,0.0
139,saltpepper_0.025,cross_entropy,264.5283508300781,21.127113,0.0,21.0,0.0
140,saltpepper_0.025,cross_entropy,226.18136596679688,2.5878623,0.0,1345.0,7.0
141,saltpepper_0.025,cross_entropy,399.93609619140625,17.574926,0.0,959.0,0.0
142,saltpepper_0.025,cross_entropy,119.71602630615234,29.321405,0.0,415.0,0.0
143,saltpepper_0.025,cross_entropy,358.5601501464844,40.909958,0.0,538.0,1.0
144,saltpepper_0.025,cross_entropy,192.89828491210938,0.09923909,1.0,891.0,5.0
145,saltpepper_0.025,cross_entropy,289.0152587890625,4.0126834,0.0,880.0,8.0
146,saltpepper_0.025,cross_entropy,933.1676635742188,1.9395863,0.0,376.0,7.0
147,saltpepper_0.025,cross_entropy,203.68603515625,7.0082326,0.0,693.0,9.0
148,saltpepper_0.025,cross_entropy,260.9845886230469,10.541372,0.0,1031.0,14.0
149,saltpepper_0.025,cross_entropy,217.54966735839844,10.308114,0.0,1091.0,9.0
150,saltpepper_0.025,cross_entropy,220.2515411376953,28.381418,0.0,611.0,0.0
151,saltpepper_0.025,cross_entropy,613.8870239257812,9.692817,0.0,57.0,9.0
152,saltpepper_0.025,cross_entropy,389.3819580078125,10.918889,0.0,630.0,1.0
153,saltpepper_0.025,cross_entropy,1012.2623291015625,37.17451,0.0,1447.0,1.0
154,saltpepper_0.025,cross_entropy,365.5462341308594,10.159579,0.0,45.0,6.0
155,saltpepper_0.025,cross_entropy,923.745361328125,0.04864104,1.0,1268.0,5.0
156,saltpepper_0.025,cross_entropy,1003.0599975585938,8.86204,0.0,1213.0,14.0
157,saltpepper_0.025,cross_entropy,559.9874267578125,0.3219058,1.0,419.0,5.0
158,saltpepper_0.025,cross_entropy,139.58700561523438,1.5284574,0.0,861.0,6.0
159,saltpepper_0.025,cross_entropy,716.93603515625,1.3954718,0.0,223.0,7.0
160,saltpepper_0.025,cross_entropy,242.10214233398438,27.97788,0.0,1350.0,0.0
161,saltpepper_0.025,cross_entropy,114.75946807861328,4.2998123,0.0,70.0,7.0
162,saltpepper_0.025,cross_entropy,169.52474975585938,5.0608263,0.0,574.0,11.0
163,saltpepper_0.025,cross_entropy,114.75375366210938,26.561394,0.0,92.0,0.0
164,saltpepper_0.025,cross_entropy,153.4977569580078,9.184491,0.0,683.0,0.0
165,saltpepper_0.025,cross_entropy,346.64068603515625,12.629662,0.0,1187.0,11.0
166,saltpepper_0.025,cross_entropy,146.17633056640625,17.248194,0.0,420.0,3.0
167,saltpepper_0.025,cross_entropy,199.40841674804688,25.266193,0.0,219.0,4.0
168,saltpepper_0.025,cross_entropy,143.05892944335938,0.0004524161,1.0,636.0,8.0
169,saltpepper_0.025,cross_entropy,150.06430053710938,4.542748,0.0,601.0,7.0
170,saltpepper_0.025,cross_entropy,633.7567138671875,16.139006,0.0,1504.0,3.0
171,saltpepper_0.025,cross_entropy,308.0028381347656,0.04160454,1.0,356.0,8.0
172,saltpepper_0.025,cross_entropy,211.40274047851562,13.898869,0.0,299.0,1.0
173,saltpepper_0.025,cross_entropy,380.0465087890625,2.3623393,0.0,640.0,7.0
174,saltpepper_0.025,cross_entropy,535.2520751953125,9.679131,0.0,433.0,14.0
175,saltpepper_0.025,cross_entropy,104.02621459960938,27.197973,0.0,120.0,0.0
176,saltpepper_0.025,cross_entropy,194.25128173828125,0.93679404,0.0,838.0,5.0
177,saltpepper_0.025,cross_entropy,609.9569702148438,10.693795,0.0,1148.0,2.0
178,saltpepper_0.025,cross_entropy,390.15740966796875,51.476696,0.0,116.0,3.0
179,saltpepper_0.025,cross_entropy,192.5273895263672,28.650223,0.0,1306.0,0.0
180,saltpepper_0.025,cross_entropy,447.11590576171875,27.603985,0.0,895.0,0.0
181,saltpepper_0.025,cross_entropy,355.900390625,19.991463,0.0,1102.0,0.0
182,saltpepper_0.025,cross_entropy,878.4332275390625,18.855013,0.0,389.0,11.0
183,saltpepper_0.025,cross_entropy,295.75872802734375,3.187171,0.0,5.0,7.0
184,saltpepper_0.025,cross_entropy,892.50537109375,36.638767,0.0,255.0,0.0
185,saltpepper_0.025,cross_entropy,316.16796875,3.216349,0.0,74.0,7.0
186,saltpepper_0.025,cross_entropy,181.93130493164062,18.38433,0.0,879.0,2.0
187,saltpepper_0.025,cross_entropy,931.209228515625,17.063383,0.0,1604.0,7.0
188,saltpepper_0.025,cross_entropy,726.01416015625,19.744394,0.0,614.0,0.0
189,saltpepper_0.025,cross_entropy,309.745849609375,28.797531,0.0,761.0,0.0
190,saltpepper_0.025,cross_entropy,930.4090576171875,1.4355371,0.0,186.0,5.0
191,saltpepper_0.025,cross_entropy,128.0791473388672,3.4736094,0.0,1479.0,7.0
192,saltpepper_0.025,cross_entropy,90.05810546875,2.193427e-05,1.0,88.0,11.0
193,saltpepper_0.025,cross_entropy,104.68745422363281,6.5610695,0.0,462.0,5.0
194,saltpepper_0.025,cross_entropy,299.6748046875,5.1739774,0.0,521.0,9.0
195,saltpepper_0.025,cross_entropy,131.00546264648438,18.658161,0.0,221.0,6.0
196,saltpepper_0.025,cross_entropy,425.02783203125,3.7396114,0.0,985.0,8.0
197,saltpepper_0.025,cross_entropy,924.2258911132812,61.85974,0.0,24.0,4.0
198,saltpepper_0.025,cross_entropy,172.81678771972656,10.042739,0.0,1289.0,14.0
199,saltpepper_0.025,cross_entropy,235.6504364013672,30.155687,0.0,1553.0,2.0
200,saltpepper_0.025,cross_entropy,626.1549682617188,0.5379352,1.0,397.0,7.0
201,saltpepper_0.025,cross_entropy,159.16534423828125,7.0255346,0.0,235.0,2.0
202,saltpepper_0.025,cross_entropy,483.0305480957031,8.24658,0.0,409.0,0.0
203,saltpepper_0.025,cross_entropy,264.2030944824219,4.9479446,0.0,324.0,7.0
204,saltpepper_0.025,cross_entropy,123.31734466552734,31.134098,0.0,1486.0,0.0
205,saltpepper_0.025,cross_entropy,213.13156127929688,9.392354,0.0,1142.0,9.0
206,saltpepper_0.025,cross_entropy,917.1431884765625,10.7458105,0.0,977.0,14.0
207,saltpepper_0.025,cross_entropy,211.6765594482422,14.708694,0.0,1269.0,0.0
208,saltpepper_0.025,cross_entropy,127.54069519042969,0.16251594,1.0,698.0,7.0
209,saltpepper_0.025,cross_entropy,163.25245666503906,6.3770375,0.0,639.0,2.0
210,saltpepper_0.025,cross_entropy,227.68946838378906,29.068272,0.0,644.0,0.0
211,saltpepper_0.025,cross_entropy,624.2810668945312,15.513644,0.0,206.0,6.0
212,saltpepper_0.025,cross_entropy,687.2138061523438,4.722801,0.0,459.0,0.0
213,saltpepper_0.025,cross_entropy,706.480712890625,10.248053,0.0,849.0,2.0
214,saltpepper_0.025,cross_entropy,193.09371948242188,5.959386,0.0,739.0,7.0
215,saltpepper_0.025,cross_entropy,592.74169921875,3.9834597,0.0,268.0,7.0
216,saltpepper_0.025,cross_entropy,147.24464416503906,1.0277508,0.0,1491.0,7.0
217,saltpepper_0.025,cross_entropy,989.4185180664062,7.9049764,0.0,952.0,7.0
218,saltpepper_0.025,cross_entropy,562.8057861328125,33.980083,0.0,1321.0,4.0
219,saltpepper_0.025,cross_entropy,175.13063049316406,22.64843,0.0,508.0,2.0
220,saltpepper_0.025,cross_entropy,194.13302612304688,15.795045,0.0,69.0,2.0
221,saltpepper_0.025,cross_entropy,911.5716552734375,9.78794,0.0,1457.0,14.0
222,saltpepper_0.025,cross_entropy,520.6570434570312,1.1646938,0.0,1489.0,7.0
223,saltpepper_0.025,cross_entropy,300.72564697265625,1.1069171,0.0,1416.0,7.0
224,saltpepper_0.025,cross_entropy,619.984375,0.009569015,1.0,707.0,7.0
225,saltpepper_0.025,cross_entropy,241.42977905273438,1.4565644,0.0,584.0,7.0
226,saltpepper_0.025,cross_entropy,248.47747802734375,47.191658,0.0,826.0,6.0
227,saltpepper_0.025,cross_entropy,753.0264892578125,21.782578,0.0,682.0,3.0
228,saltpepper_0.025,cross_entropy,222.87596130371094,3.487597,0.0,1439.0,6.0
229,saltpepper_0.025,cross_entropy,277.3377685546875,0.98216593,0.0,721.0,7.0
230,saltpepper_0.025,cross_entropy,390.705322265625,0.9755646,0.0,435.0,5.0
231,saltpepper_0.025,cross_entropy,266.9986572265625,4.738371,0.0,1160.0,2.0
232,saltpepper_0.025,cross_entropy,192.34332275390625,2.7336552,0.0,711.0,7.0
233,saltpepper_0.025,cross_entropy,303.450927734375,0.05185534,1.0,1628.0,8.0
234,saltpepper_0.025,cross_entropy,117.57402038574219,2.8707578,0.0,79.0,7.0
235,saltpepper_0.025,cross_entropy,667.2178955078125,38.35841,0.0,907.0,12.0
236,saltpepper_0.025,cross_entropy,698.8017578125,29.216946,0.0,1056.0,0.0
237,saltpepper_0.025,cross_entropy,302.042236328125,10.151749,0.0,486.0,9.0
238,saltpepper_0.025,cross_entropy,155.66751098632812,41.885517,0.0,1126.0,1.0
239,saltpepper_0.025,cross_entropy,143.07669067382812,47.638176,0.0,1409.0,1.0
240,saltpepper_0.025,cross_entropy,740.9179077148438,6.926487,0.0,339.0,7.0
241,saltpepper_0.025,cross_entropy,150.77479553222656,38.212757,0.0,1206.0,6.0
242,saltpepper_0.025,cross_entropy,221.661376953125,24.595413,0.0,1438.0,6.0
243,saltpepper_0.025,cross_entropy,261.0937805175781,1.2832086,0.0,390.0,5.0
244,saltpepper_0.025,cross_entropy,456.2864990234375,9.681905,0.0,1417.0,9.0
245,saltpepper_0.025,cross_entropy,728.5589599609375,50.244564,0.0,1185.0,6.0
246,saltpepper_0.025,cross_entropy,210.34068298339844,8.849399,0.0,820.0,2.0
247,saltpepper_0.025,cross_entropy,364.7879638671875,0.0009750141,1.0,161.0,7.0
248,saltpepper_0.025,cross_entropy,235.44830322265625,3.5887694,0.0,73.0,7.0
249,saltpepper_0.025,cross_entropy,554.7285766601562,14.344528,0.0,472.0,3.0
250,saltpepper_0.025,cross_entropy,670.4178466796875,2.542519,0.0,93.0,6.0
251,saltpepper_0.025,cross_entropy,985.236083984375,7.838541,0.0,1138.0,7.0
252,saltpepper_0.025,cross_entropy,685.3345947265625,22.724333,0.0,469.0,0.0
253,saltpepper_0.025,cross_entropy,143.59329223632812,4.716261,0.0,911.0,0.0
254,saltpepper_0.025,cross_entropy,82.39076232910156,13.386239,0.0,1273.0,14.0
255,saltpepper_0.025,cross_entropy,329.91510009765625,6.766748,0.0,329.0,2.0
256,saltpepper_0.025,cross_entropy,158.05690002441406,32.499027,0.0,150.0,0.0
257,saltpepper_0.025,cross_entropy,101.91564178466797,0.022487987,1.0,1067.0,7.0
258,saltpepper_0.025,cross_entropy,228.5595703125,6.8763165,0.0,454.0,9.0
259,saltpepper_0.025,cross_entropy,231.96034240722656,16.097733,0.0,1443.0,0.0
260,saltpepper_0.025,cross_entropy,545.5274658203125,0.0014623435,1.0,249.0,8.0
261,saltpepper_0.025,cross_entropy,152.3270721435547,0.11262458,1.0,370.0,5.0
262,saltpepper_0.025,cross_entropy,147.8932342529297,17.717264,0.0,1542.0,11.0
263,saltpepper_0.025,cross_entropy,951.9987182617188,4.0335093,0.0,1026.0,9.0
264,saltpepper_0.025,cross_entropy,119.49224853515625,48.628197,0.0,864.0,1.0
265,saltpepper_0.025,cross_entropy,172.3212432861328,1.6570051,0.0,1090.0,6.0
266,saltpepper_0.025,cross_entropy,391.6318359375,13.935769,0.0,1105.0,0.0
267,saltpepper_0.025,cross_entropy,508.12469482421875,29.209057,0.0,1358.0,0.0
268,saltpepper_0.025,cross_entropy,353.14410400390625,33.734867,0.0,306.0,0.0
269,saltpepper_0.025,cross_entropy,908.6976318359375,6.179414,0.0,624.0,7.0
270,saltpepper_0.025,cross_entropy,908.0936279296875,0.9718696,1.0,889.0,6.0
271,saltpepper_0.025,cross_entropy,362.2442321777344,23.264467,0.0,10.0,14.0
272,saltpepper_0.025,cross_entropy,223.72650146484375,9.825739,0.0,1278.0,9.0
273,saltpepper_0.025,cross_entropy,448.1524963378906,13.288052,0.0,631.0,9.0
274,saltpepper_0.025,cross_entropy,378.0107727050781,1.3602722,0.0,500.0,7.0
275,saltpepper_0.025,cross_entropy,303.1024169921875,0.8673873,1.0,1430.0,5.0
276,saltpepper_0.025,cross_entropy,101.57078552246094,0.010483907,1.0,534.0,7.0
277,saltpepper_0.025,cross_entropy,181.44448852539062,17.890049,0.0,1158.0,1.0
278,saltpepper_0.025,cross_entropy,284.81988525390625,9.919129,0.0,774.0,9.0
279,saltpepper_0.025,cross_entropy,994.171142578125,0.3963669,1.0,365.0,7.0
280,saltpepper_0.025,cross_entropy,739.9611206054688,8.709326,0.0,582.0,7.0
281,saltpepper_0.025,cross_entropy,212.37820434570312,6.6716876,0.0,367.0,6.0
282,saltpepper_0.025,cross_entropy,563.2863159179688,28.518267,0.0,499.0,0.0
283,saltpepper_0.025,cross_entropy,146.4344024658203,30.174454,0.0,592.0,2.0
284,saltpepper_0.025,cross_entropy,357.2253723144531,6.844146,0.0,762.0,7.0
285,saltpepper_0.025,cross_entropy,520.583251953125,1.3348505,0.0,1451.0,7.0
286,saltpepper_0.025,cross_entropy,950.8794555664062,53.645172,0.0,4.0,3.0
287,saltpepper_0.025,cross_entropy,520.9194946289062,24.62957,0.0,789.0,6.0
288,saltpepper_0.025,cross_entropy,398.18499755859375,0.24189292,1.0,388.0,7.0
289,saltpepper_0.025,cross_entropy,172.54519653320312,2.6133013,0.0,700.0,5.0
290,saltpepper_0.025,cross_entropy,250.73532104492188,7.355681,0.0,363.0,7.0
291,saltpepper_0.025,cross_entropy,157.91363525390625,76.498314,0.0,34.0,6.0
292,saltpepper_0.025,cross_entropy,223.17994689941406,2.564821,0.0,401.0,7.0
293,saltpepper_0.025,cross_entropy,200.84005737304688,0.94923425,0.0,316.0,7.0
294,saltpepper_0.025,cross_entropy,289.0401916503906,55.047344,0.0,43.0,3.0
295,saltpepper_0.025,cross_entropy,936.932373046875,0.10930122,1.0,939.0,7.0
296,saltpepper_0.025,cross_entropy,284.3607482910156,1.097202,0.0,662.0,7.0
297,saltpepper_0.025,cross_entropy,208.14788818359375,0.14372477,1.0,102.0,7.0
298,saltpepper_0.025,cross_entropy,937.4783935546875,6.1551867,0.0,730.0,8.0
299,saltpepper_0.025,cross_entropy,902.1826171875,5.3815227,0.0,906.0,11.0
300,saltpepper_0.025,cross_entropy,364.4947509765625,17.10939,0.0,1339.0,1.0
301,saltpepper_0.025,cross_entropy,123.70124053955078,55.916,0.0,626.0,4.0
302,saltpepper_0.025,cross_entropy,357.6769714355469,1.1745874,0.0,1493.0,7.0
303,saltpepper_0.025,cross_entropy,173.39749145507812,2.2156188,0.0,1467.0,7.0
304,saltpepper_0.025,cross_entropy,985.4298095703125,0.024732713,1.0,348.0,8.0
305,saltpepper_0.025,cross_entropy,207.43716430664062,29.973541,0.0,194.0,0.0
306,saltpepper_0.025,cross_entropy,646.3751220703125,6.850992,0.0,205.0,9.0
307,saltpepper_0.025,cross_entropy,161.54229736328125,35.59087,0.0,1528.0,0.0
308,saltpepper_0.025,cross_entropy,140.6661376953125,0.3719845,1.0,806.0,5.0
309,saltpepper_0.025,cross_entropy,142.2030029296875,27.525658,0.0,1286.0,0.0
310,saltpepper_0.025,cross_entropy,611.7406005859375,12.391886,0.0,201.0,7.0
311,saltpepper_0.025,cross_entropy,227.9326629638672,21.961987,0.0,888.0,6.0
312,saltpepper_0.025,cross_entropy,275.5273742675781,1.9936655,0.0,871.0,5.0
