,fold,feature_name,feature,loss,acc,idx,class
8971,adv_0.15000000000000002,softmax,0.9993034601211548,28.370743,0.0,290.0,1.0
8972,adv_0.15000000000000002,softmax,0.7900773882865906,2.552221,0.0,345.0,7.0
8973,adv_0.15000000000000002,softmax,0.9370155930519104,18.496729,0.0,1596.0,8.0
8974,adv_0.15000000000000002,softmax,0.9998306035995483,22.84475,0.0,1661.0,11.0
8975,adv_0.15000000000000002,softmax,0.999993085861206,12.775614,0.0,293.0,2.0
8976,adv_0.15000000000000002,softmax,0.9991530179977417,25.157772,0.0,402.0,6.0
8977,adv_0.15000000000000002,softmax,0.9990730285644531,0.6572855,1.0,777.0,5.0
8978,adv_0.15000000000000002,softmax,0.9995512366294861,17.002447,0.0,1532.0,0.0
8979,adv_0.15000000000000002,softmax,0.9992142915725708,10.516139,0.0,259.0,0.0
8980,adv_0.15000000000000002,softmax,0.9754679799079895,25.118567,0.0,951.0,6.0
8981,adv_0.15000000000000002,softmax,0.29177942872047424,11.757846,0.0,43.0,3.0
8982,adv_0.15000000000000002,softmax,0.9992544054985046,7.48845,0.0,860.0,2.0
8983,adv_0.15000000000000002,softmax,1.0,14.222911,0.0,1595.0,6.0
8984,adv_0.15000000000000002,softmax,0.9999997615814209,47.48596,0.0,782.0,7.0
8985,adv_0.15000000000000002,softmax,1.0,7.9676914,0.0,388.0,7.0
8986,adv_0.15000000000000002,softmax,0.9915571212768555,30.909634,0.0,220.0,6.0
8987,adv_0.15000000000000002,softmax,0.9999904632568359,6.9112496,0.0,20.0,3.0
8988,adv_0.15000000000000002,softmax,0.9946463704109192,13.452665,0.0,1116.0,7.0
8989,adv_0.15000000000000002,softmax,1.0,18.327368,0.0,1063.0,0.0
8990,adv_0.15000000000000002,softmax,0.9749955534934998,34.297916,0.0,1294.0,6.0
8991,adv_0.15000000000000002,softmax,0.9992620348930359,0.8368615,0.0,645.0,11.0
8992,adv_0.15000000000000002,softmax,0.9999990463256836,15.021081,0.0,834.0,7.0
8993,adv_0.15000000000000002,softmax,0.9999972581863403,93.88554,0.0,400.0,3.0
8994,adv_0.15000000000000002,softmax,0.9999998807907104,110.063126,0.0,140.0,11.0
8995,adv_0.15000000000000002,softmax,0.9749139547348022,20.88226,0.0,295.0,7.0
8996,adv_0.15000000000000002,softmax,0.9999481439590454,15.339906,0.0,87.0,7.0
8997,adv_0.15000000000000002,softmax,0.5845142006874084,22.579247,0.0,1510.0,0.0
8998,adv_0.15000000000000002,softmax,0.9999932050704956,9.154854e-05,1.0,189.0,5.0
8999,adv_0.15000000000000002,softmax,0.9998607635498047,17.048141,0.0,1385.0,2.0
9000,adv_0.15000000000000002,softmax,0.9996486902236938,7.6783185,0.0,1023.0,0.0
9001,adv_0.15000000000000002,softmax,0.9970517158508301,53.047813,0.0,797.0,6.0
9002,adv_0.15000000000000002,softmax,0.9998272061347961,1.3194206,0.0,736.0,5.0
9003,adv_0.15000000000000002,softmax,0.9999054670333862,83.17064,0.0,1287.0,7.0
9004,adv_0.15000000000000002,softmax,0.8186444640159607,24.147657,0.0,684.0,6.0
9005,adv_0.15000000000000002,softmax,1.0,29.007261,0.0,1433.0,6.0
9006,adv_0.15000000000000002,softmax,0.999735414981842,25.76977,0.0,1226.0,6.0
9007,adv_0.15000000000000002,softmax,0.7987768054008484,30.602858,0.0,1292.0,6.0
9008,adv_0.15000000000000002,softmax,0.8207953572273254,27.35049,0.0,1257.0,7.0
9009,adv_0.15000000000000002,softmax,0.9999551773071289,0.023968931,1.0,973.0,9.0
9010,adv_0.15000000000000002,softmax,0.9994292855262756,0.0042374823,1.0,128.0,8.0
9011,adv_0.15000000000000002,softmax,1.0,21.222355,0.0,1202.0,1.0
9012,adv_0.15000000000000002,softmax,0.9994946718215942,27.68897,0.0,67.0,1.0
9013,adv_0.15000000000000002,softmax,0.9008426666259766,22.24788,0.0,56.0,1.0
9014,adv_0.15000000000000002,softmax,1.0,5.0625587,0.0,1612.0,0.0
9015,adv_0.15000000000000002,softmax,0.8621750473976135,1.1920928e-07,1.0,390.0,5.0
9016,adv_0.15000000000000002,softmax,0.998162567615509,105.049126,0.0,1529.0,3.0
9017,adv_0.15000000000000002,softmax,0.9953885078430176,42.65655,0.0,671.0,7.0
9018,adv_0.15000000000000002,softmax,0.9955064058303833,11.722668,0.0,1443.0,0.0
9019,adv_0.15000000000000002,softmax,0.9262852668762207,6.7590384,0.0,1305.0,2.0
9020,adv_0.15000000000000002,softmax,0.7248276472091675,61.413925,0.0,693.0,9.0
9021,adv_0.15000000000000002,softmax,0.9999802112579346,0.047145836,1.0,1446.0,9.0
9022,adv_0.15000000000000002,softmax,0.9961690306663513,33.32033,0.0,24.0,4.0
9023,adv_0.15000000000000002,softmax,1.0,8.8193865,0.0,896.0,0.0
9024,adv_0.15000000000000002,softmax,0.9985062479972839,22.37318,0.0,182.0,6.0
9025,adv_0.15000000000000002,softmax,0.9998589754104614,21.659891,0.0,1157.0,1.0
9026,adv_0.15000000000000002,softmax,0.9805755615234375,28.684778,0.0,319.0,3.0
9027,adv_0.15000000000000002,softmax,0.9691386222839355,22.462275,0.0,1453.0,0.0
9028,adv_0.15000000000000002,softmax,0.7783988118171692,3.432999,0.0,844.0,0.0
9029,adv_0.15000000000000002,softmax,0.9976552724838257,20.0405,0.0,1556.0,7.0
9030,adv_0.15000000000000002,softmax,0.9896034002304077,7.0741744,0.0,1177.0,9.0
9031,adv_0.15000000000000002,softmax,0.9129852652549744,10.646466,0.0,1291.0,7.0
9032,adv_0.15000000000000002,softmax,0.9991668462753296,94.768875,0.0,583.0,7.0
9033,adv_0.15000000000000002,softmax,0.8012248873710632,42.51432,0.0,356.0,8.0
9034,adv_0.15000000000000002,softmax,0.9980944991111755,27.318022,0.0,2.0,7.0
9035,adv_0.15000000000000002,softmax,0.9999905824661255,18.407091,0.0,393.0,6.0
9036,adv_0.15000000000000002,softmax,0.875174880027771,0.0007433512,1.0,3.0,5.0
9037,adv_0.15000000000000002,softmax,0.7955155968666077,9.293894,0.0,324.0,7.0
9038,adv_0.15000000000000002,softmax,0.9998546838760376,30.361517,0.0,710.0,1.0
9039,adv_0.15000000000000002,softmax,0.9691730737686157,11.595904,0.0,1314.0,0.0
9040,adv_0.15000000000000002,softmax,1.0,11.965035,0.0,315.0,2.0
9041,adv_0.15000000000000002,softmax,0.9510118365287781,0.5369742,1.0,572.0,7.0
9042,adv_0.15000000000000002,softmax,0.9935073852539062,5.0320864,0.0,1528.0,0.0
9043,adv_0.15000000000000002,softmax,0.9852949380874634,39.024746,0.0,38.0,9.0
9044,adv_0.15000000000000002,softmax,0.9999866485595703,20.237509,0.0,1109.0,7.0
9045,adv_0.15000000000000002,softmax,0.7867584824562073,53.99855,0.0,118.0,7.0
9046,adv_0.15000000000000002,softmax,0.9995437264442444,1.0456624,0.0,810.0,0.0
9047,adv_0.15000000000000002,softmax,0.9337354302406311,0.0021956877,1.0,396.0,11.0
9048,adv_0.15000000000000002,softmax,0.8613588213920593,6.825135,0.0,890.0,0.0
9049,adv_0.15000000000000002,softmax,0.9999822378158569,25.596804,0.0,59.0,7.0
9050,adv_0.15000000000000002,softmax,0.9962558746337891,0.0031594143,1.0,1163.0,5.0
9051,adv_0.15000000000000002,softmax,0.9766944646835327,36.16642,0.0,5.0,7.0
9052,adv_0.15000000000000002,softmax,0.6179147362709045,29.012144,0.0,385.0,2.0
9053,adv_0.15000000000000002,softmax,0.6458887457847595,3.6027443,0.0,265.0,0.0
9054,adv_0.15000000000000002,softmax,0.986172616481781,24.580278,0.0,1016.0,6.0
9055,adv_0.15000000000000002,softmax,0.9998623132705688,20.804005,0.0,681.0,14.0
9056,adv_0.15000000000000002,softmax,0.9999990463256836,12.437401,0.0,1421.0,6.0
9057,adv_0.15000000000000002,softmax,0.9967227578163147,0.00010263393,1.0,419.0,5.0
9058,adv_0.15000000000000002,softmax,0.9990324974060059,1.6035297,0.0,134.0,0.0
9059,adv_0.15000000000000002,softmax,0.5679121613502502,24.59776,0.0,1357.0,14.0
9060,adv_0.15000000000000002,softmax,1.0,8.201898,0.0,1099.0,0.0
9061,adv_0.15000000000000002,softmax,0.9999997615814209,15.402329,0.0,1392.0,0.0
9062,adv_0.15000000000000002,softmax,1.0,18.737509,0.0,1096.0,14.0
9063,adv_0.15000000000000002,softmax,0.9999252557754517,36.281498,0.0,1233.0,11.0
9064,adv_0.15000000000000002,softmax,1.0,2.7546663,0.0,425.0,7.0
9065,adv_0.15000000000000002,softmax,0.8950051069259644,11.742491,0.0,1158.0,1.0
9066,adv_0.15000000000000002,softmax,0.9053624868392944,23.477713,0.0,1008.0,0.0
9067,adv_0.15000000000000002,softmax,1.0,6.6812377,0.0,1428.0,0.0
9068,adv_0.15000000000000002,softmax,0.9999997615814209,4.1670065,0.0,476.0,3.0
9069,adv_0.15000000000000002,softmax,0.8058521151542664,18.165375,0.0,94.0,7.0
9070,adv_0.15000000000000002,softmax,0.9998995065689087,19.478342,0.0,217.0,6.0
9071,adv_0.15000000000000002,softmax,0.9943864345550537,21.98069,0.0,374.0,11.0
9072,adv_0.15000000000000002,softmax,0.9999958276748657,24.39262,0.0,122.0,0.0
9073,adv_0.15000000000000002,softmax,0.9998292922973633,7.380543,0.0,519.0,7.0
9074,adv_0.15000000000000002,softmax,0.8931369781494141,11.674134,0.0,190.0,3.0
9075,adv_0.15000000000000002,softmax,1.0,65.97743,0.0,279.0,7.0
9076,adv_0.15000000000000002,softmax,0.8331921696662903,16.295639,0.0,358.0,0.0
9077,adv_0.15000000000000002,softmax,0.9999980926513672,33.151478,0.0,894.0,6.0
9078,adv_0.15000000000000002,softmax,0.7994866371154785,1.2278481e-05,1.0,1198.0,5.0
9079,adv_0.15000000000000002,softmax,0.991395890712738,22.059164,0.0,180.0,1.0
9080,adv_0.15000000000000002,softmax,0.9450079798698425,52.87227,0.0,1607.0,7.0
9081,adv_0.15000000000000002,softmax,0.6263719201087952,20.905354,0.0,1164.0,1.0
9082,adv_0.15000000000000002,softmax,0.9999921321868896,0.757725,1.0,1278.0,9.0
9083,adv_0.15000000000000002,softmax,0.9999994039535522,13.712651,0.0,60.0,0.0
9084,adv_0.15000000000000002,softmax,0.9995961785316467,1.1920928e-07,1.0,891.0,5.0
9085,adv_0.15000000000000002,softmax,0.996272087097168,17.764812,0.0,1583.0,1.0
9086,adv_0.15000000000000002,softmax,0.9663491249084473,14.441504,0.0,354.0,7.0
9087,adv_0.15000000000000002,softmax,0.9998438358306885,9.349804,0.0,92.0,0.0
9088,adv_0.15000000000000002,softmax,0.999996542930603,6.993353,0.0,62.0,0.0
9089,adv_0.15000000000000002,softmax,0.9999991655349731,21.61136,0.0,1408.0,1.0
9090,adv_0.15000000000000002,softmax,0.9999076128005981,56.772846,0.0,1219.0,4.0
9091,adv_0.15000000000000002,softmax,0.9998372793197632,225.10031,0.0,1530.0,6.0
9092,adv_0.15000000000000002,softmax,0.998433530330658,18.056704,0.0,1264.0,6.0
9093,adv_0.15000000000000002,softmax,0.9999998807907104,0.1543226,1.0,462.0,5.0
9094,adv_0.15000000000000002,softmax,0.5042974352836609,35.663483,0.0,1519.0,6.0
9095,adv_0.15000000000000002,softmax,0.46331697702407837,117.8546,0.0,1007.0,7.0
9096,adv_0.15000000000000002,softmax,0.9548552632331848,34.635155,0.0,696.0,3.0
9097,adv_0.15000000000000002,softmax,0.9999368190765381,0.0006478118,1.0,754.0,5.0
9098,adv_0.15000000000000002,softmax,0.8339341878890991,71.42164,0.0,309.0,9.0
9099,adv_0.15000000000000002,softmax,0.9998276233673096,1.1920928e-07,1.0,1303.0,5.0
9100,adv_0.15000000000000002,softmax,0.4826568067073822,24.144306,0.0,946.0,0.0
9101,adv_0.15000000000000002,softmax,0.9879799485206604,10.009245,0.0,424.0,6.0
9102,adv_0.15000000000000002,softmax,1.0,8.30023,0.0,72.0,8.0
9103,adv_0.15000000000000002,softmax,0.9984080195426941,0.02951352,1.0,310.0,9.0
9104,adv_0.15000000000000002,softmax,0.9777994751930237,5.4359636,0.0,15.0,7.0
9105,adv_0.15000000000000002,softmax,0.9999933242797852,29.681665,0.0,1132.0,7.0
9106,adv_0.15000000000000002,softmax,0.9975173473358154,12.27163,0.0,1111.0,0.0
9107,adv_0.15000000000000002,softmax,0.9978958368301392,-0.0,1.0,1320.0,11.0
9108,adv_0.15000000000000002,softmax,0.9999998807907104,6.15404,0.0,646.0,0.0
9109,adv_0.15000000000000002,softmax,0.9568672180175781,1.3969882,0.0,587.0,8.0
9110,adv_0.15000000000000002,softmax,0.4687315821647644,43.34683,0.0,200.0,9.0
9111,adv_0.15000000000000002,softmax,0.9608210921287537,11.227152,0.0,1525.0,0.0
9112,adv_0.15000000000000002,softmax,0.9999774694442749,3.4979167,0.0,1152.0,0.0
9113,adv_0.15000000000000002,softmax,0.9998559951782227,0.643925,1.0,438.0,5.0
9114,adv_0.15000000000000002,softmax,0.9763160347938538,7.3447957,0.0,1625.0,3.0
9115,adv_0.15000000000000002,softmax,0.9804329872131348,5.3220997,0.0,1477.0,0.0
9116,adv_0.15000000000000002,softmax,0.9773198366165161,0.0010367024,1.0,136.0,8.0
9117,adv_0.15000000000000002,softmax,0.9950953722000122,64.00212,0.0,576.0,8.0
9118,adv_0.15000000000000002,softmax,0.9997239708900452,64.57213,0.0,841.0,6.0
9119,adv_0.15000000000000002,softmax,0.9934450387954712,26.354055,0.0,227.0,6.0
9120,adv_0.15000000000000002,softmax,0.9939208030700684,72.13285,0.0,367.0,6.0
9121,adv_0.15000000000000002,softmax,0.9999117851257324,25.487455,0.0,484.0,14.0
9122,adv_0.15000000000000002,softmax,0.9999740123748779,3.337362,0.0,1253.0,7.0
9123,adv_0.15000000000000002,softmax,0.9871615767478943,37.456257,0.0,598.0,7.0
9124,adv_0.15000000000000002,softmax,0.8466203212738037,1.1920858e-05,1.0,1308.0,5.0
9125,adv_0.15000000000000002,softmax,0.9395067691802979,55.805386,0.0,1550.0,8.0
9126,adv_0.15000000000000002,softmax,0.9626448750495911,44.636463,0.0,268.0,7.0
9127,adv_0.15000000000000002,softmax,0.9924339056015015,11.604793,0.0,1176.0,6.0
9128,adv_0.15000000000000002,softmax,0.9780529737472534,9.397171,0.0,886.0,0.0
9129,adv_0.15000000000000002,softmax,0.9368438720703125,55.19058,0.0,245.0,7.0
9130,adv_0.15000000000000002,softmax,0.8728412985801697,169.60904,0.0,229.0,7.0
9131,adv_0.15000000000000002,softmax,0.9999909400939941,26.89709,0.0,723.0,2.0
9132,adv_0.15000000000000002,softmax,0.8250600099563599,28.050522,0.0,1567.0,6.0
9133,adv_0.15000000000000002,softmax,0.9896247982978821,16.764832,0.0,607.0,14.0
9134,adv_0.15000000000000002,softmax,1.0,6.5776114,0.0,1526.0,0.0
9135,adv_0.15000000000000002,softmax,0.9907681345939636,7.2081304,0.0,235.0,2.0
9136,adv_0.15000000000000002,softmax,0.5725902318954468,69.85482,0.0,1141.0,2.0
9137,adv_0.15000000000000002,softmax,0.9282459616661072,24.549278,0.0,695.0,6.0
9138,adv_0.15000000000000002,softmax,0.9986929297447205,2.799655,0.0,983.0,0.0
9139,adv_0.15000000000000002,softmax,0.5285049080848694,10.171534,0.0,267.0,1.0
9140,adv_0.15000000000000002,softmax,1.0,5.820132,0.0,627.0,0.0
9141,adv_0.15000000000000002,softmax,0.9999289512634277,12.213916,0.0,1009.0,3.0
9142,adv_0.15000000000000002,softmax,1.0,19.115803,0.0,913.0,0.0
9143,adv_0.15000000000000002,softmax,0.3989991545677185,12.231301,0.0,1637.0,2.0
9144,adv_0.15000000000000002,softmax,0.9951928853988647,82.798935,0.0,394.0,7.0
9145,adv_0.15000000000000002,softmax,0.9999995231628418,75.78673,0.0,1431.0,7.0
9146,adv_0.15000000000000002,softmax,0.7018918991088867,19.59055,0.0,1328.0,1.0
9147,adv_0.15000000000000002,softmax,0.9994943141937256,0.6306104,1.0,33.0,0.0
9148,adv_0.15000000000000002,softmax,0.9931697845458984,152.79863,0.0,1101.0,13.0
9149,adv_0.15000000000000002,softmax,0.9999762773513794,2.816238,0.0,1456.0,5.0
9150,adv_0.15000000000000002,softmax,0.6593098640441895,-0.0,1.0,452.0,11.0
9151,adv_0.15000000000000002,softmax,0.931820809841156,4.2075944,0.0,734.0,0.0
9152,adv_0.15000000000000002,softmax,0.4870069921016693,93.39199,0.0,930.0,3.0
9153,adv_0.15000000000000002,softmax,0.999946117401123,33.850723,0.0,1133.0,7.0
9154,adv_0.15000000000000002,softmax,0.9535011053085327,30.04907,0.0,1206.0,6.0
9155,adv_0.15000000000000002,softmax,1.0,16.35638,0.0,1207.0,0.0
9156,adv_0.15000000000000002,softmax,0.6619510650634766,9.053438,0.0,423.0,7.0
9157,adv_0.15000000000000002,softmax,0.9945924878120422,49.245113,0.0,131.0,2.0
9158,adv_0.15000000000000002,softmax,0.9995242357254028,-0.0,1.0,1020.0,5.0
9159,adv_0.15000000000000002,softmax,0.9992569088935852,11.5256195,0.0,1393.0,0.0
9160,adv_0.15000000000000002,softmax,0.6252599358558655,21.674246,0.0,253.0,6.0
9161,adv_0.15000000000000002,softmax,0.95348060131073,21.807682,0.0,858.0,1.0
9162,adv_0.15000000000000002,softmax,0.9893878698348999,0.11175986,1.0,1618.0,11.0
9163,adv_0.15000000000000002,softmax,0.9974827170372009,27.39866,0.0,888.0,6.0
9164,adv_0.15000000000000002,softmax,0.9999898672103882,26.481369,0.0,483.0,1.0
9165,adv_0.15000000000000002,softmax,0.9998763799667358,30.70239,0.0,805.0,7.0
9166,adv_0.15000000000000002,softmax,0.9332294464111328,48.004135,0.0,353.0,8.0
9167,adv_0.15000000000000002,softmax,0.9992983341217041,0.017999755,1.0,774.0,9.0
9168,adv_0.15000000000000002,softmax,0.9996625185012817,11.178991,0.0,927.0,7.0
9169,adv_0.15000000000000002,softmax,0.9931754469871521,11.513366,0.0,751.0,0.0
9170,adv_0.15000000000000002,softmax,0.9615730047225952,0.19680318,1.0,773.0,7.0
9171,adv_0.15000000000000002,softmax,0.9878093004226685,10.845837,0.0,75.0,0.0
9172,adv_0.15000000000000002,softmax,1.0,17.553734,0.0,1459.0,3.0
9173,adv_0.15000000000000002,softmax,0.9998884201049805,238.45557,0.0,1598.0,6.0
9174,adv_0.15000000000000002,softmax,0.705295205116272,0.0012857988,1.0,1449.0,11.0
9175,adv_0.15000000000000002,softmax,0.9998961687088013,11.051632,0.0,1492.0,3.0
9176,adv_0.15000000000000002,softmax,0.9998836517333984,26.773293,0.0,1588.0,1.0
9177,adv_0.15000000000000002,softmax,0.8093971014022827,15.686969,0.0,1547.0,2.0
9178,adv_0.15000000000000002,softmax,0.9994159936904907,0.002588852,1.0,642.0,5.0
9179,adv_0.15000000000000002,softmax,0.9932832717895508,51.31207,0.0,291.0,8.0
9180,adv_0.15000000000000002,softmax,0.9972383975982666,14.40374,0.0,1359.0,0.0
9181,adv_0.15000000000000002,softmax,0.424048513174057,19.055641,0.0,1390.0,7.0
9182,adv_0.15000000000000002,softmax,0.9997574687004089,1.9430925e-05,1.0,389.0,11.0
9183,adv_0.15000000000000002,softmax,0.9938451051712036,25.973827,0.0,410.0,6.0
9184,adv_0.15000000000000002,softmax,0.9523722529411316,30.040699,0.0,661.0,2.0
9185,adv_0.15000000000000002,softmax,0.9866324067115784,23.506414,0.0,901.0,1.0
9186,adv_0.15000000000000002,softmax,0.7244747281074524,31.454643,0.0,1365.0,7.0
9187,adv_0.15000000000000002,softmax,1.0,10.503218,0.0,449.0,0.0
9188,adv_0.15000000000000002,softmax,0.6961389780044556,33.67993,0.0,29.0,7.0
9189,adv_0.15000000000000002,softmax,0.9902955889701843,25.211908,0.0,405.0,9.0
9190,adv_0.15000000000000002,softmax,0.9991891980171204,0.13322535,1.0,887.0,9.0
9191,adv_0.15000000000000002,softmax,0.9974440336227417,31.34978,0.0,348.0,8.0
9192,adv_0.15000000000000002,softmax,0.9993014335632324,20.011904,0.0,117.0,14.0
9193,adv_0.15000000000000002,softmax,0.9999994039535522,4.07471,0.0,1315.0,3.0
9194,adv_0.15000000000000002,softmax,0.9331159591674805,38.916683,0.0,580.0,9.0
9195,adv_0.15000000000000002,softmax,0.997859537601471,16.11111,0.0,151.0,2.0
9196,adv_0.15000000000000002,softmax,0.9995040893554688,5.709779,0.0,814.0,0.0
9197,adv_0.15000000000000002,softmax,0.9965168237686157,11.93601,0.0,65.0,3.0
9198,adv_0.15000000000000002,softmax,0.5596644878387451,2.5357769,0.0,1496.0,9.0
9199,adv_0.15000000000000002,softmax,0.5369627475738525,12.942926,0.0,1483.0,0.0
9200,adv_0.15000000000000002,softmax,0.9964602589607239,30.676538,0.0,251.0,6.0
9201,adv_0.15000000000000002,softmax,0.9874742031097412,67.141716,0.0,1052.0,9.0
9202,adv_0.15000000000000002,softmax,0.995688259601593,9.609679,0.0,548.0,2.0
9203,adv_0.15000000000000002,softmax,0.9713245034217834,69.84303,0.0,1188.0,7.0
9204,adv_0.15000000000000002,softmax,0.5745482444763184,12.21769,0.0,1346.0,1.0
9205,adv_0.15000000000000002,softmax,0.9228790402412415,18.534534,0.0,1454.0,3.0
9206,adv_0.15000000000000002,softmax,0.7541003227233887,23.837412,0.0,1300.0,7.0
9207,adv_0.15000000000000002,softmax,0.9820716977119446,2.0908015,0.0,762.0,7.0
9208,adv_0.15000000000000002,softmax,0.9999401569366455,2.3841855e-07,1.0,1410.0,11.0
9209,adv_0.15000000000000002,softmax,0.9990376234054565,6.6053386,0.0,1056.0,0.0
9210,adv_0.15000000000000002,softmax,0.9991620779037476,3.7814598,0.0,1284.0,0.0
9211,adv_0.15000000000000002,softmax,0.9999998807907104,84.7848,0.0,1210.0,9.0
9212,adv_0.15000000000000002,softmax,0.849399209022522,8.200552,0.0,69.0,2.0
9213,adv_0.15000000000000002,softmax,0.9996023774147034,21.67046,0.0,1112.0,6.0
9214,adv_0.15000000000000002,softmax,0.5359616279602051,20.49147,0.0,876.0,6.0
9215,adv_0.15000000000000002,softmax,0.8324456214904785,9.812631,0.0,1564.0,9.0
9216,adv_0.15000000000000002,softmax,0.9994018077850342,8.589813,0.0,1282.0,2.0
9217,adv_0.15000000000000002,softmax,0.99994957447052,0.07533487,1.0,1042.0,5.0
9218,adv_0.15000000000000002,softmax,0.9977964162826538,32.361904,0.0,1250.0,6.0
9219,adv_0.15000000000000002,softmax,0.8272069692611694,100.36613,0.0,928.0,7.0
9220,adv_0.15000000000000002,softmax,1.0,42.425037,0.0,1628.0,8.0
9221,adv_0.15000000000000002,softmax,0.9988502264022827,39.60656,0.0,1156.0,8.0
9222,adv_0.15000000000000002,softmax,0.9975087642669678,5.6963463,0.0,998.0,7.0
9223,adv_0.15000000000000002,softmax,1.0,19.445381,0.0,439.0,7.0
9224,adv_0.15000000000000002,softmax,1.0,4.2816987,0.0,496.0,0.0
9225,adv_0.15000000000000002,softmax,0.9965149164199829,5.360295,0.0,499.0,0.0
9226,adv_0.15000000000000002,softmax,0.9895074963569641,44.569626,0.0,162.0,7.0
9227,adv_0.15000000000000002,softmax,0.9999998807907104,21.576435,0.0,811.0,6.0
9228,adv_0.15000000000000002,softmax,0.9999880790710449,27.712194,0.0,1386.0,2.0
9229,adv_0.15000000000000002,softmax,1.0,23.394989,0.0,760.0,6.0
9230,adv_0.15000000000000002,softmax,0.9999996423721313,8.482081,0.0,685.0,6.0
9231,adv_0.15000000000000002,softmax,0.9972034692764282,12.648132,0.0,585.0,1.0
9232,adv_0.15000000000000002,softmax,0.9690144658088684,8.954693,0.0,212.0,7.0
9233,adv_0.15000000000000002,softmax,0.9977297186851501,15.169344,0.0,178.0,0.0
9234,adv_0.15000000000000002,softmax,0.9869028329849243,47.371754,0.0,703.0,9.0
9235,adv_0.15000000000000002,softmax,0.9999527931213379,31.313063,0.0,944.0,7.0
9236,adv_0.15000000000000002,softmax,1.0,0.0014486543,1.0,806.0,5.0
9237,adv_0.15000000000000002,softmax,0.983132541179657,11.196469,0.0,146.0,0.0
9238,adv_0.15000000000000002,softmax,0.9985566735267639,20.717607,0.0,1168.0,0.0
9239,adv_0.15000000000000002,softmax,0.9999998807907104,7.2526,0.0,1191.0,7.0
9240,adv_0.15000000000000002,softmax,0.6945995688438416,19.84872,0.0,1512.0,2.0
9241,adv_0.15000000000000002,softmax,0.9999954700469971,21.563002,0.0,716.0,0.0
9242,adv_0.15000000000000002,softmax,0.9993224143981934,0.30882448,1.0,821.0,8.0
9243,adv_0.15000000000000002,softmax,0.8247532844543457,16.992306,0.0,1071.0,3.0
9244,adv_0.15000000000000002,softmax,1.0,19.662344,0.0,957.0,2.0
9245,adv_0.15000000000000002,softmax,0.9998973608016968,18.021961,0.0,1058.0,14.0
9246,adv_0.15000000000000002,softmax,0.9980594515800476,32.175785,0.0,378.0,1.0
9247,adv_0.15000000000000002,softmax,0.9999699592590332,23.891962,0.0,1513.0,0.0
9248,adv_0.15000000000000002,softmax,0.6436829566955566,10.527333,0.0,1033.0,6.0
9249,adv_0.15000000000000002,softmax,0.9997349381446838,12.021314,0.0,1462.0,9.0
9250,adv_0.15000000000000002,softmax,1.0,2.8786955,0.0,1046.0,0.0
9251,adv_0.15000000000000002,softmax,0.8443325161933899,12.806786,0.0,749.0,7.0
9252,adv_0.15000000000000002,softmax,0.9995489716529846,21.974724,0.0,602.0,6.0
9253,adv_0.15000000000000002,softmax,0.6336817145347595,8.366947,0.0,1555.0,3.0
9254,adv_0.15000000000000002,softmax,0.999565064907074,18.435509,0.0,1447.0,1.0
9255,adv_0.15000000000000002,softmax,0.6651681661605835,10.129733,0.0,1102.0,0.0
9256,adv_0.15000000000000002,softmax,0.9734242558479309,4.92517,0.0,979.0,7.0
9257,adv_0.15000000000000002,softmax,0.9823507070541382,17.728506,0.0,1222.0,8.0
9258,adv_0.15000000000000002,softmax,0.9999983310699463,72.414444,0.0,481.0,7.0
9259,adv_0.15000000000000002,softmax,1.0,12.900519,0.0,856.0,1.0
9260,adv_0.15000000000000002,softmax,0.9935732483863831,-0.0,1.0,186.0,5.0
9261,adv_0.15000000000000002,softmax,0.9981722831726074,4.5843053,0.0,758.0,0.0
9262,adv_0.15000000000000002,softmax,0.9998916387557983,15.382726,0.0,1426.0,0.0
9263,adv_0.15000000000000002,softmax,0.9994189739227295,0.003560515,1.0,1655.0,5.0
9264,adv_0.15000000000000002,softmax,0.9996540546417236,1.3113013e-06,1.0,1180.0,11.0
9265,adv_0.15000000000000002,softmax,1.0,4.1731954,0.0,639.0,2.0
9266,adv_0.15000000000000002,softmax,0.999883770942688,13.206393,0.0,25.0,7.0
9267,adv_0.15000000000000002,softmax,0.9957958459854126,10.446337,0.0,1444.0,0.0
9268,adv_0.15000000000000002,softmax,1.0,0.5008953,1.0,1515.0,0.0
9269,adv_0.15000000000000002,softmax,0.9981704950332642,4.498324,0.0,676.0,7.0
9270,adv_0.15000000000000002,softmax,0.9999998807907104,46.04777,0.0,1640.0,7.0
9271,adv_0.15000000000000002,softmax,0.5654571652412415,9.271849,0.0,1121.0,7.0
9272,adv_0.15000000000000002,softmax,0.9999933242797852,19.480114,0.0,294.0,6.0
9273,adv_0.15000000000000002,softmax,0.9999964237213135,85.674484,0.0,1147.0,3.0
9274,adv_0.15000000000000002,softmax,0.9999946355819702,79.82155,0.0,847.0,6.0
9275,adv_0.15000000000000002,softmax,0.910691499710083,31.711733,0.0,873.0,6.0
9276,adv_0.15000000000000002,softmax,0.9999951124191284,13.459252,0.0,574.0,11.0
9277,adv_0.15000000000000002,softmax,0.99998939037323,21.312735,0.0,322.0,6.0
9278,adv_0.15000000000000002,softmax,0.9995651841163635,29.934427,0.0,448.0,1.0
9279,adv_0.15000000000000002,softmax,0.9984742999076843,3.3091476,0.0,1605.0,9.0
