,fold,feature_name,feature,loss,acc,idx,class
108,multnoise_0.025,typicality,14905.5341796875,2.9802277e-06,1.0,3.0,41.0
109,multnoise_0.025,typicality,13689.833984375,0.00066949363,1.0,1136.0,16.0
110,multnoise_0.025,typicality,18142.619140625,1.6689287e-06,1.0,823.0,28.0
111,multnoise_0.025,typicality,10943.40625,6.5682165e-05,1.0,806.0,3.0
112,multnoise_0.025,typicality,16209.5771484375,5.6503606e-05,1.0,578.0,34.0
113,multnoise_0.025,typicality,15886.5302734375,1.3351351e-05,1.0,24.0,3.0
114,multnoise_0.025,typicality,13941.63671875,0.35159028,1.0,267.0,12.0
115,multnoise_0.025,typicality,15897.544921875,0.00017855957,1.0,1077.0,53.0
116,multnoise_0.025,typicality,23422.728515625,0.009804545,1.0,576.0,45.0
117,multnoise_0.025,typicality,21842.978515625,0.48584992,1.0,886.0,16.0
118,multnoise_0.025,typicality,13148.7880859375,0.000749069,1.0,455.0,4.0
119,multnoise_0.025,typicality,15916.384765625,1.072883e-06,1.0,885.0,38.0
120,multnoise_0.025,typicality,17819.2421875,8.8687775e-05,1.0,575.0,47.0
121,multnoise_0.025,typicality,26044.3984375,0.00012051333,1.0,124.0,19.0
122,multnoise_0.025,typicality,16056.845703125,4.196079e-05,1.0,709.0,15.0
123,multnoise_0.025,typicality,31012.396484375,8.272783e-05,1.0,770.0,37.0
124,multnoise_0.025,typicality,17120.599609375,0.0025510408,1.0,100.0,55.0
125,multnoise_0.025,typicality,11834.4228515625,0.00025733974,1.0,1147.0,30.0
126,multnoise_0.025,typicality,16808.564453125,8.344647e-07,1.0,690.0,15.0
127,multnoise_0.025,typicality,13180.91796875,0.00012742661,1.0,1033.0,11.0
128,multnoise_0.025,typicality,8779.794921875,1.9907753e-05,1.0,355.0,56.0
129,multnoise_0.025,typicality,24187.74609375,0.0002587699,1.0,1116.0,35.0
130,multnoise_0.025,typicality,11064.177734375,1.2724912,1.0,964.0,31.0
131,multnoise_0.025,typicality,24261.712890625,0.019049788,1.0,306.0,28.0
132,multnoise_0.025,typicality,11704.3369140625,0.0028676363,1.0,443.0,27.0
133,multnoise_0.025,typicality,16995.63671875,3.933899e-06,1.0,988.0,21.0
134,multnoise_0.025,typicality,16424.95703125,0.0005659647,1.0,884.0,57.0
135,multnoise_0.025,typicality,17283.744140625,1.6808368e-05,1.0,1068.0,41.0
136,multnoise_0.025,typicality,19646.501953125,0.00014125303,1.0,537.0,4.0
137,multnoise_0.025,typicality,22015.919921875,0.00012313561,1.0,1232.0,35.0
138,multnoise_0.025,typicality,14586.9365234375,0.03309638,1.0,1083.0,12.0
139,multnoise_0.025,typicality,8304.5166015625,3.0010567,0.0,761.0,51.0
140,multnoise_0.025,typicality,16222.740234375,8.821448e-06,1.0,522.0,42.0
141,multnoise_0.025,typicality,22998.2109375,4.2199197e-05,1.0,384.0,4.0
142,multnoise_0.025,typicality,15496.490234375,0.055539288,1.0,415.0,11.0
143,multnoise_0.025,typicality,14043.6396484375,4.0531077e-06,1.0,840.0,42.0
144,multnoise_0.025,typicality,18719.48046875,3.417549,0.0,1135.0,41.0
145,multnoise_0.025,typicality,11823.90234375,0.07112624,1.0,1013.0,42.0
146,multnoise_0.025,typicality,14499.4091796875,0.0077467724,1.0,293.0,8.0
147,multnoise_0.025,typicality,13723.095703125,3.3976011,0.0,839.0,41.0
148,multnoise_0.025,typicality,13677.8046875,0.05852962,1.0,826.0,17.0
149,multnoise_0.025,typicality,21513.958984375,0.00037353215,1.0,39.0,25.0
150,multnoise_0.025,typicality,20663.8046875,1.1920928e-07,1.0,231.0,45.0
151,multnoise_0.025,typicality,19192.755859375,1.1920858e-05,1.0,943.0,0.0
152,multnoise_0.025,typicality,12185.2822265625,2.801379e-05,1.0,147.0,34.0
153,multnoise_0.025,typicality,20945.232421875,0.0010039534,1.0,1076.0,16.0
154,multnoise_0.025,typicality,12446.615234375,0.00011979816,1.0,462.0,10.0
155,multnoise_0.025,typicality,9032.6796875,3.2186456e-06,1.0,164.0,9.0
156,multnoise_0.025,typicality,15422.4326171875,0.0013368726,1.0,64.0,33.0
157,multnoise_0.025,typicality,15497.25,0.0080088675,1.0,93.0,44.0
158,multnoise_0.025,typicality,22610.623046875,1.20400655e-05,1.0,817.0,10.0
159,multnoise_0.025,typicality,13564.232421875,1.1920928e-07,1.0,1201.0,41.0
160,multnoise_0.025,typicality,11250.8515625,6.285337,0.0,1080.0,2.0
161,multnoise_0.025,typicality,9372.8466796875,5.3875513,0.0,156.0,28.0
162,multnoise_0.025,typicality,17426.17578125,1.001353e-05,1.0,192.0,11.0
163,multnoise_0.025,typicality,12882.767578125,0.0018233118,1.0,1055.0,34.0
164,multnoise_0.025,typicality,9367.21484375,0.0002805793,1.0,1228.0,19.0
165,multnoise_0.025,typicality,15987.0302734375,6.6754976e-05,1.0,644.0,45.0
166,multnoise_0.025,typicality,11060.427734375,0.0009258275,1.0,557.0,30.0
167,multnoise_0.025,typicality,24002.771484375,4.2795218e-05,1.0,502.0,1.0
168,multnoise_0.025,typicality,12388.162109375,9.5367386e-07,1.0,453.0,43.0
169,multnoise_0.025,typicality,17391.58203125,0.0013108003,1.0,183.0,24.0
170,multnoise_0.025,typicality,11035.916015625,0.00052926835,1.0,523.0,22.0
171,multnoise_0.025,typicality,16580.3125,1.1920922e-06,1.0,1041.0,37.0
172,multnoise_0.025,typicality,17929.693359375,0.00019250448,1.0,106.0,10.0
173,multnoise_0.025,typicality,11332.09375,0.0011709031,1.0,495.0,22.0
174,multnoise_0.025,typicality,23057.8828125,4.83978e-05,1.0,1101.0,20.0
175,multnoise_0.025,typicality,18982.98046875,0.0005656073,1.0,624.0,20.0
176,multnoise_0.025,typicality,19165.236328125,5.6028207e-06,1.0,995.0,41.0
177,multnoise_0.025,typicality,13226.0400390625,0.8423268,1.0,504.0,30.0
178,multnoise_0.025,typicality,15057.3779296875,0.0050254934,1.0,1231.0,54.0
179,multnoise_0.025,typicality,14391.61328125,2.6583319e-05,1.0,200.0,21.0
180,multnoise_0.025,typicality,13974.798828125,0.0005090133,1.0,626.0,21.0
181,multnoise_0.025,typicality,11373.263671875,1.8715684e-05,1.0,931.0,7.0
182,multnoise_0.025,typicality,9504.712890625,1.4662635e-05,1.0,383.0,48.0
183,multnoise_0.025,typicality,13579.755859375,4.9470633e-05,1.0,2.0,24.0
184,multnoise_0.025,typicality,15074.4423828125,0.0024811218,1.0,716.0,58.0
185,multnoise_0.025,typicality,15787.216796875,5.133517,0.0,102.0,36.0
186,multnoise_0.025,typicality,14163.2783203125,0.0007836132,1.0,400.0,9.0
187,multnoise_0.025,typicality,12385.626953125,5.960463e-07,1.0,367.0,41.0
188,multnoise_0.025,typicality,15778.0908203125,0.002001784,1.0,47.0,51.0
189,multnoise_0.025,typicality,17720.0703125,8.344647e-07,1.0,187.0,47.0
190,multnoise_0.025,typicality,14658.64453125,-0.0,1.0,736.0,54.0
191,multnoise_0.025,typicality,17789.232421875,3.373566e-05,1.0,421.0,28.0
192,multnoise_0.025,typicality,16028.015625,1.0925763,1.0,589.0,29.0
193,multnoise_0.025,typicality,20810.453125,2.384183e-06,1.0,405.0,32.0
194,multnoise_0.025,typicality,21074.40234375,0.00050960906,1.0,37.0,54.0
195,multnoise_0.025,typicality,23488.10546875,0.00096096104,1.0,918.0,0.0
196,multnoise_0.025,typicality,18641.201171875,0.00034397884,1.0,925.0,33.0
197,multnoise_0.025,typicality,21810.140625,0.0009828743,1.0,534.0,33.0
198,multnoise_0.025,typicality,28969.662109375,0.0010532553,1.0,574.0,31.0
199,multnoise_0.025,typicality,22927.658203125,1.072883e-06,1.0,103.0,15.0
200,multnoise_0.025,typicality,14693.1162109375,0.0016975292,1.0,1019.0,48.0
201,multnoise_0.025,typicality,16930.5859375,8.999896e-05,1.0,261.0,57.0
202,multnoise_0.025,typicality,21748.681640625,0.025037015,1.0,757.0,14.0
203,multnoise_0.025,typicality,12890.58984375,0.0068994616,1.0,48.0,30.0
204,multnoise_0.025,typicality,12458.8115234375,3.576278e-07,1.0,919.0,20.0
205,multnoise_0.025,typicality,14029.482421875,0.00037984786,1.0,1212.0,42.0
206,multnoise_0.025,typicality,15859.73828125,0.0078041414,1.0,6.0,21.0
207,multnoise_0.025,typicality,11440.11328125,1.7881378e-06,1.0,31.0,53.0
208,multnoise_0.025,typicality,17497.21875,9.8104436e-05,1.0,269.0,26.0
209,multnoise_0.025,typicality,13580.716796875,0.0030396234,1.0,755.0,4.0
210,multnoise_0.025,typicality,21938.2734375,6.9258196e-05,1.0,730.0,36.0
211,multnoise_0.025,typicality,11979.2109375,0.014241841,1.0,7.0,16.0
212,multnoise_0.025,typicality,8770.2578125,0.00071488094,1.0,175.0,20.0
213,multnoise_0.025,typicality,17703.134765625,7.3549425e-05,1.0,250.0,24.0
214,multnoise_0.025,typicality,9477.7119140625,0.009445384,1.0,528.0,10.0
215,multnoise_0.025,typicality,12395.4111328125,0.00082637486,1.0,712.0,16.0
216,multnoise_0.025,typicality,14201.498046875,5.0067774e-06,1.0,91.0,40.0
217,multnoise_0.025,typicality,11692.37109375,0.00022325407,1.0,673.0,34.0
218,multnoise_0.025,typicality,20794.06640625,0.003889022,1.0,1185.0,34.0
219,multnoise_0.025,typicality,10305.677734375,0.00027748072,1.0,852.0,40.0
220,multnoise_0.025,typicality,17873.205078125,8.952217e-05,1.0,612.0,25.0
221,multnoise_0.025,typicality,17949.046875,2.0265559e-06,1.0,785.0,15.0
222,multnoise_0.025,typicality,17937.5078125,0.00016342258,1.0,952.0,23.0
223,multnoise_0.025,typicality,16516.07421875,9.02103,0.0,592.0,31.0
224,multnoise_0.025,typicality,17465.0703125,0.0003411188,1.0,201.0,37.0
225,multnoise_0.025,typicality,24014.783203125,1.4305105e-06,1.0,68.0,14.0
226,multnoise_0.025,typicality,21100.564453125,0.0026617358,1.0,483.0,31.0
227,multnoise_0.025,typicality,8556.150390625,1.41858045e-05,1.0,810.0,51.0
228,multnoise_0.025,typicality,16292.8916015625,5.245195e-06,1.0,1072.0,1.0
229,multnoise_0.025,typicality,16495.421875,5.960463e-07,1.0,911.0,58.0
230,multnoise_0.025,typicality,7932.2861328125,0.00082637486,1.0,512.0,58.0
231,multnoise_0.025,typicality,15169.240234375,2.3841855e-07,1.0,708.0,13.0
232,multnoise_0.025,typicality,10730.462890625,0.0033823207,1.0,255.0,59.0
233,multnoise_0.025,typicality,24531.1015625,-0.0,1.0,1177.0,45.0
234,multnoise_0.025,typicality,8040.28125,1.6689287e-06,1.0,662.0,26.0
235,multnoise_0.025,typicality,16401.189453125,0.00024077378,1.0,904.0,25.0
236,multnoise_0.025,typicality,9105.365234375,1.002193,1.0,832.0,28.0
237,multnoise_0.025,typicality,9624.8837890625,0.03630095,1.0,368.0,11.0
238,multnoise_0.025,typicality,15553.4931640625,2.145765e-06,1.0,418.0,53.0
239,multnoise_0.025,typicality,8438.23828125,0.0014260372,1.0,54.0,41.0
240,multnoise_0.025,typicality,11374.8515625,0.11857036,1.0,283.0,39.0
241,multnoise_0.025,typicality,15197.150390625,0.00020573408,1.0,190.0,21.0
242,multnoise_0.025,typicality,17580.8203125,1.633154e-05,1.0,1211.0,16.0
243,multnoise_0.025,typicality,12290.400390625,7.188062e-05,1.0,677.0,51.0
244,multnoise_0.025,typicality,9455.220703125,2.3483954e-05,1.0,1032.0,12.0
245,multnoise_0.025,typicality,15380.880859375,1.1920858e-05,1.0,752.0,46.0
246,multnoise_0.025,typicality,14575.365234375,0.050487466,1.0,1054.0,3.0
247,multnoise_0.025,typicality,9049.037109375,7.311264,0.0,347.0,3.0
248,multnoise_0.025,typicality,17960.24609375,6.305973e-05,1.0,883.0,28.0
249,multnoise_0.025,typicality,13181.765625,2.8967437e-05,1.0,1198.0,48.0
250,multnoise_0.025,typicality,13763.330078125,0.0005523825,1.0,1134.0,48.0
251,multnoise_0.025,typicality,15022.9296875,3.5166122e-05,1.0,440.0,57.0
252,multnoise_0.025,typicality,20240.689453125,0.000121109304,1.0,296.0,58.0
253,multnoise_0.025,typicality,23837.146484375,3.802704e-05,1.0,20.0,32.0
254,multnoise_0.025,typicality,12047.5048828125,5.6028207e-06,1.0,694.0,57.0
255,multnoise_0.025,typicality,19860.10546875,0.00026091508,1.0,1241.0,7.0
256,multnoise_0.025,typicality,12972.640625,4.1722382e-05,1.0,457.0,35.0
257,multnoise_0.025,typicality,15100.791015625,1.2993728e-05,1.0,224.0,3.0
258,multnoise_0.025,typicality,9409.6806640625,0.008723838,1.0,411.0,28.0
259,multnoise_0.025,typicality,23295.982421875,1.8477269e-05,1.0,206.0,34.0
260,multnoise_0.025,typicality,9387.7236328125,7.2715025e-05,1.0,286.0,33.0
261,multnoise_0.025,typicality,12067.4921875,0.0024139332,1.0,9.0,51.0
262,multnoise_0.025,typicality,8717.880859375,0.13192202,1.0,993.0,40.0
263,multnoise_0.025,typicality,12728.9609375,4.398726e-05,1.0,116.0,33.0
264,multnoise_0.025,typicality,28039.8828125,8.65422e-05,1.0,614.0,0.0
265,multnoise_0.025,typicality,10455.966796875,0.32157502,1.0,893.0,13.0
266,multnoise_0.025,typicality,13773.625,0.00016354177,1.0,1248.0,16.0
267,multnoise_0.025,typicality,21672.69921875,0.00025674384,1.0,880.0,3.0
268,multnoise_0.025,typicality,23001.17578125,6.453834,0.0,693.0,27.0
269,multnoise_0.025,typicality,12955.1220703125,0.0006638945,1.0,695.0,16.0
270,multnoise_0.025,typicality,19046.619140625,0.00033408782,1.0,905.0,54.0
271,multnoise_0.025,typicality,19336.34375,1.1920922e-06,1.0,710.0,7.0
272,multnoise_0.025,typicality,18752.587890625,8.443005,0.0,473.0,24.0
273,multnoise_0.025,typicality,22793.77734375,0.00026854247,1.0,1133.0,19.0
274,multnoise_0.025,typicality,23305.818359375,0.2555041,1.0,458.0,8.0
275,multnoise_0.025,typicality,18337.720703125,0.00021407696,1.0,376.0,4.0
276,multnoise_0.025,typicality,14262.083984375,5.6028207e-06,1.0,563.0,55.0
277,multnoise_0.025,typicality,23212.736328125,1.1920928e-07,1.0,664.0,14.0
278,multnoise_0.025,typicality,13469.8408203125,1.0728779e-05,1.0,348.0,0.0
279,multnoise_0.025,typicality,18110.783203125,2.3841855e-07,1.0,909.0,25.0
280,multnoise_0.025,typicality,11693.181640625,0.65044713,1.0,1163.0,3.0
281,multnoise_0.025,typicality,16824.69921875,3.2186456e-06,1.0,323.0,38.0
282,multnoise_0.025,typicality,18273.578125,0.0008859285,1.0,484.0,37.0
283,multnoise_0.025,typicality,22159.11328125,0.36918017,1.0,866.0,7.0
284,multnoise_0.025,typicality,12326.2548828125,8.439662e-05,1.0,934.0,36.0
285,multnoise_0.025,typicality,25489.98046875,0.00039057256,1.0,285.0,3.0
286,multnoise_0.025,typicality,20266.546875,0.011061537,1.0,500.0,59.0
287,multnoise_0.025,typicality,12785.9052734375,2.9355044,0.0,714.0,52.0
288,multnoise_0.025,typicality,12536.14453125,8.344616e-06,1.0,1200.0,8.0
289,multnoise_0.025,typicality,15947.1064453125,1.490105e-05,1.0,336.0,53.0
290,multnoise_0.025,typicality,9071.76953125,1.8477269e-05,1.0,975.0,8.0
291,multnoise_0.025,typicality,14053.037109375,0.0004906643,1.0,1098.0,7.0
292,multnoise_0.025,typicality,18163.857421875,3.576278e-07,1.0,72.0,19.0
293,multnoise_0.025,typicality,17993.357421875,0.9618598,1.0,831.0,27.0
294,multnoise_0.025,typicality,10265.7392578125,0.0126295285,1.0,105.0,28.0
295,multnoise_0.025,typicality,22768.044921875,0.00093499804,1.0,947.0,34.0
296,multnoise_0.025,typicality,15950.41015625,0.0016255273,1.0,51.0,4.0
297,multnoise_0.025,typicality,17863.5703125,0.016889311,1.0,958.0,37.0
298,multnoise_0.025,typicality,18486.5234375,7.152555e-07,1.0,790.0,22.0
299,multnoise_0.025,typicality,14920.96875,0.113184564,1.0,360.0,3.0
300,multnoise_0.025,typicality,16829.23828125,8.058745,0.0,507.0,13.0
301,multnoise_0.025,typicality,11178.142578125,1.4336505,0.0,877.0,5.0
302,multnoise_0.025,typicality,11733.884765625,8.964137e-05,1.0,154.0,51.0
303,multnoise_0.025,typicality,17612.48046875,0.001054327,1.0,1172.0,48.0
304,multnoise_0.025,typicality,14628.7421875,2.2053475e-05,1.0,881.0,0.0
305,multnoise_0.025,typicality,16681.17578125,0.025730973,1.0,1215.0,26.0
306,multnoise_0.025,typicality,9271.166015625,0.0010677833,1.0,399.0,37.0
307,multnoise_0.025,typicality,21100.20703125,0.0007745603,1.0,1226.0,15.0
308,multnoise_0.025,typicality,10924.16796875,5.566919e-05,1.0,171.0,20.0
309,multnoise_0.025,typicality,17428.806640625,9.059865e-06,1.0,65.0,37.0
310,multnoise_0.025,typicality,18983.443359375,0.0035584955,1.0,342.0,28.0
311,multnoise_0.025,typicality,16143.943359375,9.0475754e-05,1.0,1171.0,40.0
312,multnoise_0.025,typicality,9387.86328125,0.00036876553,1.0,825.0,10.0
313,multnoise_0.025,typicality,20229.462890625,7.331103e-05,1.0,744.0,22.0
314,multnoise_0.025,typicality,10829.2841796875,0.0005521442,1.0,582.0,9.0
315,multnoise_0.025,typicality,11803.1533203125,8.463824e-06,1.0,461.0,42.0
316,multnoise_0.025,typicality,11135.587890625,0.029607035,1.0,793.0,46.0
317,multnoise_0.025,typicality,15711.81640625,2.1576649e-05,1.0,871.0,38.0
318,multnoise_0.025,typicality,24801.515625,0.0100006005,1.0,606.0,27.0
319,multnoise_0.025,typicality,11945.6748046875,5.3281517,0.0,389.0,33.0
320,multnoise_0.025,typicality,14504.3671875,2.9802277e-06,1.0,38.0,56.0
321,multnoise_0.025,typicality,10297.20703125,5.6028207e-06,1.0,524.0,7.0
322,multnoise_0.025,typicality,10474.9306640625,0.00014125303,1.0,1053.0,22.0
323,multnoise_0.025,typicality,22375.40234375,0.00010191875,1.0,898.0,34.0
324,multnoise_0.025,typicality,20122.548828125,0.0063376636,1.0,1031.0,29.0
325,multnoise_0.025,typicality,16828.939453125,0.5989352,1.0,950.0,24.0
326,multnoise_0.025,typicality,25494.94140625,5.633429,0.0,1023.0,0.0
327,multnoise_0.025,typicality,11461.216796875,0.000119082986,1.0,1044.0,27.0
328,multnoise_0.025,typicality,17004.701171875,0.0003184765,1.0,824.0,37.0
329,multnoise_0.025,typicality,18718.271484375,0.00014316011,1.0,767.0,59.0
330,multnoise_0.025,typicality,16019.896484375,6.258292e-05,1.0,300.0,6.0
331,multnoise_0.025,typicality,18096.65625,0.00015281464,1.0,326.0,36.0
332,multnoise_0.025,typicality,18069.875,0.00018678351,1.0,77.0,12.0
333,multnoise_0.025,typicality,18487.826171875,3.7192607e-05,1.0,1064.0,28.0
