,fold,feature_name,feature,loss,acc,idx,class
139,adv_0.025,typicality,22536.8828125,2.4574819,0.0,644.0,16.0
140,adv_0.025,typicality,26065.0,10.2363,0.0,1106.0,41.0
141,adv_0.025,typicality,15764.2802734375,5.9782066,0.0,1171.0,22.0
142,adv_0.025,typicality,12068.0224609375,3.7156267,0.0,821.0,39.0
143,adv_0.025,typicality,10340.0859375,6.881398,0.0,192.0,14.0
144,adv_0.025,typicality,29560.91015625,8.464605,0.0,431.0,24.0
145,adv_0.025,typicality,22705.177734375,0.051428653,1.0,1089.0,52.0
146,adv_0.025,typicality,9343.484375,1.9090979,0.0,921.0,42.0
147,adv_0.025,typicality,19654.9765625,4.4341445,0.0,372.0,55.0
148,adv_0.025,typicality,11776.53125,7.769919,0.0,1173.0,1.0
149,adv_0.025,typicality,14286.328125,5.2505455,0.0,1137.0,28.0
150,adv_0.025,typicality,17380.66015625,6.907176,0.0,1212.0,34.0
151,adv_0.025,typicality,8584.9306640625,2.5102777,0.0,308.0,32.0
152,adv_0.025,typicality,15526.033203125,4.5662756,0.0,1156.0,35.0
153,adv_0.025,typicality,8786.8984375,9.849103,0.0,183.0,11.0
154,adv_0.025,typicality,13569.853515625,0.7432881,1.0,8.0,25.0
155,adv_0.025,typicality,13703.220703125,10.113939,0.0,594.0,47.0
156,adv_0.025,typicality,17928.4375,10.530986,0.0,37.0,29.0
157,adv_0.025,typicality,22924.9765625,7.724464e-05,1.0,903.0,22.0
158,adv_0.025,typicality,8089.1513671875,8.653734,0.0,1007.0,21.0
159,adv_0.025,typicality,20796.33203125,8.449923,0.0,926.0,3.0
160,adv_0.025,typicality,11857.1064453125,9.524815,0.0,27.0,59.0
161,adv_0.025,typicality,17253.955078125,0.73809785,1.0,453.0,14.0
162,adv_0.025,typicality,10931.5673828125,3.7512145,0.0,149.0,39.0
163,adv_0.025,typicality,19659.853515625,7.5316854,0.0,290.0,15.0
164,adv_0.025,typicality,18043.9921875,3.1420903,0.0,555.0,22.0
165,adv_0.025,typicality,13401.935546875,7.3163886,0.0,440.0,28.0
166,adv_0.025,typicality,17534.0625,14.599114,0.0,946.0,31.0
167,adv_0.025,typicality,17789.017578125,6.863701,0.0,264.0,41.0
168,adv_0.025,typicality,16504.9921875,9.193643,0.0,383.0,34.0
169,adv_0.025,typicality,14301.7490234375,2.4380717,0.0,809.0,4.0
170,adv_0.025,typicality,14529.626953125,2.3723924,0.0,470.0,9.0
171,adv_0.025,typicality,12622.498046875,15.66016,0.0,1215.0,9.0
172,adv_0.025,typicality,19499.96875,8.539128,0.0,764.0,26.0
173,adv_0.025,typicality,16666.984375,3.8924992,0.0,53.0,22.0
174,adv_0.025,typicality,21391.0859375,6.521472,0.0,802.0,16.0
175,adv_0.025,typicality,16124.0947265625,9.951224,0.0,572.0,16.0
176,adv_0.025,typicality,25442.1171875,2.1225467,0.0,847.0,41.0
177,adv_0.025,typicality,9661.76171875,5.050738,0.0,272.0,28.0
178,adv_0.025,typicality,13201.244140625,12.189315,0.0,357.0,26.0
179,adv_0.025,typicality,14029.5361328125,2.6801093,0.0,621.0,16.0
180,adv_0.025,typicality,13694.556640625,2.492805,0.0,1075.0,5.0
181,adv_0.025,typicality,20348.12109375,6.772829,0.0,173.0,52.0
182,adv_0.025,typicality,16314.505859375,0.4809897,1.0,762.0,0.0
183,adv_0.025,typicality,14098.654296875,0.32432842,1.0,1160.0,42.0
184,adv_0.025,typicality,20715.919921875,0.09045006,1.0,118.0,37.0
185,adv_0.025,typicality,14470.85546875,9.701649,0.0,811.0,13.0
186,adv_0.025,typicality,13298.474609375,0.090455286,1.0,710.0,8.0
187,adv_0.025,typicality,9229.6484375,1.1124008,0.0,152.0,37.0
188,adv_0.025,typicality,7896.7744140625,8.432565,0.0,107.0,10.0
189,adv_0.025,typicality,13463.990234375,12.914111,0.0,163.0,10.0
190,adv_0.025,typicality,18468.111328125,7.234103,0.0,400.0,41.0
191,adv_0.025,typicality,20899.673828125,2.4331636,0.0,899.0,39.0
192,adv_0.025,typicality,21182.6328125,0.045822516,1.0,231.0,17.0
193,adv_0.025,typicality,12149.111328125,6.0032625,0.0,21.0,4.0
194,adv_0.025,typicality,14608.501953125,4.8472614,0.0,141.0,50.0
195,adv_0.025,typicality,12333.6259765625,3.1416116,0.0,299.0,25.0
196,adv_0.025,typicality,15429.390625,3.918424,0.0,874.0,30.0
197,adv_0.025,typicality,14288.599609375,1.4653215,0.0,1102.0,34.0
198,adv_0.025,typicality,13600.072265625,2.6010153,0.0,1118.0,0.0
199,adv_0.025,typicality,13072.0263671875,13.335641,0.0,0.0,35.0
200,adv_0.025,typicality,16872.640625,2.544774,0.0,1104.0,44.0
201,adv_0.025,typicality,14071.845703125,3.097414,0.0,955.0,3.0
202,adv_0.025,typicality,11614.6240234375,17.65455,0.0,753.0,45.0
203,adv_0.025,typicality,20496.685546875,3.2154138,0.0,741.0,4.0
204,adv_0.025,typicality,19877.15234375,6.3076386,0.0,649.0,54.0
205,adv_0.025,typicality,11688.12890625,4.200164,0.0,935.0,57.0
206,adv_0.025,typicality,10880.8232421875,10.576258,0.0,734.0,52.0
207,adv_0.025,typicality,16088.826171875,0.6986999,1.0,303.0,35.0
208,adv_0.025,typicality,20957.025390625,0.03609607,1.0,346.0,37.0
209,adv_0.025,typicality,18915.697265625,4.2204604,0.0,866.0,38.0
210,adv_0.025,typicality,22134.423828125,3.7500858,0.0,1044.0,46.0
211,adv_0.025,typicality,18198.611328125,10.120414,0.0,1206.0,22.0
212,adv_0.025,typicality,14239.810546875,9.850965,0.0,835.0,15.0
213,adv_0.025,typicality,13531.650390625,1.9504014,0.0,259.0,14.0
214,adv_0.025,typicality,17467.78515625,6.9220843,0.0,542.0,35.0
215,adv_0.025,typicality,17995.37109375,0.45312357,1.0,1039.0,0.0
216,adv_0.025,typicality,17524.408203125,0.21285483,1.0,143.0,4.0
217,adv_0.025,typicality,12577.322265625,0.042154305,1.0,829.0,59.0
218,adv_0.025,typicality,11393.1826171875,4.539948,0.0,702.0,28.0
219,adv_0.025,typicality,14646.6552734375,4.0612383,0.0,878.0,12.0
220,adv_0.025,typicality,10711.162109375,5.333438,0.0,540.0,41.0
221,adv_0.025,typicality,14529.25,6.338579,0.0,1060.0,41.0
222,adv_0.025,typicality,13909.447265625,4.428069,0.0,1082.0,19.0
223,adv_0.025,typicality,11840.1796875,2.5912094,0.0,974.0,23.0
224,adv_0.025,typicality,11270.931640625,12.064686,0.0,901.0,55.0
225,adv_0.025,typicality,12477.591796875,2.4820254,0.0,1216.0,1.0
226,adv_0.025,typicality,17612.34765625,4.700069,0.0,947.0,16.0
227,adv_0.025,typicality,11154.359375,0.27283803,1.0,428.0,42.0
228,adv_0.025,typicality,11341.7490234375,4.9164424,0.0,660.0,8.0
229,adv_0.025,typicality,21701.333984375,2.9683218,0.0,755.0,16.0
230,adv_0.025,typicality,10396.958984375,7.2486224,0.0,1242.0,11.0
231,adv_0.025,typicality,19134.40625,14.574699,0.0,108.0,41.0
232,adv_0.025,typicality,14476.078125,5.7319503,0.0,1051.0,52.0
233,adv_0.025,typicality,11089.732421875,3.0231984,0.0,234.0,37.0
234,adv_0.025,typicality,12277.345703125,4.2835884,0.0,460.0,1.0
235,adv_0.025,typicality,13726.2529296875,4.3582015,0.0,304.0,2.0
236,adv_0.025,typicality,10391.69140625,4.162576,0.0,736.0,35.0
237,adv_0.025,typicality,17829.03515625,4.545916,0.0,10.0,13.0
238,adv_0.025,typicality,21511.8515625,20.037764,0.0,1038.0,34.0
239,adv_0.025,typicality,9950.9169921875,1.7052672,0.0,880.0,6.0
240,adv_0.025,typicality,22688.04296875,3.2286172,0.0,565.0,39.0
241,adv_0.025,typicality,14470.44140625,3.0775936,0.0,332.0,53.0
242,adv_0.025,typicality,16703.24609375,0.07189146,1.0,2.0,17.0
243,adv_0.025,typicality,21253.138671875,5.9521446,0.0,817.0,51.0
244,adv_0.025,typicality,17960.3359375,1.2663778,0.0,31.0,51.0
245,adv_0.025,typicality,12115.6767578125,5.101357,0.0,1168.0,54.0
246,adv_0.025,typicality,22611.6484375,5.8739057,0.0,708.0,47.0
247,adv_0.025,typicality,12869.8603515625,7.5982456,0.0,693.0,2.0
248,adv_0.025,typicality,21881.89453125,4.118217,0.0,276.0,5.0
249,adv_0.025,typicality,20592.75390625,1.3602777,1.0,24.0,14.0
250,adv_0.025,typicality,20387.595703125,4.012414,0.0,963.0,55.0
251,adv_0.025,typicality,21706.03515625,0.14884453,1.0,679.0,53.0
252,adv_0.025,typicality,10406.126953125,5.89849,0.0,287.0,26.0
253,adv_0.025,typicality,19944.916015625,7.3472705,0.0,406.0,30.0
254,adv_0.025,typicality,30016.16015625,0.9304535,1.0,1018.0,53.0
255,adv_0.025,typicality,15007.05078125,4.36499,0.0,1244.0,58.0
256,adv_0.025,typicality,19337.234375,2.4739704,0.0,794.0,53.0
257,adv_0.025,typicality,13034.3740234375,5.01167,0.0,918.0,36.0
258,adv_0.025,typicality,12209.884765625,6.6345854,0.0,1080.0,5.0
259,adv_0.025,typicality,17685.525390625,17.657192,0.0,126.0,45.0
260,adv_0.025,typicality,12440.849609375,3.5328987,0.0,939.0,3.0
261,adv_0.025,typicality,13635.4404296875,4.970358,0.0,466.0,8.0
262,adv_0.025,typicality,29407.3984375,2.929998,0.0,706.0,54.0
263,adv_0.025,typicality,20047.26171875,12.011146,0.0,348.0,49.0
264,adv_0.025,typicality,17974.0,2.8029747,0.0,707.0,41.0
265,adv_0.025,typicality,14473.064453125,6.2242126,0.0,1036.0,16.0
266,adv_0.025,typicality,18165.439453125,2.5206385,0.0,148.0,53.0
267,adv_0.025,typicality,26136.25,4.3622265,0.0,133.0,0.0
268,adv_0.025,typicality,14096.90625,8.114697,0.0,432.0,36.0
269,adv_0.025,typicality,16011.4736328125,7.849088,0.0,786.0,53.0
270,adv_0.025,typicality,13321.841796875,7.9518,0.0,743.0,27.0
271,adv_0.025,typicality,12427.861328125,2.775488,0.0,654.0,1.0
272,adv_0.025,typicality,15416.37109375,5.8317146,0.0,1223.0,29.0
273,adv_0.025,typicality,22769.552734375,10.818373,0.0,138.0,1.0
274,adv_0.025,typicality,24155.8203125,10.508537,0.0,28.0,12.0
275,adv_0.025,typicality,27938.32421875,5.5134716,0.0,129.0,17.0
276,adv_0.025,typicality,21214.7890625,3.444787,0.0,121.0,57.0
277,adv_0.025,typicality,12084.3544921875,3.412735,0.0,467.0,0.0
278,adv_0.025,typicality,13122.15625,4.2401614,0.0,1.0,22.0
279,adv_0.025,typicality,9052.103515625,4.8920903,0.0,1110.0,54.0
280,adv_0.025,typicality,15116.666015625,12.593632,0.0,526.0,39.0
281,adv_0.025,typicality,9624.69140625,20.500418,0.0,239.0,49.0
282,adv_0.025,typicality,14988.978515625,0.57300335,1.0,146.0,43.0
283,adv_0.025,typicality,15102.392578125,8.458212,0.0,230.0,18.0
284,adv_0.025,typicality,18604.048828125,3.9872217,0.0,223.0,11.0
285,adv_0.025,typicality,15214.416015625,5.5728817,0.0,998.0,43.0
286,adv_0.025,typicality,17499.470703125,6.916891,0.0,184.0,19.0
287,adv_0.025,typicality,12032.783203125,9.156267,0.0,884.0,3.0
288,adv_0.025,typicality,9830.4775390625,1.1432645,1.0,284.0,33.0
289,adv_0.025,typicality,16201.25390625,0.2245259,1.0,937.0,37.0
290,adv_0.025,typicality,13865.666015625,9.179353,0.0,1233.0,34.0
291,adv_0.025,typicality,14335.2216796875,2.4084115,0.0,86.0,0.0
292,adv_0.025,typicality,12448.236328125,5.70631,0.0,791.0,54.0
293,adv_0.025,typicality,12244.623046875,7.3677325,0.0,282.0,29.0
294,adv_0.025,typicality,15802.6005859375,2.958627,0.0,978.0,20.0
295,adv_0.025,typicality,12693.4609375,5.564101,0.0,56.0,50.0
296,adv_0.025,typicality,13977.8388671875,11.683484,0.0,377.0,44.0
297,adv_0.025,typicality,13950.728515625,3.8102977,0.0,48.0,5.0
298,adv_0.025,typicality,9924.830078125,3.0327835,0.0,1180.0,16.0
299,adv_0.025,typicality,24060.96875,4.1840906,0.0,721.0,31.0
300,adv_0.025,typicality,15873.99609375,4.0066776,0.0,904.0,26.0
301,adv_0.025,typicality,13610.7822265625,5.862733,0.0,715.0,16.0
302,adv_0.025,typicality,21570.951171875,5.4863815,0.0,1241.0,1.0
303,adv_0.025,typicality,12404.994140625,4.637203,0.0,605.0,53.0
304,adv_0.025,typicality,12008.7001953125,2.2745442,0.0,1178.0,0.0
305,adv_0.025,typicality,15294.5224609375,5.378001,0.0,533.0,41.0
306,adv_0.025,typicality,15049.953125,2.5870252,0.0,604.0,32.0
307,adv_0.025,typicality,22435.857421875,2.1508331,0.0,123.0,40.0
308,adv_0.025,typicality,17727.65625,7.7498856,0.0,781.0,34.0
309,adv_0.025,typicality,21562.591796875,3.8145335,0.0,1135.0,7.0
310,adv_0.025,typicality,12219.2060546875,2.6512492,0.0,568.0,25.0
311,adv_0.025,typicality,9809.28125,2.9833875,0.0,560.0,8.0
312,adv_0.025,typicality,17795.7890625,0.082821004,1.0,1157.0,19.0
313,adv_0.025,typicality,10692.4501953125,9.503622,0.0,883.0,40.0
314,adv_0.025,typicality,14156.634765625,10.121765,0.0,690.0,58.0
315,adv_0.025,typicality,10624.6875,10.628915,0.0,1059.0,30.0
316,adv_0.025,typicality,12639.833984375,23.991337,0.0,1211.0,27.0
317,adv_0.025,typicality,25868.828125,12.090029,0.0,439.0,0.0
318,adv_0.025,typicality,11508.095703125,0.0009107018,1.0,1055.0,37.0
319,adv_0.025,typicality,20980.705078125,7.8657985,0.0,433.0,51.0
320,adv_0.025,typicality,12193.052734375,8.783366,0.0,849.0,48.0
321,adv_0.025,typicality,12300.0673828125,3.7251568,0.0,574.0,39.0
322,adv_0.025,typicality,12342.30859375,2.5468392,0.0,125.0,19.0
323,adv_0.025,typicality,15839.62890625,3.4062238,0.0,442.0,59.0
324,adv_0.025,typicality,13975.7275390625,1.2962513,0.0,900.0,14.0
325,adv_0.025,typicality,12613.302734375,13.390732,0.0,902.0,7.0
326,adv_0.025,typicality,19088.654296875,0.08192529,1.0,943.0,40.0
327,adv_0.025,typicality,12863.943359375,0.3628808,1.0,895.0,59.0
328,adv_0.025,typicality,23714.17578125,10.5761385,0.0,212.0,58.0
329,adv_0.025,typicality,13352.01953125,0.56061447,1.0,66.0,42.0
330,adv_0.025,typicality,9302.236328125,10.430392,0.0,996.0,57.0
331,adv_0.025,typicality,12772.181640625,8.480707,0.0,260.0,47.0
332,adv_0.025,typicality,10000.447265625,6.8059373,0.0,1003.0,41.0
333,adv_0.025,typicality,15464.978515625,1.5019342,1.0,375.0,43.0
334,adv_0.025,typicality,14269.388671875,1.0199256,1.0,250.0,3.0
335,adv_0.025,typicality,19658.431640625,4.7669296,0.0,119.0,30.0
336,adv_0.025,typicality,18739.767578125,2.05462,0.0,1083.0,57.0
337,adv_0.025,typicality,20387.171875,10.520465,0.0,995.0,26.0
338,adv_0.025,typicality,12137.05859375,11.01661,0.0,799.0,34.0
339,adv_0.025,typicality,16086.08984375,8.749021,0.0,868.0,5.0
340,adv_0.025,typicality,19007.109375,7.8738823,0.0,856.0,41.0
341,adv_0.025,typicality,12922.2119140625,13.118311,0.0,1239.0,15.0
342,adv_0.025,typicality,13726.9775390625,5.8132915,0.0,686.0,53.0
343,adv_0.025,typicality,13303.3359375,2.6136658,0.0,444.0,8.0
344,adv_0.025,typicality,10156.6748046875,3.3026268,0.0,622.0,8.0
345,adv_0.025,typicality,24962.94140625,3.9563267,0.0,1174.0,34.0
346,adv_0.025,typicality,17966.2421875,4.016554,0.0,960.0,1.0
347,adv_0.025,typicality,11262.166015625,6.0918126,0.0,1017.0,32.0
348,adv_0.025,typicality,15276.5224609375,13.624876,0.0,860.0,13.0
349,adv_0.025,typicality,8666.13671875,1.1029668,0.0,664.0,0.0
350,adv_0.025,typicality,9622.701171875,6.3630505,0.0,211.0,13.0
351,adv_0.025,typicality,13972.3046875,6.6225348,0.0,60.0,37.0
352,adv_0.025,typicality,20524.607421875,6.674996,0.0,255.0,44.0
353,adv_0.025,typicality,17492.42578125,7.858897,0.0,64.0,15.0
354,adv_0.025,typicality,17562.345703125,4.433095,0.0,539.0,3.0
355,adv_0.025,typicality,13966.326171875,17.014969,0.0,1181.0,45.0
356,adv_0.025,typicality,14745.302734375,1.7724184,0.0,990.0,6.0
357,adv_0.025,typicality,29055.681640625,9.17626,0.0,371.0,17.0
358,adv_0.025,typicality,19033.923828125,6.2198963,0.0,249.0,11.0
359,adv_0.025,typicality,20670.189453125,5.4932127,0.0,667.0,11.0
360,adv_0.025,typicality,13667.3701171875,3.2736,0.0,1202.0,59.0
361,adv_0.025,typicality,23279.0,3.4782825,0.0,668.0,37.0
362,adv_0.025,typicality,23176.7890625,5.196707,0.0,1028.0,2.0
363,adv_0.025,typicality,16620.080078125,3.179095,0.0,57.0,57.0
364,adv_0.025,typicality,14960.34765625,2.8353577,0.0,310.0,39.0
365,adv_0.025,typicality,8144.64111328125,10.167993,0.0,566.0,57.0
366,adv_0.025,typicality,17611.30859375,10.766645,0.0,828.0,36.0
367,adv_0.025,typicality,11871.6015625,0.65630573,1.0,742.0,26.0
368,adv_0.025,typicality,19640.072265625,12.2567005,0.0,1228.0,31.0
