,fold,feature_name,feature,loss,acc,idx,class
48,train,knn,0.0,0.0025202439,1.0,352.0,2.0
49,train,knn,0.0,0.0028736985,1.0,1835.0,11.0
50,train,knn,0.0,1.3258543,0.0,139.0,26.0
51,train,knn,0.0,0.074139014,1.0,1324.0,27.0
52,train,knn,0.0,0.810298,1.0,1322.0,28.0
53,train,knn,0.0,0.27401656,1.0,2111.0,13.0
54,train,knn,0.0,9.0597315,0.0,1413.0,20.0
55,train,knn,0.0,0.09029345,1.0,1833.0,14.0
56,train,knn,0.0,4.1699767,0.0,1892.0,24.0
57,train,knn,0.0,3.4184124,0.0,518.0,25.0
58,train,knn,0.0,1.7247205,0.0,1092.0,21.0
59,train,knn,0.0,0.30906028,1.0,706.0,20.0
60,train,knn,0.0,0.07838451,1.0,1010.0,19.0
61,train,knn,0.0,0.60381925,1.0,2248.0,18.0
62,train,knn,0.0,0.47374362,1.0,2223.0,29.0
63,train,knn,0.0,0.5495564,1.0,276.0,7.0
64,train,knn,0.0,0.53530407,1.0,284.0,12.0
65,train,knn,0.0,1.0946789,0.0,2183.0,11.0
66,train,knn,0.0,0.14025657,1.0,742.0,21.0
67,train,knn,0.0,0.016446853,1.0,1306.0,1.0
68,train,knn,0.0,0.049066644,1.0,701.0,12.0
69,train,knn,0.0,0.05743325,1.0,1613.0,22.0
70,train,knn,0.0,0.0258928,1.0,851.0,19.0
71,train,knn,0.0,3.6652527,0.0,64.0,12.0
72,train,knn,0.0,0.4162409,1.0,1954.0,29.0
73,train,knn,0.0,1.070097,0.0,150.0,25.0
74,train,knn,0.0,0.0033893303,1.0,1297.0,14.0
75,train,knn,0.0,1.3217461,0.0,87.0,26.0
76,train,knn,0.0,0.12708008,1.0,1225.0,12.0
77,train,knn,0.0,0.058105547,1.0,478.0,25.0
78,train,knn,0.0,0.0071949186,1.0,171.0,15.0
79,train,knn,0.0,0.5190952,1.0,1748.0,23.0
80,train,knn,0.0,0.46227944,1.0,1263.0,24.0
81,train,knn,0.0,1.1118777,1.0,1358.0,13.0
82,train,knn,0.0,1.8173107,0.0,725.0,14.0
83,train,knn,0.0,0.0036397418,1.0,973.0,23.0
84,train,knn,0.0,1.5558729,0.0,589.0,30.0
85,train,knn,0.0,0.46570206,1.0,2098.0,17.0
86,train,knn,0.0,1.284084,1.0,512.0,9.0
87,train,knn,0.0,1.466197,0.0,1095.0,23.0
88,train,knn,0.0,5.2472043,0.0,6.0,17.0
89,train,knn,0.0,0.2019504,1.0,58.0,16.0
90,train,knn,0.0,0.91663265,0.0,1677.0,17.0
91,train,knn,0.0,0.22753538,1.0,221.0,12.0
92,train,knn,0.0,0.017654654,1.0,456.0,11.0
93,train,knn,0.0,0.8840485,1.0,2200.0,16.0
94,train,knn,0.0,0.01237865,1.0,599.0,17.0
95,train,knn,0.0,0.004467744,1.0,1639.0,20.0
96,train,knn,0.0,0.0006469779,1.0,1202.0,15.0
97,train,knn,0.0,0.22824973,1.0,264.0,9.0
98,train,knn,0.0,0.06388021,1.0,1511.0,10.0
99,train,knn,0.0,0.04030684,1.0,751.0,17.0
100,train,knn,0.0,2.6288536,0.0,1760.0,0.0
101,train,knn,0.0,0.053126957,1.0,1327.0,29.0
102,train,knn,0.0,0.68447185,1.0,2028.0,21.0
103,train,knn,0.0,0.26139963,1.0,2121.0,11.0
104,train,knn,0.0,0.016914746,1.0,1274.0,10.0
105,train,knn,0.0,0.026351653,1.0,438.0,22.0
106,train,knn,0.0,0.8585578,0.0,1561.0,9.0
107,train,knn,0.0,0.056882255,1.0,1012.0,6.0
108,train,knn,0.0,0.2548222,1.0,1525.0,3.0
109,train,knn,0.0,0.2971363,1.0,1983.0,18.0
110,train,knn,0.0,0.8233537,1.0,2047.0,25.0
111,train,knn,0.0,0.06618242,1.0,939.0,6.0
112,train,knn,0.0,2.2502315,0.0,778.0,12.0
113,train,knn,0.0,0.056856915,1.0,92.0,0.0
114,train,knn,0.0,3.4658995,0.0,1376.0,7.0
115,train,knn,0.0,2.1960266,0.0,1978.0,29.0
116,train,knn,0.0,1.002647,1.0,1667.0,4.0
117,train,knn,0.0,0.008062319,1.0,1877.0,0.0
118,train,knn,0.0,0.00052664714,1.0,620.0,0.0
119,train,knn,0.0,0.053427376,1.0,205.0,6.0
120,train,knn,0.0,0.01883409,1.0,733.0,21.0
121,train,knn,0.0,0.1631943,1.0,124.0,15.0
122,train,knn,0.0,0.028531078,1.0,1011.0,22.0
123,train,knn,0.0,0.930717,0.0,2025.0,7.0
124,train,knn,0.0,0.0014454403,1.0,1609.0,16.0
125,train,knn,0.0,11.675818,0.0,2210.0,26.0
126,train,knn,0.0,0.027203646,1.0,921.0,22.0
127,train,knn,0.0,0.33256364,1.0,1887.0,10.0
128,train,knn,0.0,0.5899976,1.0,777.0,25.0
129,train,knn,0.0,0.016945338,1.0,2073.0,29.0
130,train,knn,0.0,0.031450905,1.0,1426.0,6.0
131,train,knn,0.0,0.12708008,1.0,1967.0,12.0
132,train,knn,0.0,1.7178242,0.0,1818.0,4.0
133,train,knn,0.0,0.15317324,1.0,283.0,12.0
134,train,knn,0.0,0.00049126,1.0,418.0,11.0
135,train,knn,0.0,0.6115767,1.0,1654.0,24.0
136,train,knn,0.0,0.0005285535,1.0,896.0,19.0
137,train,knn,0.0,0.086401686,1.0,1081.0,14.0
138,train,knn,0.0,0.49853706,1.0,783.0,28.0
139,train,knn,0.0,0.19972327,1.0,1240.0,8.0
140,train,knn,0.0,0.39621288,1.0,1533.0,4.0
141,train,knn,0.0,0.005266246,1.0,145.0,0.0
142,train,knn,0.0,0.34345803,1.0,305.0,21.0
143,train,knn,0.0,0.8211296,1.0,904.0,30.0
144,train,knn,0.0,2.310359,0.0,1228.0,15.0
145,train,knn,0.0,4.107999,0.0,2155.0,5.0
146,train,knn,0.0,1.1286206,1.0,1809.0,17.0
147,train,knn,0.0,0.27901652,1.0,649.0,20.0
148,train,knn,0.0,0.00023183519,1.0,1128.0,15.0
149,train,knn,0.0,0.026828282,1.0,2129.0,10.0
150,train,knn,0.0,0.002579221,1.0,1440.0,8.0
151,train,knn,0.0,0.41329345,1.0,1282.0,23.0
152,train,knn,0.0,0.8724255,1.0,182.0,10.0
153,train,knn,0.0,3.3927822,0.0,249.0,3.0
154,train,knn,0.0,0.26130113,1.0,1826.0,4.0
155,train,knn,0.0,0.9742024,1.0,998.0,24.0
156,train,knn,0.0,1.4797227,0.0,1218.0,9.0
157,train,knn,0.0,0.06282731,1.0,1235.0,15.0
158,train,knn,0.0,0.002579221,1.0,1630.0,8.0
159,train,knn,0.0,0.29186305,1.0,322.0,9.0
160,train,knn,0.0,3.7757673,0.0,759.0,14.0
161,train,knn,0.0,0.123586856,1.0,1859.0,21.0
162,train,knn,0.0,0.2716413,1.0,1840.0,27.0
163,train,knn,0.0,0.13271792,1.0,1488.0,19.0
164,train,knn,0.0,1.8666701,0.0,1872.0,27.0
165,train,knn,0.0,0.0035640786,1.0,1728.0,16.0
166,train,knn,0.0,5.023638,0.0,697.0,20.0
167,train,knn,0.0,3.1889186,0.0,1332.0,27.0
168,train,knn,0.0,0.005316524,1.0,1633.0,10.0
169,train,knn,0.0,0.07936379,1.0,1014.0,14.0
170,train,knn,0.0,0.30394968,1.0,554.0,20.0
171,train,knn,0.0,0.2524517,1.0,1419.0,3.0
172,train,knn,0.0,2.6530468,0.0,1242.0,20.0
173,train,knn,0.0,0.14812694,1.0,684.0,5.0
174,train,knn,0.0,0.00038163533,1.0,1519.0,0.0
175,train,knn,0.0,3.9057329,0.0,49.0,24.0
176,train,knn,0.0,0.5127927,1.0,588.0,22.0
177,train,knn,0.0,0.034421895,1.0,582.0,5.0
178,train,knn,0.0,1.5844103,0.0,260.0,8.0
179,train,knn,0.0,2.1593194,0.0,22.0,29.0
180,train,knn,0.0,4.343334,0.0,2106.0,17.0
181,train,knn,0.0,1.5076028,0.0,1273.0,18.0
182,train,knn,0.0,0.042379998,1.0,2143.0,6.0
183,train,knn,0.0,0.03472407,1.0,1753.0,10.0
184,train,knn,0.0,0.7935825,1.0,170.0,12.0
185,train,knn,0.0,0.679507,1.0,1884.0,17.0
186,train,knn,0.0,2.7709892,0.0,1292.0,6.0
187,train,knn,0.0,0.0059952666,1.0,54.0,23.0
188,train,knn,0.0,0.7973345,1.0,86.0,30.0
189,train,knn,0.0,0.0751573,1.0,809.0,7.0
190,train,knn,0.0,0.07415241,1.0,2005.0,18.0
191,train,knn,0.0,0.09501658,1.0,210.0,29.0
192,train,knn,0.0,0.8430197,1.0,745.0,28.0
193,train,knn,0.0,2.2200227,0.0,1449.0,1.0
194,train,knn,0.0,0.75889003,1.0,1377.0,22.0
195,train,knn,0.0,0.00481019,1.0,810.0,11.0
196,train,knn,0.0,5.4989977,0.0,2247.0,23.0
197,train,knn,0.0,3.8255215,0.0,2214.0,8.0
198,train,knn,0.0,0.013196981,1.0,1096.0,3.0
199,train,knn,0.0,1.7824401,0.0,1738.0,17.0
200,train,knn,0.0,2.1923306,0.0,2142.0,26.0
201,train,knn,0.0,0.9911418,0.0,1394.0,4.0
202,train,knn,0.0,0.06508939,1.0,1805.0,16.0
203,train,knn,0.0,0.15613872,1.0,1481.0,3.0
204,train,knn,0.0,0.005403319,1.0,1937.0,11.0
205,train,knn,0.0,0.13800281,1.0,2246.0,6.0
206,train,knn,0.0,2.7306776,0.0,1348.0,29.0
207,train,knn,0.0,0.17671919,1.0,2242.0,23.0
208,train,knn,0.0,0.32674405,1.0,1141.0,0.0
209,train,knn,0.0,0.076237835,1.0,1542.0,21.0
210,train,knn,0.0,1.1213748,1.0,1996.0,18.0
211,train,knn,0.0,0.25495467,1.0,1199.0,16.0
212,train,knn,0.0,1.0029402,1.0,1575.0,11.0
213,train,knn,0.0,0.05566107,1.0,1298.0,3.0
214,train,knn,0.0,0.62049824,1.0,613.0,9.0
215,train,knn,0.0,1.072883e-06,1.0,645.0,15.0
216,train,knn,0.0,2.2982109,0.0,1611.0,24.0
217,train,knn,0.0,0.08883856,1.0,295.0,2.0
218,train,knn,0.0,1.1845841,1.0,1042.0,24.0
219,train,knn,0.0,0.10138289,1.0,411.0,14.0
220,train,knn,0.0,0.0011988841,1.0,1142.0,15.0
221,train,knn,0.0,0.0014543681,1.0,738.0,5.0
222,train,knn,0.0,0.050850883,1.0,168.0,21.0
223,train,knn,0.0,2.984499,0.0,889.0,23.0
224,train,knn,0.0,0.0010562324,1.0,347.0,5.0
225,train,knn,0.0,0.0019676387,1.0,2039.0,19.0
226,train,knn,0.0,0.56745094,1.0,434.0,17.0
227,train,knn,0.0,4.8272147,0.0,161.0,24.0
228,train,knn,0.0,2.249543,0.0,520.0,0.0
229,train,knn,0.0,0.8972532,0.0,603.0,2.0
230,train,knn,0.0,1.2528563,0.0,1404.0,18.0
231,train,knn,0.0,2.1053474,0.0,771.0,10.0
232,train,knn,0.0,1.6030204,0.0,570.0,19.0
233,train,knn,0.0,1.007056,1.0,2088.0,8.0
234,train,knn,0.0,2.1940331,0.0,767.0,17.0
235,train,knn,0.0,0.37684187,1.0,1723.0,18.0
236,train,knn,0.0,0.03777881,1.0,1489.0,14.0
237,train,knn,0.0,0.051945545,1.0,1305.0,7.0
238,train,knn,0.0,2.8275652,0.0,2140.0,9.0
239,train,knn,0.0,0.286661,1.0,622.0,22.0
240,train,knn,0.0,4.0463953,0.0,185.0,16.0
241,train,knn,0.0,0.23740025,1.0,1446.0,6.0
242,train,knn,0.0,0.0152894845,1.0,48.0,3.0
243,train,knn,0.0,0.5993339,1.0,2133.0,29.0
244,train,knn,0.0,0.22377898,1.0,2033.0,17.0
245,train,knn,0.0,0.387678,1.0,2060.0,13.0
246,train,knn,0.0,0.045946855,1.0,341.0,5.0
247,train,knn,0.0,1.550786,0.0,1856.0,26.0
248,train,knn,0.0,0.09272555,1.0,1520.0,6.0
249,train,knn,0.0,0.16664675,1.0,1958.0,9.0
250,train,knn,0.0,0.40080112,1.0,1160.0,10.0
251,train,knn,0.0,0.42128974,1.0,2112.0,28.0
252,train,knn,0.0,1.0838623,1.0,533.0,22.0
253,train,knn,0.0,0.114212364,1.0,1279.0,18.0
254,train,knn,0.0,5.5214195,0.0,2235.0,13.0
255,train,knn,0.0,2.1557746,0.0,2176.0,4.0
256,train,knn,0.0,0.6357098,1.0,2009.0,25.0
257,train,knn,0.0,0.35473797,1.0,933.0,21.0
258,train,knn,0.0,0.15459983,1.0,368.0,18.0
259,train,knn,0.0,0.2259441,1.0,2014.0,7.0
260,train,knn,0.0,1.9378551,0.0,1310.0,6.0
261,train,knn,0.0,0.9789249,0.0,1116.0,14.0
262,train,knn,0.0,1.478118,1.0,936.0,23.0
263,train,knn,0.0,0.069513746,1.0,1073.0,6.0
264,train,knn,0.0,0.013431069,1.0,2057.0,18.0
265,train,knn,0.0,0.00030012394,1.0,660.0,15.0
266,train,knn,0.0,2.8468776,0.0,755.0,27.0
267,train,knn,0.0,0.061452515,1.0,758.0,20.0
268,train,knn,0.0,0.19012254,1.0,1406.0,3.0
269,train,knn,0.0,0.080486104,1.0,262.0,21.0
270,train,knn,0.0,0.023831353,1.0,2203.0,15.0
271,train,knn,0.0,2.5030458,0.0,412.0,3.0
272,train,knn,0.0,0.0036693166,1.0,1593.0,5.0
273,train,knn,0.0,0.40446055,1.0,1338.0,18.0
274,train,knn,0.0,2.3987122,0.0,1036.0,18.0
275,train,knn,0.0,1.0462872,1.0,230.0,3.0
276,train,knn,0.0,0.082986034,1.0,572.0,9.0
277,train,knn,0.0,1.8080535,0.0,2102.0,30.0
278,train,knn,0.0,0.15557382,1.0,2153.0,5.0
279,train,knn,0.0,0.033748236,1.0,1365.0,25.0
280,train,knn,0.0,0.07264668,1.0,2091.0,11.0
281,train,knn,0.0,0.3055988,1.0,659.0,30.0
282,train,knn,0.0,0.5043365,1.0,900.0,12.0
283,train,knn,0.0,0.059889797,1.0,338.0,3.0
284,train,knn,0.0,0.23599596,1.0,1328.0,11.0
285,train,knn,0.0,1.2008727,1.0,688.0,23.0
286,train,knn,0.0,5.4363832,0.0,1448.0,23.0
287,train,knn,0.0,0.097640514,1.0,984.0,21.0
288,train,knn,0.0,2.9884686,0.0,1408.0,8.0
289,train,knn,0.0,0.071742564,1.0,1402.0,10.0
290,train,knn,0.0,0.03940383,1.0,1137.0,5.0
291,train,knn,0.0,0.014647567,1.0,2243.0,16.0
292,train,knn,0.0,0.00426241,1.0,123.0,6.0
293,train,knn,0.0,0.014678697,1.0,1236.0,11.0
294,train,knn,0.0,0.11894849,1.0,1648.0,3.0
295,train,knn,0.0,0.1138769,1.0,2011.0,22.0
296,train,knn,0.0,1.6899474,0.0,2069.0,23.0
297,train,knn,0.0,0.19880193,1.0,606.0,6.0
298,train,knn,0.0,1.9554814,0.0,643.0,12.0
299,train,knn,0.0,0.00016234987,1.0,436.0,1.0
300,train,knn,0.0,1.6073341,0.0,2007.0,29.0
301,train,knn,0.0,2.545958,0.0,2044.0,23.0
302,train,knn,0.0,1.2972012,0.0,1213.0,20.0
303,train,knn,0.0,1.8660659,0.0,2219.0,29.0
304,train,knn,0.0,0.109525286,1.0,16.0,11.0
305,train,knn,0.0,2.916189,0.0,1917.0,30.0
306,train,knn,0.0,2.9126701,0.0,872.0,27.0
307,train,knn,0.0,1.3537896,1.0,1573.0,9.0
308,train,knn,0.0,0.07418838,1.0,566.0,17.0
309,train,knn,0.0,0.72024006,1.0,43.0,29.0
310,train,knn,0.0,6.759431,0.0,908.0,4.0
311,train,knn,0.0,0.52891386,1.0,11.0,18.0
312,train,knn,0.0,0.0061615035,1.0,523.0,6.0
313,train,knn,0.0,0.8104661,1.0,1934.0,30.0
314,train,knn,0.0,0.050438277,1.0,1673.0,27.0
315,train,knn,0.0,1.0611572,1.0,2105.0,9.0
316,train,knn,0.0,1.4742225,0.0,136.0,25.0
317,train,knn,0.0,0.04865137,1.0,1409.0,10.0
318,train,knn,0.0,1.1236613,1.0,1994.0,16.0
319,train,knn,0.0,2.9991627,0.0,1734.0,24.0
320,train,knn,0.0,1.973105,0.0,1747.0,12.0
321,train,knn,0.0,0.52182174,1.0,1344.0,26.0
322,train,knn,0.0,1.3661547,0.0,670.0,26.0
323,train,knn,0.0,0.0012738932,1.0,333.0,0.0
324,train,knn,0.0,0.05338692,1.0,237.0,2.0
325,train,knn,0.0,0.033760224,1.0,1188.0,21.0
326,train,knn,0.0,4.30647,0.0,1832.0,24.0
327,train,knn,0.0,2.916934,0.0,699.0,5.0
328,train,knn,0.0,0.0122309895,1.0,238.0,16.0
329,train,knn,0.0,0.14393476,1.0,1194.0,21.0
330,train,knn,0.0,0.05854918,1.0,1870.0,8.0
331,train,knn,0.0,0.518263,1.0,1736.0,18.0
332,train,knn,0.0,0.4535843,1.0,1456.0,15.0
333,train,knn,0.0,0.05713426,1.0,1781.0,11.0
334,train,knn,0.0,0.7027829,1.0,762.0,20.0
335,train,knn,0.0,0.04964454,1.0,1724.0,6.0
336,train,knn,0.0,0.29518285,1.0,1601.0,3.0
337,train,knn,0.0,2.1452718,0.0,17.0,30.0
338,train,knn,0.0,0.035492573,1.0,82.0,7.0
339,train,knn,0.0,0.013567851,1.0,212.0,10.0
340,train,knn,0.0,4.502911,0.0,269.0,3.0
341,train,knn,0.0,2.978669,0.0,498.0,5.0
342,train,knn,0.0,0.122289784,1.0,1637.0,23.0
343,train,knn,0.0,3.1253076,0.0,909.0,23.0
344,train,knn,0.0,0.7777651,1.0,922.0,21.0
345,train,knn,0.0,0.0020030928,1.0,587.0,19.0
346,train,knn,0.0,4.8139873,0.0,2234.0,11.0
347,train,knn,0.0,0.4171971,1.0,367.0,27.0
348,train,knn,0.0,0.29087767,1.0,1522.0,8.0
349,train,knn,0.0,0.35073105,1.0,1907.0,8.0
350,train,knn,0.0,0.043604262,1.0,1423.0,7.0
351,train,knn,0.0,0.508434,1.0,538.0,26.0
352,train,knn,0.0,1.6613653,0.0,343.0,26.0
353,train,knn,0.0,2.5193417,0.0,556.0,28.0
354,train,knn,0.0,0.41559908,1.0,951.0,19.0
355,train,knn,0.0,0.71590674,1.0,1212.0,24.0
356,train,knn,0.0,1.6395216,0.0,1266.0,9.0
357,train,knn,0.0,0.018836664,1.0,514.0,10.0
358,train,knn,0.0,1.2991937,0.0,2192.0,28.0
359,train,knn,0.0,2.5563326,0.0,509.0,8.0
360,train,knn,0.0,0.008265455,1.0,611.0,6.0
361,train,knn,0.0,0.059151065,1.0,10.0,1.0
362,train,knn,0.0,0.005680964,1.0,1642.0,26.0
363,train,knn,0.0,0.91267425,1.0,299.0,3.0
364,train,knn,0.0,1.3534939,0.0,75.0,8.0
365,train,knn,0.0,0.017957253,1.0,1439.0,27.0
366,train,knn,0.0,0.7330847,1.0,1782.0,17.0
367,train,knn,0.0,0.008228449,1.0,2159.0,16.0
368,train,knn,0.0,0.18538545,1.0,1686.0,20.0
369,train,knn,0.0,0.3854742,1.0,476.0,28.0
370,train,knn,0.0,0.053396977,1.0,842.0,5.0
371,train,knn,0.0,0.0028878436,1.0,1086.0,25.0
372,train,knn,0.0,1.616304,1.0,296.0,7.0
373,train,knn,0.0,0.18369652,1.0,741.0,14.0
374,train,knn,0.0,3.2107277,0.0,350.0,12.0
375,train,knn,0.0,0.48111147,1.0,1485.0,21.0
376,train,knn,0.0,0.09407866,1.0,316.0,14.0
377,train,knn,0.0,1.9137685,0.0,1810.0,26.0
378,train,knn,0.0,0.0013406823,1.0,323.0,2.0
379,train,knn,0.0,0.48507732,1.0,1750.0,13.0
380,train,knn,0.0,0.0016637306,1.0,348.0,6.0
381,train,knn,0.0,1.0930216,1.0,370.0,9.0
382,train,knn,0.0,0.0068658385,1.0,1124.0,6.0
383,train,knn,0.0,0.0034772428,1.0,1061.0,10.0
384,train,knn,0.0,0.13673867,1.0,1745.0,26.0
385,train,knn,0.0,1.6290398,0.0,470.0,28.0
386,train,knn,0.0,2.4346123,0.0,1762.0,28.0
387,train,knn,0.0,5.125752,0.0,1773.0,10.0
388,train,knn,0.0,0.0024977697,1.0,1146.0,2.0
389,train,knn,0.0,0.4752628,1.0,405.0,28.0
390,train,knn,0.0,0.13812378,1.0,707.0,18.0
391,train,knn,0.0,0.29733345,1.0,739.0,10.0
392,train,knn,0.0,0.19523594,1.0,1284.0,2.0
393,train,knn,0.0,0.5935715,1.0,1722.0,6.0
394,train,knn,0.0,0.4151532,1.0,1321.0,18.0
395,train,knn,0.0,2.0939884,0.0,1195.0,11.0
396,train,knn,0.0,0.72223616,1.0,2220.0,2.0
397,train,knn,0.0,0.5194134,1.0,1886.0,12.0
398,train,knn,0.0,0.040051244,1.0,1911.0,26.0
399,train,knn,0.0,1.4156296,0.0,125.0,28.0
400,train,knn,0.0,0.21207763,1.0,1966.0,18.0
401,train,knn,0.0,0.033538684,1.0,1433.0,3.0
402,train,knn,0.0,0.008155497,1.0,1374.0,26.0
403,train,knn,0.0,0.13651156,1.0,228.0,9.0
404,train,knn,0.0,0.6982233,1.0,1610.0,8.0
405,train,knn,0.0,0.14896336,1.0,1177.0,19.0
406,train,knn,0.0,0.00064554834,1.0,163.0,10.0
407,train,knn,0.0,0.08914109,1.0,826.0,5.0
408,train,knn,0.0,6.9141147e-06,1.0,1396.0,15.0
409,train,knn,0.0,0.07955933,1.0,1112.0,21.0
410,train,knn,0.0,0.09176145,1.0,1995.0,16.0
411,train,knn,0.0,1.3881528,1.0,408.0,19.0
412,train,knn,0.0,3.3584638,0.0,1861.0,29.0
413,train,knn,0.0,0.80079615,1.0,420.0,21.0
414,train,knn,0.0,3.0321856,0.0,1544.0,16.0
415,train,knn,0.0,0.05743325,1.0,2207.0,22.0
416,train,knn,0.0,0.003329688,1.0,1262.0,0.0
417,train,knn,0.0,0.062471695,1.0,1099.0,19.0
418,train,knn,0.0,1.0864327,0.0,1788.0,5.0
419,train,knn,0.0,0.24508832,1.0,1670.0,12.0
420,train,knn,0.0,0.024369217,1.0,779.0,0.0
421,train,knn,0.0,0.23814638,1.0,1936.0,13.0
422,train,knn,0.0,0.0063254624,1.0,1841.0,11.0
423,train,knn,0.0,0.09354272,1.0,40.0,25.0
424,train,knn,0.0,2.1369073,0.0,1504.0,23.0
425,train,knn,0.0,0.8520179,1.0,857.0,24.0
426,train,knn,0.0,3.1691074,0.0,2046.0,2.0
427,train,knn,0.0,0.78006667,1.0,91.0,5.0
428,train,knn,0.0,0.013969972,1.0,345.0,12.0
429,train,knn,0.0,0.6367524,1.0,1349.0,19.0
430,train,knn,0.0,0.2633222,1.0,127.0,15.0
431,train,knn,0.0,0.53604674,1.0,111.0,22.0
432,train,knn,0.0,0.017860886,1.0,384.0,19.0
433,train,knn,0.0,0.07479553,1.0,2181.0,9.0
434,train,knn,0.0,3.453235,0.0,647.0,27.0
435,train,knn,0.0,0.8735306,1.0,444.0,17.0
436,train,knn,0.0,1.7889724,0.0,1252.0,4.0
437,train,knn,0.0,0.0015338811,1.0,1415.0,1.0
438,train,knn,0.0,0.00034624303,1.0,447.0,2.0
439,train,knn,0.0,0.3464773,1.0,1614.0,21.0
440,train,knn,0.0,0.12042641,1.0,856.0,26.0
441,train,knn,0.0,0.18286783,1.0,1038.0,28.0
442,train,knn,0.0,0.20897427,1.0,1455.0,6.0
443,train,knn,0.0,0.14202754,1.0,2244.0,4.0
444,train,knn,0.0,1.0504197,0.0,583.0,7.0
445,train,knn,0.0,0.8231196,1.0,277.0,17.0
446,train,knn,0.0,0.06814433,1.0,1028.0,7.0
447,train,knn,0.0,0.10048219,1.0,1801.0,0.0
448,train,knn,0.0,0.052061882,1.0,635.0,15.0
449,train,knn,0.0,0.0009328543,1.0,552.0,1.0
450,train,knn,0.0,1.6705247,0.0,2030.0,20.0
451,train,knn,0.0,6.6487274,0.0,450.0,25.0
452,train,knn,0.0,0.47310668,1.0,193.0,13.0
453,train,knn,0.0,0.029283397,1.0,1412.0,10.0
454,train,knn,0.0,0.018506596,1.0,2087.0,16.0
455,train,knn,0.0,0.26432377,1.0,1221.0,19.0
456,train,knn,0.0,0.3408396,1.0,1045.0,24.0
457,train,knn,0.0,0.0016056515,1.0,1549.0,0.0
458,train,knn,0.0,0.06829153,1.0,179.0,2.0
459,train,knn,0.0,0.0008799733,1.0,1290.0,10.0
460,train,knn,0.0,0.009874662,1.0,1215.0,26.0
461,train,knn,0.0,2.775335,0.0,1196.0,18.0
462,train,knn,0.0,0.73043823,1.0,679.0,30.0
463,train,knn,0.0,0.004657611,1.0,120.0,0.0
464,train,knn,0.0,4.2842727,0.0,303.0,18.0
465,train,knn,0.0,0.04136895,1.0,485.0,14.0
466,train,knn,0.0,0.07697841,1.0,761.0,25.0
467,train,knn,0.0,0.13814309,1.0,1162.0,12.0
468,train,knn,0.0,0.38186398,1.0,1676.0,22.0
469,train,knn,0.0,2.058529,0.0,1708.0,30.0
470,train,knn,0.0,1.3287952,0.0,336.0,18.0
