,fold,feature_name,feature,loss,acc,idx,class
28,adv_0.025,typicality,8004.96435546875,2.4344642,0.0,1102.0,0.0
29,adv_0.025,typicality,9418.275390625,5.351607,0.0,758.0,0.0
30,adv_0.025,typicality,7734.1865234375,14.335975,0.0,1174.0,0.0
31,adv_0.025,typicality,8604.654296875,0.99675214,1.0,1334.0,5.0
32,adv_0.025,typicality,9907.046875,0.6700557,1.0,1361.0,0.0
33,adv_0.025,typicality,7738.83349609375,4.774318,0.0,1250.0,6.0
34,adv_0.025,typicality,7470.9306640625,8.785118,0.0,282.0,2.0
35,adv_0.025,typicality,7506.7412109375,2.5031953,0.0,1190.0,8.0
36,adv_0.025,typicality,7717.5361328125,7.491574,0.0,1568.0,1.0
37,adv_0.025,typicality,8952.4287109375,7.3549104,0.0,697.0,6.0
38,adv_0.025,typicality,9225.314453125,7.597802,0.0,536.0,1.0
39,adv_0.025,typicality,8838.7431640625,8.141217,0.0,1261.0,1.0
40,adv_0.025,typicality,9610.021484375,7.045414,0.0,1001.0,1.0
41,adv_0.025,typicality,7881.84521484375,0.5221524,1.0,1217.0,5.0
42,adv_0.025,typicality,9588.517578125,8.443651,0.0,1657.0,0.0
43,adv_0.025,typicality,7999.4130859375,4.8547664,0.0,1637.0,2.0
44,adv_0.025,typicality,7697.62939453125,12.445434,0.0,594.0,9.0
45,adv_0.025,typicality,7875.580078125,2.1001546,0.0,437.0,7.0
46,adv_0.025,typicality,9325.841796875,2.4446726,0.0,714.0,6.0
47,adv_0.025,typicality,7726.21240234375,20.9027,0.0,907.0,12.0
48,adv_0.025,typicality,7772.2109375,7.3521786,0.0,1333.0,0.0
49,adv_0.025,typicality,9524.51171875,3.4040892,0.0,880.0,8.0
50,adv_0.025,typicality,7668.25439453125,8.314313,0.0,189.0,5.0
51,adv_0.025,typicality,9737.591796875,6.84343,0.0,885.0,1.0
52,adv_0.025,typicality,9458.1962890625,5.1748357,0.0,683.0,0.0
53,adv_0.025,typicality,7750.8447265625,22.64319,0.0,259.0,0.0
54,adv_0.025,typicality,7727.94482421875,4.671564,0.0,1068.0,7.0
55,adv_0.025,typicality,7667.919921875,4.3052907,0.0,333.0,0.0
56,adv_0.025,typicality,7887.466796875,3.1079392,0.0,662.0,7.0
57,adv_0.025,typicality,8895.6640625,22.231363,0.0,67.0,1.0
58,adv_0.025,typicality,7963.1689453125,18.341787,0.0,1059.0,5.0
59,adv_0.025,typicality,7535.40234375,4.3127813,0.0,678.0,1.0
60,adv_0.025,typicality,8076.8125,11.175724,0.0,217.0,6.0
61,adv_0.025,typicality,7450.6376953125,0.18787205,1.0,1130.0,7.0
62,adv_0.025,typicality,7691.74169921875,0.5532581,1.0,563.0,5.0
63,adv_0.025,typicality,9265.20703125,7.8013244,0.0,252.0,5.0
64,adv_0.025,typicality,8227.5380859375,4.462281,0.0,1252.0,9.0
65,adv_0.025,typicality,7682.9697265625,9.8230295,0.0,1170.0,7.0
66,adv_0.025,typicality,9314.59765625,4.5093455,0.0,431.0,6.0
67,adv_0.025,typicality,9494.748046875,4.3427052,0.0,211.0,1.0
68,adv_0.025,typicality,9002.32421875,7.8003025,0.0,1134.0,1.0
69,adv_0.025,typicality,7758.064453125,2.5359058,0.0,1485.0,0.0
70,adv_0.025,typicality,7667.89208984375,2.2657962,0.0,1039.0,7.0
71,adv_0.025,typicality,7840.7119140625,4.681855,0.0,408.0,0.0
72,adv_0.025,typicality,7589.119140625,0.3161583,1.0,1136.0,11.0
73,adv_0.025,typicality,7669.7626953125,0.018161785,1.0,1121.0,7.0
74,adv_0.025,typicality,9075.8974609375,0.007796571,1.0,118.0,7.0
75,adv_0.025,typicality,9995.7939453125,4.750207,0.0,539.0,1.0
76,adv_0.025,typicality,9445.482421875,5.1304116,0.0,287.0,0.0
77,adv_0.025,typicality,9359.923828125,2.631737,0.0,321.0,9.0
78,adv_0.025,typicality,7668.2724609375,39.745533,0.0,1101.0,13.0
79,adv_0.025,typicality,7575.89990234375,7.893244,0.0,1226.0,6.0
80,adv_0.025,typicality,7727.0146484375,13.672349,0.0,99.0,1.0
81,adv_0.025,typicality,7605.04931640625,11.410289,0.0,246.0,6.0
82,adv_0.025,typicality,8053.060546875,10.955336,0.0,955.0,14.0
83,adv_0.025,typicality,9554.611328125,9.440635,0.0,877.0,14.0
84,adv_0.025,typicality,7716.6806640625,6.901976,0.0,992.0,0.0
85,adv_0.025,typicality,9212.8154296875,8.803086,0.0,58.0,0.0
86,adv_0.025,typicality,7703.7197265625,1.1321816,0.0,1642.0,11.0
87,adv_0.025,typicality,9491.708984375,15.445162,0.0,910.0,9.0
88,adv_0.025,typicality,9051.00390625,6.4081407,0.0,383.0,1.0
89,adv_0.025,typicality,8997.4580078125,17.39766,0.0,1303.0,5.0
90,adv_0.025,typicality,8701.568359375,0.046353467,1.0,587.0,8.0
91,adv_0.025,typicality,7764.302734375,0.07076112,1.0,572.0,7.0
92,adv_0.025,typicality,7866.83984375,20.041096,0.0,1554.0,1.0
93,adv_0.025,typicality,8310.0703125,16.925814,0.0,835.0,14.0
94,adv_0.025,typicality,7618.7568359375,5.711442,0.0,1274.0,5.0
95,adv_0.025,typicality,9371.345703125,3.095318,0.0,223.0,7.0
96,adv_0.025,typicality,9477.072265625,14.932116,0.0,1487.0,7.0
97,adv_0.025,typicality,7758.84521484375,0.6187715,1.0,517.0,0.0
98,adv_0.025,typicality,10110.6591796875,6.3721895,0.0,515.0,5.0
99,adv_0.025,typicality,7788.66796875,1.0053147,0.0,1500.0,7.0
100,adv_0.025,typicality,7715.103515625,3.3552046,0.0,1067.0,7.0
101,adv_0.025,typicality,7833.88427734375,7.4210734,0.0,547.0,0.0
102,adv_0.025,typicality,7676.7041015625,0.66992974,1.0,104.0,8.0
103,adv_0.025,typicality,8297.970703125,0.08060082,1.0,1444.0,0.0
104,adv_0.025,typicality,7644.70751953125,1.558368,0.0,296.0,0.0
105,adv_0.025,typicality,7792.58251953125,14.782736,0.0,989.0,6.0
106,adv_0.025,typicality,9454.685546875,6.2649302,0.0,347.0,7.0
107,adv_0.025,typicality,7708.427734375,4.149702,0.0,795.0,0.0
108,adv_0.025,typicality,9644.974609375,4.3704576,0.0,890.0,0.0
109,adv_0.025,typicality,7775.21875,5.980281,0.0,494.0,6.0
110,adv_0.025,typicality,9865.296875,5.11129,0.0,1287.0,7.0
111,adv_0.025,typicality,7833.2685546875,1.5533762,0.0,1248.0,0.0
112,adv_0.025,typicality,9751.2138671875,10.778299,0.0,533.0,5.0
113,adv_0.025,typicality,8860.50390625,13.258847,0.0,772.0,3.0
114,adv_0.025,typicality,9247.0322265625,7.5973806,0.0,838.0,5.0
115,adv_0.025,typicality,7812.0283203125,6.3291516,0.0,1540.0,6.0
116,adv_0.025,typicality,7423.4345703125,5.1360655,0.0,1393.0,0.0
117,adv_0.025,typicality,8000.11962890625,6.6903186,0.0,864.0,1.0
118,adv_0.025,typicality,7741.4013671875,13.413816,0.0,329.0,2.0
119,adv_0.025,typicality,9895.73046875,12.187573,0.0,1029.0,1.0
120,adv_0.025,typicality,9609.3818359375,10.969042,0.0,1561.0,2.0
121,adv_0.025,typicality,9049.185546875,11.513193,0.0,1437.0,1.0
122,adv_0.025,typicality,7744.3974609375,2.823766,0.0,132.0,9.0
123,adv_0.025,typicality,9373.318359375,6.1025686,0.0,1459.0,3.0
124,adv_0.025,typicality,7713.453125,19.202559,0.0,8.0,4.0
125,adv_0.025,typicality,7559.373046875,16.816702,0.0,1148.0,2.0
126,adv_0.025,typicality,8334.0498046875,4.878691,0.0,1488.0,6.0
127,adv_0.025,typicality,7477.39306640625,3.4801216,0.0,1496.0,9.0
128,adv_0.025,typicality,9363.06640625,10.169885,0.0,716.0,0.0
129,adv_0.025,typicality,7755.34619140625,0.12955189,1.0,96.0,5.0
130,adv_0.025,typicality,8845.48046875,0.022626799,1.0,822.0,8.0
131,adv_0.025,typicality,9216.951171875,6.792607,0.0,616.0,0.0
132,adv_0.025,typicality,9290.0810546875,8.956351,0.0,1279.0,6.0
133,adv_0.025,typicality,10270.16015625,13.736467,0.0,950.0,6.0
134,adv_0.025,typicality,7682.17041015625,7.5806594,0.0,136.0,8.0
135,adv_0.025,typicality,7707.642578125,8.804959,0.0,16.0,6.0
136,adv_0.025,typicality,7432.28173828125,3.7238345,0.0,657.0,7.0
137,adv_0.025,typicality,7884.48388671875,2.3841855e-07,1.0,1320.0,11.0
138,adv_0.025,typicality,7497.970703125,9.983219,0.0,402.0,6.0
139,adv_0.025,typicality,9412.701171875,9.81798,0.0,1586.0,8.0
140,adv_0.025,typicality,9087.8154296875,3.7241025,0.0,629.0,2.0
141,adv_0.025,typicality,7773.03125,0.497177,1.0,492.0,3.0
142,adv_0.025,typicality,7813.08251953125,1.8276652,0.0,1296.0,0.0
143,adv_0.025,typicality,7570.78173828125,1.2225468,0.0,450.0,5.0
144,adv_0.025,typicality,7622.662109375,1.4960006,0.0,470.0,0.0
145,adv_0.025,typicality,9309.1796875,13.115464,0.0,336.0,14.0
146,adv_0.025,typicality,7827.798828125,16.594728,0.0,607.0,14.0
147,adv_0.025,typicality,7833.7314453125,0.8658997,0.0,1563.0,7.0
148,adv_0.025,typicality,9640.681640625,7.0167,0.0,1007.0,7.0
149,adv_0.025,typicality,7574.724609375,26.799698,0.0,1653.0,4.0
150,adv_0.025,typicality,9292.8984375,11.109195,0.0,247.0,5.0
151,adv_0.025,typicality,7603.466796875,10.701918,0.0,1079.0,8.0
152,adv_0.025,typicality,9458.794921875,4.1031075,0.0,81.0,9.0
153,adv_0.025,typicality,7778.05712890625,0.2131557,1.0,1288.0,0.0
154,adv_0.025,typicality,7701.26171875,11.86703,0.0,1633.0,7.0
155,adv_0.025,typicality,9520.1318359375,0.8935123,0.0,1428.0,0.0
156,adv_0.025,typicality,7836.708984375,8.380194,0.0,1652.0,11.0
157,adv_0.025,typicality,7801.07666015625,16.976662,0.0,279.0,7.0
158,adv_0.025,typicality,9263.6337890625,16.636137,0.0,561.0,6.0
159,adv_0.025,typicality,7873.07275390625,7.836244,0.0,1626.0,0.0
160,adv_0.025,typicality,7759.5693359375,5.517453,0.0,545.0,6.0
161,adv_0.025,typicality,7893.0947265625,5.289915,0.0,789.0,6.0
162,adv_0.025,typicality,10067.7158203125,16.64751,0.0,540.0,4.0
163,adv_0.025,typicality,7666.005859375,2.1585739,0.0,739.0,7.0
164,adv_0.025,typicality,7709.28955078125,11.946328,0.0,1572.0,9.0
165,adv_0.025,typicality,8184.560546875,8.302926,0.0,207.0,6.0
166,adv_0.025,typicality,7647.99462890625,0.00011574552,1.0,1636.0,5.0
167,adv_0.025,typicality,9570.4462890625,6.885419,0.0,919.0,6.0
168,adv_0.025,typicality,7785.4560546875,6.417088,0.0,619.0,7.0
169,adv_0.025,typicality,9536.1484375,0.6667192,1.0,94.0,7.0
170,adv_0.025,typicality,7756.01904296875,5.5151463,0.0,546.0,1.0
171,adv_0.025,typicality,9023.3564453125,0.012779719,1.0,100.0,7.0
172,adv_0.025,typicality,7526.03173828125,17.78299,0.0,370.0,5.0
173,adv_0.025,typicality,7756.99365234375,0.037155997,1.0,727.0,8.0
174,adv_0.025,typicality,7596.2958984375,6.129332,0.0,1123.0,0.0
175,adv_0.025,typicality,9480.783203125,5.733255,0.0,737.0,11.0
176,adv_0.025,typicality,8436.9365234375,4.4362726,0.0,1285.0,9.0
177,adv_0.025,typicality,9224.802734375,4.6062145,0.0,22.0,9.0
178,adv_0.025,typicality,9331.84375,10.969936,0.0,1625.0,3.0
179,adv_0.025,typicality,7762.69140625,1.4598925,0.0,1431.0,7.0
180,adv_0.025,typicality,9387.2109375,0.004208043,1.0,452.0,11.0
181,adv_0.025,typicality,7699.66064453125,6.2853684,0.0,227.0,6.0
182,adv_0.025,typicality,9799.08984375,3.997845,0.0,690.0,7.0
183,adv_0.025,typicality,7805.6943359375,6.8301506,0.0,280.0,8.0
184,adv_0.025,typicality,7528.95751953125,12.903911,0.0,1094.0,2.0
185,adv_0.025,typicality,8044.42333984375,2.4917526,0.0,144.0,7.0
186,adv_0.025,typicality,9316.6015625,10.127611,0.0,85.0,7.0
187,adv_0.025,typicality,7781.22216796875,5.23631,0.0,1552.0,6.0
188,adv_0.025,typicality,9287.158203125,1.8651443,0.0,773.0,7.0
189,adv_0.025,typicality,9412.23828125,6.136943,0.0,937.0,14.0
190,adv_0.025,typicality,7719.47265625,13.858357,0.0,753.0,1.0
191,adv_0.025,typicality,9401.2998046875,1.5085804,0.0,1223.0,7.0
192,adv_0.025,typicality,7674.5234375,35.559845,0.0,995.0,4.0
193,adv_0.025,typicality,7704.7060546875,1.6300896,0.0,1398.0,0.0
194,adv_0.025,typicality,7703.490234375,23.81996,0.0,819.0,2.0
195,adv_0.025,typicality,10847.1796875,9.954743,0.0,589.0,9.0
196,adv_0.025,typicality,7517.11083984375,0.94478726,1.0,916.0,9.0
197,adv_0.025,typicality,7471.20849609375,6.286447,0.0,833.0,9.0
198,adv_0.025,typicality,9323.0673828125,8.600687,0.0,109.0,6.0
199,adv_0.025,typicality,7736.4326171875,0.019619921,1.0,1342.0,11.0
200,adv_0.025,typicality,9066.78515625,5.389595,0.0,120.0,0.0
201,adv_0.025,typicality,10060.2041015625,9.761131,0.0,197.0,5.0
202,adv_0.025,typicality,9591.65234375,0.07185718,1.0,1034.0,6.0
203,adv_0.025,typicality,9310.2724609375,0.31452957,1.0,440.0,11.0
204,adv_0.025,typicality,9310.076171875,1.1920928e-07,1.0,218.0,11.0
205,adv_0.025,typicality,7945.052734375,0.29809475,1.0,1531.0,5.0
206,adv_0.025,typicality,8597.185546875,4.4229174,0.0,801.0,3.0
207,adv_0.025,typicality,7824.9482421875,0.45690444,1.0,555.0,0.0
208,adv_0.025,typicality,7652.201171875,9.70438,0.0,595.0,3.0
209,adv_0.025,typicality,7526.0751953125,1.4268986,0.0,602.0,6.0
210,adv_0.025,typicality,8966.923828125,16.385757,0.0,261.0,1.0
211,adv_0.025,typicality,7486.9169921875,3.7172527,0.0,1362.0,0.0
212,adv_0.025,typicality,7756.44873046875,0.07141941,1.0,998.0,7.0
213,adv_0.025,typicality,9667.072265625,2.3067663,0.0,787.0,5.0
214,adv_0.025,typicality,9419.65234375,13.905857,0.0,1439.0,6.0
215,adv_0.025,typicality,9388.3623046875,3.381702,0.0,253.0,6.0
216,adv_0.025,typicality,9881.60546875,4.54395,0.0,142.0,7.0
217,adv_0.025,typicality,9833.849609375,5.1012235,0.0,817.0,7.0
218,adv_0.025,typicality,9113.1904296875,0.051983684,1.0,537.0,0.0
219,adv_0.025,typicality,10269.875,8.423297,0.0,190.0,3.0
220,adv_0.025,typicality,9226.607421875,6.6124425,0.0,65.0,3.0
221,adv_0.025,typicality,7786.9599609375,6.165885,0.0,939.0,7.0
222,adv_0.025,typicality,7716.595703125,5.4243584,0.0,793.0,6.0
223,adv_0.025,typicality,9248.05859375,16.962704,0.0,125.0,5.0
224,adv_0.025,typicality,9369.720703125,8.845123,0.0,1064.0,14.0
225,adv_0.025,typicality,9324.02734375,1.4575183,0.0,73.0,7.0
226,adv_0.025,typicality,9104.96875,5.8378716,0.0,1454.0,3.0
227,adv_0.025,typicality,9729.2119140625,3.4355614,0.0,1304.0,6.0
228,adv_0.025,typicality,9415.947265625,1.5338707,0.0,1177.0,9.0
229,adv_0.025,typicality,9415.833984375,13.833018,0.0,651.0,0.0
230,adv_0.025,typicality,7496.890625,12.875419,0.0,1355.0,1.0
231,adv_0.025,typicality,9336.068359375,4.2983184,0.0,956.0,3.0
232,adv_0.025,typicality,9647.955078125,0.04561218,1.0,40.0,0.0
233,adv_0.025,typicality,7723.1083984375,5.808088,0.0,1315.0,3.0
234,adv_0.025,typicality,9124.8369140625,2.8552377,0.0,1638.0,6.0
235,adv_0.025,typicality,7480.2802734375,13.955691,0.0,1201.0,7.0
236,adv_0.025,typicality,9258.677734375,8.428137,0.0,576.0,8.0
237,adv_0.025,typicality,8959.009765625,7.4358597,0.0,340.0,7.0
238,adv_0.025,typicality,9358.0166015625,7.4419155,0.0,1042.0,5.0
239,adv_0.025,typicality,9516.037109375,6.310093,0.0,1224.0,9.0
240,adv_0.025,typicality,7904.841796875,4.721256,0.0,1441.0,7.0
241,adv_0.025,typicality,7680.3984375,4.5186944,0.0,220.0,6.0
242,adv_0.025,typicality,9231.501953125,5.3463645,0.0,1587.0,7.0
243,adv_0.025,typicality,7702.3466796875,2.4668937,0.0,139.0,0.0
244,adv_0.025,typicality,7737.45458984375,0.0153733045,1.0,944.0,7.0
245,adv_0.025,typicality,7565.70703125,6.8708415,0.0,84.0,2.0
246,adv_0.025,typicality,9577.962890625,1.5765328,0.0,268.0,7.0
247,adv_0.025,typicality,7709.58203125,2.6545234,0.0,891.0,5.0
248,adv_0.025,typicality,7741.6103515625,9.350555,0.0,170.0,5.0
249,adv_0.025,typicality,9430.484375,2.0660968,0.0,1449.0,11.0
250,adv_0.025,typicality,9619.724609375,7.0023103,0.0,532.0,7.0
251,adv_0.025,typicality,7693.44873046875,7.8088117,0.0,625.0,7.0
252,adv_0.025,typicality,7604.53271484375,15.161279,0.0,1357.0,14.0
253,adv_0.025,typicality,9644.06640625,1.5041964,0.0,1645.0,9.0
254,adv_0.025,typicality,7764.9853515625,15.119462,0.0,1475.0,2.0
255,adv_0.025,typicality,9140.74609375,6.786573,0.0,346.0,7.0
256,adv_0.025,typicality,9633.2841796875,3.1595585,0.0,525.0,0.0
257,adv_0.025,typicality,7686.423828125,6.7749825,0.0,121.0,1.0
258,adv_0.025,typicality,9425.51953125,13.172247,0.0,1266.0,3.0
259,adv_0.025,typicality,10145.6171875,5.530095,0.0,328.0,5.0
260,adv_0.025,typicality,7745.34423828125,5.4311733,0.0,1381.0,2.0
261,adv_0.025,typicality,9730.9580078125,0.008989458,1.0,88.0,11.0
262,adv_0.025,typicality,7757.3134765625,5.446968,0.0,986.0,7.0
263,adv_0.025,typicality,7630.41650390625,0.29567444,1.0,224.0,2.0
264,adv_0.025,typicality,7547.2802734375,17.586275,0.0,93.0,6.0
265,adv_0.025,typicality,7478.5400390625,12.851872,0.0,1560.0,3.0
266,adv_0.025,typicality,7765.59228515625,22.036364,0.0,686.0,9.0
267,adv_0.025,typicality,9386.2822265625,6.2357144,0.0,480.0,6.0
268,adv_0.025,typicality,9608.4306640625,1.8581836,0.0,1082.0,7.0
269,adv_0.025,typicality,7658.57421875,0.062411893,1.0,1099.0,0.0
270,adv_0.025,typicality,9449.7265625,4.786014,0.0,1516.0,9.0
271,adv_0.025,typicality,8924.5146484375,32.20218,0.0,1665.0,2.0
272,adv_0.025,typicality,7557.6884765625,1.7895151,0.0,330.0,0.0
273,adv_0.025,typicality,9762.7890625,6.0000424,0.0,422.0,1.0
274,adv_0.025,typicality,8093.6650390625,7.382162,0.0,1504.0,3.0
275,adv_0.025,typicality,8375.345703125,0.80433494,1.0,680.0,0.0
276,adv_0.025,typicality,7519.95703125,16.047148,0.0,796.0,4.0
277,adv_0.025,typicality,9350.2646484375,12.45538,0.0,922.0,6.0
278,adv_0.025,typicality,7715.7451171875,2.8176224,0.0,760.0,6.0
279,adv_0.025,typicality,7529.87109375,11.602431,0.0,126.0,0.0
280,adv_0.025,typicality,7766.3857421875,11.474845,0.0,1126.0,1.0
281,adv_0.025,typicality,7653.24658203125,22.469538,0.0,860.0,2.0
282,adv_0.025,typicality,9117.279296875,8.122264,0.0,800.0,0.0
283,adv_0.025,typicality,7470.61328125,9.681811,0.0,938.0,3.0
284,adv_0.025,typicality,9310.560546875,4.9024987,0.0,119.0,0.0
285,adv_0.025,typicality,9834.658203125,0.20400472,1.0,307.0,7.0
286,adv_0.025,typicality,7756.37158203125,10.519763,0.0,1065.0,0.0
287,adv_0.025,typicality,8871.8310546875,15.789371,0.0,1078.0,0.0
288,adv_0.025,typicality,7797.744140625,4.157465,0.0,813.0,1.0
289,adv_0.025,typicality,7816.51171875,0.053135663,1.0,241.0,0.0
290,adv_0.025,typicality,7989.5771484375,3.950264,0.0,76.0,7.0
291,adv_0.025,typicality,9392.2841796875,8.910534,0.0,360.0,1.0
292,adv_0.025,typicality,9367.873046875,12.119324,0.0,176.0,7.0
293,adv_0.025,typicality,7740.50830078125,10.094396,0.0,900.0,9.0
294,adv_0.025,typicality,9119.6357421875,2.8627052,0.0,1473.0,9.0
295,adv_0.025,typicality,8965.6806640625,13.645956,0.0,435.0,5.0
296,adv_0.025,typicality,9019.23046875,5.7838044,0.0,1593.0,5.0
297,adv_0.025,typicality,8747.904296875,5.921681,0.0,1466.0,1.0
298,adv_0.025,typicality,9490.8583984375,1.343841,0.0,1030.0,0.0
299,adv_0.025,typicality,7480.84326171875,17.290854,0.0,1031.0,14.0
300,adv_0.025,typicality,9622.7763671875,15.902658,0.0,1240.0,6.0
301,adv_0.025,typicality,7684.2490234375,5.460933,0.0,129.0,0.0
302,adv_0.025,typicality,7801.9404296875,0.15714176,1.0,884.0,11.0
303,adv_0.025,typicality,9062.75390625,10.852831,0.0,1282.0,2.0
304,adv_0.025,typicality,8473.65234375,13.739926,0.0,535.0,4.0
305,adv_0.025,typicality,9370.017578125,13.456629,0.0,1006.0,6.0
306,adv_0.025,typicality,7576.3466796875,5.984504,0.0,235.0,2.0
307,adv_0.025,typicality,9160.47265625,4.1640887,0.0,1188.0,7.0
308,adv_0.025,typicality,8984.109375,4.8345656,0.0,164.0,0.0
309,adv_0.025,typicality,7735.591796875,13.3841095,0.0,1597.0,14.0
310,adv_0.025,typicality,7846.814453125,2.272426,0.0,1345.0,7.0
311,adv_0.025,typicality,8107.3251953125,0.21200328,1.0,721.0,7.0
312,adv_0.025,typicality,9516.630859375,10.267004,0.0,647.0,3.0
313,adv_0.025,typicality,9111.8447265625,7.3777356,0.0,228.0,6.0
314,adv_0.025,typicality,9252.076171875,2.8153763,0.0,718.0,5.0
315,adv_0.025,typicality,8781.0634765625,13.430223,0.0,794.0,0.0
316,adv_0.025,typicality,7651.1337890625,8.9471,0.0,553.0,3.0
317,adv_0.025,typicality,7419.56640625,0.015188397,1.0,262.0,11.0
318,adv_0.025,typicality,7759.806640625,1.0985157,0.0,460.0,9.0
319,adv_0.025,typicality,7698.5927734375,7.3553905,0.0,1052.0,9.0
320,adv_0.025,typicality,8091.140625,16.584404,0.0,1421.0,6.0
321,adv_0.025,typicality,8960.984375,19.66572,0.0,1349.0,0.0
322,adv_0.025,typicality,7499.5478515625,4.701087,0.0,942.0,7.0
323,adv_0.025,typicality,7755.74169921875,29.62839,0.0,702.0,2.0
324,adv_0.025,typicality,7951.14111328125,4.1305866,0.0,292.0,7.0
325,adv_0.025,typicality,7699.1337890625,5.5131006,0.0,1609.0,9.0
326,adv_0.025,typicality,7961.5625,1.8156396,0.0,1158.0,1.0
327,adv_0.025,typicality,7516.9658203125,3.5062582,0.0,951.0,6.0
328,adv_0.025,typicality,7712.30859375,11.731965,0.0,395.0,6.0
329,adv_0.025,typicality,7775.11669921875,6.242112,0.0,454.0,9.0
330,adv_0.025,typicality,7645.576171875,9.990679,0.0,713.0,7.0
331,adv_0.025,typicality,7639.765625,0.87704957,1.0,284.0,9.0
332,adv_0.025,typicality,7607.84326171875,0.09967769,1.0,627.0,0.0
333,adv_0.025,typicality,7416.1904296875,0.74978787,0.0,749.0,7.0
334,adv_0.025,typicality,9271.01953125,11.747107,0.0,1098.0,7.0
335,adv_0.025,typicality,8947.099609375,9.569987,0.0,1184.0,8.0
336,adv_0.025,typicality,10072.0029296875,3.7504478,0.0,1036.0,7.0
337,adv_0.025,typicality,7806.4443359375,6.404364,0.0,1147.0,3.0
338,adv_0.025,typicality,9484.310546875,7.2859735,0.0,1654.0,8.0
339,adv_0.025,typicality,7814.9189453125,11.252112,0.0,1009.0,3.0
340,adv_0.025,typicality,8229.4140625,0.00034088045,1.0,1655.0,5.0
341,adv_0.025,typicality,7952.68603515625,17.485666,0.0,1088.0,7.0
342,adv_0.025,typicality,7654.0224609375,3.099525,0.0,785.0,7.0
343,adv_0.025,typicality,9690.458984375,3.7647066,0.0,209.0,6.0
344,adv_0.025,typicality,8167.640625,8.885004,0.0,665.0,9.0
345,adv_0.025,typicality,7766.1494140625,5.088067,0.0,888.0,6.0
346,adv_0.025,typicality,7593.00341796875,2.958829,0.0,556.0,0.0
347,adv_0.025,typicality,7662.7080078125,4.918916,0.0,1607.0,7.0
348,adv_0.025,typicality,7409.0693359375,8.298455,0.0,568.0,1.0
349,adv_0.025,typicality,7429.2421875,9.106075,0.0,863.0,1.0
350,adv_0.025,typicality,9305.181640625,0.58628607,1.0,1329.0,8.0
351,adv_0.025,typicality,7765.3203125,3.4828238,0.0,674.0,6.0
352,adv_0.025,typicality,7585.7802734375,4.9327292,0.0,251.0,6.0
353,adv_0.025,typicality,7785.30078125,3.7456045,0.0,1551.0,7.0
354,adv_0.025,typicality,7367.8896484375,3.220945,0.0,1378.0,5.0
355,adv_0.025,typicality,8151.25390625,1.9466555,0.0,122.0,0.0
356,adv_0.025,typicality,9517.43359375,3.2073545,0.0,1131.0,5.0
357,adv_0.025,typicality,9127.73828125,18.123625,0.0,400.0,3.0
358,adv_0.025,typicality,7786.1416015625,6.160269,0.0,1558.0,3.0
359,adv_0.025,typicality,9730.6923828125,16.781715,0.0,723.0,2.0
360,adv_0.025,typicality,10013.3310546875,12.427821,0.0,130.0,0.0
361,adv_0.025,typicality,8030.8427734375,10.658984,0.0,13.0,7.0
362,adv_0.025,typicality,10136.71484375,11.54805,0.0,912.0,2.0
