,fold,feature_name,feature,loss,acc,idx,class
1307,smear_0.1,grad_magnitude,18.172889709472656,5.4058514,0.0,287.0,16.0
1308,smear_0.1,grad_magnitude,39.471763610839844,8.771736,0.0,53.0,57.0
1309,smear_0.1,grad_magnitude,34.62471389770508,0.6293022,1.0,102.0,34.0
1310,smear_0.1,grad_magnitude,88.69964599609375,59.960945,0.0,395.0,21.0
1311,smear_0.1,grad_magnitude,39.31845474243164,1.8882474,0.0,379.0,3.0
1312,smear_0.1,grad_magnitude,20.896181106567383,8.114032,0.0,275.0,10.0
1313,smear_0.1,grad_magnitude,87.05825805664062,0.0015932735,1.0,52.0,55.0
1314,smear_0.1,grad_magnitude,67.65119934082031,0.00018845213,1.0,2.0,7.0
1315,smear_0.1,grad_magnitude,53.16050720214844,10.211933,0.0,411.0,63.0
1316,smear_0.1,grad_magnitude,47.36392593383789,0.37238145,1.0,177.0,45.0
1317,smear_0.1,grad_magnitude,15.315450668334961,9.691157,0.0,117.0,59.0
1318,smear_0.1,grad_magnitude,58.75787353515625,20.63185,0.0,184.0,9.0
1319,smear_0.1,grad_magnitude,31.992712020874023,0.43993288,1.0,147.0,48.0
1320,smear_0.1,grad_magnitude,25.750598907470703,0.012770421,1.0,24.0,22.0
1321,smear_0.1,grad_magnitude,64.73877716064453,8.6897545,0.0,398.0,31.0
1322,smear_0.1,grad_magnitude,72.00745391845703,0.5933416,1.0,23.0,61.0
1323,smear_0.1,grad_magnitude,68.8260269165039,14.339436,0.0,274.0,15.0
1324,smear_0.1,grad_magnitude,36.18876266479492,0.00018010901,1.0,364.0,50.0
1325,smear_0.1,grad_magnitude,69.3921890258789,9.589305,0.0,345.0,21.0
1326,smear_0.1,grad_magnitude,35.58430099487305,0.027417777,1.0,208.0,4.0
1327,smear_0.1,grad_magnitude,13.654722213745117,4.592708,0.0,105.0,28.0
1328,smear_0.1,grad_magnitude,31.896820068359375,15.575953,0.0,262.0,62.0
1329,smear_0.1,grad_magnitude,53.0163459777832,0.083173625,1.0,305.0,54.0
1330,smear_0.1,grad_magnitude,52.50276565551758,2.9267614,0.0,56.0,26.0
1331,smear_0.1,grad_magnitude,74.11235046386719,2.4103985,0.0,394.0,16.0
1332,smear_0.1,grad_magnitude,84.88617706298828,1.5080433,0.0,390.0,64.0
1333,smear_0.1,grad_magnitude,67.77294921875,9.7985234e-05,1.0,348.0,55.0
1334,smear_0.1,grad_magnitude,21.442386627197266,0.31213033,1.0,256.0,7.0
1335,smear_0.1,grad_magnitude,52.270877838134766,2.996889,0.0,357.0,33.0
1336,smear_0.1,grad_magnitude,74.71159362792969,7.7907205,0.0,25.0,30.0
1337,smear_0.1,grad_magnitude,77.86934661865234,2.634125,0.0,85.0,42.0
1338,smear_0.1,grad_magnitude,17.582975387573242,5.9302135,0.0,159.0,13.0
1339,smear_0.1,grad_magnitude,60.812782287597656,3.0746083,0.0,30.0,8.0
1340,smear_0.1,grad_magnitude,67.86956787109375,0.15644327,1.0,352.0,43.0
1341,smear_0.1,grad_magnitude,27.35442352294922,1.2051797,0.0,324.0,61.0
1342,smear_0.1,grad_magnitude,43.2591667175293,3.0716455,0.0,329.0,18.0
1343,smear_0.1,grad_magnitude,21.41976547241211,0.54992485,1.0,312.0,1.0
1344,smear_0.1,grad_magnitude,31.940460205078125,3.502247,0.0,134.0,28.0
1345,smear_0.1,grad_magnitude,65.26270294189453,0.0029604677,1.0,289.0,9.0
1346,smear_0.1,grad_magnitude,34.31157684326172,0.06294855,1.0,337.0,43.0
1347,smear_0.1,grad_magnitude,41.98249816894531,11.302416,0.0,368.0,56.0
1348,smear_0.1,grad_magnitude,25.50263786315918,0.00031204123,1.0,231.0,48.0
1349,smear_0.1,grad_magnitude,11.913308143615723,8.131491,0.0,124.0,5.0
1350,smear_0.1,grad_magnitude,43.646568298339844,0.06791357,1.0,8.0,47.0
1351,smear_0.1,grad_magnitude,23.106840133666992,2.82605,0.0,424.0,27.0
1352,smear_0.1,grad_magnitude,48.503944396972656,12.050538,0.0,248.0,30.0
1353,smear_0.1,grad_magnitude,35.39409637451172,7.718069,0.0,396.0,33.0
1354,smear_0.1,grad_magnitude,30.7622127532959,6.2982225,0.0,96.0,40.0
1355,smear_0.1,grad_magnitude,60.538604736328125,2.3162706,0.0,143.0,61.0
1356,smear_0.1,grad_magnitude,37.41169738769531,1.7517619,0.0,51.0,30.0
1357,smear_0.1,grad_magnitude,36.60246658325195,8.29286,0.0,70.0,8.0
1358,smear_0.1,grad_magnitude,15.85019302368164,6.0495963,0.0,244.0,2.0
1359,smear_0.1,grad_magnitude,22.854814529418945,16.163153,0.0,400.0,6.0
1360,smear_0.1,grad_magnitude,54.762020111083984,0.00014494799,1.0,381.0,41.0
1361,smear_0.1,grad_magnitude,57.63496780395508,5.4258456,0.0,360.0,58.0
1362,smear_0.1,grad_magnitude,34.96430206298828,1.0372672,0.0,316.0,41.0
1363,smear_0.1,grad_magnitude,60.23487854003906,4.245889,0.0,142.0,41.0
1364,smear_0.1,grad_magnitude,45.411781311035156,1.6461914,0.0,68.0,61.0
1365,smear_0.1,grad_magnitude,27.69746971130371,5.51712,0.0,152.0,52.0
1366,smear_0.1,grad_magnitude,99.24311065673828,2.9032996,0.0,247.0,34.0
1367,smear_0.1,grad_magnitude,178.9729461669922,5.970395,0.0,63.0,62.0
1368,smear_0.1,grad_magnitude,17.16114616394043,1.6780677,0.0,169.0,62.0
1369,smear_0.1,grad_magnitude,36.31242752075195,1.8247149,0.0,303.0,38.0
1370,smear_0.1,grad_magnitude,11.8130464553833,12.521086,0.0,314.0,63.0
1371,smear_0.1,grad_magnitude,60.25659942626953,6.208511,0.0,377.0,43.0
1372,smear_0.1,grad_magnitude,35.27853012084961,1.9877622,0.0,26.0,47.0
1373,smear_0.1,grad_magnitude,53.02446746826172,1.0445592,0.0,318.0,1.0
1374,smear_0.1,grad_magnitude,34.56270217895508,2.9685736,0.0,173.0,15.0
1375,smear_0.1,grad_magnitude,22.12506675720215,11.991401,0.0,230.0,29.0
1376,smear_0.1,grad_magnitude,82.69105529785156,-0.0,1.0,33.0,8.0
1377,smear_0.1,grad_magnitude,44.449920654296875,3.4914505,0.0,351.0,41.0
1378,smear_0.1,grad_magnitude,28.22677993774414,9.022835,0.0,190.0,31.0
1379,smear_0.1,grad_magnitude,74.55206298828125,5.0227327,0.0,426.0,15.0
1380,smear_0.1,grad_magnitude,54.2591438293457,2.2053475e-05,1.0,392.0,48.0
1381,smear_0.1,grad_magnitude,79.45637512207031,10.893542,0.0,293.0,17.0
1382,smear_0.1,grad_magnitude,63.127262115478516,3.105433,0.0,434.0,54.0
1383,smear_0.1,grad_magnitude,30.598350524902344,0.0003418338,1.0,82.0,11.0
1384,smear_0.1,grad_magnitude,85.94319915771484,0.05590042,1.0,296.0,48.0
1385,smear_0.1,grad_magnitude,39.32822036743164,5.4469857,0.0,193.0,32.0
1386,smear_0.1,grad_magnitude,33.582061767578125,4.8560376,0.0,135.0,1.0
1387,smear_0.1,grad_magnitude,65.09905242919922,23.007015,0.0,313.0,14.0
1388,smear_0.1,grad_magnitude,9.747929573059082,0.0050684297,1.0,75.0,7.0
1389,smear_0.1,grad_magnitude,25.970746994018555,5.01332,0.0,198.0,60.0
1390,smear_0.1,grad_magnitude,65.7929916381836,0.0029506024,1.0,34.0,4.0
1391,smear_0.1,grad_magnitude,48.90087890625,0.043238774,1.0,171.0,21.0
1392,smear_0.1,grad_magnitude,31.685447692871094,1.2216815,0.0,212.0,31.0
1393,smear_0.1,grad_magnitude,40.69384002685547,1.0664968,0.0,327.0,49.0
1394,smear_0.1,grad_magnitude,33.036678314208984,0.72196555,1.0,77.0,48.0
1395,smear_0.1,grad_magnitude,43.5320930480957,7.7508273,0.0,382.0,53.0
1396,smear_0.1,grad_magnitude,55.956356048583984,0.47544897,1.0,264.0,32.0
1397,smear_0.1,grad_magnitude,34.474308013916016,7.5255814,0.0,54.0,20.0
1398,smear_0.1,grad_magnitude,38.110801696777344,12.684867,0.0,205.0,3.0
1399,smear_0.1,grad_magnitude,48.16994857788086,10.79594,0.0,308.0,21.0
1400,smear_0.1,grad_magnitude,81.38512420654297,0.33155614,1.0,36.0,51.0
1401,smear_0.1,grad_magnitude,35.886688232421875,23.551872,0.0,62.0,57.0
1402,smear_0.1,grad_magnitude,28.73299789428711,4.023979,0.0,20.0,17.0
1403,smear_0.1,grad_magnitude,22.94441032409668,8.751118,0.0,187.0,0.0
1404,smear_0.1,grad_magnitude,38.702850341796875,0.49028975,1.0,333.0,30.0
1405,smear_0.1,grad_magnitude,59.647377014160156,9.623787,0.0,330.0,43.0
1406,smear_0.1,grad_magnitude,48.124324798583984,9.581461,0.0,164.0,60.0
1407,smear_0.1,grad_magnitude,33.19231033325195,0.0031600085,1.0,332.0,37.0
1408,smear_0.1,grad_magnitude,48.04222106933594,0.12799375,1.0,252.0,47.0
1409,smear_0.1,grad_magnitude,70.1869888305664,3.9268684,0.0,130.0,54.0
1410,smear_0.1,grad_magnitude,42.14741516113281,0.0019969062,1.0,425.0,18.0
1411,smear_0.1,grad_magnitude,63.483150482177734,7.2938275,0.0,240.0,32.0
1412,smear_0.1,grad_magnitude,45.64008331298828,11.944694,0.0,76.0,21.0
1413,smear_0.1,grad_magnitude,11.8093843460083,9.865601,0.0,326.0,37.0
1414,smear_0.1,grad_magnitude,20.00951385498047,11.725043,0.0,140.0,0.0
1415,smear_0.1,grad_magnitude,24.4919490814209,8.571333,0.0,311.0,33.0
1416,smear_0.1,grad_magnitude,21.842336654663086,1.5049927,0.0,73.0,54.0
1417,smear_0.1,grad_magnitude,57.36735153198242,0.016763417,1.0,123.0,57.0
1418,smear_0.1,grad_magnitude,45.72025680541992,0.3557603,1.0,206.0,2.0
1419,smear_0.1,grad_magnitude,48.575721740722656,2.673845,0.0,290.0,62.0
1420,smear_0.1,grad_magnitude,34.0324821472168,0.009450698,1.0,55.0,22.0
1421,smear_0.1,grad_magnitude,76.5150375366211,5.6638017,0.0,373.0,19.0
1422,smear_0.1,grad_magnitude,52.07777404785156,18.497736,0.0,254.0,31.0
1423,smear_0.1,grad_magnitude,21.629610061645508,0.20404544,1.0,249.0,3.0
1424,smear_0.1,grad_magnitude,51.182987213134766,0.7166145,1.0,16.0,32.0
1425,smear_0.1,grad_magnitude,45.8029899597168,15.960055,0.0,203.0,39.0
1426,smear_0.1,grad_magnitude,52.04004669189453,0.008245238,1.0,112.0,56.0
1427,smear_0.1,grad_magnitude,25.446949005126953,9.384797,0.0,389.0,51.0
1428,smear_0.1,grad_magnitude,87.12297058105469,8.7607,0.0,72.0,43.0
1429,smear_0.1,grad_magnitude,54.64208984375,9.58128,0.0,39.0,60.0
1430,smear_0.1,grad_magnitude,46.35226058959961,7.4997096,0.0,260.0,32.0
1431,smear_0.1,grad_magnitude,113.20980072021484,1.1427212,0.0,385.0,3.0
1432,smear_0.1,grad_magnitude,42.71580505371094,0.0015305483,1.0,5.0,51.0
1433,smear_0.1,grad_magnitude,30.205501556396484,0.0013510395,1.0,109.0,18.0
1434,smear_0.1,grad_magnitude,41.26335144042969,1.172755,0.0,225.0,55.0
1435,smear_0.1,grad_magnitude,37.58829116821289,2.0830903,0.0,154.0,42.0
1436,smear_0.1,grad_magnitude,75.78031158447266,6.7708585e-05,1.0,429.0,34.0
1437,smear_0.1,grad_magnitude,46.03519058227539,26.662207,0.0,149.0,50.0
1438,smear_0.1,grad_magnitude,36.36435317993164,29.498156,0.0,139.0,0.0
1439,smear_0.1,grad_magnitude,33.74279022216797,6.5464005,0.0,13.0,46.0
1440,smear_0.1,grad_magnitude,38.58518981933594,1.6068398,0.0,285.0,37.0
1441,smear_0.1,grad_magnitude,36.07946014404297,0.0039907824,1.0,299.0,2.0
1442,smear_0.1,grad_magnitude,26.40355682373047,16.791887,0.0,414.0,55.0
1443,smear_0.1,grad_magnitude,68.18742370605469,0.0020443748,1.0,334.0,10.0
1444,smear_0.1,grad_magnitude,42.27555465698242,1.0848328,0.0,276.0,14.0
1445,smear_0.1,grad_magnitude,26.54362678527832,0.6614065,1.0,338.0,4.0
1446,smear_0.1,grad_magnitude,36.94864273071289,0.09985592,1.0,129.0,7.0
1447,smear_0.1,grad_magnitude,38.716888427734375,0.04798326,1.0,237.0,38.0
1448,smear_0.1,grad_magnitude,34.48630905151367,0.17952691,1.0,265.0,53.0
1449,smear_0.1,grad_magnitude,19.228282928466797,3.2504885,0.0,430.0,45.0
1450,smear_0.1,grad_magnitude,36.76194763183594,0.0075325277,1.0,93.0,4.0
1451,smear_0.1,grad_magnitude,37.153099060058594,4.0996675,0.0,354.0,26.0
1452,smear_0.1,grad_magnitude,59.49868392944336,1.1286135,1.0,40.0,54.0
1453,smear_0.1,grad_magnitude,29.791240692138672,7.116964,0.0,250.0,31.0
1454,smear_0.1,grad_magnitude,30.524978637695312,1.73197,0.0,7.0,63.0
1455,smear_0.1,grad_magnitude,29.286165237426758,7.4272428,0.0,101.0,6.0
1456,smear_0.1,grad_magnitude,26.818265914916992,3.187059,0.0,165.0,13.0
1457,smear_0.1,grad_magnitude,50.13261795043945,5.4760017,0.0,263.0,35.0
1458,smear_0.1,grad_magnitude,57.07085037231445,2.4550557,0.0,91.0,15.0
1459,smear_0.1,grad_magnitude,29.60198211669922,0.0035095548,1.0,19.0,28.0
1460,smear_0.1,grad_magnitude,38.44710159301758,0.06834252,1.0,409.0,15.0
1461,smear_0.1,grad_magnitude,31.600738525390625,1.6367549,0.0,218.0,41.0
1462,smear_0.1,grad_magnitude,55.9322509765625,1.7995498,0.0,183.0,16.0
1463,smear_0.1,grad_magnitude,41.73493576049805,6.35461,0.0,10.0,37.0
1464,smear_0.1,grad_magnitude,57.163902282714844,5.6763854,0.0,378.0,11.0
1465,smear_0.1,grad_magnitude,34.3693962097168,3.9319026,0.0,234.0,54.0
1466,smear_0.1,grad_magnitude,24.456104278564453,0.0023975219,1.0,9.0,61.0
1467,smear_0.1,grad_magnitude,26.366859436035156,16.820738,0.0,210.0,14.0
1468,smear_0.1,grad_magnitude,27.08401107788086,8.067179,0.0,403.0,56.0
1469,smear_0.1,grad_magnitude,67.63553619384766,0.06343121,1.0,258.0,32.0
1470,smear_0.1,grad_magnitude,54.34544372558594,0.00017510311,1.0,180.0,9.0
1471,smear_0.1,grad_magnitude,77.87872314453125,-0.0,1.0,37.0,18.0
1472,smear_0.1,grad_magnitude,90.43099212646484,8.492739,0.0,219.0,48.0
1473,smear_0.1,grad_magnitude,15.911770820617676,10.588209,0.0,356.0,50.0
1474,smear_0.1,grad_magnitude,15.299581527709961,1.6860757,0.0,283.0,24.0
1475,smear_0.1,grad_magnitude,23.276193618774414,0.0002485205,1.0,148.0,8.0
1476,smear_0.1,grad_magnitude,50.18709182739258,2.9834156,0.0,111.0,11.0
1477,smear_0.1,grad_magnitude,29.507720947265625,5.499231,0.0,220.0,9.0
1478,smear_0.1,grad_magnitude,91.31735229492188,0.013244273,1.0,298.0,61.0
1479,smear_0.1,grad_magnitude,29.943357467651367,0.10661687,1.0,49.0,34.0
1480,smear_0.1,grad_magnitude,23.466279983520508,3.3263643,0.0,195.0,26.0
1481,smear_0.1,grad_magnitude,102.3623046875,0.003962642,1.0,168.0,9.0
1482,smear_0.1,grad_magnitude,19.876066207885742,0.104720816,1.0,266.0,1.0
1483,smear_0.1,grad_magnitude,38.42302703857422,0.21224944,1.0,328.0,8.0
1484,smear_0.1,grad_magnitude,24.04904556274414,0.052378796,1.0,387.0,31.0
1485,smear_0.1,grad_magnitude,30.37952423095703,4.8916693,0.0,342.0,2.0
1486,smear_0.1,grad_magnitude,39.241180419921875,0.73277307,1.0,350.0,55.0
1487,smear_0.1,grad_magnitude,52.1894645690918,3.381704,0.0,427.0,62.0
1488,smear_0.1,grad_magnitude,20.918594360351562,2.321069,0.0,269.0,13.0
1489,smear_0.1,grad_magnitude,36.568145751953125,6.85796,0.0,71.0,19.0
1490,smear_0.1,grad_magnitude,40.21592712402344,13.231441,0.0,282.0,56.0
1491,smear_0.1,grad_magnitude,39.56229782104492,13.879502,0.0,278.0,46.0
1492,smear_0.1,grad_magnitude,31.107206344604492,3.376707,0.0,301.0,7.0
1493,smear_0.1,grad_magnitude,22.01648712158203,0.95732605,1.0,160.0,54.0
1494,smear_0.1,grad_magnitude,24.758560180664062,0.8205179,1.0,151.0,44.0
1495,smear_0.1,grad_magnitude,58.757545471191406,5.2876906,0.0,99.0,28.0
1496,smear_0.1,grad_magnitude,49.60686492919922,0.010604696,1.0,17.0,13.0
1497,smear_0.1,grad_magnitude,51.884918212890625,2.1953936,0.0,200.0,40.0
1498,smear_0.1,grad_magnitude,44.5385856628418,2.9827302,0.0,405.0,50.0
1499,smear_0.1,grad_magnitude,79.91820526123047,50.253128,0.0,108.0,57.0
1500,smear_0.1,grad_magnitude,32.92853927612305,0.004593772,1.0,161.0,44.0
1501,smear_0.1,grad_magnitude,69.6707763671875,9.611059,0.0,95.0,15.0
1502,smear_0.1,grad_magnitude,31.610233306884766,2.6582475,0.0,110.0,20.0
1503,smear_0.1,grad_magnitude,34.701168060302734,11.16842,0.0,281.0,9.0
1504,smear_0.1,grad_magnitude,71.03811645507812,0.39386514,1.0,167.0,18.0
1505,smear_0.1,grad_magnitude,71.91427612304688,10.02445,0.0,365.0,6.0
1506,smear_0.1,grad_magnitude,64.18482971191406,8.229168,0.0,192.0,58.0
1507,smear_0.1,grad_magnitude,51.10234069824219,2.145765e-06,1.0,69.0,9.0
1508,smear_0.1,grad_magnitude,109.22216033935547,0.059644885,1.0,242.0,1.0
1509,smear_0.1,grad_magnitude,41.41355514526367,-0.0,1.0,21.0,22.0
1510,smear_0.1,grad_magnitude,32.95236587524414,8.655857,0.0,241.0,10.0
1511,smear_0.1,grad_magnitude,37.533790588378906,0.0046704253,1.0,415.0,32.0
1512,smear_0.1,grad_magnitude,30.243860244750977,3.9794292,0.0,172.0,48.0
1513,smear_0.1,grad_magnitude,19.850109100341797,9.012527,0.0,67.0,53.0
1514,smear_0.1,grad_magnitude,222.0263671875,0.9440747,0.0,267.0,39.0
1515,smear_0.1,grad_magnitude,41.449501037597656,3.0507293,0.0,310.0,51.0
1516,smear_0.1,grad_magnitude,79.96427917480469,3.0985062,0.0,78.0,1.0
1517,smear_0.1,grad_magnitude,38.98221969604492,3.8503616,0.0,340.0,1.0
1518,smear_0.1,grad_magnitude,12.565147399902344,5.841238e-06,1.0,174.0,38.0
1519,smear_0.1,grad_magnitude,23.01397705078125,7.7435765,0.0,133.0,55.0
1520,smear_0.1,grad_magnitude,42.913455963134766,6.8143535,0.0,45.0,63.0
1521,smear_0.1,grad_magnitude,36.9559211730957,6.3098874,0.0,92.0,4.0
1522,smear_0.1,grad_magnitude,32.61840057373047,0.34388757,1.0,138.0,23.0
1523,smear_0.1,grad_magnitude,35.533164978027344,0.043214682,1.0,48.0,28.0
1524,smear_0.1,grad_magnitude,13.087190628051758,1.7812458,0.0,259.0,64.0
1525,smear_0.1,grad_magnitude,75.46053314208984,6.1324387,0.0,358.0,37.0
1526,smear_0.1,grad_magnitude,44.66803741455078,0.13889536,1.0,162.0,15.0
1527,smear_0.1,grad_magnitude,51.230064392089844,0.30387062,1.0,355.0,31.0
1528,smear_0.1,grad_magnitude,57.917152404785156,2.4795225e-05,1.0,272.0,4.0
1529,smear_0.1,grad_magnitude,30.61886978149414,8.348228,0.0,366.0,35.0
1530,smear_0.1,grad_magnitude,42.26689529418945,0.23915185,1.0,181.0,49.0
1531,smear_0.1,grad_magnitude,33.68540573120117,5.707445,0.0,419.0,39.0
1532,smear_0.1,grad_magnitude,23.142845153808594,0.067766204,1.0,304.0,57.0
1533,smear_0.1,grad_magnitude,79.49134826660156,-0.0,1.0,336.0,9.0
1534,smear_0.1,grad_magnitude,20.081165313720703,0.025714476,1.0,98.0,6.0
1535,smear_0.1,grad_magnitude,26.041725158691406,2.2963848,0.0,268.0,60.0
1536,smear_0.1,grad_magnitude,55.3349609375,0.09923207,1.0,432.0,1.0
1537,smear_0.1,grad_magnitude,34.763282775878906,5.329672,0.0,22.0,16.0
1538,smear_0.1,grad_magnitude,47.696617126464844,3.1977592,0.0,66.0,60.0
1539,smear_0.1,grad_magnitude,50.83610534667969,2.6645467,0.0,131.0,21.0
1540,smear_0.1,grad_magnitude,41.36320114135742,7.706077,0.0,420.0,57.0
1541,smear_0.1,grad_magnitude,36.586456298828125,15.999323,0.0,204.0,34.0
1542,smear_0.1,grad_magnitude,32.6341667175293,0.08502084,1.0,408.0,37.0
1543,smear_0.1,grad_magnitude,46.25128173828125,1.8382558,0.0,376.0,50.0
1544,smear_0.1,grad_magnitude,32.7473030090332,8.455883,0.0,86.0,36.0
1545,smear_0.1,grad_magnitude,27.554006576538086,5.825884,0.0,397.0,36.0
1546,smear_0.1,grad_magnitude,30.17197608947754,3.266281e-05,1.0,221.0,18.0
1547,smear_0.1,grad_magnitude,60.65237808227539,0.015698424,1.0,255.0,5.0
1548,smear_0.1,grad_magnitude,67.18739318847656,0.43169028,1.0,202.0,53.0
1549,smear_0.1,grad_magnitude,26.27243423461914,6.4419994,0.0,104.0,13.0
1550,smear_0.1,grad_magnitude,47.72962951660156,-0.0,1.0,257.0,8.0
1551,smear_0.1,grad_magnitude,13.09997844696045,6.3947353,0.0,42.0,58.0
1552,smear_0.1,grad_magnitude,58.28866958618164,0.059698008,1.0,107.0,5.0
1553,smear_0.1,grad_magnitude,39.339019775390625,-0.0,1.0,79.0,22.0
1554,smear_0.1,grad_magnitude,50.78671646118164,20.939352,0.0,235.0,25.0
1555,smear_0.1,grad_magnitude,32.775447845458984,4.2511773,0.0,11.0,47.0
1556,smear_0.1,grad_magnitude,54.67828369140625,14.773777,0.0,175.0,10.0
1557,smear_0.1,grad_magnitude,29.727008819580078,-0.0,1.0,194.0,22.0
1558,smear_0.1,grad_magnitude,51.96934127807617,17.980474,0.0,141.0,43.0
1559,smear_0.1,grad_magnitude,70.94355773925781,2.130145,0.0,191.0,24.0
1560,smear_0.1,grad_magnitude,41.02455139160156,0.047759846,1.0,186.0,7.0
1561,smear_0.1,grad_magnitude,44.938297271728516,8.129191,0.0,144.0,45.0
1562,smear_0.1,grad_magnitude,28.203107833862305,0.047353808,1.0,217.0,9.0
1563,smear_0.1,grad_magnitude,61.55873489379883,1.7390245,0.0,60.0,64.0
1564,smear_0.1,grad_magnitude,30.884937286376953,0.000304295,1.0,372.0,30.0
1565,smear_0.1,grad_magnitude,43.523887634277344,0.07681195,1.0,410.0,7.0
1566,smear_0.1,grad_magnitude,109.7988052368164,14.822205,0.0,224.0,20.0
1567,smear_0.1,grad_magnitude,34.955894470214844,0.1901743,1.0,375.0,10.0
1568,smear_0.1,grad_magnitude,12.557137489318848,5.4969773,0.0,214.0,26.0
1569,smear_0.1,grad_magnitude,41.26034927368164,6.816524,0.0,106.0,59.0
1570,smear_0.1,grad_magnitude,67.67546081542969,5.926903,0.0,90.0,58.0
1571,smear_0.1,grad_magnitude,42.51824188232422,29.551718,0.0,404.0,52.0
1572,smear_0.1,grad_magnitude,87.63632202148438,9.491955,0.0,227.0,5.0
1573,smear_0.1,grad_magnitude,103.5740966796875,0.74302936,1.0,401.0,41.0
1574,smear_0.1,grad_magnitude,26.78113555908203,2.516064,0.0,125.0,14.0
1575,smear_0.1,grad_magnitude,36.89485549926758,0.016713595,1.0,209.0,11.0
1576,smear_0.1,grad_magnitude,30.088977813720703,0.05701851,1.0,196.0,12.0
1577,smear_0.1,grad_magnitude,31.437679290771484,0.03460524,1.0,295.0,62.0
1578,smear_0.1,grad_magnitude,51.1656494140625,0.094889954,1.0,288.0,29.0
1579,smear_0.1,grad_magnitude,34.11471939086914,2.2854414,0.0,155.0,52.0
1580,smear_0.1,grad_magnitude,55.630836486816406,0.3519942,1.0,1.0,9.0
1581,smear_0.1,grad_magnitude,31.25084686279297,1.4305105e-06,1.0,291.0,25.0
1582,smear_0.1,grad_magnitude,74.07913970947266,8.535123,0.0,97.0,0.0
1583,smear_0.1,grad_magnitude,29.618209838867188,19.979458,0.0,47.0,61.0
1584,smear_0.1,grad_magnitude,54.741268157958984,0.00012647305,1.0,280.0,25.0
1585,smear_0.1,grad_magnitude,43.48687744140625,1.0717874,0.0,57.0,29.0
1586,smear_0.1,grad_magnitude,36.19797134399414,4.7683704e-07,1.0,80.0,29.0
1587,smear_0.1,grad_magnitude,29.382110595703125,0.091883786,1.0,306.0,12.0
1588,smear_0.1,grad_magnitude,79.75794982910156,24.570053,0.0,87.0,42.0
1589,smear_0.1,grad_magnitude,45.14635467529297,1.6668432,0.0,335.0,26.0
1590,smear_0.1,grad_magnitude,47.2525749206543,5.042783,0.0,136.0,30.0
1591,smear_0.1,grad_magnitude,32.50852584838867,0.0638981,1.0,253.0,11.0
1592,smear_0.1,grad_magnitude,18.07911491394043,13.990639,0.0,115.0,24.0
1593,smear_0.1,grad_magnitude,25.3033504486084,0.2055714,1.0,435.0,61.0
1594,smear_0.1,grad_magnitude,41.95079040527344,8.944709,0.0,44.0,17.0
1595,smear_0.1,grad_magnitude,47.71214294433594,0.5933561,1.0,32.0,20.0
1596,smear_0.1,grad_magnitude,55.45001983642578,0.10065748,1.0,64.0,29.0
1597,smear_0.1,grad_magnitude,30.34671401977539,0.1266735,1.0,197.0,52.0
1598,smear_0.1,grad_magnitude,27.917295455932617,16.172672,0.0,343.0,55.0
1599,smear_0.1,grad_magnitude,21.315168380737305,0.026184557,1.0,156.0,49.0
1600,smear_0.1,grad_magnitude,24.11610221862793,2.8417172,0.0,386.0,30.0
1601,smear_0.1,grad_magnitude,86.4599838256836,0.010238979,1.0,339.0,11.0
1602,smear_0.1,grad_magnitude,62.88376998901367,0.7830791,1.0,322.0,47.0
1603,smear_0.1,grad_magnitude,53.23984909057617,5.1690173,0.0,393.0,20.0
1604,smear_0.1,grad_magnitude,70.6246109008789,20.280499,0.0,422.0,26.0
1605,smear_0.1,grad_magnitude,41.154762268066406,6.985669,0.0,176.0,58.0
1606,smear_0.1,grad_magnitude,94.5864028930664,9.278368,0.0,371.0,0.0
1607,smear_0.1,grad_magnitude,25.381376266479492,4.9485383,0.0,158.0,38.0
1608,smear_0.1,grad_magnitude,53.62377166748047,0.0059866165,1.0,271.0,31.0
1609,smear_0.1,grad_magnitude,35.61968231201172,11.472377,0.0,157.0,38.0
1610,smear_0.1,grad_magnitude,31.11949920654297,0.009730173,1.0,121.0,1.0
1611,smear_0.1,grad_magnitude,74.86033630371094,5.1345406,0.0,58.0,6.0
1612,smear_0.1,grad_magnitude,26.432479858398438,-0.0,1.0,216.0,22.0
1613,smear_0.1,grad_magnitude,58.95501708984375,0.87676334,1.0,163.0,64.0
1614,smear_0.1,grad_magnitude,38.84847640991211,0.8206488,1.0,388.0,4.0
1615,smear_0.1,grad_magnitude,52.75569534301758,0.0120581025,1.0,238.0,1.0
1616,smear_0.1,grad_magnitude,17.683090209960938,11.4753475,0.0,402.0,23.0
1617,smear_0.1,grad_magnitude,47.90903854370117,2.6955764,0.0,153.0,46.0
1618,smear_0.1,grad_magnitude,32.782386779785156,0.12673904,1.0,239.0,20.0
1619,smear_0.1,grad_magnitude,80.11090087890625,2.4548922,0.0,361.0,39.0
1620,smear_0.1,grad_magnitude,36.37209701538086,8.066385,0.0,349.0,18.0
1621,smear_0.1,grad_magnitude,16.811691284179688,0.0095646465,1.0,103.0,17.0
1622,smear_0.1,grad_magnitude,50.748226165771484,0.34161842,1.0,28.0,50.0
1623,smear_0.1,grad_magnitude,40.101295471191406,8.250526,0.0,300.0,49.0
1624,smear_0.1,grad_magnitude,53.89020919799805,0.0045918734,1.0,233.0,28.0
1625,smear_0.1,grad_magnitude,17.13549041748047,6.497866,0.0,232.0,51.0
