,fold,feature_name,feature,loss,acc,idx,class
48,multnoise_0.025,typicality,8372.7470703125,0.5085226,1.0,413.0,60.0
49,multnoise_0.025,typicality,9113.4208984375,7.226259,0.0,397.0,36.0
50,multnoise_0.025,typicality,10147.4580078125,10.040146,0.0,308.0,21.0
51,multnoise_0.025,typicality,11312.70703125,0.09836325,1.0,253.0,11.0
52,multnoise_0.025,typicality,10618.607421875,8.0997715,0.0,213.0,28.0
53,multnoise_0.025,typicality,9277.294921875,0.2139286,1.0,129.0,7.0
54,multnoise_0.025,typicality,9811.236328125,16.573557,0.0,141.0,43.0
55,multnoise_0.025,typicality,8203.443359375,1.2336687,0.0,182.0,54.0
56,multnoise_0.025,typicality,10571.931640625,8.51134,0.0,187.0,0.0
57,multnoise_0.025,typicality,9780.314453125,14.137206,0.0,230.0,29.0
58,multnoise_0.025,typicality,8867.6689453125,2.7935135,0.0,165.0,13.0
59,multnoise_0.025,typicality,9552.01953125,5.702143,0.0,188.0,42.0
60,multnoise_0.025,typicality,11084.1162109375,6.5957136,0.0,25.0,30.0
61,multnoise_0.025,typicality,9089.66015625,22.711065,0.0,62.0,57.0
62,multnoise_0.025,typicality,9262.56640625,21.315205,0.0,184.0,9.0
63,multnoise_0.025,typicality,8787.87890625,0.23793666,1.0,406.0,56.0
64,multnoise_0.025,typicality,8748.4375,1.9013553,0.0,379.0,3.0
65,multnoise_0.025,typicality,10255.134765625,0.0018565101,1.0,425.0,18.0
66,multnoise_0.025,typicality,11490.1328125,9.681779,0.0,321.0,10.0
67,multnoise_0.025,typicality,10438.421875,6.09036,0.0,277.0,12.0
68,multnoise_0.025,typicality,10144.63671875,4.766082,0.0,357.0,33.0
69,multnoise_0.025,typicality,10866.19921875,0.20598507,1.0,138.0,23.0
70,multnoise_0.025,typicality,11421.95703125,2.7278028,0.0,380.0,30.0
71,multnoise_0.025,typicality,11180.890625,0.04293779,1.0,245.0,4.0
72,multnoise_0.025,typicality,11659.7685546875,12.027129,0.0,358.0,37.0
73,multnoise_0.025,typicality,9640.453125,7.023709,0.0,419.0,39.0
74,multnoise_0.025,typicality,10312.1162109375,11.043383,0.0,326.0,37.0
75,multnoise_0.025,typicality,9171.50390625,5.960463e-07,1.0,113.0,22.0
76,multnoise_0.025,typicality,11456.71484375,0.010488506,1.0,24.0,22.0
77,multnoise_0.025,typicality,9099.109375,0.19747023,1.0,143.0,61.0
78,multnoise_0.025,typicality,12875.5927734375,7.798142,0.0,411.0,63.0
79,multnoise_0.025,typicality,11764.4462890625,0.24780974,1.0,291.0,25.0
80,multnoise_0.025,typicality,11373.07421875,8.103881,0.0,366.0,35.0
81,multnoise_0.025,typicality,12274.4296875,4.1145716,0.0,159.0,13.0
82,multnoise_0.025,typicality,10829.01953125,10.04435,0.0,124.0,5.0
83,multnoise_0.025,typicality,9783.37890625,0.0007393011,1.0,52.0,55.0
84,multnoise_0.025,typicality,8586.59765625,2.2339215,0.0,169.0,62.0
85,multnoise_0.025,typicality,10332.97265625,4.3471584,0.0,199.0,2.0
86,multnoise_0.025,typicality,11518.21484375,9.6833105,0.0,431.0,32.0
87,multnoise_0.025,typicality,10007.703125,0.38720536,1.0,196.0,12.0
88,multnoise_0.025,typicality,8907.98046875,6.1304393,0.0,218.0,41.0
89,multnoise_0.025,typicality,10217.1123046875,0.00096917857,1.0,307.0,8.0
90,multnoise_0.025,typicality,10443.4189453125,14.025542,0.0,285.0,37.0
91,multnoise_0.025,typicality,10453.84375,1.0960429,0.0,434.0,54.0
92,multnoise_0.025,typicality,8882.296875,0.27594697,1.0,226.0,47.0
93,multnoise_0.025,typicality,9419.75,6.594654,0.0,185.0,11.0
94,multnoise_0.025,typicality,9417.814453125,0.8751001,1.0,239.0,20.0
95,multnoise_0.025,typicality,10992.693359375,1.800044e-05,1.0,221.0,18.0
96,multnoise_0.025,typicality,11040.8427734375,10.992425,0.0,95.0,15.0
97,multnoise_0.025,typicality,9405.9072265625,0.002082919,1.0,5.0,51.0
98,multnoise_0.025,typicality,9569.328125,3.1539655,0.0,131.0,21.0
99,multnoise_0.025,typicality,9003.517578125,1.9407316,0.0,361.0,39.0
100,multnoise_0.025,typicality,6528.36865234375,19.843332,0.0,235.0,25.0
101,multnoise_0.025,typicality,12179.3388671875,0.90110856,1.0,303.0,38.0
102,multnoise_0.025,typicality,9269.9228515625,11.790017,0.0,59.0,12.0
103,multnoise_0.025,typicality,10827.095703125,0.027064307,1.0,107.0,5.0
104,multnoise_0.025,typicality,10554.7734375,4.5962925,0.0,370.0,24.0
105,multnoise_0.025,typicality,9138.79296875,2.830511,0.0,268.0,60.0
106,multnoise_0.025,typicality,10650.357421875,-0.0,1.0,6.0,22.0
107,multnoise_0.025,typicality,10679.212890625,1.7667834,0.0,51.0,30.0
108,multnoise_0.025,typicality,8031.6533203125,0.09332763,1.0,364.0,50.0
109,multnoise_0.025,typicality,10734.474609375,0.007393143,1.0,112.0,56.0
110,multnoise_0.025,typicality,10176.15234375,2.1162233,0.0,72.0,43.0
111,multnoise_0.025,typicality,9630.1669921875,0.0010955291,1.0,317.0,17.0
112,multnoise_0.025,typicality,11487.248046875,0.08790629,1.0,387.0,31.0
113,multnoise_0.025,typicality,11227.7236328125,0.6250654,1.0,429.0,34.0
114,multnoise_0.025,typicality,11369.7216796875,2.7775379e-05,1.0,348.0,55.0
115,multnoise_0.025,typicality,8420.498046875,11.278565,0.0,389.0,51.0
116,multnoise_0.025,typicality,8866.3974609375,35.895626,0.0,328.0,8.0
117,multnoise_0.025,typicality,7567.29833984375,2.4698706,0.0,360.0,58.0
118,multnoise_0.025,typicality,10816.8310546875,15.266744,0.0,394.0,16.0
119,multnoise_0.025,typicality,10898.994140625,3.4920888,0.0,163.0,64.0
120,multnoise_0.025,typicality,9463.314453125,0.44257945,1.0,352.0,43.0
121,multnoise_0.025,typicality,7849.71240234375,8.165241,0.0,345.0,21.0
122,multnoise_0.025,typicality,11224.7490234375,0.08443827,1.0,421.0,32.0
123,multnoise_0.025,typicality,10355.11328125,1.5286038,0.0,327.0,49.0
124,multnoise_0.025,typicality,8559.59375,8.081018,0.0,302.0,14.0
125,multnoise_0.025,typicality,11114.267578125,0.00027569308,1.0,34.0,4.0
126,multnoise_0.025,typicality,12055.79296875,2.5152844e-05,1.0,174.0,38.0
127,multnoise_0.025,typicality,9561.7431640625,3.0682888,0.0,315.0,6.0
128,multnoise_0.025,typicality,7422.3466796875,2.3804607,0.0,329.0,18.0
129,multnoise_0.025,typicality,7789.806640625,5.324784,0.0,374.0,20.0
130,multnoise_0.025,typicality,9363.89453125,10.373987,0.0,311.0,33.0
131,multnoise_0.025,typicality,11544.3203125,20.605083,0.0,210.0,14.0
132,multnoise_0.025,typicality,10959.53125,2.0188584,0.0,151.0,44.0
133,multnoise_0.025,typicality,11086.619140625,0.052573692,1.0,322.0,47.0
134,multnoise_0.025,typicality,10276.283203125,13.140599,0.0,349.0,18.0
135,multnoise_0.025,typicality,11141.0595703125,0.4429255,1.0,294.0,46.0
136,multnoise_0.025,typicality,11102.68359375,11.736983,0.0,314.0,63.0
137,multnoise_0.025,typicality,8472.849609375,0.069803946,1.0,299.0,2.0
138,multnoise_0.025,typicality,8110.80078125,13.403715,0.0,248.0,30.0
139,multnoise_0.025,typicality,10181.9912109375,7.82127,0.0,331.0,56.0
140,multnoise_0.025,typicality,8560.5234375,9.089505,0.0,97.0,0.0
141,multnoise_0.025,typicality,9451.3125,11.507916,0.0,386.0,30.0
142,multnoise_0.025,typicality,9736.1318359375,7.5058455,0.0,407.0,33.0
143,multnoise_0.025,typicality,7675.8359375,1.5496408,0.0,119.0,46.0
144,multnoise_0.025,typicality,11650.19921875,0.003423427,1.0,289.0,9.0
145,multnoise_0.025,typicality,9047.0146484375,18.52977,0.0,262.0,62.0
146,multnoise_0.025,typicality,10480.7626953125,1.3076607,0.0,116.0,23.0
147,multnoise_0.025,typicality,11119.400390625,14.953978,0.0,224.0,20.0
148,multnoise_0.025,typicality,10093.56640625,0.08297232,1.0,306.0,12.0
149,multnoise_0.025,typicality,11406.525390625,0.19375089,1.0,415.0,32.0
150,multnoise_0.025,typicality,8295.73828125,5.9483667e-05,1.0,9.0,61.0
151,multnoise_0.025,typicality,11115.572265625,2.5232143,0.0,335.0,26.0
152,multnoise_0.025,typicality,11259.46875,4.172045,0.0,127.0,49.0
153,multnoise_0.025,typicality,10661.544921875,24.509167,0.0,313.0,14.0
154,multnoise_0.025,typicality,8225.07421875,1.1604245,0.0,333.0,30.0
155,multnoise_0.025,typicality,9732.3349609375,4.931594,0.0,312.0,1.0
156,multnoise_0.025,typicality,8029.14306640625,6.279249,0.0,201.0,19.0
157,multnoise_0.025,typicality,10226.638671875,3.5813851,0.0,424.0,27.0
158,multnoise_0.025,typicality,10038.3056640625,-0.0,1.0,33.0,8.0
159,multnoise_0.025,typicality,7969.4755859375,8.132253,0.0,118.0,53.0
160,multnoise_0.025,typicality,8064.65771484375,4.8313203,0.0,3.0,10.0
161,multnoise_0.025,typicality,10188.9501953125,0.56804216,1.0,32.0,20.0
162,multnoise_0.025,typicality,9572.47265625,5.515984,0.0,104.0,13.0
163,multnoise_0.025,typicality,10275.578125,0.023653243,1.0,83.0,13.0
164,multnoise_0.025,typicality,10879.5771484375,0.078811854,1.0,233.0,28.0
165,multnoise_0.025,typicality,10070.447265625,0.008085259,1.0,246.0,21.0
166,multnoise_0.025,typicality,9698.314453125,51.431705,0.0,108.0,57.0
167,multnoise_0.025,typicality,8925.408203125,6.1791544,0.0,91.0,15.0
168,multnoise_0.025,typicality,11182.197265625,0.844875,1.0,38.0,56.0
169,multnoise_0.025,typicality,12083.4150390625,7.562043,0.0,368.0,56.0
170,multnoise_0.025,typicality,10683.03125,5.9590173,0.0,60.0,64.0
171,multnoise_0.025,typicality,11303.44921875,1.3882366,0.0,269.0,13.0
172,multnoise_0.025,typicality,9784.181640625,9.481429,0.0,67.0,53.0
173,multnoise_0.025,typicality,9842.900390625,2.425339,0.0,134.0,28.0
174,multnoise_0.025,typicality,9781.1240234375,0.7120337,1.0,1.0,9.0
175,multnoise_0.025,typicality,6845.85107421875,0.082960576,1.0,30.0,8.0
176,multnoise_0.025,typicality,9634.966796875,7.576928,0.0,50.0,38.0
177,multnoise_0.025,typicality,8494.951171875,15.747168,0.0,423.0,28.0
178,multnoise_0.025,typicality,10730.5078125,0.11515975,1.0,64.0,29.0
179,multnoise_0.025,typicality,11185.1728515625,5.734014,0.0,290.0,62.0
180,multnoise_0.025,typicality,8992.931640625,6.826123,0.0,259.0,64.0
181,multnoise_0.025,typicality,10611.7978515625,0.16834101,1.0,48.0,28.0
182,multnoise_0.025,typicality,9979.1962890625,0.93898404,1.0,77.0,48.0
183,multnoise_0.025,typicality,11799.548828125,3.6033742,0.0,304.0,57.0
184,multnoise_0.025,typicality,11750.525390625,3.069131,0.0,20.0,17.0
185,multnoise_0.025,typicality,9689.939453125,1.4396338,1.0,238.0,1.0
186,multnoise_0.025,typicality,8891.75390625,11.072513,0.0,433.0,46.0
187,multnoise_0.025,typicality,10589.1357421875,19.940395,0.0,254.0,31.0
188,multnoise_0.025,typicality,10251.14453125,0.41260982,1.0,49.0,34.0
189,multnoise_0.025,typicality,9417.2958984375,9.660556,0.0,144.0,45.0
190,multnoise_0.025,typicality,10060.3251953125,8.483128,0.0,228.0,3.0
191,multnoise_0.025,typicality,11501.009765625,0.08192067,1.0,252.0,47.0
192,multnoise_0.025,typicality,10674.76171875,0.9037873,0.0,57.0,29.0
193,multnoise_0.025,typicality,11404.318359375,10.837482,0.0,164.0,60.0
194,multnoise_0.025,typicality,9917.10546875,0.007459998,1.0,339.0,11.0
195,multnoise_0.025,typicality,6955.8779296875,0.25092724,1.0,19.0,28.0
196,multnoise_0.025,typicality,11152.98828125,3.8405085,0.0,393.0,20.0
197,multnoise_0.025,typicality,8090.4599609375,4.0597177,0.0,426.0,15.0
198,multnoise_0.025,typicality,10583.587890625,0.07382571,1.0,29.0,51.0
199,multnoise_0.025,typicality,11483.7177734375,4.144736,0.0,266.0,1.0
200,multnoise_0.025,typicality,8309.4658203125,1.8586466,0.0,142.0,41.0
201,multnoise_0.025,typicality,11428.46875,8.75025,0.0,265.0,53.0
202,multnoise_0.025,typicality,9685.03515625,2.1798835,0.0,385.0,3.0
203,multnoise_0.025,typicality,9945.81640625,0.015781974,1.0,332.0,37.0
204,multnoise_0.025,typicality,9728.23828125,1.452615,0.0,160.0,54.0
205,multnoise_0.025,typicality,7702.29833984375,10.341164,0.0,155.0,52.0
206,multnoise_0.025,typicality,7526.45751953125,3.7474642,0.0,126.0,48.0
207,multnoise_0.025,typicality,9209.662109375,7.5599203,0.0,412.0,52.0
208,multnoise_0.025,typicality,9356.30859375,4.4981923,0.0,408.0,37.0
209,multnoise_0.025,typicality,10683.9150390625,10.34051,0.0,300.0,49.0
210,multnoise_0.025,typicality,11348.171875,2.032886,0.0,68.0,61.0
211,multnoise_0.025,typicality,8256.1171875,10.897878,0.0,140.0,0.0
212,multnoise_0.025,typicality,7639.28369140625,8.150608,0.0,284.0,37.0
213,multnoise_0.025,typicality,9863.1513671875,0.0039634733,1.0,410.0,7.0
214,multnoise_0.025,typicality,11565.6005859375,13.151966,0.0,365.0,6.0
215,multnoise_0.025,typicality,9028.7861328125,0.03292868,1.0,334.0,10.0
216,multnoise_0.025,typicality,12500.521484375,9.619041,0.0,157.0,38.0
217,multnoise_0.025,typicality,9721.6240234375,0.020327225,1.0,236.0,18.0
218,multnoise_0.025,typicality,9076.72265625,4.1630344,0.0,206.0,2.0
219,multnoise_0.025,typicality,11166.197265625,1.3901098,0.0,390.0,64.0
220,multnoise_0.025,typicality,10433.9775390625,10.418093,0.0,420.0,57.0
221,multnoise_0.025,typicality,9815.7216796875,0.08068506,1.0,255.0,5.0
222,multnoise_0.025,typicality,10072.640625,0.10388576,1.0,295.0,62.0
223,multnoise_0.025,typicality,10208.9580078125,3.6706872,0.0,35.0,40.0
224,multnoise_0.025,typicality,9015.673828125,36.438335,0.0,319.0,57.0
225,multnoise_0.025,typicality,8845.3046875,13.4939375,0.0,402.0,23.0
226,multnoise_0.025,typicality,9761.56640625,9.408985,0.0,342.0,2.0
227,multnoise_0.025,typicality,11454.724609375,0.46800855,1.0,16.0,32.0
228,multnoise_0.025,typicality,9002.025390625,1.1870581,0.0,40.0,54.0
229,multnoise_0.025,typicality,12059.5712890625,-0.0,1.0,194.0,22.0
230,multnoise_0.025,typicality,7419.66943359375,3.2066786e-05,1.0,392.0,48.0
231,multnoise_0.025,typicality,11616.501953125,10.145978,0.0,133.0,55.0
232,multnoise_0.025,typicality,11059.1171875,13.796576,0.0,417.0,57.0
233,multnoise_0.025,typicality,7974.537109375,1.8059669,0.0,98.0,6.0
234,multnoise_0.025,typicality,6947.49365234375,9.024367,0.0,346.0,43.0
235,multnoise_0.025,typicality,9374.4951171875,28.138498,0.0,139.0,0.0
236,multnoise_0.025,typicality,8558.51171875,1.8960998,0.0,242.0,1.0
237,multnoise_0.025,typicality,10977.724609375,8.785339e-05,1.0,2.0,7.0
238,multnoise_0.025,typicality,10950.955078125,3.3863976,0.0,310.0,51.0
239,multnoise_0.025,typicality,7936.9599609375,1.9095513,0.0,283.0,24.0
240,multnoise_0.025,typicality,10370.185546875,0.46057475,1.0,286.0,63.0
241,multnoise_0.025,typicality,11653.9677734375,0.0014690094,1.0,325.0,4.0
242,multnoise_0.025,typicality,8556.40625,8.491779,0.0,125.0,14.0
243,multnoise_0.025,typicality,9049.84375,-0.0,1.0,257.0,8.0
244,multnoise_0.025,typicality,10411.17578125,1.1086402e-05,1.0,74.0,51.0
245,multnoise_0.025,typicality,9443.201171875,5.1280184,0.0,14.0,3.0
246,multnoise_0.025,typicality,8980.9677734375,0.103695884,1.0,167.0,18.0
247,multnoise_0.025,typicality,9403.46484375,4.5414925,0.0,191.0,24.0
248,multnoise_0.025,typicality,10802.115234375,0.00046647634,1.0,231.0,48.0
249,multnoise_0.025,typicality,11027.45703125,0.062265053,1.0,4.0,17.0
250,multnoise_0.025,typicality,11139.4111328125,21.801702,0.0,244.0,2.0
251,multnoise_0.025,typicality,9370.490234375,9.203941,0.0,398.0,31.0
252,multnoise_0.025,typicality,12533.6953125,6.729085,0.0,102.0,34.0
253,multnoise_0.025,typicality,9768.3623046875,0.1866164,1.0,177.0,45.0
254,multnoise_0.025,typicality,9258.615234375,6.2603664,0.0,198.0,60.0
255,multnoise_0.025,typicality,10586.8896484375,10.218496,0.0,391.0,26.0
256,multnoise_0.025,typicality,7911.1962890625,0.68633306,1.0,162.0,15.0
257,multnoise_0.025,typicality,9477.5,2.384183e-06,1.0,80.0,29.0
258,multnoise_0.025,typicality,12315.0947265625,14.090659,0.0,241.0,10.0
259,multnoise_0.025,typicality,9353.6552734375,18.42798,0.0,416.0,8.0
260,multnoise_0.025,typicality,9536.8115234375,7.439789,0.0,382.0,53.0
261,multnoise_0.025,typicality,9060.263671875,0.070015036,1.0,305.0,54.0
262,multnoise_0.025,typicality,9902.82421875,6.548926,0.0,71.0,19.0
263,multnoise_0.025,typicality,12422.544921875,0.40788627,1.0,161.0,44.0
264,multnoise_0.025,typicality,11390.6357421875,9.457828,0.0,99.0,28.0
265,multnoise_0.025,typicality,8617.912109375,11.063184,0.0,115.0,24.0
266,multnoise_0.025,typicality,9397.8828125,10.656404,0.0,147.0,48.0
267,multnoise_0.025,typicality,8355.15625,0.68104875,1.0,376.0,50.0
268,multnoise_0.025,typicality,8638.541015625,11.737225,0.0,278.0,46.0
269,multnoise_0.025,typicality,11248.810546875,0.291367,1.0,353.0,21.0
270,multnoise_0.025,typicality,8251.2744140625,23.00857,0.0,396.0,33.0
271,multnoise_0.025,typicality,10519.7060546875,0.99925095,0.0,7.0,63.0
272,multnoise_0.025,typicality,11347.544921875,7.217717,0.0,276.0,14.0
273,multnoise_0.025,typicality,11127.4638671875,19.418665,0.0,356.0,50.0
274,multnoise_0.025,typicality,8210.927734375,-0.0,1.0,216.0,22.0
275,multnoise_0.025,typicality,8209.994140625,9.527902,0.0,371.0,0.0
276,multnoise_0.025,typicality,8639.4580078125,14.439988,0.0,341.0,27.0
277,multnoise_0.025,typicality,8095.30322265625,2.6150625,0.0,323.0,27.0
278,multnoise_0.025,typicality,9517.2412109375,21.088583,0.0,170.0,36.0
279,multnoise_0.025,typicality,11148.689453125,0.29821312,1.0,8.0,47.0
280,multnoise_0.025,typicality,10893.740234375,-0.0,1.0,79.0,22.0
281,multnoise_0.025,typicality,9087.4189453125,0.018053494,1.0,156.0,49.0
282,multnoise_0.025,typicality,11153.2734375,12.402061,0.0,205.0,3.0
283,multnoise_0.025,typicality,11836.66796875,1.4305105e-06,1.0,43.0,29.0
284,multnoise_0.025,typicality,8797.46875,66.093475,0.0,395.0,21.0
285,multnoise_0.025,typicality,8396.48828125,1.6030006,0.0,193.0,32.0
286,multnoise_0.025,typicality,11526.05078125,23.121284,0.0,87.0,42.0
287,multnoise_0.025,typicality,8535.990234375,2.8561974,0.0,28.0,50.0
288,multnoise_0.025,typicality,13036.1748046875,0.07073879,1.0,369.0,23.0
289,multnoise_0.025,typicality,8656.642578125,1.0728779e-05,1.0,207.0,29.0
290,multnoise_0.025,typicality,11472.9765625,12.636361,0.0,78.0,1.0
291,multnoise_0.025,typicality,9086.9169921875,2.031723,0.0,212.0,31.0
292,multnoise_0.025,typicality,9894.0263671875,18.03266,0.0,114.0,25.0
293,multnoise_0.025,typicality,9079.943359375,10.206696,0.0,39.0,60.0
294,multnoise_0.025,typicality,10107.70703125,0.17026168,1.0,41.0,58.0
295,multnoise_0.025,typicality,8445.5478515625,2.6822152,0.0,355.0,31.0
296,multnoise_0.025,typicality,8669.7021484375,20.29091,0.0,343.0,55.0
297,multnoise_0.025,typicality,11258.419921875,0.41072458,1.0,279.0,5.0
298,multnoise_0.025,typicality,9542.150390625,2.5245335,0.0,247.0,34.0
299,multnoise_0.025,typicality,10958.8212890625,0.015035044,1.0,271.0,31.0
300,multnoise_0.025,typicality,9583.513671875,0.0023388907,1.0,180.0,9.0
301,multnoise_0.025,typicality,8974.6953125,19.255127,0.0,422.0,26.0
302,multnoise_0.025,typicality,8550.83203125,0.0008219678,1.0,81.0,29.0
303,multnoise_0.025,typicality,10224.9619140625,11.7334175,0.0,273.0,35.0
304,multnoise_0.025,typicality,10915.38671875,0.32803538,1.0,36.0,51.0
305,multnoise_0.025,typicality,8943.5185546875,5.2025495,0.0,61.0,63.0
306,multnoise_0.025,typicality,9797.9384765625,7.575941,0.0,240.0,32.0
307,multnoise_0.025,typicality,10801.7265625,6.715917,0.0,351.0,41.0
308,multnoise_0.025,typicality,8443.1494140625,0.00036673972,1.0,88.0,44.0
309,multnoise_0.025,typicality,7953.724609375,6.916312,0.0,152.0,52.0
310,multnoise_0.025,typicality,8337.517578125,4.049536,0.0,409.0,15.0
311,multnoise_0.025,typicality,11420.484375,8.580662,0.0,70.0,8.0
312,multnoise_0.025,typicality,11038.517578125,3.492594,0.0,359.0,48.0
313,multnoise_0.025,typicality,9485.45703125,2.9678268,0.0,318.0,1.0
314,multnoise_0.025,typicality,11907.537109375,4.6474533,0.0,94.0,34.0
315,multnoise_0.025,typicality,8140.93212890625,1.0241745,0.0,267.0,39.0
316,multnoise_0.025,typicality,10768.2412109375,0.028473845,1.0,103.0,17.0
317,multnoise_0.025,typicality,10475.45703125,5.5705185,0.0,403.0,56.0
318,multnoise_0.025,typicality,8794.751953125,7.1166363,0.0,13.0,46.0
319,multnoise_0.025,typicality,11002.9501953125,6.3539886,0.0,173.0,15.0
320,multnoise_0.025,typicality,8108.541015625,16.4942,0.0,203.0,39.0
321,multnoise_0.025,typicality,10116.6171875,5.316593e-05,1.0,435.0,61.0
322,multnoise_0.025,typicality,11202.392578125,0.002291555,1.0,280.0,25.0
323,multnoise_0.025,typicality,8359.328125,9.0887375,0.0,243.0,45.0
324,multnoise_0.025,typicality,8637.234375,7.049306,0.0,54.0,20.0
325,multnoise_0.025,typicality,11008.74609375,3.5885,0.0,260.0,32.0
326,multnoise_0.025,typicality,8005.646484375,26.895727,0.0,31.0,24.0
327,multnoise_0.025,typicality,11490.888671875,4.463747,0.0,256.0,7.0
328,multnoise_0.025,typicality,9332.8095703125,0.0011724511,1.0,309.0,34.0
329,multnoise_0.025,typicality,7108.3896484375,10.284743,0.0,154.0,42.0
330,multnoise_0.025,typicality,9437.876953125,7.72674,0.0,250.0,31.0
331,multnoise_0.025,typicality,10835.1650390625,6.0380425,0.0,63.0,62.0
332,multnoise_0.025,typicality,10515.8291015625,22.504934,0.0,47.0,61.0
333,multnoise_0.025,typicality,9263.3330078125,7.3346276,0.0,120.0,19.0
334,multnoise_0.025,typicality,10702.9169921875,9.405908,0.0,340.0,1.0
335,multnoise_0.025,typicality,7922.22265625,0.0002868956,1.0,93.0,4.0
336,multnoise_0.025,typicality,11535.23828125,8.313411,0.0,232.0,51.0
337,multnoise_0.025,typicality,11668.5205078125,6.528696,0.0,223.0,54.0
338,multnoise_0.025,typicality,8771.7744140625,0.4955051,1.0,338.0,4.0
339,multnoise_0.025,typicality,10659.373046875,0.00020215852,1.0,46.0,8.0
340,multnoise_0.025,typicality,11543.896484375,4.737708,0.0,100.0,64.0
341,multnoise_0.025,typicality,9288.8076171875,4.202259,0.0,45.0,63.0
342,multnoise_0.025,typicality,9948.5283203125,4.0585237,0.0,65.0,1.0
343,multnoise_0.025,typicality,11249.328125,-0.0,1.0,336.0,9.0
344,multnoise_0.025,typicality,8965.7890625,2.838101,0.0,92.0,4.0
345,multnoise_0.025,typicality,10420.986328125,6.8950467,0.0,202.0,53.0
346,multnoise_0.025,typicality,8869.427734375,0.005783846,1.0,377.0,43.0
347,multnoise_0.025,typicality,9239.5224609375,7.444867,0.0,101.0,6.0
348,multnoise_0.025,typicality,9230.220703125,9.403911,0.0,418.0,1.0
