,fold,feature_name,feature,loss,acc,idx,class
160,saltpepper_0.025,grad_magnitude,15.390697479248047,19.272442,0.0,519.0,8.0
161,saltpepper_0.025,grad_magnitude,10.314970970153809,9.176176,0.0,1036.0,43.0
162,saltpepper_0.025,grad_magnitude,13.469999313354492,14.55625,0.0,102.0,48.0
163,saltpepper_0.025,grad_magnitude,6.9825758934021,4.2961993,0.0,423.0,19.0
164,saltpepper_0.025,grad_magnitude,9.018823623657227,12.745834,0.0,462.0,37.0
165,saltpepper_0.025,grad_magnitude,14.387998580932617,11.274993,0.0,1000.0,29.0
166,saltpepper_0.025,grad_magnitude,8.868444442749023,22.012226,0.0,384.0,16.0
167,saltpepper_0.025,grad_magnitude,13.972914695739746,11.814529,0.0,995.0,0.0
168,saltpepper_0.025,grad_magnitude,15.550759315490723,1.6013961,0.0,638.0,4.0
169,saltpepper_0.025,grad_magnitude,15.235444068908691,13.276323,0.0,1183.0,21.0
170,saltpepper_0.025,grad_magnitude,23.306921005249023,17.820192,0.0,1170.0,3.0
171,saltpepper_0.025,grad_magnitude,7.870412826538086,13.444558,0.0,162.0,15.0
172,saltpepper_0.025,grad_magnitude,7.797194957733154,12.623224,0.0,1148.0,30.0
173,saltpepper_0.025,grad_magnitude,17.799335479736328,10.495199,0.0,1156.0,53.0
174,saltpepper_0.025,grad_magnitude,12.337533950805664,15.861389,0.0,1212.0,57.0
175,saltpepper_0.025,grad_magnitude,10.167059898376465,18.672766,0.0,223.0,16.0
176,saltpepper_0.025,grad_magnitude,18.49136734008789,8.648333,0.0,543.0,38.0
177,saltpepper_0.025,grad_magnitude,12.03207778930664,5.509488,0.0,1244.0,24.0
178,saltpepper_0.025,grad_magnitude,20.820899963378906,8.116654,0.0,1091.0,32.0
179,saltpepper_0.025,grad_magnitude,24.6735897064209,3.2286115,0.0,242.0,14.0
180,saltpepper_0.025,grad_magnitude,16.71263313293457,20.403147,0.0,1168.0,13.0
181,saltpepper_0.025,grad_magnitude,9.981819152832031,6.6616197,0.0,502.0,21.0
182,saltpepper_0.025,grad_magnitude,11.39488697052002,0.8004904,1.0,923.0,16.0
183,saltpepper_0.025,grad_magnitude,13.720677375793457,11.0566845,0.0,901.0,3.0
184,saltpepper_0.025,grad_magnitude,12.532020568847656,9.278664,0.0,280.0,6.0
185,saltpepper_0.025,grad_magnitude,12.727214813232422,13.897173,0.0,474.0,24.0
186,saltpepper_0.025,grad_magnitude,10.409006118774414,10.01576,0.0,450.0,34.0
187,saltpepper_0.025,grad_magnitude,17.810651779174805,5.800579,0.0,644.0,36.0
188,saltpepper_0.025,grad_magnitude,11.97364330291748,10.547109,0.0,333.0,5.0
189,saltpepper_0.025,grad_magnitude,15.906403541564941,13.051725,0.0,1221.0,35.0
190,saltpepper_0.025,grad_magnitude,5.521613597869873,6.483194,0.0,657.0,31.0
191,saltpepper_0.025,grad_magnitude,8.585268020629883,2.1004853,0.0,396.0,56.0
192,saltpepper_0.025,grad_magnitude,8.498933792114258,9.292606,0.0,1160.0,33.0
193,saltpepper_0.025,grad_magnitude,12.956019401550293,17.256493,0.0,1164.0,59.0
194,saltpepper_0.025,grad_magnitude,16.027616500854492,12.0321665,0.0,491.0,22.0
195,saltpepper_0.025,grad_magnitude,12.318821907043457,13.109048,0.0,619.0,57.0
196,saltpepper_0.025,grad_magnitude,12.879560470581055,21.907187,0.0,593.0,8.0
197,saltpepper_0.025,grad_magnitude,17.25303077697754,13.209792,0.0,243.0,37.0
198,saltpepper_0.025,grad_magnitude,23.665246963500977,5.7241006,0.0,54.0,53.0
199,saltpepper_0.025,grad_magnitude,9.4993314743042,14.940849,0.0,621.0,11.0
200,saltpepper_0.025,grad_magnitude,15.698114395141602,18.57585,0.0,487.0,37.0
201,saltpepper_0.025,grad_magnitude,5.5178704261779785,12.476617,0.0,753.0,29.0
202,saltpepper_0.025,grad_magnitude,16.930566787719727,5.690009,0.0,805.0,21.0
203,saltpepper_0.025,grad_magnitude,6.263935089111328,7.976295,0.0,99.0,25.0
204,saltpepper_0.025,grad_magnitude,18.980663299560547,0.78226835,1.0,1230.0,19.0
205,saltpepper_0.025,grad_magnitude,11.7741060256958,20.470936,0.0,573.0,16.0
206,saltpepper_0.025,grad_magnitude,16.341920852661133,10.807918,0.0,478.0,3.0
207,saltpepper_0.025,grad_magnitude,9.464387893676758,8.146127,0.0,872.0,42.0
208,saltpepper_0.025,grad_magnitude,11.221638679504395,4.372463,0.0,937.0,40.0
209,saltpepper_0.025,grad_magnitude,10.638927459716797,10.640326,0.0,1157.0,57.0
210,saltpepper_0.025,grad_magnitude,8.292254447937012,10.184046,0.0,413.0,50.0
211,saltpepper_0.025,grad_magnitude,8.553102493286133,19.391005,0.0,934.0,28.0
212,saltpepper_0.025,grad_magnitude,11.087753295898438,13.69088,0.0,361.0,34.0
213,saltpepper_0.025,grad_magnitude,17.216732025146484,6.1241975,0.0,344.0,8.0
214,saltpepper_0.025,grad_magnitude,17.09348487854004,4.837094,0.0,1232.0,2.0
215,saltpepper_0.025,grad_magnitude,6.857161998748779,1.69431,0.0,767.0,20.0
216,saltpepper_0.025,grad_magnitude,16.695919036865234,10.572276,0.0,282.0,3.0
217,saltpepper_0.025,grad_magnitude,8.15268611907959,1.0013757,0.0,109.0,14.0
218,saltpepper_0.025,grad_magnitude,10.871349334716797,1.7216749,0.0,614.0,54.0
219,saltpepper_0.025,grad_magnitude,11.043784141540527,11.646995,0.0,961.0,3.0
220,saltpepper_0.025,grad_magnitude,7.521529674530029,12.968203,0.0,555.0,28.0
221,saltpepper_0.025,grad_magnitude,11.600531578063965,6.396768,0.0,73.0,36.0
222,saltpepper_0.025,grad_magnitude,9.921761512756348,12.592615,0.0,1083.0,20.0
223,saltpepper_0.025,grad_magnitude,5.5870890617370605,22.557814,0.0,1200.0,7.0
224,saltpepper_0.025,grad_magnitude,8.054606437683105,6.651663,0.0,397.0,32.0
225,saltpepper_0.025,grad_magnitude,12.544883728027344,6.993868,0.0,704.0,15.0
226,saltpepper_0.025,grad_magnitude,12.489763259887695,23.563673,0.0,517.0,45.0
227,saltpepper_0.025,grad_magnitude,16.690380096435547,13.494238,0.0,582.0,6.0
228,saltpepper_0.025,grad_magnitude,13.900728225708008,0.0074546733,1.0,1058.0,14.0
229,saltpepper_0.025,grad_magnitude,16.40191650390625,9.397495,0.0,607.0,0.0
230,saltpepper_0.025,grad_magnitude,7.718833923339844,6.1750846,0.0,435.0,37.0
231,saltpepper_0.025,grad_magnitude,6.690948963165283,9.201854,0.0,372.0,26.0
232,saltpepper_0.025,grad_magnitude,15.170528411865234,7.5413337,0.0,222.0,27.0
233,saltpepper_0.025,grad_magnitude,11.46685791015625,16.07158,0.0,31.0,5.0
234,saltpepper_0.025,grad_magnitude,7.901488780975342,5.419198,0.0,505.0,37.0
235,saltpepper_0.025,grad_magnitude,13.321615219116211,10.069152,0.0,192.0,14.0
236,saltpepper_0.025,grad_magnitude,8.059965133666992,2.8946242,0.0,1193.0,42.0
237,saltpepper_0.025,grad_magnitude,17.224853515625,20.993881,0.0,383.0,13.0
238,saltpepper_0.025,grad_magnitude,15.70521068572998,7.261572,0.0,1179.0,41.0
239,saltpepper_0.025,grad_magnitude,6.676793098449707,9.448001,0.0,272.0,46.0
240,saltpepper_0.025,grad_magnitude,8.091567993164062,7.5531893,0.0,1196.0,29.0
241,saltpepper_0.025,grad_magnitude,12.023656845092773,9.895216,0.0,353.0,28.0
242,saltpepper_0.025,grad_magnitude,12.21889877319336,0.8040903,1.0,317.0,37.0
243,saltpepper_0.025,grad_magnitude,7.906994342803955,14.338415,0.0,640.0,33.0
244,saltpepper_0.025,grad_magnitude,10.615226745605469,6.7092633,0.0,828.0,6.0
245,saltpepper_0.025,grad_magnitude,11.104619026184082,15.581591,0.0,1191.0,9.0
246,saltpepper_0.025,grad_magnitude,20.00078582763672,11.735119,0.0,436.0,32.0
247,saltpepper_0.025,grad_magnitude,12.876142501831055,6.853538,0.0,207.0,50.0
248,saltpepper_0.025,grad_magnitude,10.301809310913086,7.6010137,0.0,871.0,59.0
249,saltpepper_0.025,grad_magnitude,5.693267822265625,10.816355,0.0,232.0,52.0
250,saltpepper_0.025,grad_magnitude,10.288620948791504,23.237196,0.0,512.0,59.0
251,saltpepper_0.025,grad_magnitude,24.76890754699707,13.850425,0.0,596.0,57.0
252,saltpepper_0.025,grad_magnitude,14.965194702148438,5.6036997,0.0,1013.0,0.0
253,saltpepper_0.025,grad_magnitude,11.495562553405762,15.505466,0.0,515.0,11.0
254,saltpepper_0.025,grad_magnitude,9.922382354736328,11.3815975,0.0,489.0,44.0
255,saltpepper_0.025,grad_magnitude,16.366914749145508,14.04583,0.0,842.0,41.0
256,saltpepper_0.025,grad_magnitude,11.688109397888184,5.98149,0.0,200.0,17.0
257,saltpepper_0.025,grad_magnitude,12.731623649597168,12.234,0.0,1180.0,39.0
258,saltpepper_0.025,grad_magnitude,12.365607261657715,22.672346,0.0,153.0,34.0
259,saltpepper_0.025,grad_magnitude,12.621280670166016,2.586454,0.0,1177.0,54.0
260,saltpepper_0.025,grad_magnitude,11.615553855895996,0.08817396,1.0,944.0,14.0
261,saltpepper_0.025,grad_magnitude,11.26551342010498,7.770727,0.0,255.0,41.0
262,saltpepper_0.025,grad_magnitude,14.920167922973633,6.638699,0.0,599.0,0.0
263,saltpepper_0.025,grad_magnitude,5.928497791290283,20.23157,0.0,203.0,13.0
264,saltpepper_0.025,grad_magnitude,16.88667869567871,6.1543055,0.0,926.0,39.0
265,saltpepper_0.025,grad_magnitude,13.302993774414062,6.915795,0.0,1028.0,0.0
266,saltpepper_0.025,grad_magnitude,14.319527626037598,8.459839,0.0,1061.0,19.0
267,saltpepper_0.025,grad_magnitude,17.941417694091797,10.361586,0.0,341.0,28.0
268,saltpepper_0.025,grad_magnitude,10.676950454711914,9.676522,0.0,307.0,28.0
269,saltpepper_0.025,grad_magnitude,10.256345748901367,16.410982,0.0,352.0,57.0
270,saltpepper_0.025,grad_magnitude,10.716879844665527,12.049506,0.0,51.0,34.0
271,saltpepper_0.025,grad_magnitude,9.195995330810547,3.7308912,0.0,888.0,5.0
272,saltpepper_0.025,grad_magnitude,12.98231029510498,16.462103,0.0,910.0,22.0
273,saltpepper_0.025,grad_magnitude,15.803126335144043,15.026502,0.0,257.0,45.0
274,saltpepper_0.025,grad_magnitude,28.79413414001465,0.7003484,1.0,841.0,51.0
275,saltpepper_0.025,grad_magnitude,12.852690696716309,9.449371,0.0,323.0,2.0
276,saltpepper_0.025,grad_magnitude,12.854609489440918,8.792899,0.0,598.0,53.0
277,saltpepper_0.025,grad_magnitude,11.09259033203125,11.815923,0.0,1003.0,15.0
278,saltpepper_0.025,grad_magnitude,14.109420776367188,37.186195,0.0,554.0,45.0
279,saltpepper_0.025,grad_magnitude,7.198368072509766,6.355212,0.0,795.0,0.0
280,saltpepper_0.025,grad_magnitude,7.629836559295654,13.32668,0.0,420.0,25.0
281,saltpepper_0.025,grad_magnitude,27.786161422729492,15.102012,0.0,709.0,57.0
282,saltpepper_0.025,grad_magnitude,17.103479385375977,14.3145,0.0,930.0,33.0
283,saltpepper_0.025,grad_magnitude,19.530729293823242,22.148262,0.0,407.0,57.0
284,saltpepper_0.025,grad_magnitude,11.6080322265625,5.0010934,0.0,724.0,36.0
285,saltpepper_0.025,grad_magnitude,26.00889778137207,37.05114,0.0,1078.0,7.0
286,saltpepper_0.025,grad_magnitude,15.522178649902344,12.772024,0.0,911.0,39.0
287,saltpepper_0.025,grad_magnitude,9.388498306274414,9.059678,0.0,124.0,21.0
288,saltpepper_0.025,grad_magnitude,6.26523494720459,11.14242,0.0,1204.0,7.0
289,saltpepper_0.025,grad_magnitude,11.964357376098633,11.231172,0.0,893.0,58.0
290,saltpepper_0.025,grad_magnitude,11.300479888916016,16.922853,0.0,30.0,28.0
291,saltpepper_0.025,grad_magnitude,15.2268705368042,8.432382,0.0,675.0,4.0
292,saltpepper_0.025,grad_magnitude,9.264257431030273,21.081095,0.0,4.0,16.0
293,saltpepper_0.025,grad_magnitude,10.500064849853516,4.511595,0.0,1101.0,36.0
294,saltpepper_0.025,grad_magnitude,14.099735260009766,0.76668215,0.0,1154.0,25.0
295,saltpepper_0.025,grad_magnitude,12.673433303833008,10.115101,0.0,452.0,25.0
296,saltpepper_0.025,grad_magnitude,12.713135719299316,9.939539,0.0,840.0,28.0
297,saltpepper_0.025,grad_magnitude,15.112634658813477,20.432653,0.0,609.0,45.0
298,saltpepper_0.025,grad_magnitude,18.694711685180664,7.5712624,0.0,788.0,44.0
299,saltpepper_0.025,grad_magnitude,8.242986679077148,11.047988,0.0,1174.0,5.0
300,saltpepper_0.025,grad_magnitude,8.696527481079102,26.43081,0.0,296.0,59.0
301,saltpepper_0.025,grad_magnitude,16.849367141723633,25.887047,0.0,34.0,8.0
302,saltpepper_0.025,grad_magnitude,11.037346839904785,9.288668,0.0,367.0,36.0
303,saltpepper_0.025,grad_magnitude,8.318889617919922,10.639282,0.0,817.0,46.0
304,saltpepper_0.025,grad_magnitude,15.385018348693848,6.6199803,0.0,1007.0,22.0
305,saltpepper_0.025,grad_magnitude,14.418522834777832,1.736824,0.0,7.0,9.0
306,saltpepper_0.025,grad_magnitude,11.34309196472168,16.100368,0.0,69.0,50.0
