,fold,feature_name,feature,loss,acc,idx,class
23,hue_0.025,cross_entropy,939.1988525390625,2.622601e-06,1.0,307.0,8.0
24,hue_0.025,cross_entropy,851.004638671875,5.0143447,0.0,239.0,20.0
25,hue_0.025,cross_entropy,1345.37451171875,0.0020443748,1.0,334.0,10.0
26,hue_0.025,cross_entropy,1958.396484375,2.7430398,0.0,234.0,54.0
27,hue_0.025,cross_entropy,799.4970703125,7.3911867,0.0,198.0,60.0
28,hue_0.025,cross_entropy,867.5571899414062,6.2388635,0.0,128.0,26.0
29,hue_0.025,cross_entropy,1249.979248046875,13.419262,0.0,27.0,15.0
30,hue_0.025,cross_entropy,1155.5230712890625,4.060866,0.0,407.0,33.0
31,hue_0.025,cross_entropy,1213.010986328125,0.06469379,1.0,296.0,48.0
32,hue_0.025,cross_entropy,1094.99072265625,18.950253,0.0,235.0,25.0
33,hue_0.025,cross_entropy,1391.8848876953125,3.0746083,0.0,30.0,8.0
34,hue_0.025,cross_entropy,978.6063232421875,6.9956627,0.0,434.0,54.0
35,hue_0.025,cross_entropy,2293.430419921875,11.846035,0.0,341.0,27.0
36,hue_0.025,cross_entropy,1156.265869140625,6.7499614,0.0,215.0,39.0
37,hue_0.025,cross_entropy,981.4891357421875,1.0132739e-05,1.0,74.0,51.0
38,hue_0.025,cross_entropy,2508.36865234375,2.4601555,0.0,290.0,62.0
39,hue_0.025,cross_entropy,1184.0240478515625,2.566053,0.0,386.0,30.0
40,hue_0.025,cross_entropy,884.0128173828125,0.004593772,1.0,161.0,44.0
41,hue_0.025,cross_entropy,889.6285400390625,0.00072762714,1.0,121.0,1.0
42,hue_0.025,cross_entropy,1084.839111328125,0.4049827,1.0,171.0,21.0
43,hue_0.025,cross_entropy,840.9813232421875,1.7517619,0.0,51.0,30.0
44,hue_0.025,cross_entropy,652.2682495117188,4.8916693,0.0,342.0,2.0
45,hue_0.025,cross_entropy,824.9620361328125,9.589305,0.0,345.0,21.0
46,hue_0.025,cross_entropy,1632.2158203125,-0.0,1.0,21.0,22.0
47,hue_0.025,cross_entropy,1014.047607421875,36.264015,0.0,319.0,57.0
48,hue_0.025,cross_entropy,965.2221069335938,0.92276603,0.0,167.0,18.0
49,hue_0.025,cross_entropy,1122.5830078125,8.966351,0.0,96.0,40.0
50,hue_0.025,cross_entropy,940.3823852539062,4.5719647,0.0,13.0,46.0
51,hue_0.025,cross_entropy,1905.83154296875,1.1920928e-07,1.0,37.0,18.0
52,hue_0.025,cross_entropy,1670.02099609375,0.10065748,1.0,64.0,29.0
53,hue_0.025,cross_entropy,1079.1553955078125,13.784364,0.0,248.0,30.0
54,hue_0.025,cross_entropy,895.9490966796875,2.7652469,0.0,376.0,50.0
55,hue_0.025,cross_entropy,962.3236694335938,0.3695952,1.0,225.0,55.0
56,hue_0.025,cross_entropy,756.9182739257812,9.691157,0.0,117.0,59.0
57,hue_0.025,cross_entropy,1319.6153564453125,0.6293022,1.0,102.0,34.0
58,hue_0.025,cross_entropy,771.16015625,0.19362468,1.0,166.0,63.0
59,hue_0.025,cross_entropy,1217.74462890625,6.9414654,0.0,396.0,33.0
60,hue_0.025,cross_entropy,1357.1142578125,0.17234604,1.0,179.0,28.0
61,hue_0.025,cross_entropy,995.40869140625,-0.0,1.0,211.0,18.0
62,hue_0.025,cross_entropy,1460.52392578125,9.425787,0.0,276.0,14.0
63,hue_0.025,cross_entropy,1238.33056640625,0.0010269374,1.0,5.0,51.0
64,hue_0.025,cross_entropy,1050.1983642578125,0.29183784,1.0,338.0,4.0
65,hue_0.025,cross_entropy,1260.2818603515625,3.2115107,0.0,246.0,21.0
66,hue_0.025,cross_entropy,1478.4609375,0.37897643,1.0,28.0,50.0
67,hue_0.025,cross_entropy,837.5654296875,3.1055984,0.0,110.0,20.0
68,hue_0.025,cross_entropy,1524.5594482421875,9.611059,0.0,95.0,15.0
69,hue_0.025,cross_entropy,814.9829711914062,3.9437468,0.0,85.0,42.0
70,hue_0.025,cross_entropy,1880.342041015625,17.548298,0.0,400.0,6.0
71,hue_0.025,cross_entropy,919.4488525390625,8.771736,0.0,53.0,57.0
72,hue_0.025,cross_entropy,2362.5263671875,25.816084,0.0,31.0,24.0
73,hue_0.025,cross_entropy,1466.5126953125,4.1331015,0.0,125.0,14.0
74,hue_0.025,cross_entropy,975.9224243164062,0.0014910306,1.0,238.0,1.0
75,hue_0.025,cross_entropy,790.3131713867188,0.31337693,1.0,401.0,41.0
76,hue_0.025,cross_entropy,1538.980224609375,2.77329,0.0,48.0,28.0
77,hue_0.025,cross_entropy,1152.08544921875,6.2293053,0.0,159.0,13.0
78,hue_0.025,cross_entropy,1465.68310546875,4.0476656,0.0,323.0,27.0
79,hue_0.025,cross_entropy,735.8525390625,1.4936179,0.0,424.0,27.0
80,hue_0.025,cross_entropy,1489.435546875,0.1862843,1.0,177.0,45.0
81,hue_0.025,cross_entropy,1569.642578125,0.028257506,1.0,429.0,34.0
82,hue_0.025,cross_entropy,1970.097900390625,10.37942,0.0,135.0,1.0
83,hue_0.025,cross_entropy,924.1766357421875,8.344647e-07,1.0,291.0,25.0
84,hue_0.025,cross_entropy,800.4388427734375,2.172424,0.0,154.0,42.0
85,hue_0.025,cross_entropy,858.6715698242188,7.1337132,0.0,69.0,9.0
86,hue_0.025,cross_entropy,1685.5347900390625,2.0442278,0.0,284.0,37.0
87,hue_0.025,cross_entropy,2644.42626953125,0.11811549,1.0,355.0,31.0
88,hue_0.025,cross_entropy,1659.6854248046875,2.2963848,0.0,268.0,60.0
89,hue_0.025,cross_entropy,1307.8795166015625,3.6010385,0.0,277.0,12.0
90,hue_0.025,cross_entropy,813.7989501953125,7.846885,0.0,412.0,52.0
91,hue_0.025,cross_entropy,1523.466064453125,3.9758096,0.0,200.0,40.0
92,hue_0.025,cross_entropy,920.1214599609375,1.8781815,0.0,77.0,48.0
93,hue_0.025,cross_entropy,1088.09912109375,9.76798,0.0,326.0,37.0
94,hue_0.025,cross_entropy,741.5142822265625,1.576256,1.0,199.0,2.0
95,hue_0.025,cross_entropy,980.12939453125,0.9580274,1.0,259.0,64.0
96,hue_0.025,cross_entropy,741.790283203125,0.011666877,1.0,19.0,28.0
97,hue_0.025,cross_entropy,1023.8468627929688,-0.0,1.0,320.0,18.0
98,hue_0.025,cross_entropy,918.0973510742188,0.062473826,1.0,387.0,31.0
99,hue_0.025,cross_entropy,777.1017456054688,7.6768146,0.0,260.0,32.0
100,hue_0.025,cross_entropy,1417.6689453125,10.426183,0.0,389.0,51.0
101,hue_0.025,cross_entropy,1335.00634765625,0.1095099,1.0,49.0,34.0
102,hue_0.025,cross_entropy,1534.6563720703125,8.114032,0.0,275.0,10.0
103,hue_0.025,cross_entropy,2146.034912109375,6.0495963,0.0,244.0,2.0
104,hue_0.025,cross_entropy,984.979736328125,23.829237,0.0,62.0,57.0
105,hue_0.025,cross_entropy,851.940185546875,0.00010144196,1.0,43.0,29.0
106,hue_0.025,cross_entropy,720.8272705078125,0.27557492,1.0,186.0,7.0
107,hue_0.025,cross_entropy,906.7796630859375,0.3203193,1.0,202.0,53.0
108,hue_0.025,cross_entropy,1395.85595703125,0.025511483,1.0,180.0,9.0
109,hue_0.025,cross_entropy,1204.4818115234375,14.842319,0.0,189.0,41.0
110,hue_0.025,cross_entropy,939.1776123046875,0.060353067,1.0,295.0,62.0
111,hue_0.025,cross_entropy,1054.7008056640625,5.841238e-06,1.0,174.0,38.0
112,hue_0.025,cross_entropy,873.3511962890625,7.7435765,0.0,133.0,55.0
113,hue_0.025,cross_entropy,1473.46533203125,4.946237,0.0,172.0,48.0
114,hue_0.025,cross_entropy,903.5452880859375,3.376707,0.0,301.0,7.0
115,hue_0.025,cross_entropy,845.9690551757812,1.5671799,0.0,35.0,40.0
116,hue_0.025,cross_entropy,1811.35791015625,10.398189,0.0,308.0,21.0
117,hue_0.025,cross_entropy,1588.068115234375,0.004282352,1.0,309.0,34.0
118,hue_0.025,cross_entropy,1031.9940185546875,0.0019969062,1.0,425.0,18.0
119,hue_0.025,cross_entropy,1769.6702880859375,2.3149743,0.0,111.0,11.0
120,hue_0.025,cross_entropy,563.888916015625,9.882323,0.0,67.0,53.0
121,hue_0.025,cross_entropy,1165.9791259765625,8.063325,0.0,40.0,54.0
122,hue_0.025,cross_entropy,1074.911376953125,0.104720816,1.0,266.0,1.0
123,hue_0.025,cross_entropy,1020.9918212890625,5.1130815,0.0,22.0,16.0
124,hue_0.025,cross_entropy,804.57958984375,0.034591764,1.0,156.0,49.0
125,hue_0.025,cross_entropy,837.371337890625,0.060884323,1.0,217.0,9.0
126,hue_0.025,cross_entropy,1274.8907470703125,0.059958734,1.0,306.0,12.0
127,hue_0.025,cross_entropy,832.9251098632812,1.0717874,0.0,57.0,29.0
128,hue_0.025,cross_entropy,846.58203125,8.5078945,0.0,187.0,0.0
129,hue_0.025,cross_entropy,1348.8271484375,8.19874,0.0,182.0,54.0
130,hue_0.025,cross_entropy,962.9559326171875,0.083173625,1.0,305.0,54.0
131,hue_0.025,cross_entropy,1801.4674072265625,54.76916,0.0,297.0,21.0
132,hue_0.025,cross_entropy,2867.10302734375,0.13854401,1.0,229.0,60.0
133,hue_0.025,cross_entropy,1225.114013671875,4.023979,0.0,20.0,17.0
134,hue_0.025,cross_entropy,980.1240234375,0.008669122,1.0,208.0,4.0
135,hue_0.025,cross_entropy,844.9502563476562,14.0264,0.0,262.0,62.0
136,hue_0.025,cross_entropy,786.8964233398438,7.6293654e-06,1.0,362.0,18.0
137,hue_0.025,cross_entropy,975.1351318359375,-0.0,1.0,257.0,8.0
138,hue_0.025,cross_entropy,748.6815185546875,1.6367549,0.0,218.0,41.0
139,hue_0.025,cross_entropy,1403.3438720703125,8.203543,0.0,114.0,25.0
140,hue_0.025,cross_entropy,1224.51953125,2.9840124,0.0,26.0,47.0
141,hue_0.025,cross_entropy,970.5961303710938,16.751867,0.0,210.0,14.0
142,hue_0.025,cross_entropy,708.7509155273438,3.2004013,0.0,173.0,15.0
143,hue_0.025,cross_entropy,3458.483642578125,11.740441,0.0,120.0,19.0
144,hue_0.025,cross_entropy,870.65966796875,7.2457967,0.0,416.0,8.0
145,hue_0.025,cross_entropy,1042.5614013671875,4.6976943,0.0,61.0,63.0
146,hue_0.025,cross_entropy,1549.4713134765625,21.498304,0.0,313.0,14.0
147,hue_0.025,cross_entropy,1783.049072265625,6.4419994,0.0,104.0,13.0
148,hue_0.025,cross_entropy,721.8614501953125,7.1600804,0.0,178.0,12.0
149,hue_0.025,cross_entropy,1094.078369140625,5.557684,0.0,373.0,19.0
150,hue_0.025,cross_entropy,991.4921875,9.46249,0.0,420.0,57.0
151,hue_0.025,cross_entropy,774.6036376953125,19.201033,0.0,422.0,26.0
152,hue_0.025,cross_entropy,963.1245727539062,8.066385,0.0,349.0,18.0
153,hue_0.025,cross_entropy,1576.9300537109375,9.359174,0.0,201.0,19.0
154,hue_0.025,cross_entropy,887.2647705078125,-0.0,1.0,6.0,22.0
155,hue_0.025,cross_entropy,979.1512451171875,3.8580453,0.0,3.0,10.0
156,hue_0.025,cross_entropy,1040.435302734375,3.820601,0.0,68.0,61.0
157,hue_0.025,cross_entropy,811.6552124023438,6.453307,0.0,223.0,54.0
158,hue_0.025,cross_entropy,632.501708984375,0.54992485,1.0,312.0,1.0
159,hue_0.025,cross_entropy,1491.3658447265625,12.638095,0.0,132.0,57.0
160,hue_0.025,cross_entropy,2086.31787109375,9.491955,0.0,227.0,5.0
161,hue_0.025,cross_entropy,2683.6396484375,7.1301455,0.0,101.0,6.0
162,hue_0.025,cross_entropy,1206.3804931640625,5.0299706,0.0,134.0,28.0
163,hue_0.025,cross_entropy,1087.303466796875,0.030567147,1.0,428.0,7.0
164,hue_0.025,cross_entropy,683.8467407226562,0.35768425,1.0,391.0,26.0
165,hue_0.025,cross_entropy,1665.380859375,0.54559726,1.0,335.0,26.0
166,hue_0.025,cross_entropy,1545.0980224609375,0.6841422,1.0,16.0,32.0
167,hue_0.025,cross_entropy,948.5489501953125,-0.0,1.0,216.0,22.0
168,hue_0.025,cross_entropy,3078.943359375,1.210757,0.0,38.0,56.0
169,hue_0.025,cross_entropy,892.35302734375,2.9135578,0.0,131.0,21.0
170,hue_0.025,cross_entropy,1444.62158203125,6.344843,0.0,374.0,20.0
171,hue_0.025,cross_entropy,1592.348388671875,2.7834828,0.0,191.0,24.0
172,hue_0.025,cross_entropy,1221.190185546875,14.0091715,0.0,122.0,6.0
173,hue_0.025,cross_entropy,1400.301513671875,1.9222071,0.0,158.0,38.0
174,hue_0.025,cross_entropy,806.696044921875,1.4850693,0.0,118.0,53.0
175,hue_0.025,cross_entropy,744.9085083007812,17.095135,0.0,146.0,63.0
176,hue_0.025,cross_entropy,1501.94970703125,8.131491,0.0,124.0,5.0
177,hue_0.025,cross_entropy,1021.0056762695312,0.011569901,1.0,206.0,2.0
178,hue_0.025,cross_entropy,868.5353393554688,24.82744,0.0,343.0,55.0
179,hue_0.025,cross_entropy,1120.59375,0.2401763,1.0,249.0,3.0
180,hue_0.025,cross_entropy,1328.55224609375,18.110167,0.0,356.0,50.0
181,hue_0.025,cross_entropy,838.6594848632812,1.0664968,0.0,327.0,49.0
182,hue_0.025,cross_entropy,817.0905151367188,7.152555e-07,1.0,113.0,22.0
183,hue_0.025,cross_entropy,1220.4522705078125,0.014840209,1.0,168.0,9.0
184,hue_0.025,cross_entropy,995.595947265625,4.2906713,0.0,359.0,48.0
185,hue_0.025,cross_entropy,712.236572265625,0.1971555,1.0,279.0,5.0
186,hue_0.025,cross_entropy,1389.0989990234375,8.78517,0.0,300.0,49.0
187,hue_0.025,cross_entropy,1008.0570678710938,5.4760017,0.0,263.0,35.0
188,hue_0.025,cross_entropy,1073.43115234375,1.0372672,0.0,316.0,41.0
189,hue_0.025,cross_entropy,1177.7789306640625,1.2084441,1.0,385.0,3.0
190,hue_0.025,cross_entropy,1637.2740478515625,1.6860757,0.0,283.0,24.0
191,hue_0.025,cross_entropy,721.8209228515625,-0.0,1.0,336.0,9.0
192,hue_0.025,cross_entropy,818.8453979492188,1.269191,1.0,160.0,54.0
193,hue_0.025,cross_entropy,991.103271484375,2.9213789,0.0,351.0,41.0
194,hue_0.025,cross_entropy,3123.76171875,6.5483017,0.0,358.0,37.0
195,hue_0.025,cross_entropy,1567.6544189453125,5.966496,0.0,419.0,39.0
196,hue_0.025,cross_entropy,1905.6407470703125,18.378244,0.0,204.0,34.0
197,hue_0.025,cross_entropy,3203.8662109375,14.238738,0.0,203.0,39.0
198,hue_0.025,cross_entropy,741.5988159179688,14.638709,0.0,89.0,61.0
199,hue_0.025,cross_entropy,2351.3818359375,3.998811,0.0,45.0,63.0
200,hue_0.025,cross_entropy,986.722900390625,0.7777099,1.0,390.0,64.0
201,hue_0.025,cross_entropy,1076.54833984375,7.4355793,0.0,164.0,60.0
202,hue_0.025,cross_entropy,976.260986328125,0.0027868028,1.0,233.0,28.0
203,hue_0.025,cross_entropy,1203.374267578125,0.094889954,1.0,288.0,29.0
204,hue_0.025,cross_entropy,1161.55419921875,3.0682766,0.0,78.0,1.0
205,hue_0.025,cross_entropy,958.49951171875,10.638429,0.0,411.0,63.0
206,hue_0.025,cross_entropy,1299.0958251953125,2.3722367e-05,1.0,272.0,4.0
207,hue_0.025,cross_entropy,1177.507080078125,3.9890072,0.0,130.0,54.0
208,hue_0.025,cross_entropy,862.7745361328125,0.8350377,1.0,286.0,63.0
209,hue_0.025,cross_entropy,836.46484375,2.321069,0.0,269.0,13.0
210,hue_0.025,cross_entropy,623.4909057617188,8.551784,0.0,423.0,28.0
211,hue_0.025,cross_entropy,1145.211669921875,0.0015403085,1.0,325.0,4.0
212,hue_0.025,cross_entropy,1091.938232421875,1.3153359,0.0,207.0,29.0
213,hue_0.025,cross_entropy,845.69580078125,4.5794473,0.0,136.0,30.0
214,hue_0.025,cross_entropy,917.0626831054688,0.05183259,1.0,83.0,13.0
215,hue_0.025,cross_entropy,1231.6865234375,7.074246,0.0,302.0,14.0
216,hue_0.025,cross_entropy,2024.3046875,18.966398,0.0,224.0,20.0
217,hue_0.025,cross_entropy,1236.469482421875,0.045403615,1.0,98.0,6.0
218,hue_0.025,cross_entropy,771.270751953125,4.670282,0.0,287.0,16.0
219,hue_0.025,cross_entropy,933.0553588867188,1.9224453,0.0,70.0,8.0
220,hue_0.025,cross_entropy,895.2969970703125,5.499231,0.0,220.0,9.0
221,hue_0.025,cross_entropy,986.9651489257812,-0.0,1.0,79.0,22.0
222,hue_0.025,cross_entropy,745.9005737304688,0.17246704,1.0,294.0,46.0
223,hue_0.025,cross_entropy,725.6768798828125,0.04798326,1.0,237.0,38.0
224,hue_0.025,cross_entropy,928.8790283203125,9.786141,0.0,366.0,35.0
225,hue_0.025,cross_entropy,1651.711669921875,5.5464983,0.0,344.0,37.0
226,hue_0.025,cross_entropy,2468.8525390625,1.089518,1.0,163.0,64.0
227,hue_0.025,cross_entropy,1158.12451171875,3.1977592,0.0,66.0,60.0
228,hue_0.025,cross_entropy,1782.02099609375,9.12871,0.0,213.0,28.0
229,hue_0.025,cross_entropy,1208.846435546875,13.990639,0.0,115.0,24.0
230,hue_0.025,cross_entropy,785.8922119140625,0.06834252,1.0,409.0,15.0
231,hue_0.025,cross_entropy,896.1695556640625,0.012770421,1.0,24.0,22.0
232,hue_0.025,cross_entropy,972.4911499023438,0.0013708014,1.0,52.0,55.0
233,hue_0.025,cross_entropy,700.7432861328125,6.85796,0.0,71.0,19.0
234,hue_0.025,cross_entropy,773.162109375,0.089555696,1.0,181.0,49.0
235,hue_0.025,cross_entropy,1227.4293212890625,25.024765,0.0,87.0,42.0
236,hue_0.025,cross_entropy,881.046875,9.2991705,0.0,371.0,0.0
237,hue_0.025,cross_entropy,1129.090087890625,9.58128,0.0,39.0,60.0
238,hue_0.025,cross_entropy,1018.808837890625,8.779628,0.0,144.0,45.0
239,hue_0.025,cross_entropy,2618.80615234375,0.36785218,1.0,8.0,47.0
240,hue_0.025,cross_entropy,1446.9691162109375,0.0015669699,1.0,46.0,8.0
241,hue_0.025,cross_entropy,1036.642578125,3.9677353,0.0,303.0,38.0
242,hue_0.025,cross_entropy,1485.5775146484375,4.9663763,0.0,405.0,50.0
243,hue_0.025,cross_entropy,1030.6807861328125,17.267458,0.0,141.0,43.0
244,hue_0.025,cross_entropy,972.2815551757812,1.5413127,0.0,142.0,41.0
245,hue_0.025,cross_entropy,1329.0958251953125,0.0002495931,1.0,81.0,29.0
246,hue_0.025,cross_entropy,966.11962890625,3.5542812,0.0,116.0,23.0
247,hue_0.025,cross_entropy,1186.593994140625,0.00036137726,1.0,148.0,8.0
248,hue_0.025,cross_entropy,1104.263427734375,3.8552535,0.0,379.0,3.0
249,hue_0.025,cross_entropy,909.1372680664062,8.127241,0.0,10.0,37.0
250,hue_0.025,cross_entropy,990.6888427734375,3.370423,0.0,127.0,49.0
251,hue_0.025,cross_entropy,796.448486328125,2.7906172,0.0,357.0,33.0
252,hue_0.025,cross_entropy,2650.832275390625,0.00024649443,1.0,34.0,4.0
253,hue_0.025,cross_entropy,1447.1287841796875,1.8476821,0.0,383.0,52.0
254,hue_0.025,cross_entropy,965.4224853515625,20.791153,0.0,157.0,38.0
255,hue_0.025,cross_entropy,825.7711181640625,1.1219316,1.0,147.0,48.0
256,hue_0.025,cross_entropy,1104.8824462890625,0.018950483,1.0,103.0,17.0
257,hue_0.025,cross_entropy,1337.68408203125,61.330814,0.0,395.0,21.0
258,hue_0.025,cross_entropy,848.2692260742188,0.016713595,1.0,209.0,11.0
259,hue_0.025,cross_entropy,1057.5589599609375,6.0524635,0.0,99.0,28.0
260,hue_0.025,cross_entropy,1033.109130859375,1.7491431,0.0,126.0,48.0
261,hue_0.025,cross_entropy,1061.39697265625,0.55975515,1.0,315.0,6.0
262,hue_0.025,cross_entropy,1180.397705078125,0.0031600085,1.0,332.0,37.0
263,hue_0.025,cross_entropy,1165.734619140625,38.91951,0.0,184.0,9.0
264,hue_0.025,cross_entropy,1585.4136962890625,0.005758245,1.0,289.0,9.0
265,hue_0.025,cross_entropy,802.9019165039062,1.5315588,0.0,94.0,34.0
266,hue_0.025,cross_entropy,1561.566650390625,0.18657833,1.0,247.0,34.0
267,hue_0.025,cross_entropy,1179.65380859375,29.498156,0.0,139.0,0.0
268,hue_0.025,cross_entropy,1998.3421630859375,12.684867,0.0,205.0,3.0
269,hue_0.025,cross_entropy,1429.2705078125,9.298281e-06,1.0,348.0,55.0
270,hue_0.025,cross_entropy,1216.506103515625,2.7216458,0.0,60.0,64.0
271,hue_0.025,cross_entropy,1507.658447265625,4.2511773,0.0,11.0,47.0
272,hue_0.025,cross_entropy,889.344482421875,4.6086435,0.0,58.0,6.0
273,hue_0.025,cross_entropy,701.383544921875,0.00018010901,1.0,364.0,50.0
274,hue_0.025,cross_entropy,889.4437866210938,9.261141,0.0,190.0,31.0
275,hue_0.025,cross_entropy,1173.94775390625,0.00023159683,1.0,2.0,7.0
276,hue_0.025,cross_entropy,1069.2408447265625,0.29592595,1.0,353.0,21.0
277,hue_0.025,cross_entropy,1402.8924560546875,1.2051797,0.0,324.0,61.0
278,hue_0.025,cross_entropy,1489.5982666015625,9.321768,0.0,321.0,10.0
279,hue_0.025,cross_entropy,1347.42529296875,0.15644327,1.0,352.0,43.0
280,hue_0.025,cross_entropy,1718.243896484375,4.487612,0.0,393.0,20.0
281,hue_0.025,cross_entropy,1726.87646484375,3.9234338,0.0,394.0,16.0
282,hue_0.025,cross_entropy,761.0306396484375,0.11353399,1.0,258.0,32.0
283,hue_0.025,cross_entropy,920.7293090820312,0.12799375,1.0,252.0,47.0
284,hue_0.025,cross_entropy,1136.0048828125,15.245134,0.0,417.0,57.0
285,hue_0.025,cross_entropy,3249.477783203125,5.7671957,0.0,418.0,1.0
286,hue_0.025,cross_entropy,870.3346557617188,11.158226,0.0,15.0,17.0
287,hue_0.025,cross_entropy,1575.078857421875,2.9108176,0.0,56.0,26.0
288,hue_0.025,cross_entropy,1790.429931640625,9.927723,0.0,86.0,36.0
289,hue_0.025,cross_entropy,1136.845458984375,0.108185336,1.0,265.0,53.0
290,hue_0.025,cross_entropy,1031.8900146484375,6.436114,0.0,397.0,36.0
291,hue_0.025,cross_entropy,2918.37353515625,0.0011575673,1.0,93.0,4.0
292,hue_0.025,cross_entropy,898.6358032226562,10.834057,0.0,330.0,43.0
293,hue_0.025,cross_entropy,958.7415161132812,1.4457883,0.0,310.0,51.0
294,hue_0.025,cross_entropy,799.9955444335938,6.334566,0.0,14.0,3.0
295,hue_0.025,cross_entropy,1024.208740234375,9.394979,0.0,228.0,3.0
296,hue_0.025,cross_entropy,2577.0849609375,0.5338868,1.0,255.0,5.0
297,hue_0.025,cross_entropy,810.41748046875,12.975141,0.0,175.0,10.0
298,hue_0.025,cross_entropy,610.1406860351562,0.29429632,1.0,256.0,7.0
299,hue_0.025,cross_entropy,1032.3551025390625,15.936989,0.0,414.0,55.0
300,hue_0.025,cross_entropy,1640.5673828125,0.0015506636,1.0,372.0,30.0
301,hue_0.025,cross_entropy,896.9628295898438,0.34077635,1.0,388.0,4.0
302,hue_0.025,cross_entropy,931.9346313476562,0.029403212,1.0,410.0,7.0
303,hue_0.025,cross_entropy,1440.08251953125,9.5367386e-07,1.0,84.0,0.0
304,hue_0.025,cross_entropy,754.0834350585938,0.0376771,1.0,123.0,57.0
305,hue_0.025,cross_entropy,2981.68798828125,0.5302426,1.0,245.0,4.0
306,hue_0.025,cross_entropy,836.830322265625,0.0052700406,1.0,4.0,17.0
307,hue_0.025,cross_entropy,1083.749267578125,2.4970815,0.0,430.0,45.0
308,hue_0.025,cross_entropy,1847.3916015625,1.058303,0.0,347.0,44.0
309,hue_0.025,cross_entropy,2894.05908203125,3.4771695,0.0,137.0,3.0
310,hue_0.025,cross_entropy,1447.417724609375,7.650251,0.0,54.0,20.0
311,hue_0.025,cross_entropy,883.9653930664062,3.9718904,0.0,399.0,31.0
312,hue_0.025,cross_entropy,1135.5860595703125,4.3202724,0.0,42.0,58.0
313,hue_0.025,cross_entropy,1536.131591796875,0.09999476,1.0,226.0,47.0
314,hue_0.025,cross_entropy,960.8018798828125,0.19277488,1.0,317.0,17.0
315,hue_0.025,cross_entropy,1860.7529296875,0.005756704,1.0,188.0,42.0
316,hue_0.025,cross_entropy,1533.70263671875,23.755478,0.0,55.0,22.0
317,hue_0.025,cross_entropy,727.0181274414062,11.114266,0.0,18.0,52.0
318,hue_0.025,cross_entropy,1048.260986328125,24.884422,0.0,241.0,10.0
319,hue_0.025,cross_entropy,804.74560546875,6.988923,0.0,367.0,53.0
320,hue_0.025,cross_entropy,1351.2708740234375,0.015338673,1.0,112.0,56.0
321,hue_0.025,cross_entropy,792.0025024414062,0.00014494799,1.0,381.0,41.0
322,hue_0.025,cross_entropy,1590.4169921875,0.2687288,1.0,435.0,61.0
323,hue_0.025,cross_entropy,1347.75537109375,1.8045164,0.0,150.0,3.0
324,hue_0.025,cross_entropy,1734.17919921875,2.5175486,0.0,413.0,60.0
325,hue_0.025,cross_entropy,979.0220947265625,3.381704,0.0,427.0,62.0
326,hue_0.025,cross_entropy,671.4996948242188,0.004060596,1.0,261.0,11.0
327,hue_0.025,cross_entropy,807.4552001953125,0.30851683,1.0,36.0,51.0
328,hue_0.025,cross_entropy,920.4189453125,8.156058,0.0,382.0,53.0
329,hue_0.025,cross_entropy,1425.0072021484375,24.84068,0.0,44.0,17.0
330,hue_0.025,cross_entropy,809.852294921875,0.0053396462,1.0,9.0,61.0
331,hue_0.025,cross_entropy,846.29638671875,10.800425,0.0,433.0,46.0
332,hue_0.025,cross_entropy,1048.008544921875,11.944694,0.0,76.0,21.0
333,hue_0.025,cross_entropy,1031.2730712890625,5.884898,0.0,63.0,62.0
