,fold,feature_name,feature,loss,acc,idx,class
4236,brightness_0.07500000000000001,energy,-22.325531005859375,2.8132996e-05,1.0,103.0,7.0
4237,brightness_0.07500000000000001,energy,-3.0098373889923096,1.0894763,0.0,50.0,2.0
4238,brightness_0.07500000000000001,energy,-6.210882186889648,0.040296305,1.0,1099.0,0.0
4239,brightness_0.07500000000000001,energy,4.332420349121094,0.06612931,1.0,263.0,0.0
4240,brightness_0.07500000000000001,energy,2.7676074504852295,0.15089308,1.0,924.0,9.0
4241,brightness_0.07500000000000001,energy,-1.9174083471298218,7.359064,0.0,4.0,3.0
4242,brightness_0.07500000000000001,energy,2.3478410243988037,0.05727071,1.0,162.0,7.0
4243,brightness_0.07500000000000001,energy,-2.684222459793091,8.344647e-07,1.0,1082.0,7.0
4244,brightness_0.07500000000000001,energy,-0.6854339838027954,0.15047607,1.0,658.0,0.0
4245,brightness_0.07500000000000001,energy,0.3077723979949951,0.008055224,1.0,360.0,1.0
4246,brightness_0.07500000000000001,energy,-3.123528242111206,15.954776,0.0,1224.0,9.0
4247,brightness_0.07500000000000001,energy,-2.0327205657958984,0.07440043,1.0,303.0,2.0
4248,brightness_0.07500000000000001,energy,3.7223169803619385,0.02385347,1.0,864.0,1.0
4249,brightness_0.07500000000000001,energy,-2.4505343437194824,6.8523784,0.0,93.0,6.0
4250,brightness_0.07500000000000001,energy,-2.5595898628234863,0.049066532,1.0,1474.0,3.0
4251,brightness_0.07500000000000001,energy,-3.7842493057250977,1.4955544,0.0,410.0,6.0
4252,brightness_0.07500000000000001,energy,6.760275363922119,0.43466672,1.0,238.0,5.0
4253,brightness_0.07500000000000001,energy,4.755300045013428,0.021702426,1.0,1024.0,7.0
4254,brightness_0.07500000000000001,energy,1.328216791152954,-0.0,1.0,473.0,7.0
4255,brightness_0.07500000000000001,energy,-1.552768349647522,0.17003533,1.0,1139.0,0.0
4256,brightness_0.07500000000000001,energy,0.8040627241134644,0.0046456265,1.0,1608.0,0.0
4257,brightness_0.07500000000000001,energy,-1.113128662109375,4.7683704e-07,1.0,927.0,7.0
4258,brightness_0.07500000000000001,energy,-0.9911011457443237,0.00072000327,1.0,938.0,3.0
4259,brightness_0.07500000000000001,energy,-1.4213671684265137,0.017197417,1.0,127.0,0.0
4260,brightness_0.07500000000000001,energy,-5.9098944664001465,-0.0,1.0,1410.0,11.0
4261,brightness_0.07500000000000001,energy,-0.4888315200805664,0.000953339,1.0,665.0,9.0
4262,brightness_0.07500000000000001,energy,4.432576656341553,1.1920922e-06,1.0,377.0,7.0
4263,brightness_0.07500000000000001,energy,-1.323840856552124,0.0012606777,1.0,1151.0,0.0
4264,brightness_0.07500000000000001,energy,-3.6559624671936035,0.06106703,1.0,1373.0,0.0
4265,brightness_0.07500000000000001,energy,8.975083351135254,9.894322e-06,1.0,1275.0,2.0
4266,brightness_0.07500000000000001,energy,0.3592049777507782,0.433581,1.0,330.0,0.0
4267,brightness_0.07500000000000001,energy,15.960776329040527,2.08242,0.0,1249.0,1.0
4268,brightness_0.07500000000000001,energy,-0.48799335956573486,0.78309846,1.0,1132.0,7.0
4269,brightness_0.07500000000000001,energy,-6.3993048667907715,0.00049304724,1.0,457.0,0.0
4270,brightness_0.07500000000000001,energy,3.7223169803619385,2.7418098e-06,1.0,785.0,7.0
4271,brightness_0.07500000000000001,energy,7.2842631340026855,0.0015603045,1.0,120.0,0.0
4272,brightness_0.07500000000000001,energy,-0.9405750632286072,0.101555005,1.0,1420.0,11.0
4273,brightness_0.07500000000000001,energy,-4.107080459594727,4.088795e-05,1.0,713.0,7.0
4274,brightness_0.07500000000000001,energy,-2.314441680908203,0.12816449,1.0,1578.0,1.0
4275,brightness_0.07500000000000001,energy,13.113563537597656,0.00011038171,1.0,888.0,6.0
4276,brightness_0.07500000000000001,energy,-4.272667407989502,0.010724763,1.0,121.0,1.0
4277,brightness_0.07500000000000001,energy,6.891462802886963,0.013587843,1.0,1565.0,0.0
4278,brightness_0.07500000000000001,energy,-4.499755859375,0.1092885,1.0,528.0,0.0
4279,brightness_0.07500000000000001,energy,-8.6856107711792,0.038443565,1.0,1494.0,6.0
4280,brightness_0.07500000000000001,energy,5.820277214050293,1.5116907,0.0,772.0,3.0
4281,brightness_0.07500000000000001,energy,1.5605095624923706,0.0009482178,1.0,467.0,1.0
4282,brightness_0.07500000000000001,energy,-6.724504470825195,-0.0,1.0,644.0,0.0
4283,brightness_0.07500000000000001,energy,0.24998342990875244,0.0012084094,1.0,1074.0,2.0
4284,brightness_0.07500000000000001,energy,1.6432700157165527,1.1078476,0.0,66.0,3.0
4285,brightness_0.07500000000000001,energy,-1.2222105264663696,4.7683704e-07,1.0,379.0,11.0
4286,brightness_0.07500000000000001,energy,-2.3205385208129883,3.7236564,0.0,91.0,3.0
4287,brightness_0.07500000000000001,energy,0.3603982627391815,0.0003407613,1.0,718.0,5.0
4288,brightness_0.07500000000000001,energy,1.3961999416351318,3.7616556,0.0,788.0,2.0
4289,brightness_0.07500000000000001,energy,-10.225640296936035,0.019793844,1.0,792.0,0.0
4290,brightness_0.07500000000000001,energy,2.121507167816162,0.0072653373,1.0,231.0,7.0
4291,brightness_0.07500000000000001,energy,-7.46388578414917,0.28102672,1.0,1228.0,5.0
4292,brightness_0.07500000000000001,energy,0.0935249924659729,0.7028216,1.0,826.0,6.0
4293,brightness_0.07500000000000001,energy,-1.3551923036575317,2.6535223,0.0,943.0,3.0
4294,brightness_0.07500000000000001,energy,0.8104387521743774,0.0018500846,1.0,1485.0,0.0
4295,brightness_0.07500000000000001,energy,7.014527320861816,0.06018606,1.0,1467.0,7.0
4296,brightness_0.07500000000000001,energy,1.1017637252807617,1.072883e-06,1.0,1323.0,0.0
4297,brightness_0.07500000000000001,energy,1.2743024826049805,1.5497088e-05,1.0,19.0,5.0
4298,brightness_0.07500000000000001,energy,-2.3887393474578857,0.82854265,0.0,409.0,0.0
4299,brightness_0.07500000000000001,energy,-11.845071792602539,1.1838179,0.0,1029.0,1.0
4300,brightness_0.07500000000000001,energy,6.483288764953613,8.856858e-05,1.0,265.0,0.0
4301,brightness_0.07500000000000001,energy,-0.23241807520389557,0.002932536,1.0,909.0,2.0
4302,brightness_0.07500000000000001,energy,-2.51216459274292,0.0039948197,1.0,1538.0,3.0
4303,brightness_0.07500000000000001,energy,3.460693120956421,0.0047477847,1.0,1345.0,7.0
4304,brightness_0.07500000000000001,energy,0.4311777949333191,0.3341271,1.0,1223.0,7.0
4305,brightness_0.07500000000000001,energy,-2.229306221008301,8.773419e-05,1.0,1440.0,0.0
4306,brightness_0.07500000000000001,energy,-6.6591691970825195,1.6093125e-05,1.0,1170.0,7.0
4307,brightness_0.07500000000000001,energy,-2.417226791381836,0.00036697806,1.0,781.0,0.0
4308,brightness_0.07500000000000001,energy,2.6396677494049072,8.66614e-05,1.0,1317.0,2.0
4309,brightness_0.07500000000000001,energy,1.7589476108551025,0.006934741,1.0,1214.0,9.0
4310,brightness_0.07500000000000001,energy,11.268223762512207,7.748574e-06,1.0,3.0,5.0
4311,brightness_0.07500000000000001,energy,-5.17629337310791,3.116243,0.0,116.0,3.0
4312,brightness_0.07500000000000001,energy,2.9826793670654297,0.078066684,1.0,302.0,0.0
4313,brightness_0.07500000000000001,energy,-7.915835380554199,0.28432003,1.0,470.0,0.0
4314,brightness_0.07500000000000001,energy,3.6325583457946777,0.0002811752,1.0,72.0,8.0
4315,brightness_0.07500000000000001,energy,0.11414027214050293,0.004683952,1.0,299.0,1.0
4316,brightness_0.07500000000000001,energy,-1.5687801837921143,0.005111483,1.0,44.0,7.0
4317,brightness_0.07500000000000001,energy,-0.7127823233604431,0.37644064,1.0,654.0,4.0
4318,brightness_0.07500000000000001,energy,7.654794692993164,4.013637,0.0,1033.0,6.0
4319,brightness_0.07500000000000001,energy,-6.680983543395996,2.792913,0.0,12.0,5.0
4320,brightness_0.07500000000000001,energy,-0.21121421456336975,0.01764622,1.0,223.0,7.0
4321,brightness_0.07500000000000001,energy,-3.9997425079345703,0.0038548224,1.0,435.0,5.0
4322,brightness_0.07500000000000001,energy,14.146080017089844,0.0015778008,1.0,727.0,8.0
4323,brightness_0.07500000000000001,energy,2.0908100605010986,0.00011955977,1.0,809.0,0.0
4324,brightness_0.07500000000000001,energy,-8.218193054199219,3.3378547e-06,1.0,1502.0,2.0
4325,brightness_0.07500000000000001,energy,-3.0165932178497314,0.034488004,1.0,942.0,7.0
4326,brightness_0.07500000000000001,energy,2.5580482482910156,0.013018847,1.0,115.0,0.0
4327,brightness_0.07500000000000001,energy,2.425065040588379,0.006970493,1.0,642.0,5.0
4328,brightness_0.07500000000000001,energy,-0.3855038583278656,0.11081458,1.0,1284.0,0.0
4329,brightness_0.07500000000000001,energy,0.16409730911254883,0.0005565525,1.0,160.0,2.0
4330,brightness_0.07500000000000001,energy,0.815991222858429,0.030767959,1.0,1352.0,7.0
4331,brightness_0.07500000000000001,energy,0.43086642026901245,0.16233991,1.0,814.0,0.0
4332,brightness_0.07500000000000001,energy,4.616499423980713,0.00017808282,1.0,159.0,7.0
4333,brightness_0.07500000000000001,energy,-1.324514627456665,0.37992358,1.0,1359.0,0.0
4334,brightness_0.07500000000000001,energy,-0.621893584728241,0.008427296,1.0,1587.0,7.0
4335,brightness_0.07500000000000001,energy,-7.351442337036133,0.64909637,1.0,1518.0,1.0
4336,brightness_0.07500000000000001,energy,0.8970709443092346,-0.0,1.0,163.0,11.0
4337,brightness_0.07500000000000001,energy,-1.5928854942321777,-0.0,1.0,590.0,1.0
4338,brightness_0.07500000000000001,energy,-11.311347007751465,0.022697654,1.0,733.0,0.0
4339,brightness_0.07500000000000001,energy,-0.2315773367881775,-0.0,1.0,13.0,7.0
4340,brightness_0.07500000000000001,energy,-1.3707717657089233,5.3644035e-06,1.0,1580.0,2.0
4341,brightness_0.07500000000000001,energy,1.347114086151123,0.7800721,0.0,868.0,8.0
4342,brightness_0.07500000000000001,energy,2.1741456985473633,0.03580305,1.0,1378.0,5.0
4343,brightness_0.07500000000000001,energy,-3.258727550506592,0.08308346,1.0,1622.0,3.0
4344,brightness_0.07500000000000001,energy,0.8759973645210266,0.47028977,1.0,990.0,1.0
4345,brightness_0.07500000000000001,energy,2.426673412322998,0.00095846003,1.0,194.0,0.0
4346,brightness_0.07500000000000001,energy,0.5417181253433228,0.0035986444,1.0,598.0,7.0
4347,brightness_0.07500000000000001,energy,-11.995433807373047,0.011639541,1.0,419.0,5.0
4348,brightness_0.07500000000000001,energy,3.6758999824523926,4.0836444,0.0,738.0,6.0
4349,brightness_0.07500000000000001,energy,-2.547976016998291,-0.0,1.0,206.0,6.0
4350,brightness_0.07500000000000001,energy,2.9928784370422363,2.04185,0.0,1356.0,1.0
4351,brightness_0.07500000000000001,energy,1.8209658861160278,0.9442819,0.0,412.0,6.0
4352,brightness_0.07500000000000001,energy,1.7039568424224854,1.7032619,0.0,1245.0,6.0
4353,brightness_0.07500000000000001,energy,-0.2929999530315399,0.9610219,0.0,1278.0,9.0
4354,brightness_0.07500000000000001,energy,-5.293890953063965,5.575245,0.0,1363.0,7.0
4355,brightness_0.07500000000000001,energy,2.9333581924438477,8.344647e-07,1.0,342.0,0.0
4356,brightness_0.07500000000000001,energy,8.386201858520508,0.5434624,1.0,585.0,1.0
4357,brightness_0.07500000000000001,energy,-2.176654100418091,7.283422e-05,1.0,701.0,8.0
4358,brightness_0.07500000000000001,energy,13.022873878479004,0.0013848486,1.0,43.0,3.0
4359,brightness_0.07500000000000001,energy,6.083791732788086,4.2915253e-06,1.0,293.0,2.0
4360,brightness_0.07500000000000001,energy,-3.430994987487793,0.45666414,1.0,32.0,3.0
4361,brightness_0.07500000000000001,energy,-4.684055328369141,7.140382e-05,1.0,989.0,6.0
4362,brightness_0.07500000000000001,energy,-6.3175578117370605,0.03848314,1.0,875.0,9.0
4363,brightness_0.07500000000000001,energy,3.050373077392578,0.10010305,1.0,484.0,14.0
4364,brightness_0.07500000000000001,energy,-4.510024547576904,0.004147975,1.0,1062.0,6.0
4365,brightness_0.07500000000000001,energy,-2.1260387897491455,0.11071054,1.0,489.0,6.0
4366,brightness_0.07500000000000001,energy,-1.569185733795166,1.1920922e-06,1.0,496.0,0.0
4367,brightness_0.07500000000000001,energy,-3.720322608947754,0.13191608,1.0,109.0,6.0
4368,brightness_0.07500000000000001,energy,-2.4664905071258545,0.016181212,1.0,1120.0,0.0
4369,brightness_0.07500000000000001,energy,19.157791137695312,1.5497195e-06,1.0,519.0,7.0
4370,brightness_0.07500000000000001,energy,-1.0140494108200073,0.0069452776,1.0,74.0,7.0
4371,brightness_0.07500000000000001,energy,-7.822889804840088,9.749385,0.0,1561.0,2.0
4372,brightness_0.07500000000000001,energy,0.6038905382156372,0.00435535,1.0,1525.0,0.0
4373,brightness_0.07500000000000001,energy,1.7239333391189575,0.002584096,1.0,895.0,0.0
4374,brightness_0.07500000000000001,energy,-9.327879905700684,0.06957179,1.0,734.0,0.0
4375,brightness_0.07500000000000001,energy,0.7785603404045105,0.0041353907,1.0,1627.0,1.0
4376,brightness_0.07500000000000001,energy,-10.117039680480957,8.344647e-07,1.0,148.0,0.0
4377,brightness_0.07500000000000001,energy,2.2448229789733887,0.0019351582,1.0,537.0,0.0
4378,brightness_0.07500000000000001,energy,1.6314209699630737,8.70224e-06,1.0,290.0,1.0
4379,brightness_0.07500000000000001,energy,-0.9200888276100159,0.20563583,1.0,482.0,0.0
4380,brightness_0.07500000000000001,energy,-7.913737773895264,4.7683704e-07,1.0,549.0,2.0
4381,brightness_0.07500000000000001,energy,1.5604686737060547,0.0013043714,1.0,703.0,9.0
4382,brightness_0.07500000000000001,energy,7.574753284454346,3.238132,0.0,1614.0,8.0
4383,brightness_0.07500000000000001,energy,3.946218729019165,0.6892213,1.0,652.0,1.0
4384,brightness_0.07500000000000001,energy,-0.1053244024515152,0.019593503,1.0,1180.0,11.0
4385,brightness_0.07500000000000001,energy,-4.326271057128906,0.0062943078,1.0,1157.0,1.0
4386,brightness_0.07500000000000001,energy,-2.1461758613586426,7.0333235e-06,1.0,587.0,8.0
4387,brightness_0.07500000000000001,energy,4.481476783752441,0.5770855,1.0,1555.0,3.0
4388,brightness_0.07500000000000001,energy,-2.327066421508789,0.023582337,1.0,1.0,7.0
4389,brightness_0.07500000000000001,energy,3.04474139213562,0.17083463,1.0,301.0,6.0
4390,brightness_0.07500000000000001,energy,-2.383500814437866,0.017411124,1.0,959.0,0.0
4391,brightness_0.07500000000000001,energy,2.2402336597442627,1.03711545e-05,1.0,1060.0,6.0
4392,brightness_0.07500000000000001,energy,3.5354490280151367,0.0001821352,1.0,715.0,1.0
4393,brightness_0.07500000000000001,energy,2.8028810024261475,9.023736e-05,1.0,783.0,2.0
4394,brightness_0.07500000000000001,energy,-14.709946632385254,0.0005725175,1.0,962.0,7.0
4395,brightness_0.07500000000000001,energy,9.474689483642578,0.009407949,1.0,28.0,0.0
4396,brightness_0.07500000000000001,energy,-6.228157997131348,0.24161959,1.0,331.0,6.0
4397,brightness_0.07500000000000001,energy,5.156585216522217,3.3375728,0.0,11.0,3.0
4398,brightness_0.07500000000000001,energy,-5.7510552406311035,-0.0,1.0,130.0,0.0
4399,brightness_0.07500000000000001,energy,3.6488914489746094,0.022555122,1.0,48.0,0.0
4400,brightness_0.07500000000000001,energy,-2.5716865062713623,2.002696e-05,1.0,1282.0,2.0
4401,brightness_0.07500000000000001,energy,6.784532070159912,2.1721869,0.0,99.0,1.0
4402,brightness_0.07500000000000001,energy,-1.0341989994049072,1.2159274e-05,1.0,270.0,1.0
4403,brightness_0.07500000000000001,energy,3.1382203102111816,0.029953592,1.0,98.0,9.0
4404,brightness_0.07500000000000001,energy,-0.7580956220626831,0.081213206,1.0,183.0,0.0
4405,brightness_0.07500000000000001,energy,1.1184407472610474,0.20057802,1.0,449.0,0.0
4406,brightness_0.07500000000000001,energy,3.7605085372924805,1.4403158,0.0,1208.0,6.0
4407,brightness_0.07500000000000001,energy,5.163275718688965,0.012928946,1.0,913.0,0.0
4408,brightness_0.07500000000000001,energy,3.5475165843963623,0.7555938,1.0,876.0,6.0
4409,brightness_0.07500000000000001,energy,-1.3401036262512207,0.24349044,1.0,998.0,7.0
4410,brightness_0.07500000000000001,energy,5.065932273864746,1.746244,0.0,819.0,2.0
4411,brightness_0.07500000000000001,energy,2.9955484867095947,0.0049850456,1.0,33.0,0.0
4412,brightness_0.07500000000000001,energy,6.339814186096191,0.010415483,1.0,705.0,7.0
4413,brightness_0.07500000000000001,energy,0.7030842304229736,2.0683692,0.0,1576.0,6.0
4414,brightness_0.07500000000000001,energy,-8.3678617477417,0.0006542449,1.0,104.0,8.0
4415,brightness_0.07500000000000001,energy,1.069110631942749,2.8610189e-06,1.0,1079.0,8.0
4416,brightness_0.07500000000000001,energy,-2.9468328952789307,1.0485134,0.0,1149.0,8.0
4417,brightness_0.07500000000000001,energy,-1.8498239517211914,0.00015412574,1.0,660.0,0.0
4418,brightness_0.07500000000000001,energy,7.025302886962891,0.04416137,1.0,287.0,0.0
4419,brightness_0.07500000000000001,energy,-2.0866761207580566,-0.0,1.0,661.0,2.0
4420,brightness_0.07500000000000001,energy,0.9541134834289551,0.016116345,1.0,1446.0,9.0
4421,brightness_0.07500000000000001,energy,4.3883867263793945,1.1920928e-07,1.0,369.0,5.0
4422,brightness_0.07500000000000001,energy,6.220577716827393,-0.0,1.0,563.0,5.0
4423,brightness_0.07500000000000001,energy,0.7248647809028625,0.2369451,1.0,35.0,7.0
4424,brightness_0.07500000000000001,energy,-4.667542457580566,7.6293654e-06,1.0,948.0,0.0
4425,brightness_0.07500000000000001,energy,3.310296058654785,0.00013374387,1.0,523.0,7.0
4426,brightness_0.07500000000000001,energy,-1.4903067350387573,1.2535839,0.0,1259.0,4.0
4427,brightness_0.07500000000000001,energy,3.098471164703369,0.44494206,1.0,664.0,2.0
4428,brightness_0.07500000000000001,energy,0.30423200130462646,0.89496094,0.0,1396.0,6.0
4429,brightness_0.07500000000000001,energy,-6.237721920013428,0.49747184,1.0,357.0,1.0
4430,brightness_0.07500000000000001,energy,1.2239055633544922,-0.0,1.0,1567.0,6.0
4431,brightness_0.07500000000000001,energy,-1.8732428550720215,0.94642615,1.0,550.0,0.0
4432,brightness_0.07500000000000001,energy,3.834174871444702,0.43360138,1.0,1014.0,7.0
4433,brightness_0.07500000000000001,energy,-2.631814479827881,6.675698e-06,1.0,1192.0,1.0
4434,brightness_0.07500000000000001,energy,3.391639232635498,0.009004344,1.0,1617.0,0.0
4435,brightness_0.07500000000000001,energy,-0.6727525591850281,0.8050544,0.0,863.0,1.0
4436,brightness_0.07500000000000001,energy,0.5268698930740356,1.7813145,0.0,614.0,0.0
4437,brightness_0.07500000000000001,energy,1.6354176998138428,0.1097726,1.0,1368.0,0.0
4438,brightness_0.07500000000000001,energy,2.758272886276245,0.67684865,1.0,857.0,0.0
4439,brightness_0.07500000000000001,energy,-0.5133427381515503,-0.0,1.0,510.0,11.0
4440,brightness_0.07500000000000001,energy,-2.965345859527588,0.021515418,1.0,105.0,0.0
4441,brightness_0.07500000000000001,energy,-7.055066108703613,0.00010334911,1.0,326.0,6.0
4442,brightness_0.07500000000000001,energy,0.9020920991897583,9.488609e-05,1.0,930.0,3.0
4443,brightness_0.07500000000000001,energy,-3.7810797691345215,0.00047755757,1.0,911.0,0.0
4444,brightness_0.07500000000000001,energy,-1.8465384244918823,0.0027722996,1.0,1123.0,0.0
4445,brightness_0.07500000000000001,energy,-2.5343384742736816,5.149709e-05,1.0,450.0,5.0
4446,brightness_0.07500000000000001,energy,7.692893028259277,1.1920922e-06,1.0,165.0,2.0
4447,brightness_0.07500000000000001,energy,0.6862616539001465,0.03902786,1.0,1445.0,0.0
4448,brightness_0.07500000000000001,energy,3.8630504608154297,5.6861216e-05,1.0,675.0,9.0
4449,brightness_0.07500000000000001,energy,-1.2600691318511963,1.9073468e-06,1.0,1534.0,11.0
4450,brightness_0.07500000000000001,energy,-1.1728742122650146,0.004573955,1.0,521.0,9.0
4451,brightness_0.07500000000000001,energy,-0.029979806393384933,0.00096655847,1.0,1295.0,0.0
4452,brightness_0.07500000000000001,energy,3.4250805377960205,1.6569955e-05,1.0,207.0,6.0
4453,brightness_0.07500000000000001,energy,-0.602968692779541,0.015215754,1.0,575.0,5.0
4454,brightness_0.07500000000000001,energy,-1.38568115234375,9.1790735e-06,1.0,640.0,7.0
4455,brightness_0.07500000000000001,energy,-1.5883721113204956,0.05686491,1.0,1286.0,0.0
4456,brightness_0.07500000000000001,energy,4.166443824768066,0.00012551951,1.0,226.0,7.0
4457,brightness_0.07500000000000001,energy,2.1416923999786377,0.30665445,1.0,459.0,0.0
4458,brightness_0.07500000000000001,energy,-1.1679973602294922,0.024232393,1.0,1551.0,7.0
4459,brightness_0.07500000000000001,energy,2.928934335708618,0.17242019,1.0,297.0,1.0
4460,brightness_0.07500000000000001,energy,0.07664018869400024,7.6327457,0.0,1357.0,14.0
4461,brightness_0.07500000000000001,energy,-7.0265703201293945,5.2200994,0.0,1264.0,6.0
4462,brightness_0.07500000000000001,energy,-0.6501193046569824,0.09862425,1.0,887.0,9.0
4463,brightness_0.07500000000000001,energy,-6.324392318725586,0.0002519767,1.0,1289.0,14.0
4464,brightness_0.07500000000000001,energy,-1.361864447593689,0.585503,1.0,860.0,2.0
4465,brightness_0.07500000000000001,energy,-3.1670236587524414,0.06081848,1.0,1330.0,0.0
4466,brightness_0.07500000000000001,energy,-2.952455520629883,0.14336911,1.0,90.0,2.0
4467,brightness_0.07500000000000001,energy,4.59991455078125,2.817698,0.0,1090.0,6.0
4468,brightness_0.07500000000000001,energy,-1.4852402210235596,0.30545065,1.0,1611.0,0.0
4469,brightness_0.07500000000000001,energy,0.24905452132225037,1.7762026e-05,1.0,722.0,14.0
4470,brightness_0.07500000000000001,energy,-0.7355741858482361,1.8064066,0.0,1610.0,9.0
4471,brightness_0.07500000000000001,energy,-4.386569499969482,1.3125486,0.0,1001.0,1.0
4472,brightness_0.07500000000000001,energy,-1.6503770351409912,1.4376563,0.0,728.0,1.0
4473,brightness_0.07500000000000001,energy,-3.4313371181488037,0.094612695,1.0,320.0,7.0
4474,brightness_0.07500000000000001,energy,-2.763460397720337,0.0041743293,1.0,322.0,6.0
4475,brightness_0.07500000000000001,energy,-0.5824717879295349,0.004521148,1.0,1100.0,7.0
4476,brightness_0.07500000000000001,energy,-9.311957359313965,0.36751017,1.0,1658.0,5.0
4477,brightness_0.07500000000000001,energy,1.1137200593948364,1.4160885,0.0,286.0,1.0
4478,brightness_0.07500000000000001,energy,-1.9637264013290405,-0.0,1.0,431.0,6.0
4479,brightness_0.07500000000000001,energy,2.3869054317474365,-0.0,1.0,1201.0,7.0
4480,brightness_0.07500000000000001,energy,9.019968032836914,-0.0,1.0,1342.0,11.0
4481,brightness_0.07500000000000001,energy,12.137639999389648,0.0005391575,1.0,9.0,5.0
4482,brightness_0.07500000000000001,energy,-3.538222074508667,0.00015901255,1.0,1188.0,7.0
4483,brightness_0.07500000000000001,energy,-1.4011328220367432,0.0011435167,1.0,1403.0,9.0
4484,brightness_0.07500000000000001,energy,-6.078583240509033,0.08736343,1.0,1071.0,3.0
4485,brightness_0.07500000000000001,energy,-4.921698093414307,0.04326617,1.0,295.0,7.0
4486,brightness_0.07500000000000001,energy,2.0832011699676514,1.1704693,0.0,1539.0,6.0
4487,brightness_0.07500000000000001,energy,1.5304267406463623,0.00016485286,1.0,754.0,5.0
4488,brightness_0.07500000000000001,energy,4.77523136138916,0.38923693,1.0,1433.0,6.0
4489,brightness_0.07500000000000001,energy,-2.858102321624756,1.8005737,0.0,1042.0,5.0
4490,brightness_0.07500000000000001,energy,13.72815227508545,0.08454673,1.0,1349.0,0.0
4491,brightness_0.07500000000000001,energy,0.8185544013977051,0.17341186,1.0,241.0,0.0
4492,brightness_0.07500000000000001,energy,1.0357184410095215,0.026898028,1.0,1569.0,7.0
4493,brightness_0.07500000000000001,energy,0.9016963839530945,0.009481046,1.0,102.0,7.0
4494,brightness_0.07500000000000001,energy,-0.1445554792881012,9.4766896e-05,1.0,1309.0,0.0
4495,brightness_0.07500000000000001,energy,2.127281904220581,-0.0,1.0,278.0,11.0
4496,brightness_0.07500000000000001,energy,-3.219212770462036,13.68287,0.0,1607.0,7.0
4497,brightness_0.07500000000000001,energy,-2.0715246200561523,0.8544449,0.0,372.0,9.0
4498,brightness_0.07500000000000001,energy,2.448927402496338,0.0022781154,1.0,1252.0,9.0
4499,brightness_0.07500000000000001,energy,1.789650797843933,0.14181633,1.0,124.0,3.0
4500,brightness_0.07500000000000001,energy,-3.2448554039001465,0.0020661452,1.0,67.0,1.0
4501,brightness_0.07500000000000001,energy,2.976191997528076,2.3841855e-07,1.0,280.0,8.0
4502,brightness_0.07500000000000001,energy,2.2305068969726562,0.09395886,1.0,1198.0,5.0
4503,brightness_0.07500000000000001,energy,-5.536533355712891,0.0012365084,1.0,1076.0,7.0
4504,brightness_0.07500000000000001,energy,-11.441853523254395,-0.0,1.0,423.0,7.0
4505,brightness_0.07500000000000001,energy,6.856498718261719,2.5506363,0.0,393.0,6.0
4506,brightness_0.07500000000000001,energy,2.3883728981018066,0.14443095,1.0,509.0,5.0
4507,brightness_0.07500000000000001,energy,-4.351497650146484,0.042837974,1.0,339.0,7.0
4508,brightness_0.07500000000000001,energy,5.663096904754639,0.26849914,1.0,137.0,9.0
4509,brightness_0.07500000000000001,energy,10.120084762573242,-0.0,1.0,971.0,11.0
4510,brightness_0.07500000000000001,energy,-11.744672775268555,0.00021955941,1.0,401.0,7.0
4511,brightness_0.07500000000000001,energy,-6.639904975891113,0.0037958017,1.0,1598.0,6.0
4512,brightness_0.07500000000000001,energy,-3.4648489952087402,5.8788066,0.0,954.0,7.0
4513,brightness_0.07500000000000001,energy,2.38162899017334,1.1920928e-07,1.0,950.0,6.0
4514,brightness_0.07500000000000001,energy,-5.41314172744751,8.344616e-06,1.0,171.0,8.0
4515,brightness_0.07500000000000001,energy,6.219330787658691,3.4570635e-06,1.0,336.0,14.0
4516,brightness_0.07500000000000001,energy,-0.23751653730869293,2.467602e-05,1.0,1503.0,2.0
4517,brightness_0.07500000000000001,energy,1.7982996702194214,2.1219028e-05,1.0,1601.0,2.0
4518,brightness_0.07500000000000001,energy,0.10859643667936325,0.049107507,1.0,199.0,3.0
4519,brightness_0.07500000000000001,energy,-5.0496697425842285,0.48128623,1.0,220.0,6.0
4520,brightness_0.07500000000000001,energy,1.5573941469192505,0.04009293,1.0,804.0,9.0
4521,brightness_0.07500000000000001,energy,10.595601081848145,0.1815179,1.0,659.0,3.0
4522,brightness_0.07500000000000001,energy,-11.513132095336914,3.576278e-07,1.0,335.0,0.0
4523,brightness_0.07500000000000001,energy,-1.0779436826705933,5.406165,0.0,1512.0,2.0
4524,brightness_0.07500000000000001,energy,17.6561222076416,0.008613458,1.0,560.0,6.0
4525,brightness_0.07500000000000001,energy,4.448845386505127,1.1920928e-07,1.0,881.0,5.0
4526,brightness_0.07500000000000001,energy,-1.9762591123580933,0.00066830235,1.0,1155.0,3.0
4527,brightness_0.07500000000000001,energy,-0.7392076253890991,9.894322e-06,1.0,396.0,11.0
4528,brightness_0.07500000000000001,energy,8.23514461517334,0.0004070169,1.0,316.0,7.0
4529,brightness_0.07500000000000001,energy,2.2288146018981934,4.2676016e-05,1.0,1053.0,1.0
4530,brightness_0.07500000000000001,energy,-3.4232451915740967,1.8207273,0.0,1199.0,0.0
4531,brightness_0.07500000000000001,energy,-8.095152854919434,0.0026198847,1.0,1644.0,1.0
4532,brightness_0.07500000000000001,energy,3.9670331478118896,2.317601,0.0,689.0,0.0
