,fold,feature_name,feature,loss,acc,idx,class
148,brightness_0.025,energy,-3.0863656997680664,7.6293654e-06,1.0,362.0,18.0
149,brightness_0.025,energy,-7.044640064239502,9.344317,0.0,275.0,10.0
150,brightness_0.025,energy,-1.0771892070770264,8.29286,0.0,70.0,8.0
151,brightness_0.025,energy,-3.1735029220581055,3.5717633,0.0,137.0,3.0
152,brightness_0.025,energy,0.2332092523574829,8.34027,0.0,114.0,25.0
153,brightness_0.025,energy,-6.888860702514648,0.014840209,1.0,168.0,9.0
154,brightness_0.025,energy,0.028811529278755188,4.442808,0.0,354.0,26.0
155,brightness_0.025,energy,4.005120754241943,9.795142,0.0,39.0,60.0
156,brightness_0.025,energy,1.9709382057189941,2.1194444,0.0,200.0,40.0
157,brightness_0.025,energy,-2.371769428253174,0.31213033,1.0,256.0,7.0
158,brightness_0.025,energy,-3.354421615600586,0.3695952,1.0,225.0,55.0
159,brightness_0.025,energy,-5.1354875564575195,2.9033267,0.0,301.0,7.0
160,brightness_0.025,energy,-6.475685119628906,0.95732605,1.0,160.0,54.0
161,brightness_0.025,energy,-3.928576707839966,25.74208,0.0,149.0,50.0
162,brightness_0.025,energy,0.8099745512008667,5.970395,0.0,63.0,62.0
163,brightness_0.025,energy,12.8825044631958,5.7872143,0.0,96.0,40.0
164,brightness_0.025,energy,-5.188226222991943,0.29592595,1.0,353.0,21.0
165,brightness_0.025,energy,-0.06039080023765564,51.495914,0.0,108.0,57.0
166,brightness_0.025,energy,14.22329330444336,4.0567904,0.0,153.0,46.0
167,brightness_0.025,energy,-0.8628431558609009,0.0017307316,1.0,325.0,4.0
168,brightness_0.025,energy,11.273282051086426,4.915479,0.0,263.0,35.0
169,brightness_0.025,energy,3.5926578044891357,0.00095583993,1.0,180.0,9.0
170,brightness_0.025,energy,8.022693634033203,0.0754336,1.0,387.0,31.0
171,brightness_0.025,energy,-9.409100532531738,16.879091,0.0,262.0,62.0
172,brightness_0.025,energy,-3.0188050270080566,13.877049,0.0,157.0,38.0
173,brightness_0.025,energy,-3.863161325454712,2.4795225e-05,1.0,272.0,4.0
174,brightness_0.025,energy,-1.0238984823226929,0.0036766806,1.0,88.0,44.0
175,brightness_0.025,energy,34.864566802978516,8.880491,0.0,382.0,53.0
176,brightness_0.025,energy,1.1213278770446777,15.999323,0.0,204.0,34.0
177,brightness_0.025,energy,1.5587166547775269,0.1840997,1.0,322.0,47.0
178,brightness_0.025,energy,-5.09571647644043,0.4527463,1.0,32.0,20.0
179,brightness_0.025,energy,-4.880814075469971,7.2665086,0.0,416.0,8.0
180,brightness_0.025,energy,-2.515026092529297,8.944709,0.0,44.0,17.0
181,brightness_0.025,energy,1.1944875717163086,54.76916,0.0,297.0,21.0
182,brightness_0.025,energy,-3.765836715698242,0.00819357,1.0,98.0,6.0
183,brightness_0.025,energy,4.03355073928833,2.8287597,0.0,285.0,37.0
184,brightness_0.025,energy,-2.8236730098724365,9.733391,0.0,412.0,52.0
185,brightness_0.025,energy,-2.228722333908081,7.4832873,0.0,86.0,36.0
186,brightness_0.025,energy,-0.1852686107158661,0.015432116,1.0,208.0,4.0
187,brightness_0.025,energy,-3.7775144577026367,9.2004385,0.0,213.0,28.0
188,brightness_0.025,energy,22.241270065307617,3.381704,0.0,427.0,62.0
189,brightness_0.025,energy,-3.739593505859375,0.05183259,1.0,83.0,13.0
190,brightness_0.025,energy,6.794440746307373,5.1617026,0.0,378.0,11.0
191,brightness_0.025,energy,0.3577045202255249,14.175689,0.0,248.0,30.0
192,brightness_0.025,energy,-4.046380996704102,5.841238e-06,1.0,174.0,38.0
193,brightness_0.025,energy,-1.3600757122039795,-0.0,1.0,6.0,22.0
194,brightness_0.025,energy,-2.4663686752319336,2.0466797,0.0,379.0,3.0
195,brightness_0.025,energy,5.059128284454346,0.39533588,1.0,8.0,47.0
196,brightness_0.025,energy,5.259079456329346,0.62936556,1.0,264.0,32.0
197,brightness_0.025,energy,-4.376533508300781,0.00072762714,1.0,121.0,1.0
198,brightness_0.025,energy,-4.60837459564209,6.221643,0.0,99.0,28.0
199,brightness_0.025,energy,3.830519676208496,8.284699,0.0,398.0,31.0
200,brightness_0.025,energy,0.23380038142204285,0.5019982,1.0,350.0,55.0
201,brightness_0.025,energy,-4.775229454040527,10.638429,0.0,411.0,63.0
202,brightness_0.025,energy,-5.08836030960083,0.00036280724,1.0,148.0,8.0
203,brightness_0.025,energy,-0.970650315284729,9.25803,0.0,72.0,43.0
204,brightness_0.025,energy,-1.4291467666625977,4.592708,0.0,105.0,28.0
205,brightness_0.025,energy,-1.5934357643127441,1.73197,0.0,7.0,63.0
206,brightness_0.025,energy,-2.2097768783569336,5.543003,0.0,92.0,4.0
207,brightness_0.025,energy,-1.2179628610610962,2.2854414,0.0,155.0,52.0
208,brightness_0.025,energy,2.552185297012329,0.0002209896,1.0,364.0,50.0
209,brightness_0.025,energy,-3.5630383491516113,11.740441,0.0,120.0,19.0
210,brightness_0.025,energy,0.25698569416999817,0.00012647305,1.0,280.0,25.0
211,brightness_0.025,energy,-5.220057010650635,0.10107747,1.0,125.0,14.0
212,brightness_0.025,energy,-3.334428548812866,3.8957827,0.0,310.0,51.0
213,brightness_0.025,energy,1.0637383460998535,1.1192291,0.0,65.0,1.0
214,brightness_0.025,energy,-2.3205103874206543,0.45991024,1.0,239.0,20.0
215,brightness_0.025,energy,-1.4287705421447754,7.8884006,0.0,25.0,30.0
216,brightness_0.025,energy,-3.1702585220336914,4.7685328,0.0,61.0,63.0
217,brightness_0.025,energy,-2.974137544631958,0.028067894,1.0,109.0,18.0
218,brightness_0.025,energy,-0.9366671442985535,6.152074,0.0,407.0,33.0
219,brightness_0.025,energy,0.8350996375083923,6.0495963,0.0,244.0,2.0
220,brightness_0.025,energy,-4.429110527038574,2.7948265,0.0,165.0,13.0
221,brightness_0.025,energy,-0.008459150791168213,0.0027868028,1.0,233.0,28.0
222,brightness_0.025,energy,-0.9126101732254028,19.048683,0.0,145.0,56.0
223,brightness_0.025,energy,-4.246115684509277,3.2115107,0.0,246.0,21.0
224,brightness_0.025,energy,-4.722580432891846,3.9234338,0.0,394.0,16.0
225,brightness_0.025,energy,15.296770095825195,6.8605433,0.0,380.0,30.0
226,brightness_0.025,energy,-9.122798919677734,1.8872062,0.0,150.0,3.0
227,brightness_0.025,energy,0.9945318102836609,11.039331,0.0,384.0,21.0
228,brightness_0.025,energy,3.597116708755493,1.9269023,0.0,119.0,46.0
229,brightness_0.025,energy,-0.24993541836738586,0.11811549,1.0,355.0,31.0
230,brightness_0.025,energy,-5.928353309631348,9.394979,0.0,228.0,3.0
231,brightness_0.025,energy,15.901885986328125,14.822205,0.0,224.0,20.0
232,brightness_0.025,energy,0.13848978281021118,39.37461,0.0,319.0,57.0
233,brightness_0.025,energy,6.784010410308838,4.3153677,0.0,127.0,49.0
234,brightness_0.025,energy,-3.2226767539978027,0.10040284,1.0,415.0,32.0
235,brightness_0.025,energy,-3.547637939453125,1.8400701,0.0,51.0,30.0
236,brightness_0.025,energy,-9.379133224487305,1.5197453,0.0,383.0,52.0
237,brightness_0.025,energy,-8.624727249145508,15.207977,0.0,189.0,41.0
238,brightness_0.025,energy,-1.238681674003601,0.3519942,1.0,1.0,9.0
239,brightness_0.025,energy,-4.292259693145752,9.86334,0.0,423.0,28.0
240,brightness_0.025,energy,-4.951248645782471,0.16160518,1.0,249.0,3.0
241,brightness_0.025,energy,-0.990586519241333,0.49028975,1.0,333.0,30.0
242,brightness_0.025,energy,-7.572628974914551,2.4318399e-05,1.0,392.0,48.0
243,brightness_0.025,energy,-2.9745867252349854,12.132679,0.0,76.0,21.0
244,brightness_0.025,energy,0.025207340717315674,1.8247149,0.0,303.0,38.0
245,brightness_0.025,energy,-1.6065552234649658,6.3469286,0.0,104.0,13.0
246,brightness_0.025,energy,5.501656532287598,2.9089563,0.0,110.0,20.0
247,brightness_0.025,energy,1.3908017873764038,3.0165496,0.0,85.0,42.0
248,brightness_0.025,energy,4.2060627937316895,8.64242,0.0,321.0,10.0
249,brightness_0.025,energy,2.333106517791748,1.0452008,0.0,251.0,62.0
250,brightness_0.025,energy,1.258439302444458,1.0664968,0.0,327.0,49.0
251,brightness_0.025,energy,-4.64768123626709,0.12799375,1.0,252.0,47.0
252,brightness_0.025,energy,4.165367126464844,6.256905,0.0,185.0,11.0
253,brightness_0.025,energy,-1.8099018335342407,5.926903,0.0,90.0,58.0
254,brightness_0.025,energy,14.414839744567871,0.0003418338,1.0,82.0,11.0
255,brightness_0.025,energy,-1.7635188102722168,2.6502647,0.0,102.0,34.0
256,brightness_0.025,energy,-5.42656135559082,6.847127,0.0,232.0,51.0
257,brightness_0.025,energy,-3.4851653575897217,0.00020740266,1.0,372.0,30.0
258,brightness_0.025,energy,3.165050745010376,6.3898616,0.0,397.0,36.0
259,brightness_0.025,energy,-3.0289556980133057,0.4576308,1.0,413.0,60.0
260,brightness_0.025,energy,19.901260375976562,12.684867,0.0,205.0,3.0
261,brightness_0.025,energy,-2.3538658618927,0.27025804,1.0,177.0,45.0
262,brightness_0.025,energy,7.824762344360352,29.551718,0.0,404.0,52.0
263,brightness_0.025,energy,-0.788285493850708,6.7612724,0.0,106.0,59.0
264,brightness_0.025,energy,-2.6803412437438965,7.7435765,0.0,133.0,55.0
265,brightness_0.025,energy,-1.9148147106170654,2.7849307,0.0,324.0,61.0
266,brightness_0.025,energy,-4.846695899963379,0.9161681,1.0,151.0,44.0
267,brightness_0.025,energy,3.5990452766418457,1.6213074,0.0,30.0,8.0
268,brightness_0.025,energy,11.139442443847656,0.8350377,1.0,286.0,63.0
269,brightness_0.025,energy,-2.1821773052215576,0.03599373,1.0,406.0,56.0
270,brightness_0.025,energy,-5.344602108001709,2.2420483,0.0,163.0,64.0
271,brightness_0.025,energy,-0.24169844388961792,7.591949,0.0,302.0,14.0
272,brightness_0.025,energy,-0.39087414741516113,10.851967,0.0,15.0,17.0
273,brightness_0.025,energy,-6.155063152313232,0.013366612,1.0,337.0,43.0
274,brightness_0.025,energy,18.412067413330078,0.26380983,1.0,48.0,28.0
275,brightness_0.025,energy,0.3723413050174713,0.022917412,1.0,129.0,7.0
276,brightness_0.025,energy,-5.4476728439331055,0.8893881,1.0,212.0,31.0
277,brightness_0.025,energy,-8.577482223510742,17.548298,0.0,400.0,6.0
278,brightness_0.025,energy,-5.305493354797363,4.1591315,0.0,58.0,6.0
279,brightness_0.025,energy,-7.959529876708984,4.6755157,0.0,277.0,12.0
280,brightness_0.025,energy,13.798490524291992,3.998811,0.0,45.0,63.0
281,brightness_0.025,energy,-0.9519444704055786,4.346054,0.0,377.0,43.0
282,brightness_0.025,energy,1.9659719467163086,13.419262,0.0,27.0,15.0
283,brightness_0.025,energy,2.0964906215667725,4.8916693,0.0,342.0,2.0
284,brightness_0.025,energy,0.9418997168540955,7.4394298,0.0,50.0,38.0
285,brightness_0.025,energy,-3.457350015640259,1.4133062,1.0,199.0,2.0
286,brightness_0.025,energy,-2.7989256381988525,11.191917,0.0,341.0,27.0
287,brightness_0.025,energy,4.567739009857178,1.2519917,0.0,234.0,54.0
288,brightness_0.025,energy,-2.143317222595215,0.16108243,1.0,432.0,1.0
289,brightness_0.025,energy,-4.327343940734863,0.06834252,1.0,409.0,15.0
290,brightness_0.025,energy,-6.1911702156066895,5.2567677,0.0,178.0,12.0
291,brightness_0.025,energy,-1.0933204889297485,7.8669963,0.0,250.0,31.0
292,brightness_0.025,energy,-3.836400270462036,5.6123238,0.0,287.0,16.0
293,brightness_0.025,energy,3.4564106464385986,0.05079083,1.0,296.0,48.0
294,brightness_0.025,energy,-2.4648706912994385,0.018950483,1.0,103.0,17.0
295,brightness_0.025,energy,2.4903762340545654,32.59411,0.0,31.0,24.0
296,brightness_0.025,energy,-1.4481502771377563,8.265412,0.0,190.0,31.0
297,brightness_0.025,energy,-4.613690376281738,0.094889954,1.0,288.0,29.0
298,brightness_0.025,energy,-2.4570138454437256,1.6367549,0.0,218.0,41.0
299,brightness_0.025,energy,0.3708762228488922,0.016746888,1.0,188.0,42.0
300,brightness_0.025,energy,1.1684107780456543,8.813445,0.0,420.0,57.0
301,brightness_0.025,energy,2.9548797607421875,-0.0,1.0,336.0,9.0
302,brightness_0.025,energy,5.480591773986816,1.206701,0.0,385.0,3.0
303,brightness_0.025,energy,-7.184250354766846,1.2194345,0.0,259.0,64.0
304,brightness_0.025,energy,3.330239772796631,8.68932,0.0,53.0,57.0
305,brightness_0.025,energy,1.2153409719467163,5.7673163,0.0,273.0,35.0
306,brightness_0.025,energy,1.2021065950393677,0.09745875,1.0,41.0,58.0
307,brightness_0.025,energy,1.5704478025436401,-0.0,1.0,33.0,8.0
308,brightness_0.025,energy,-1.4080957174301147,5.560136,0.0,374.0,20.0
309,brightness_0.025,energy,-1.3192689418792725,20.939352,0.0,235.0,25.0
310,brightness_0.025,energy,-6.732905387878418,-0.0,1.0,211.0,18.0
311,brightness_0.025,energy,-0.747827410697937,10.180123,0.0,330.0,43.0
312,brightness_0.025,energy,0.955834150314331,6.988923,0.0,367.0,53.0
313,brightness_0.025,energy,10.664054870605469,2.4606895,0.0,78.0,1.0
314,brightness_0.025,energy,-2.8955235481262207,0.6312654,1.0,206.0,2.0
315,brightness_0.025,energy,18.18768310546875,9.606972,0.0,12.0,30.0
316,brightness_0.025,energy,5.836933612823486,12.638095,0.0,132.0,57.0
317,brightness_0.025,energy,-2.669379711151123,16.47353,0.0,210.0,14.0
318,brightness_0.025,energy,-6.002686023712158,5.125868e-05,1.0,429.0,34.0
319,brightness_0.025,energy,6.962082862854004,0.0018582948,1.0,334.0,10.0
320,brightness_0.025,energy,6.366601467132568,2.2873278,0.0,290.0,62.0
321,brightness_0.025,energy,-1.0889861583709717,4.3202724,0.0,42.0,58.0
322,brightness_0.025,energy,12.106688499450684,2.1509964,0.0,376.0,50.0
323,brightness_0.025,energy,-6.575610160827637,3.1089225,0.0,26.0,47.0
324,brightness_0.025,energy,-1.5925624370574951,1.0426377,1.0,197.0,52.0
325,brightness_0.025,energy,10.342765808105469,0.04798326,1.0,237.0,38.0
326,brightness_0.025,energy,-5.1278486251831055,0.054960504,1.0,253.0,11.0
327,brightness_0.025,energy,-6.152864456176758,22.295603,0.0,184.0,9.0
328,brightness_0.025,energy,1.0411540269851685,0.012770421,1.0,24.0,22.0
329,brightness_0.025,energy,-4.464334487915039,18.927204,0.0,422.0,26.0
330,brightness_0.025,energy,-0.4367673993110657,10.511732,0.0,59.0,12.0
331,brightness_0.025,energy,-4.676928520202637,4.8867526,0.0,426.0,15.0
332,brightness_0.025,energy,-6.370414733886719,27.853445,0.0,62.0,57.0
333,brightness_0.025,energy,-5.2022175788879395,0.30851683,1.0,36.0,51.0
334,brightness_0.025,energy,-9.830860137939453,7.4272428,0.0,101.0,6.0
335,brightness_0.025,energy,-1.9829444885253906,0.0028848718,1.0,309.0,34.0
336,brightness_0.025,energy,-4.3622941970825195,0.1723042,1.0,57.0,29.0
337,brightness_0.025,energy,-6.412174224853516,0.11353399,1.0,258.0,32.0
338,brightness_0.025,energy,0.021537132561206818,4.4043913,0.0,111.0,11.0
339,brightness_0.025,energy,-4.558865070343018,16.789639,0.0,47.0,61.0
340,brightness_0.025,energy,16.484764099121094,0.15644327,1.0,352.0,43.0
341,brightness_0.025,energy,5.06712532043457,4.3841867,0.0,214.0,26.0
342,brightness_0.025,energy,-5.650860786437988,0.012758886,1.0,75.0,7.0
343,brightness_0.025,energy,-8.119863510131836,6.2613206,0.0,14.0,3.0
344,brightness_0.025,energy,-3.1559038162231445,2.7207813,0.0,68.0,61.0
345,brightness_0.025,energy,-1.6992594003677368,4.0457525,0.0,403.0,56.0
346,brightness_0.025,energy,-2.8360650539398193,7.4841437,0.0,240.0,32.0
347,brightness_0.025,energy,-2.6434075832366943,6.922527,0.0,396.0,33.0
348,brightness_0.025,energy,-4.348772048950195,0.00049173663,1.0,5.0,51.0
349,brightness_0.025,energy,-2.784297466278076,0.26998615,1.0,435.0,61.0
