,fold,feature_name,feature,loss,acc,idx,class
48,smear_0.025,cross_entropy,2080.90771484375,6.8605433,0.0,380.0,30.0
49,smear_0.025,cross_entropy,1235.8897705078125,1.210757,0.0,38.0,56.0
50,smear_0.025,cross_entropy,1096.477783203125,3.8839161,0.0,373.0,19.0
51,smear_0.025,cross_entropy,735.43896484375,2.774167,0.0,85.0,42.0
52,smear_0.025,cross_entropy,963.3359375,0.6725557,1.0,335.0,26.0
53,smear_0.025,cross_entropy,701.383544921875,0.05742819,1.0,370.0,24.0
54,smear_0.025,cross_entropy,1374.0728759765625,8.194904,0.0,190.0,31.0
55,smear_0.025,cross_entropy,699.3093872070312,0.034172278,1.0,188.0,42.0
56,smear_0.025,cross_entropy,789.6556396484375,3.9890072,0.0,130.0,54.0
57,smear_0.025,cross_entropy,1031.2730712890625,5.8849964,0.0,358.0,37.0
58,smear_0.025,cross_entropy,1177.7789306640625,10.308162,0.0,117.0,59.0
59,smear_0.025,cross_entropy,721.1994018554688,1.0428178,0.0,251.0,62.0
60,smear_0.025,cross_entropy,1018.8350830078125,8.846269,0.0,241.0,10.0
61,smear_0.025,cross_entropy,1595.0556640625,31.447662,0.0,31.0,24.0
62,smear_0.025,cross_entropy,920.8108520507812,0.0085363975,1.0,121.0,1.0
63,smear_0.025,cross_entropy,2082.83349609375,3.3359854,0.0,310.0,51.0
64,smear_0.025,cross_entropy,990.2020263671875,0.4864159,1.0,413.0,60.0
65,smear_0.025,cross_entropy,2399.2744140625,7.189369,0.0,232.0,51.0
66,smear_0.025,cross_entropy,854.68896484375,7.8480635,0.0,423.0,28.0
67,smear_0.025,cross_entropy,911.2825927734375,0.98610216,1.0,385.0,3.0
68,smear_0.025,cross_entropy,1186.593994140625,0.9317413,1.0,147.0,48.0
69,smear_0.025,cross_entropy,1702.90087890625,2.3003838,0.0,383.0,52.0
70,smear_0.025,cross_entropy,1252.527099609375,1.5413127,0.0,142.0,41.0
71,smear_0.025,cross_entropy,1012.8482666015625,9.882323,0.0,67.0,53.0
72,smear_0.025,cross_entropy,1140.82373046875,0.004060596,1.0,261.0,11.0
73,smear_0.025,cross_entropy,791.5557250976562,1.8247149,0.0,303.0,38.0
74,smear_0.025,cross_entropy,1504.15673828125,25.74208,0.0,149.0,50.0
75,smear_0.025,cross_entropy,803.5111083984375,6.7334967,0.0,292.0,15.0
76,smear_0.025,cross_entropy,1012.9053344726562,9.278368,0.0,371.0,0.0
77,smear_0.025,cross_entropy,1359.10546875,0.0070131095,1.0,75.0,7.0
78,smear_0.025,cross_entropy,3458.483642578125,0.0015403085,1.0,325.0,4.0
79,smear_0.025,cross_entropy,2153.798828125,0.0121197,1.0,337.0,43.0
80,smear_0.025,cross_entropy,790.3040771484375,11.041126,0.0,157.0,38.0
81,smear_0.025,cross_entropy,2407.388427734375,4.7683704e-07,1.0,80.0,29.0
82,smear_0.025,cross_entropy,1315.0303955078125,0.00051425584,1.0,180.0,9.0
83,smear_0.025,cross_entropy,1451.74658203125,3.6794713,0.0,405.0,50.0
84,smear_0.025,cross_entropy,1047.714111328125,0.006885018,1.0,298.0,61.0
85,smear_0.025,cross_entropy,1271.2835693359375,5.305709,0.0,22.0,16.0
86,smear_0.025,cross_entropy,1050.1983642578125,1.0251946e-05,1.0,392.0,48.0
87,smear_0.025,cross_entropy,799.9955444335938,0.7777099,1.0,390.0,64.0
88,smear_0.025,cross_entropy,1531.5596923828125,-0.0,1.0,33.0,8.0
89,smear_0.025,cross_entropy,1478.4609375,11.616057,0.0,341.0,27.0
90,smear_0.025,cross_entropy,2362.5263671875,2.9840124,0.0,26.0,47.0
91,smear_0.025,cross_entropy,1640.619873046875,0.15576316,1.0,138.0,23.0
92,smear_0.025,cross_entropy,1007.806396484375,0.4608096,1.0,245.0,4.0
93,smear_0.025,cross_entropy,1211.077880859375,-0.0,1.0,37.0,18.0
94,smear_0.025,cross_entropy,2101.68896484375,1.0445592,0.0,318.0,1.0
95,smear_0.025,cross_entropy,1048.552978515625,10.267971,0.0,365.0,6.0
96,smear_0.025,cross_entropy,1060.0701904296875,20.95166,0.0,254.0,31.0
97,smear_0.025,cross_entropy,865.003662109375,0.44308388,1.0,388.0,4.0
98,smear_0.025,cross_entropy,873.9041137695312,5.7219167,0.0,193.0,32.0
99,smear_0.025,cross_entropy,1064.752685546875,12.975141,0.0,175.0,10.0
100,smear_0.025,cross_entropy,1210.31005859375,2.8405943,0.0,285.0,37.0
101,smear_0.025,cross_entropy,1753.383544921875,5.926903,0.0,90.0,58.0
102,smear_0.025,cross_entropy,863.6482543945312,13.776957,0.0,89.0,61.0
103,smear_0.025,cross_entropy,631.5383911132812,6.3401256,0.0,273.0,35.0
104,smear_0.025,cross_entropy,826.0084838867188,2.420081,0.0,247.0,34.0
105,smear_0.025,cross_entropy,1391.647705078125,0.04142396,1.0,109.0,18.0
106,smear_0.025,cross_entropy,1266.0635986328125,12.993258,0.0,368.0,56.0
107,smear_0.025,cross_entropy,829.763427734375,0.02214921,1.0,242.0,1.0
108,smear_0.025,cross_entropy,1758.3494873046875,0.9093429,0.0,151.0,44.0
109,smear_0.025,cross_entropy,1285.0205078125,7.2166166,0.0,382.0,53.0
110,smear_0.025,cross_entropy,1137.604248046875,8.34027,0.0,114.0,25.0
111,smear_0.025,cross_entropy,598.4356689453125,1.0132739e-05,1.0,207.0,29.0
112,smear_0.025,cross_entropy,1006.493896484375,7.15051,0.0,418.0,1.0
113,smear_0.025,cross_entropy,819.4275512695312,5.2939134,0.0,158.0,38.0
114,smear_0.025,cross_entropy,563.888916015625,23.551872,0.0,62.0,57.0
115,smear_0.025,cross_entropy,2105.328369140625,5.0227327,0.0,426.0,15.0
116,smear_0.025,cross_entropy,624.4403686523438,0.001169117,1.0,34.0,4.0
117,smear_0.025,cross_entropy,1569.642578125,0.012770421,1.0,24.0,22.0
118,smear_0.025,cross_entropy,859.2628173828125,1.1939092,0.0,125.0,14.0
119,smear_0.025,cross_entropy,728.622314453125,8.29286,0.0,70.0,8.0
120,smear_0.025,cross_entropy,908.6077880859375,6.618126,0.0,97.0,0.0
121,smear_0.025,cross_entropy,1265.9515380859375,-0.0,1.0,211.0,18.0
122,smear_0.025,cross_entropy,980.1240234375,0.0002495931,1.0,81.0,29.0
123,smear_0.025,cross_entropy,868.44921875,0.051152326,1.0,294.0,46.0
124,smear_0.025,cross_entropy,3160.56103515625,4.3029532,0.0,329.0,18.0
125,smear_0.025,cross_entropy,1145.211669921875,0.1971555,1.0,279.0,5.0
126,smear_0.025,cross_entropy,820.4430541992188,6.400796,0.0,99.0,28.0
127,smear_0.025,cross_entropy,1158.083251953125,1.73197,0.0,7.0,63.0
128,smear_0.025,cross_entropy,1598.9444580078125,1.8882474,0.0,379.0,3.0
129,smear_0.025,cross_entropy,2013.302734375,1.2931404,0.0,68.0,61.0
130,smear_0.025,cross_entropy,741.790283203125,8.248027,0.0,182.0,54.0
131,smear_0.025,cross_entropy,997.21630859375,3.0110157,0.0,407.0,33.0
132,smear_0.025,cross_entropy,2475.44921875,0.020611385,1.0,156.0,49.0
133,smear_0.025,cross_entropy,1391.8538818359375,0.004848865,1.0,19.0,28.0
134,smear_0.025,cross_entropy,713.8994750976562,6.8726826,0.0,159.0,13.0
135,smear_0.025,cross_entropy,885.457763671875,6.3898616,0.0,397.0,36.0
136,smear_0.025,cross_entropy,1187.18212890625,0.00018010901,1.0,364.0,50.0
137,smear_0.025,cross_entropy,1390.1746826171875,0.056949485,1.0,410.0,7.0
138,smear_0.025,cross_entropy,1077.423828125,0.09417035,1.0,421.0,32.0
139,smear_0.025,cross_entropy,890.931884765625,3.5958564,0.0,195.0,26.0
140,smear_0.025,cross_entropy,1065.7022705078125,9.8721285,0.0,39.0,60.0
141,smear_0.025,cross_entropy,1114.851806640625,1.0664968,0.0,327.0,49.0
142,smear_0.025,cross_entropy,1087.303466796875,10.769673,0.0,59.0,12.0
143,smear_0.025,cross_entropy,1523.593505859375,9.247157,0.0,347.0,44.0
144,smear_0.025,cross_entropy,1615.563232421875,0.10995908,1.0,116.0,23.0
145,smear_0.025,cross_entropy,721.8209228515625,4.097124,0.0,277.0,12.0
146,smear_0.025,cross_entropy,1538.980224609375,3.971983,0.0,127.0,49.0
147,smear_0.025,cross_entropy,907.5865478515625,0.067766204,1.0,304.0,57.0
148,smear_0.025,cross_entropy,1052.370361328125,7.6293654e-06,1.0,362.0,18.0
149,smear_0.025,cross_entropy,1424.552978515625,0.03965226,1.0,406.0,56.0
150,smear_0.025,cross_entropy,720.8272705078125,7.988339,0.0,192.0,58.0
151,smear_0.025,cross_entropy,2283.619140625,6.320457,0.0,185.0,11.0
152,smear_0.025,cross_entropy,1102.1695556640625,0.0032511496,1.0,82.0,11.0
153,smear_0.025,cross_entropy,960.33154296875,7.819877,0.0,398.0,31.0
154,smear_0.025,cross_entropy,771.16015625,5.1617026,0.0,378.0,11.0
155,smear_0.025,cross_entropy,1074.911376953125,5.5464983,0.0,344.0,37.0
156,smear_0.025,cross_entropy,1238.33056640625,0.49028975,1.0,333.0,30.0
157,smear_0.025,cross_entropy,1204.8414306640625,0.7647051,1.0,36.0,51.0
158,smear_0.025,cross_entropy,1379.54736328125,12.005601,0.0,281.0,9.0
159,smear_0.025,cross_entropy,701.477783203125,0.0023975219,1.0,9.0,61.0
160,smear_0.025,cross_entropy,837.371337890625,18.395176,0.0,145.0,56.0
161,smear_0.025,cross_entropy,898.6358032226562,7.1665926,0.0,363.0,2.0
162,smear_0.025,cross_entropy,937.7411499023438,3.1584496,0.0,434.0,54.0
163,smear_0.025,cross_entropy,916.4450073242188,0.104720816,1.0,266.0,1.0
164,smear_0.025,cross_entropy,894.4566650390625,5.0881057,0.0,374.0,20.0
165,smear_0.025,cross_entropy,1307.26025390625,1.2051797,0.0,324.0,61.0
166,smear_0.025,cross_entropy,1001.7353515625,1.0054874,0.0,212.0,31.0
167,smear_0.025,cross_entropy,942.01611328125,10.800425,0.0,433.0,46.0
168,smear_0.025,cross_entropy,1218.9053955078125,10.642066,0.0,384.0,21.0
169,smear_0.025,cross_entropy,1841.7607421875,5.938848,0.0,176.0,58.0
170,smear_0.025,cross_entropy,979.06298828125,11.740084,0.0,120.0,19.0
171,smear_0.025,cross_entropy,820.489990234375,0.3223484,1.0,315.0,6.0
172,smear_0.025,cross_entropy,1020.9918212890625,2.82605,0.0,424.0,27.0
173,smear_0.025,cross_entropy,965.4224853515625,19.070984,0.0,170.0,36.0
174,smear_0.025,cross_entropy,906.8873291015625,0.3519942,1.0,1.0,9.0
175,smear_0.025,cross_entropy,964.7144775390625,3.894926,0.0,200.0,40.0
176,smear_0.025,cross_entropy,728.9586181640625,0.0038208591,1.0,52.0,55.0
177,smear_0.025,cross_entropy,1465.5458984375,3.0561948,0.0,56.0,26.0
178,smear_0.025,cross_entropy,694.8461303710938,7.4829397,0.0,178.0,12.0
179,smear_0.025,cross_entropy,3133.81494140625,0.1901743,1.0,375.0,10.0
180,smear_0.025,cross_entropy,1665.380859375,3.4860802,0.0,152.0,52.0
181,smear_0.025,cross_entropy,2510.1337890625,0.015338673,1.0,112.0,56.0
182,smear_0.025,cross_entropy,1480.6983642578125,2.764948,0.0,191.0,24.0
183,smear_0.025,cross_entropy,798.528076171875,4.918538,0.0,243.0,45.0
184,smear_0.025,cross_entropy,692.8860473632812,3.873067,0.0,354.0,26.0
185,smear_0.025,cross_entropy,792.4166259765625,0.85996646,0.0,77.0,48.0
186,smear_0.025,cross_entropy,832.9251098632812,3.059958,0.0,60.0,64.0
187,smear_0.025,cross_entropy,1654.47412109375,0.0005194983,1.0,148.0,8.0
188,smear_0.025,cross_entropy,982.72265625,1.6780677,0.0,169.0,62.0
189,smear_0.025,cross_entropy,1637.2740478515625,0.28461343,1.0,179.0,28.0
190,smear_0.025,cross_entropy,769.112548828125,3.3091009,0.0,340.0,1.0
191,smear_0.025,cross_entropy,1204.4818115234375,0.21224944,1.0,328.0,8.0
192,smear_0.025,cross_entropy,1104.8824462890625,0.030381558,1.0,123.0,57.0
193,smear_0.025,cross_entropy,715.5951538085938,8.344647e-07,1.0,84.0,0.0
194,smear_0.025,cross_entropy,1476.8232421875,0.0028032076,1.0,93.0,4.0
195,smear_0.025,cross_entropy,958.7415161132812,0.8866454,0.0,128.0,26.0
196,smear_0.025,cross_entropy,637.4374389648438,0.1049384,1.0,29.0,51.0
197,smear_0.025,cross_entropy,861.499267578125,2.4225,0.0,427.0,62.0
198,smear_0.025,cross_entropy,1329.58447265625,16.153303,0.0,210.0,14.0
199,smear_0.025,cross_entropy,1527.779541015625,0.01220944,1.0,41.0,58.0
200,smear_0.025,cross_entropy,1396.10302734375,0.019548263,1.0,237.0,38.0
201,smear_0.025,cross_entropy,2413.67236328125,3.176301,0.0,173.0,15.0
202,smear_0.025,cross_entropy,1124.097900390625,1.7517619,0.0,51.0,30.0
203,smear_0.025,cross_entropy,2315.39990234375,0.0033915876,1.0,238.0,1.0
204,smear_0.025,cross_entropy,1163.706787109375,0.00055178674,1.0,372.0,30.0
205,smear_0.025,cross_entropy,1051.0654296875,17.548298,0.0,400.0,6.0
206,smear_0.025,cross_entropy,1594.00439453125,13.784364,0.0,248.0,30.0
207,smear_0.025,cross_entropy,1214.0693359375,1.5681771,0.0,155.0,52.0
208,smear_0.025,cross_entropy,884.0128173828125,0.0020443748,1.0,334.0,10.0
209,smear_0.025,cross_entropy,815.2970581054688,9.298281e-06,1.0,348.0,55.0
210,smear_0.025,cross_entropy,1737.55615234375,0.5277787,1.0,23.0,61.0
211,smear_0.025,cross_entropy,1040.886474609375,7.2545996,0.0,367.0,53.0
212,smear_0.025,cross_entropy,1177.507080078125,4.503498,0.0,66.0,60.0
213,smear_0.025,cross_entropy,2146.034912109375,0.23161718,1.0,226.0,47.0
214,smear_0.025,cross_entropy,1340.3740234375,0.6841422,1.0,16.0,32.0
215,smear_0.025,cross_entropy,925.40380859375,24.570053,0.0,87.0,42.0
216,smear_0.025,cross_entropy,775.210205078125,2.274287,0.0,225.0,55.0
217,smear_0.025,cross_entropy,1781.580322265625,7.75565,0.0,71.0,19.0
218,smear_0.025,cross_entropy,1151.7591552734375,11.158226,0.0,15.0,17.0
219,smear_0.025,cross_entropy,1513.4393310546875,8.751118,0.0,187.0,0.0
220,smear_0.025,cross_entropy,2630.9677734375,0.014840209,1.0,168.0,9.0
221,smear_0.025,cross_entropy,975.500732421875,2.8132996e-05,1.0,0.0,29.0
222,smear_0.025,cross_entropy,1220.4522705078125,3.6311193,0.0,153.0,46.0
223,smear_0.025,cross_entropy,795.0499267578125,7.36032,0.0,124.0,5.0
224,smear_0.025,cross_entropy,1019.1728515625,0.27767152,1.0,239.0,20.0
225,smear_0.025,cross_entropy,1161.3031005859375,1.072883e-06,1.0,113.0,22.0
226,smear_0.025,cross_entropy,1077.3272705078125,0.18351318,1.0,64.0,29.0
227,smear_0.025,cross_entropy,1057.5196533203125,5.2074957,0.0,92.0,4.0
228,smear_0.025,cross_entropy,1027.4317626953125,5.021191,0.0,105.0,28.0
229,smear_0.025,cross_entropy,2402.53466796875,0.9440747,0.0,267.0,39.0
230,smear_0.025,cross_entropy,1408.169921875,14.085694,0.0,146.0,63.0
231,smear_0.025,cross_entropy,785.1002197265625,7.998459,0.0,10.0,37.0
232,smear_0.025,cross_entropy,1450.5986328125,8.344647e-07,1.0,43.0,29.0
233,smear_0.025,cross_entropy,1014.246337890625,-0.0,1.0,79.0,22.0
234,smear_0.025,cross_entropy,1505.9560546875,13.583232,0.0,282.0,56.0
235,smear_0.025,cross_entropy,726.201904296875,3.0746083,0.0,30.0,8.0
236,smear_0.025,cross_entropy,867.8706665039062,0.008712612,1.0,98.0,6.0
237,smear_0.025,cross_entropy,1195.9288330078125,10.537465,0.0,164.0,60.0
238,smear_0.025,cross_entropy,987.4481201171875,8.940297e-05,1.0,381.0,41.0
239,smear_0.025,cross_entropy,779.8641357421875,-0.0,1.0,257.0,8.0
240,smear_0.025,cross_entropy,829.9197387695312,10.302971,0.0,222.0,21.0
241,smear_0.025,cross_entropy,1876.6640625,4.5545382,0.0,359.0,48.0
242,smear_0.025,cross_entropy,2657.09814453125,4.5355215,0.0,377.0,43.0
243,smear_0.025,cross_entropy,724.6145629882812,1.4133062,1.0,199.0,2.0
244,smear_0.025,cross_entropy,1256.847900390625,12.298842,0.0,122.0,6.0
245,smear_0.025,cross_entropy,908.7646484375,1.7995498,0.0,183.0,16.0
246,smear_0.025,cross_entropy,1072.9981689453125,7.9506207,0.0,349.0,18.0
247,smear_0.025,cross_entropy,1347.15966796875,2.4548922,0.0,361.0,39.0
248,smear_0.025,cross_entropy,854.2152709960938,0.32696956,1.0,229.0,60.0
249,smear_0.025,cross_entropy,803.6480102539062,-0.0,1.0,216.0,22.0
250,smear_0.025,cross_entropy,2835.906982421875,10.361636,0.0,411.0,63.0
251,smear_0.025,cross_entropy,767.6472778320312,3.1485915,0.0,276.0,14.0
252,smear_0.025,cross_entropy,986.6350708007812,16.085056,0.0,204.0,34.0
253,smear_0.025,cross_entropy,913.3885498046875,6.920591,0.0,260.0,32.0
254,smear_0.025,cross_entropy,786.542236328125,11.944694,0.0,76.0,21.0
255,smear_0.025,cross_entropy,1136.0048828125,0.010238979,1.0,339.0,11.0
256,smear_0.025,cross_entropy,906.8228759765625,0.007553587,1.0,129.0,7.0
257,smear_0.025,cross_entropy,970.91162109375,1.8951615,0.0,40.0,54.0
258,smear_0.025,cross_entropy,2266.91162109375,0.18582785,1.0,162.0,15.0
259,smear_0.025,cross_entropy,1036.2979736328125,0.29183784,1.0,338.0,4.0
260,smear_0.025,cross_entropy,1263.7884521484375,0.4576035,1.0,435.0,61.0
261,smear_0.025,cross_entropy,1489.435546875,0.080065966,1.0,408.0,37.0
262,smear_0.025,cross_entropy,807.275634765625,-0.0,1.0,320.0,18.0
263,smear_0.025,cross_entropy,581.48388671875,1.6860757,0.0,283.0,24.0
264,smear_0.025,cross_entropy,883.4344482421875,8.193126,0.0,213.0,28.0
265,smear_0.025,cross_entropy,2573.02587890625,2.172424,0.0,154.0,42.0
266,smear_0.025,cross_entropy,1973.984619140625,0.37897643,1.0,28.0,50.0
267,smear_0.025,cross_entropy,1656.83154296875,9.611059,0.0,95.0,15.0
268,smear_0.025,cross_entropy,983.598876953125,7.3768554,0.0,416.0,8.0
269,smear_0.025,cross_entropy,911.5653076171875,8.062687,0.0,44.0,17.0
270,smear_0.025,cross_entropy,1098.5863037109375,9.510789,0.0,366.0,35.0
271,smear_0.025,cross_entropy,806.696044921875,0.08517565,1.0,296.0,48.0
272,smear_0.025,cross_entropy,942.8453369140625,0.11811549,1.0,355.0,31.0
273,smear_0.025,cross_entropy,978.865478515625,6.965283,0.0,240.0,32.0
274,smear_0.025,cross_entropy,1305.2862548828125,0.008846968,1.0,271.0,31.0
275,smear_0.025,cross_entropy,1242.79248046875,8.771736,0.0,53.0,57.0
276,smear_0.025,cross_entropy,737.0250244140625,0.44370908,1.0,32.0,20.0
277,smear_0.025,cross_entropy,793.5008544921875,5.8888707,0.0,13.0,46.0
278,smear_0.025,cross_entropy,1396.636474609375,6.760271,0.0,331.0,56.0
279,smear_0.025,cross_entropy,1721.544921875,0.9352814,0.0,119.0,46.0
280,smear_0.025,cross_entropy,1241.84130859375,14.911608,0.0,417.0,57.0
281,smear_0.025,cross_entropy,1065.436279296875,0.19179317,1.0,49.0,34.0
282,smear_0.025,cross_entropy,922.1126708984375,0.003121506,1.0,236.0,18.0
283,smear_0.025,cross_entropy,1801.4674072265625,0.02868701,1.0,83.0,13.0
284,smear_0.025,cross_entropy,1880.342041015625,3.4771695,0.0,137.0,3.0
285,smear_0.025,cross_entropy,1152.08544921875,10.0025835,0.0,330.0,43.0
286,smear_0.025,cross_entropy,814.9829711914062,7.7907205,0.0,25.0,30.0
287,smear_0.025,cross_entropy,1545.479736328125,0.47544897,1.0,264.0,32.0
288,smear_0.025,cross_entropy,906.064208984375,3.0994368e-06,1.0,69.0,9.0
289,smear_0.025,cross_entropy,1789.5985107421875,5.184237,0.0,58.0,6.0
290,smear_0.025,cross_entropy,3550.733154296875,12.130902,0.0,356.0,50.0
291,smear_0.025,cross_entropy,1274.2154541015625,0.091883786,1.0,306.0,12.0
292,smear_0.025,cross_entropy,1847.3916015625,0.028159112,1.0,353.0,21.0
293,smear_0.025,cross_entropy,866.589599609375,4.481856,0.0,135.0,1.0
294,smear_0.025,cross_entropy,828.54345703125,10.936147,0.0,18.0,52.0
295,smear_0.025,cross_entropy,996.7990112304688,6.67127,0.0,215.0,39.0
296,smear_0.025,cross_entropy,1206.88037109375,0.0033722222,1.0,88.0,44.0
297,smear_0.025,cross_entropy,1489.5982666015625,9.5624275,0.0,431.0,32.0
298,smear_0.025,cross_entropy,1769.6702880859375,1.0967195e-05,1.0,174.0,38.0
299,smear_0.025,cross_entropy,1308.8466796875,8.7607,0.0,72.0,43.0
300,smear_0.025,cross_entropy,862.7249755859375,0.20404544,1.0,249.0,3.0
301,smear_0.025,cross_entropy,983.3120727539062,0.22842789,1.0,73.0,54.0
302,smear_0.025,cross_entropy,821.4099731445312,0.19206563,1.0,166.0,63.0
303,smear_0.025,cross_entropy,822.8925170898438,11.464118,0.0,140.0,0.0
304,smear_0.025,cross_entropy,825.7711181640625,5.1690173,0.0,393.0,20.0
305,smear_0.025,cross_entropy,587.5343017578125,10.571665,0.0,345.0,21.0
306,smear_0.025,cross_entropy,1128.2197265625,0.008669122,1.0,208.0,4.0
307,smear_0.025,cross_entropy,1102.2149658203125,7.1159716,0.0,106.0,59.0
308,smear_0.025,cross_entropy,2981.68798828125,1.2519917,0.0,234.0,54.0
309,smear_0.025,cross_entropy,895.5000610351562,0.0024493714,1.0,255.0,5.0
310,smear_0.025,cross_entropy,1596.6981201171875,8.492739,0.0,219.0,48.0
311,smear_0.025,cross_entropy,1227.4293212890625,0.0027868028,1.0,233.0,28.0
312,smear_0.025,cross_entropy,1030.00439453125,21.498304,0.0,313.0,14.0
313,smear_0.025,cross_entropy,1064.278564453125,4.456462,0.0,360.0,58.0
314,smear_0.025,cross_entropy,1023.8468627929688,4.601034,0.0,61.0,63.0
315,smear_0.025,cross_entropy,972.2815551757812,1.9363396,0.0,91.0,15.0
316,smear_0.025,cross_entropy,1158.677490234375,0.0012710358,1.0,317.0,17.0
317,smear_0.025,cross_entropy,1248.732421875,0.09698066,1.0,46.0,8.0
318,smear_0.025,cross_entropy,903.5452880859375,2.3793082,0.0,131.0,21.0
319,smear_0.025,cross_entropy,982.1536865234375,0.068495706,1.0,209.0,11.0
320,smear_0.025,cross_entropy,810.41748046875,3.1055984,0.0,110.0,20.0
321,smear_0.025,cross_entropy,1796.2557373046875,3.9794292,0.0,172.0,48.0
322,smear_0.025,cross_entropy,776.0703735351562,0.004282352,1.0,309.0,34.0
323,smear_0.025,cross_entropy,913.27001953125,0.099638954,1.0,288.0,29.0
324,smear_0.025,cross_entropy,898.7703247070312,0.00020561488,1.0,231.0,48.0
325,smear_0.025,cross_entropy,1876.4681396484375,7.2606616,0.0,302.0,14.0
326,smear_0.025,cross_entropy,873.5870971679688,6.685573,0.0,244.0,2.0
327,smear_0.025,cross_entropy,1015.9256591796875,0.33269852,1.0,186.0,7.0
328,smear_0.025,cross_entropy,1025.7109375,9.668432,0.0,300.0,49.0
329,smear_0.025,cross_entropy,739.8778076171875,-0.0,1.0,194.0,22.0
330,smear_0.025,cross_entropy,1119.7535400390625,5.6123238,0.0,287.0,16.0
331,smear_0.025,cross_entropy,896.9628295898438,16.791887,0.0,414.0,55.0
332,smear_0.025,cross_entropy,2483.736572265625,0.047974166,1.0,415.0,32.0
333,smear_0.025,cross_entropy,940.8243408203125,5.9604467e-06,1.0,74.0,51.0
