,fold,feature_name,feature,loss,acc,idx,class
92,multnoise_0.025,cross_entropy,1261.888671875,0.0002495931,1.0,133.0,32.0
93,multnoise_0.025,cross_entropy,800.572021484375,-0.0,1.0,1057.0,38.0
94,multnoise_0.025,cross_entropy,1263.264404296875,4.1861653,0.0,833.0,47.0
95,multnoise_0.025,cross_entropy,1267.5908203125,9.7751135e-06,1.0,1143.0,46.0
96,multnoise_0.025,cross_entropy,1016.956298828125,1.1920928e-07,1.0,403.0,25.0
97,multnoise_0.025,cross_entropy,1605.8787841796875,0.013590313,1.0,351.0,25.0
98,multnoise_0.025,cross_entropy,1151.135009765625,8.2131824e-05,1.0,754.0,40.0
99,multnoise_0.025,cross_entropy,1872.777587890625,7.510157e-06,1.0,654.0,11.0
100,multnoise_0.025,cross_entropy,1699.7056884765625,2.1815062e-05,1.0,903.0,47.0
101,multnoise_0.025,cross_entropy,1253.0694580078125,0.000112408045,1.0,579.0,9.0
102,multnoise_0.025,cross_entropy,613.5228881835938,9.4051706e-05,1.0,332.0,33.0
103,multnoise_0.025,cross_entropy,655.835205078125,2.388432,0.0,325.0,39.0
104,multnoise_0.025,cross_entropy,1091.63623046875,0.00083780946,1.0,136.0,10.0
105,multnoise_0.025,cross_entropy,950.2265625,5.6028207e-06,1.0,587.0,42.0
106,multnoise_0.025,cross_entropy,1245.19140625,6.460935e-05,1.0,641.0,26.0
107,multnoise_0.025,cross_entropy,1251.917236328125,1.1920928e-07,1.0,772.0,41.0
108,multnoise_0.025,cross_entropy,1279.343994140625,2.9802277e-06,1.0,3.0,41.0
109,multnoise_0.025,cross_entropy,1021.12744140625,0.00066949363,1.0,1136.0,16.0
110,multnoise_0.025,cross_entropy,1258.44384765625,1.6689287e-06,1.0,823.0,28.0
111,multnoise_0.025,cross_entropy,499.106689453125,6.5682165e-05,1.0,806.0,3.0
112,multnoise_0.025,cross_entropy,665.3955688476562,5.6503606e-05,1.0,578.0,34.0
113,multnoise_0.025,cross_entropy,729.4900512695312,1.3351351e-05,1.0,24.0,3.0
114,multnoise_0.025,cross_entropy,1055.81298828125,0.35159028,1.0,267.0,12.0
115,multnoise_0.025,cross_entropy,1040.7562255859375,0.00017855957,1.0,1077.0,53.0
116,multnoise_0.025,cross_entropy,972.2063598632812,0.009804545,1.0,576.0,45.0
117,multnoise_0.025,cross_entropy,1439.8046875,0.48584992,1.0,886.0,16.0
118,multnoise_0.025,cross_entropy,1274.4688720703125,0.000749069,1.0,455.0,4.0
119,multnoise_0.025,cross_entropy,1246.369140625,1.072883e-06,1.0,885.0,38.0
120,multnoise_0.025,cross_entropy,972.3688354492188,8.8687775e-05,1.0,575.0,47.0
121,multnoise_0.025,cross_entropy,799.3297119140625,0.00012051333,1.0,124.0,19.0
122,multnoise_0.025,cross_entropy,746.7962646484375,4.196079e-05,1.0,709.0,15.0
123,multnoise_0.025,cross_entropy,839.5053100585938,8.272783e-05,1.0,770.0,37.0
124,multnoise_0.025,cross_entropy,1225.203857421875,0.0025510408,1.0,100.0,55.0
125,multnoise_0.025,cross_entropy,971.289794921875,0.00025733974,1.0,1147.0,30.0
126,multnoise_0.025,cross_entropy,1446.8486328125,8.344647e-07,1.0,690.0,15.0
127,multnoise_0.025,cross_entropy,1285.347412109375,0.00012742661,1.0,1033.0,11.0
128,multnoise_0.025,cross_entropy,1018.7404174804688,1.9907753e-05,1.0,355.0,56.0
129,multnoise_0.025,cross_entropy,1713.818603515625,0.0002587699,1.0,1116.0,35.0
130,multnoise_0.025,cross_entropy,1257.5595703125,1.2724912,1.0,964.0,31.0
131,multnoise_0.025,cross_entropy,978.974609375,0.019049788,1.0,306.0,28.0
132,multnoise_0.025,cross_entropy,782.008056640625,0.0028676363,1.0,443.0,27.0
133,multnoise_0.025,cross_entropy,1021.6503295898438,3.933899e-06,1.0,988.0,21.0
134,multnoise_0.025,cross_entropy,997.7139892578125,0.0005659647,1.0,884.0,57.0
135,multnoise_0.025,cross_entropy,1729.6827392578125,1.6808368e-05,1.0,1068.0,41.0
136,multnoise_0.025,cross_entropy,1323.129150390625,0.00014125303,1.0,537.0,4.0
137,multnoise_0.025,cross_entropy,860.3814697265625,0.00012313561,1.0,1232.0,35.0
138,multnoise_0.025,cross_entropy,1028.7630615234375,0.03309638,1.0,1083.0,12.0
139,multnoise_0.025,cross_entropy,435.0898742675781,3.0010567,0.0,761.0,51.0
140,multnoise_0.025,cross_entropy,1065.2855224609375,8.821448e-06,1.0,522.0,42.0
141,multnoise_0.025,cross_entropy,1149.3690185546875,4.2199197e-05,1.0,384.0,4.0
142,multnoise_0.025,cross_entropy,1012.3324584960938,0.055539288,1.0,415.0,11.0
143,multnoise_0.025,cross_entropy,557.7174682617188,4.0531077e-06,1.0,840.0,42.0
144,multnoise_0.025,cross_entropy,1036.7572021484375,3.417549,0.0,1135.0,41.0
145,multnoise_0.025,cross_entropy,846.0706787109375,0.07112624,1.0,1013.0,42.0
146,multnoise_0.025,cross_entropy,1726.85498046875,0.0077467724,1.0,293.0,8.0
147,multnoise_0.025,cross_entropy,1326.411376953125,3.3976011,0.0,839.0,41.0
148,multnoise_0.025,cross_entropy,474.59893798828125,0.05852962,1.0,826.0,17.0
149,multnoise_0.025,cross_entropy,1273.984619140625,0.00037353215,1.0,39.0,25.0
150,multnoise_0.025,cross_entropy,697.0223388671875,1.1920928e-07,1.0,231.0,45.0
151,multnoise_0.025,cross_entropy,1033.5550537109375,1.1920858e-05,1.0,943.0,0.0
152,multnoise_0.025,cross_entropy,1297.7596435546875,2.801379e-05,1.0,147.0,34.0
153,multnoise_0.025,cross_entropy,899.333740234375,0.0010039534,1.0,1076.0,16.0
154,multnoise_0.025,cross_entropy,852.8912963867188,0.00011979816,1.0,462.0,10.0
155,multnoise_0.025,cross_entropy,1507.73388671875,3.2186456e-06,1.0,164.0,9.0
156,multnoise_0.025,cross_entropy,794.7190551757812,0.0013368726,1.0,64.0,33.0
157,multnoise_0.025,cross_entropy,1175.6396484375,0.0080088675,1.0,93.0,44.0
158,multnoise_0.025,cross_entropy,712.2239379882812,1.20400655e-05,1.0,817.0,10.0
159,multnoise_0.025,cross_entropy,1080.958984375,1.1920928e-07,1.0,1201.0,41.0
160,multnoise_0.025,cross_entropy,1132.580322265625,6.285337,0.0,1080.0,2.0
161,multnoise_0.025,cross_entropy,1218.79638671875,5.3875513,0.0,156.0,28.0
162,multnoise_0.025,cross_entropy,740.510009765625,1.001353e-05,1.0,192.0,11.0
163,multnoise_0.025,cross_entropy,1315.9754638671875,0.0018233118,1.0,1055.0,34.0
164,multnoise_0.025,cross_entropy,1254.401123046875,0.0002805793,1.0,1228.0,19.0
165,multnoise_0.025,cross_entropy,1317.822509765625,6.6754976e-05,1.0,644.0,45.0
166,multnoise_0.025,cross_entropy,389.9081726074219,0.0009258275,1.0,557.0,30.0
167,multnoise_0.025,cross_entropy,1458.481689453125,4.2795218e-05,1.0,502.0,1.0
168,multnoise_0.025,cross_entropy,473.4378356933594,9.5367386e-07,1.0,453.0,43.0
169,multnoise_0.025,cross_entropy,822.7134399414062,0.0013108003,1.0,183.0,24.0
170,multnoise_0.025,cross_entropy,1209.593994140625,0.00052926835,1.0,523.0,22.0
171,multnoise_0.025,cross_entropy,1530.457763671875,1.1920922e-06,1.0,1041.0,37.0
172,multnoise_0.025,cross_entropy,1623.03564453125,0.00019250448,1.0,106.0,10.0
173,multnoise_0.025,cross_entropy,1315.722412109375,0.0011709031,1.0,495.0,22.0
174,multnoise_0.025,cross_entropy,1051.113037109375,4.83978e-05,1.0,1101.0,20.0
175,multnoise_0.025,cross_entropy,478.7393493652344,0.0005656073,1.0,624.0,20.0
176,multnoise_0.025,cross_entropy,1514.0982666015625,5.6028207e-06,1.0,995.0,41.0
177,multnoise_0.025,cross_entropy,588.72021484375,0.8423268,1.0,504.0,30.0
178,multnoise_0.025,cross_entropy,1309.8138427734375,0.0050254934,1.0,1231.0,54.0
179,multnoise_0.025,cross_entropy,1055.4854736328125,2.6583319e-05,1.0,200.0,21.0
180,multnoise_0.025,cross_entropy,608.7908935546875,0.0005090133,1.0,626.0,21.0
181,multnoise_0.025,cross_entropy,1025.9156494140625,1.8715684e-05,1.0,931.0,7.0
182,multnoise_0.025,cross_entropy,924.16162109375,1.4662635e-05,1.0,383.0,48.0
183,multnoise_0.025,cross_entropy,939.7390747070312,4.9470633e-05,1.0,2.0,24.0
184,multnoise_0.025,cross_entropy,1075.3369140625,0.0024811218,1.0,716.0,58.0
185,multnoise_0.025,cross_entropy,907.3374633789062,5.133517,0.0,102.0,36.0
186,multnoise_0.025,cross_entropy,1163.622802734375,0.0007836132,1.0,400.0,9.0
187,multnoise_0.025,cross_entropy,1040.1064453125,5.960463e-07,1.0,367.0,41.0
188,multnoise_0.025,cross_entropy,911.8634033203125,0.002001784,1.0,47.0,51.0
189,multnoise_0.025,cross_entropy,1019.4426879882812,8.344647e-07,1.0,187.0,47.0
190,multnoise_0.025,cross_entropy,881.7703857421875,-0.0,1.0,736.0,54.0
191,multnoise_0.025,cross_entropy,746.962646484375,3.373566e-05,1.0,421.0,28.0
192,multnoise_0.025,cross_entropy,1211.529541015625,1.0925763,1.0,589.0,29.0
193,multnoise_0.025,cross_entropy,990.396484375,2.384183e-06,1.0,405.0,32.0
194,multnoise_0.025,cross_entropy,1261.508056640625,0.00050960906,1.0,37.0,54.0
195,multnoise_0.025,cross_entropy,521.7742309570312,0.00096096104,1.0,918.0,0.0
196,multnoise_0.025,cross_entropy,790.0056762695312,0.00034397884,1.0,925.0,33.0
197,multnoise_0.025,cross_entropy,662.9493408203125,0.0009828743,1.0,534.0,33.0
198,multnoise_0.025,cross_entropy,599.1752319335938,0.0010532553,1.0,574.0,31.0
199,multnoise_0.025,cross_entropy,1055.788330078125,1.072883e-06,1.0,103.0,15.0
200,multnoise_0.025,cross_entropy,1569.6119384765625,0.0016975292,1.0,1019.0,48.0
201,multnoise_0.025,cross_entropy,1311.504638671875,8.999896e-05,1.0,261.0,57.0
202,multnoise_0.025,cross_entropy,980.9457397460938,0.025037015,1.0,757.0,14.0
203,multnoise_0.025,cross_entropy,683.7081909179688,0.0068994616,1.0,48.0,30.0
204,multnoise_0.025,cross_entropy,991.9170532226562,3.576278e-07,1.0,919.0,20.0
205,multnoise_0.025,cross_entropy,805.2293701171875,0.00037984786,1.0,1212.0,42.0
206,multnoise_0.025,cross_entropy,653.819580078125,0.0078041414,1.0,6.0,21.0
207,multnoise_0.025,cross_entropy,954.807861328125,1.7881378e-06,1.0,31.0,53.0
208,multnoise_0.025,cross_entropy,1177.35546875,9.8104436e-05,1.0,269.0,26.0
209,multnoise_0.025,cross_entropy,489.20806884765625,0.0030396234,1.0,755.0,4.0
210,multnoise_0.025,cross_entropy,819.910888671875,6.9258196e-05,1.0,730.0,36.0
211,multnoise_0.025,cross_entropy,1047.9136962890625,0.014241841,1.0,7.0,16.0
212,multnoise_0.025,cross_entropy,1019.6939697265625,0.00071488094,1.0,175.0,20.0
213,multnoise_0.025,cross_entropy,1069.137939453125,7.3549425e-05,1.0,250.0,24.0
214,multnoise_0.025,cross_entropy,1053.557861328125,0.009445384,1.0,528.0,10.0
215,multnoise_0.025,cross_entropy,1170.036376953125,0.00082637486,1.0,712.0,16.0
216,multnoise_0.025,cross_entropy,756.102294921875,5.0067774e-06,1.0,91.0,40.0
217,multnoise_0.025,cross_entropy,633.8829345703125,0.00022325407,1.0,673.0,34.0
218,multnoise_0.025,cross_entropy,874.8590087890625,0.003889022,1.0,1185.0,34.0
219,multnoise_0.025,cross_entropy,865.5413818359375,0.00027748072,1.0,852.0,40.0
220,multnoise_0.025,cross_entropy,1625.75,8.952217e-05,1.0,612.0,25.0
221,multnoise_0.025,cross_entropy,1696.7177734375,2.0265559e-06,1.0,785.0,15.0
222,multnoise_0.025,cross_entropy,689.6690673828125,0.00016342258,1.0,952.0,23.0
223,multnoise_0.025,cross_entropy,1059.858154296875,9.02103,0.0,592.0,31.0
224,multnoise_0.025,cross_entropy,1056.2393798828125,0.0003411188,1.0,201.0,37.0
225,multnoise_0.025,cross_entropy,802.3883056640625,1.4305105e-06,1.0,68.0,14.0
226,multnoise_0.025,cross_entropy,1220.08251953125,0.0026617358,1.0,483.0,31.0
227,multnoise_0.025,cross_entropy,1150.24853515625,1.41858045e-05,1.0,810.0,51.0
228,multnoise_0.025,cross_entropy,843.5677490234375,5.245195e-06,1.0,1072.0,1.0
229,multnoise_0.025,cross_entropy,1364.083984375,5.960463e-07,1.0,911.0,58.0
230,multnoise_0.025,cross_entropy,859.0081176757812,0.00082637486,1.0,512.0,58.0
231,multnoise_0.025,cross_entropy,927.845458984375,2.3841855e-07,1.0,708.0,13.0
232,multnoise_0.025,cross_entropy,1589.33154296875,0.0033823207,1.0,255.0,59.0
233,multnoise_0.025,cross_entropy,541.14599609375,-0.0,1.0,1177.0,45.0
234,multnoise_0.025,cross_entropy,588.361572265625,1.6689287e-06,1.0,662.0,26.0
235,multnoise_0.025,cross_entropy,1506.63671875,0.00024077378,1.0,904.0,25.0
236,multnoise_0.025,cross_entropy,466.2186279296875,1.002193,1.0,832.0,28.0
237,multnoise_0.025,cross_entropy,1067.38037109375,0.03630095,1.0,368.0,11.0
238,multnoise_0.025,cross_entropy,514.3702392578125,2.145765e-06,1.0,418.0,53.0
239,multnoise_0.025,cross_entropy,1474.572509765625,0.0014260372,1.0,54.0,41.0
240,multnoise_0.025,cross_entropy,920.6904296875,0.11857036,1.0,283.0,39.0
241,multnoise_0.025,cross_entropy,924.794189453125,0.00020573408,1.0,190.0,21.0
242,multnoise_0.025,cross_entropy,1281.883544921875,1.633154e-05,1.0,1211.0,16.0
243,multnoise_0.025,cross_entropy,618.2605590820312,7.188062e-05,1.0,677.0,51.0
244,multnoise_0.025,cross_entropy,831.694580078125,2.3483954e-05,1.0,1032.0,12.0
245,multnoise_0.025,cross_entropy,1173.13720703125,1.1920858e-05,1.0,752.0,46.0
246,multnoise_0.025,cross_entropy,1335.8402099609375,0.050487466,1.0,1054.0,3.0
247,multnoise_0.025,cross_entropy,1078.1123046875,7.311264,0.0,347.0,3.0
248,multnoise_0.025,cross_entropy,1485.07568359375,6.305973e-05,1.0,883.0,28.0
249,multnoise_0.025,cross_entropy,1105.4608154296875,2.8967437e-05,1.0,1198.0,48.0
250,multnoise_0.025,cross_entropy,1192.959716796875,0.0005523825,1.0,1134.0,48.0
251,multnoise_0.025,cross_entropy,1099.463134765625,3.5166122e-05,1.0,440.0,57.0
252,multnoise_0.025,cross_entropy,1332.023681640625,0.000121109304,1.0,296.0,58.0
253,multnoise_0.025,cross_entropy,1073.925537109375,3.802704e-05,1.0,20.0,32.0
254,multnoise_0.025,cross_entropy,1079.3968505859375,5.6028207e-06,1.0,694.0,57.0
255,multnoise_0.025,cross_entropy,1396.83447265625,0.00026091508,1.0,1241.0,7.0
256,multnoise_0.025,cross_entropy,865.6265869140625,4.1722382e-05,1.0,457.0,35.0
257,multnoise_0.025,cross_entropy,998.337158203125,1.2993728e-05,1.0,224.0,3.0
258,multnoise_0.025,cross_entropy,1012.722412109375,0.008723838,1.0,411.0,28.0
259,multnoise_0.025,cross_entropy,1558.3447265625,1.8477269e-05,1.0,206.0,34.0
260,multnoise_0.025,cross_entropy,1256.05224609375,7.2715025e-05,1.0,286.0,33.0
261,multnoise_0.025,cross_entropy,1192.7073974609375,0.0024139332,1.0,9.0,51.0
262,multnoise_0.025,cross_entropy,1029.872314453125,0.13192202,1.0,993.0,40.0
263,multnoise_0.025,cross_entropy,1159.971435546875,4.398726e-05,1.0,116.0,33.0
264,multnoise_0.025,cross_entropy,1267.5029296875,8.65422e-05,1.0,614.0,0.0
265,multnoise_0.025,cross_entropy,826.4482421875,0.32157502,1.0,893.0,13.0
266,multnoise_0.025,cross_entropy,993.5863037109375,0.00016354177,1.0,1248.0,16.0
267,multnoise_0.025,cross_entropy,1246.9644775390625,0.00025674384,1.0,880.0,3.0
268,multnoise_0.025,cross_entropy,872.2034912109375,6.453834,0.0,693.0,27.0
269,multnoise_0.025,cross_entropy,1108.9215087890625,0.0006638945,1.0,695.0,16.0
270,multnoise_0.025,cross_entropy,1218.581298828125,0.00033408782,1.0,905.0,54.0
271,multnoise_0.025,cross_entropy,1052.7626953125,1.1920922e-06,1.0,710.0,7.0
272,multnoise_0.025,cross_entropy,1287.381103515625,8.443005,0.0,473.0,24.0
273,multnoise_0.025,cross_entropy,969.8975219726562,0.00026854247,1.0,1133.0,19.0
274,multnoise_0.025,cross_entropy,1147.247802734375,0.2555041,1.0,458.0,8.0
275,multnoise_0.025,cross_entropy,993.5665893554688,0.00021407696,1.0,376.0,4.0
276,multnoise_0.025,cross_entropy,1847.165771484375,5.6028207e-06,1.0,563.0,55.0
277,multnoise_0.025,cross_entropy,762.3753051757812,1.1920928e-07,1.0,664.0,14.0
278,multnoise_0.025,cross_entropy,1268.8466796875,1.0728779e-05,1.0,348.0,0.0
279,multnoise_0.025,cross_entropy,1403.0235595703125,2.3841855e-07,1.0,909.0,25.0
280,multnoise_0.025,cross_entropy,799.073974609375,0.65044713,1.0,1163.0,3.0
281,multnoise_0.025,cross_entropy,917.5204467773438,3.2186456e-06,1.0,323.0,38.0
282,multnoise_0.025,cross_entropy,1073.1912841796875,0.0008859285,1.0,484.0,37.0
283,multnoise_0.025,cross_entropy,660.3502197265625,0.36918017,1.0,866.0,7.0
284,multnoise_0.025,cross_entropy,1064.268310546875,8.439662e-05,1.0,934.0,36.0
285,multnoise_0.025,cross_entropy,895.0375366210938,0.00039057256,1.0,285.0,3.0
286,multnoise_0.025,cross_entropy,1148.8626708984375,0.011061537,1.0,500.0,59.0
287,multnoise_0.025,cross_entropy,719.2717895507812,2.9355044,0.0,714.0,52.0
288,multnoise_0.025,cross_entropy,1180.0966796875,8.344616e-06,1.0,1200.0,8.0
289,multnoise_0.025,cross_entropy,970.5471801757812,1.490105e-05,1.0,336.0,53.0
290,multnoise_0.025,cross_entropy,592.48046875,1.8477269e-05,1.0,975.0,8.0
291,multnoise_0.025,cross_entropy,782.41259765625,0.0004906643,1.0,1098.0,7.0
292,multnoise_0.025,cross_entropy,466.2445983886719,3.576278e-07,1.0,72.0,19.0
293,multnoise_0.025,cross_entropy,1437.0098876953125,0.9618598,1.0,831.0,27.0
294,multnoise_0.025,cross_entropy,850.2273559570312,0.0126295285,1.0,105.0,28.0
295,multnoise_0.025,cross_entropy,1050.24853515625,0.00093499804,1.0,947.0,34.0
296,multnoise_0.025,cross_entropy,915.7666625976562,0.0016255273,1.0,51.0,4.0
297,multnoise_0.025,cross_entropy,764.8267211914062,0.016889311,1.0,958.0,37.0
298,multnoise_0.025,cross_entropy,1371.9716796875,7.152555e-07,1.0,790.0,22.0
299,multnoise_0.025,cross_entropy,545.1365356445312,0.113184564,1.0,360.0,3.0
300,multnoise_0.025,cross_entropy,1247.955322265625,8.058745,0.0,507.0,13.0
301,multnoise_0.025,cross_entropy,1316.399169921875,1.4336505,0.0,877.0,5.0
302,multnoise_0.025,cross_entropy,828.489013671875,8.964137e-05,1.0,154.0,51.0
303,multnoise_0.025,cross_entropy,1588.539794921875,0.001054327,1.0,1172.0,48.0
304,multnoise_0.025,cross_entropy,1102.2794189453125,2.2053475e-05,1.0,881.0,0.0
305,multnoise_0.025,cross_entropy,1108.8992919921875,0.025730973,1.0,1215.0,26.0
