,fold,feature_name,feature,loss,acc,idx,class
120,brightness_0.05,knn,0.3712553381919861,0.06062692403793335,0.9393730759620667,57.0,
121,brightness_0.05,knn,0.3699072599411011,0.05758291482925415,0.9424170851707458,91.0,
122,brightness_0.05,knn,0.4042111337184906,0.03852057456970215,0.9614794254302979,69.0,
123,brightness_0.05,knn,0.5039480328559875,0.18498671054840088,0.8150132894515991,51.0,
124,brightness_0.05,knn,0.3903581202030182,0.07840561866760254,0.9215943813323975,35.0,
125,brightness_0.05,knn,0.3618510365486145,0.09212386608123779,0.9078761339187622,62.0,
126,brightness_0.05,knn,0.3986043930053711,0.06794625520706177,0.9320537447929382,68.0,
127,brightness_0.05,knn,0.4023778438568115,0.5091133117675781,0.4908866882324219,95.0,
128,brightness_0.05,knn,0.4430278241634369,0.04576057195663452,0.9542394280433655,67.0,
129,brightness_0.05,knn,0.37568357586860657,0.1870759129524231,0.8129240870475769,49.0,
130,brightness_0.05,knn,0.46532201766967773,0.4822455048561096,0.5177544951438904,75.0,
131,brightness_0.05,knn,0.410800039768219,0.06588566303253174,0.9341143369674683,16.0,
132,brightness_0.05,knn,0.4708068370819092,0.07612800598144531,0.9238719940185547,12.0,
133,brightness_0.05,knn,0.47064095735549927,0.0826006531715393,0.9173993468284607,89.0,
134,brightness_0.05,knn,0.4024263322353363,0.13616704940795898,0.863832950592041,46.0,
135,brightness_0.05,knn,0.5382005572319031,0.052043139934539795,0.9479568600654602,54.0,
136,brightness_0.05,knn,0.33692002296447754,0.03449314832687378,0.9655068516731262,3.0,
137,brightness_0.05,knn,0.3660544455051422,0.0769316554069519,0.9230683445930481,31.0,
138,brightness_0.05,knn,0.3734116554260254,0.3025977611541748,0.6974022388458252,21.0,
139,brightness_0.05,knn,0.4906824827194214,0.08538484573364258,0.9146151542663574,71.0,
140,brightness_0.05,knn,0.436474084854126,0.10030221939086914,0.8996977806091309,24.0,
141,brightness_0.05,knn,0.3258731961250305,0.064083993434906,0.935916006565094,86.0,
142,brightness_0.05,knn,0.39856845140457153,0.03306025266647339,0.9669397473335266,72.0,
143,brightness_0.05,knn,0.38619089126586914,0.15388017892837524,0.8461198210716248,56.0,
144,brightness_0.05,knn,0.3239806890487671,0.13579720258712769,0.8642027974128723,22.0,
145,brightness_0.05,knn,0.38270387053489685,0.08094602823257446,0.9190539717674255,99.0,
146,brightness_0.05,knn,0.3263057470321655,0.15151828527450562,0.8484817147254944,38.0,
147,brightness_0.05,knn,0.35560718178749084,0.16469472646713257,0.8353052735328674,82.0,
148,brightness_0.05,knn,0.44069650769233704,0.040899455547332764,0.9591005444526672,7.0,
149,brightness_0.05,knn,0.3861849009990692,0.07750052213668823,0.9224994778633118,4.0,
150,brightness_0.05,knn,0.4703443646430969,0.2355688214302063,0.7644311785697937,47.0,
151,brightness_0.05,knn,0.3390989601612091,0.06342202425003052,0.9365779757499695,13.0,
152,brightness_0.05,knn,0.3581957221031189,0.0742444396018982,0.9257555603981018,0.0,
153,brightness_0.05,knn,0.27797824144363403,0.07996499538421631,0.9200350046157837,1.0,
154,brightness_0.05,knn,0.4031083285808563,0.09008044004440308,0.9099195599555969,65.0,
155,brightness_0.05,knn,0.4582682251930237,0.18327659368515015,0.8167234063148499,84.0,
156,brightness_0.05,knn,0.38540422916412354,0.12549090385437012,0.8745090961456299,80.0,
157,brightness_0.05,knn,0.3814115822315216,0.054811060428619385,0.9451889395713806,2.0,
158,brightness_0.05,knn,0.45399731397628784,0.05336493253707886,0.9466350674629211,20.0,
159,brightness_0.05,knn,0.3414904773235321,0.03631645441055298,0.963683545589447,73.0,
160,brightness_0.05,knn,0.4104423522949219,0.3544050455093384,0.6455949544906616,19.0,
161,brightness_0.05,knn,0.3502894639968872,0.08338779211044312,0.9166122078895569,61.0,
162,brightness_0.05,knn,0.6006482243537903,0.2606591582298279,0.7393408417701721,11.0,
163,brightness_0.05,knn,0.38251233100891113,0.34495389461517334,0.6550461053848267,77.0,
164,brightness_0.05,knn,0.38214585185050964,0.08633279800415039,0.9136672019958496,5.0,
165,brightness_0.05,knn,0.3337094187736511,0.25562769174575806,0.7443723082542419,97.0,
166,brightness_0.05,knn,0.40950775146484375,0.0938606858253479,0.9061393141746521,18.0,
167,brightness_0.05,knn,0.3461501896381378,0.060648977756500244,0.9393510222434998,45.0,
168,brightness_0.05,knn,0.3117716908454895,0.023108303546905518,0.9768916964530945,74.0,
169,brightness_0.05,knn,0.4007316827774048,0.035939693450927734,0.9640603065490723,17.0,
170,brightness_0.05,knn,0.2911713421344757,0.4269483685493469,0.5730516314506531,96.0,
171,brightness_0.05,knn,0.3066856265068054,0.16628003120422363,0.8337199687957764,79.0,
172,brightness_0.05,knn,0.3850691318511963,0.030587434768676758,0.9694125652313232,76.0,
173,brightness_0.05,knn,0.3303598165512085,0.04900681972503662,0.9509931802749634,58.0,
174,brightness_0.05,knn,0.31172722578048706,0.06515693664550781,0.9348430633544922,90.0,
175,brightness_0.05,knn,0.34562820196151733,0.07956719398498535,0.9204328060150146,92.0,
176,brightness_0.05,knn,0.6210732460021973,0.20713859796524048,0.7928614020347595,87.0,
177,brightness_0.05,knn,0.5840021371841431,0.0350797176361084,0.9649202823638916,33.0,
178,brightness_0.05,knn,0.39926138520240784,0.09840363264083862,0.9015963673591614,26.0,
179,brightness_0.05,knn,0.32322466373443604,0.16829556226730347,0.8317044377326965,10.0,
180,brightness_0.05,knn,0.4684488773345947,0.3033103942871094,0.6966896057128906,52.0,
181,brightness_0.05,knn,0.35966387391090393,0.08956336975097656,0.9104366302490234,29.0,
182,brightness_0.05,knn,0.3966112434864044,0.0437929630279541,0.9562070369720459,44.0,
183,brightness_0.05,knn,0.3784347176551819,0.06485605239868164,0.9351439476013184,23.0,
184,brightness_0.05,knn,0.357270210981369,0.06077265739440918,0.9392273426055908,39.0,
185,brightness_0.05,knn,0.3469249904155731,0.04870414733886719,0.9512958526611328,78.0,
186,brightness_0.05,knn,0.4133875370025635,0.05673325061798096,0.943266749382019,36.0,
187,brightness_0.05,knn,0.42170649766921997,0.09064686298370361,0.9093531370162964,34.0,
188,brightness_0.05,knn,0.32861295342445374,0.08184963464736938,0.9181503653526306,59.0,
189,brightness_0.05,knn,0.3628235459327698,0.3753340244293213,0.6246659755706787,8.0,
190,brightness_0.05,knn,0.4440542757511139,0.09566402435302734,0.9043359756469727,83.0,
191,brightness_0.05,knn,0.38500434160232544,0.13416928052902222,0.8658307194709778,93.0,
192,brightness_0.07500000000000001,knn,0.3393895626068115,0.07989710569381714,0.9201028943061829,1.0,
193,brightness_0.07500000000000001,knn,0.40378111600875854,0.1847863793373108,0.8152136206626892,49.0,
194,brightness_0.07500000000000001,knn,0.37390977144241333,0.04615813493728638,0.9538418650627136,42.0,
195,brightness_0.07500000000000001,knn,0.31172722578048706,0.1962222456932068,0.8037777543067932,87.0,
196,brightness_0.07500000000000001,knn,0.3662690818309784,0.057945966720581055,0.942054033279419,81.0,
197,brightness_0.07500000000000001,knn,0.3557469844818115,0.32663530111312866,0.6733646988868713,25.0,
198,brightness_0.07500000000000001,knn,0.4788494408130646,0.03631645441055298,0.963683545589447,73.0,
199,brightness_0.07500000000000001,knn,0.4906824827194214,0.08956336975097656,0.9104366302490234,29.0,
200,brightness_0.07500000000000001,knn,0.37121516466140747,0.16469472646713257,0.8353052735328674,82.0,
201,brightness_0.07500000000000001,knn,0.3715536296367645,0.18452215194702148,0.8154778480529785,51.0,
202,brightness_0.07500000000000001,knn,0.38251233100891113,0.15370213985443115,0.8462978601455688,38.0,
203,brightness_0.07500000000000001,knn,0.38619089126586914,0.4198792576789856,0.5801207423210144,11.0,
204,brightness_0.07500000000000001,knn,0.48011934757232666,0.2584192156791687,0.7415807843208313,98.0,
205,brightness_0.07500000000000001,knn,0.3265683948993683,0.1557055115699768,0.8442944884300232,79.0,
206,brightness_0.07500000000000001,knn,0.42170649766921997,0.3105957508087158,0.6894042491912842,52.0,
207,brightness_0.07500000000000001,knn,0.332707017660141,0.079520583152771,0.920479416847229,31.0,
208,brightness_0.07500000000000001,knn,0.3759160339832306,0.23814141750335693,0.7618585824966431,85.0,
209,brightness_0.07500000000000001,knn,0.4267560839653015,0.12429606914520264,0.8757039308547974,55.0,
210,brightness_0.07500000000000001,knn,0.3318489193916321,0.08034372329711914,0.9196562767028809,64.0,
211,brightness_0.07500000000000001,knn,0.28151044249534607,0.04242253303527832,0.9575774669647217,27.0,
212,brightness_0.07500000000000001,knn,0.4724520146846771,0.06402462720870972,0.9359753727912903,37.0,
213,brightness_0.07500000000000001,knn,0.3363681435585022,0.06333822011947632,0.9366617798805237,90.0,
214,brightness_0.07500000000000001,knn,0.39956286549568176,0.18327659368515015,0.8167234063148499,84.0,
215,brightness_0.07500000000000001,knn,0.44023430347442627,0.10236233472824097,0.897637665271759,48.0,
216,brightness_0.07500000000000001,knn,0.32192403078079224,0.03562808036804199,0.964371919631958,33.0,
217,brightness_0.07500000000000001,knn,0.4292425215244293,0.12891358137130737,0.8710864186286926,80.0,
218,brightness_0.07500000000000001,knn,0.2911713421344757,0.06077265739440918,0.9392273426055908,39.0,
219,brightness_0.07500000000000001,knn,0.41207972168922424,0.04400604963302612,0.9559939503669739,67.0,
220,brightness_0.07500000000000001,knn,0.42284709215164185,0.3221818804740906,0.6778181195259094,19.0,
221,brightness_0.07500000000000001,knn,0.3473358750343323,0.057339489459991455,0.9426605105400085,6.0,
222,brightness_0.07500000000000001,knn,0.36851340532302856,0.08113163709640503,0.918868362903595,92.0,
223,brightness_0.07500000000000001,knn,0.3891655206680298,0.06062692403793335,0.9393730759620667,57.0,
224,brightness_0.07500000000000001,knn,0.45270198583602905,0.08519846200942993,0.9148015379905701,5.0,
225,brightness_0.07500000000000001,knn,0.4653676748275757,0.3025977611541748,0.6974022388458252,21.0,
226,brightness_0.07500000000000001,knn,0.39386916160583496,0.03584706783294678,0.9641529321670532,17.0,
227,brightness_0.07500000000000001,knn,0.3461501896381378,0.03526371717453003,0.96473628282547,3.0,
228,brightness_0.07500000000000001,knn,0.45483168959617615,0.08202743530273438,0.9179725646972656,71.0,
229,brightness_0.07500000000000001,knn,0.4111354351043701,0.060648977756500244,0.9393510222434998,45.0,
230,brightness_0.07500000000000001,knn,0.3453327417373657,0.049029648303985596,0.9509703516960144,58.0,
231,brightness_0.07500000000000001,knn,0.5465108752250671,0.08814722299575806,0.9118527770042419,50.0,
232,brightness_0.07500000000000001,knn,0.46532201766967773,0.04354429244995117,0.9564557075500488,7.0,
233,brightness_0.07500000000000001,knn,0.3414904773235321,0.12776124477386475,0.8722387552261353,22.0,
234,brightness_0.07500000000000001,knn,0.38298070430755615,0.23644447326660156,0.7635555267333984,47.0,
235,brightness_0.07500000000000001,knn,0.40044325590133667,0.06484854221343994,0.9351514577865601,23.0,
236,brightness_0.07500000000000001,knn,0.33420422673225403,0.1602434515953064,0.8397565484046936,10.0,
237,brightness_0.07500000000000001,knn,0.398587703704834,0.13858622312545776,0.8614137768745422,14.0,
238,brightness_0.07500000000000001,knn,0.4684488773345947,0.18511807918548584,0.8148819208145142,40.0,
239,brightness_0.07500000000000001,knn,0.357270210981369,0.4844944477081299,0.5155055522918701,75.0,
240,brightness_0.07500000000000001,knn,0.410800039768219,0.09051871299743652,0.9094812870025635,15.0,
241,brightness_0.07500000000000001,knn,0.3963569402694702,0.05336493253707886,0.9466350674629211,20.0,
242,brightness_0.07500000000000001,knn,0.3393093943595886,0.22119957208633423,0.7788004279136658,94.0,
243,brightness_0.07500000000000001,knn,0.3900643289089203,0.1316472291946411,0.8683527708053589,46.0,
244,brightness_0.07500000000000001,knn,0.42549777030944824,0.08538329601287842,0.9146167039871216,61.0,
245,brightness_0.07500000000000001,knn,0.28454625606536865,0.09642952680587769,0.9035704731941223,83.0,
246,brightness_0.07500000000000001,knn,0.3480786979198456,0.32941675186157227,0.6705832481384277,60.0,
247,brightness_0.07500000000000001,knn,0.5840021371841431,0.3753340244293213,0.6246659755706787,8.0,
248,brightness_0.07500000000000001,knn,0.4031792879104614,0.0666036605834961,0.9333963394165039,68.0,
249,brightness_0.07500000000000001,knn,0.33996227383613586,0.3963876962661743,0.6036123037338257,26.0,
250,brightness_0.07500000000000001,knn,0.3204394578933716,0.07612800598144531,0.9238719940185547,12.0,
251,brightness_0.07500000000000001,knn,0.41757678985595703,0.039347290992736816,0.9606527090072632,69.0,
252,brightness_0.07500000000000001,knn,0.34505030512809753,0.07840561866760254,0.9215943813323975,35.0,
253,brightness_0.07500000000000001,knn,0.5062869787216187,0.09008044004440308,0.9099195599555969,65.0,
254,brightness_0.07500000000000001,knn,0.3632798492908478,0.1406295895576477,0.8593704104423523,24.0,
255,brightness_0.07500000000000001,knn,0.3263736665248871,0.5091133117675781,0.4908866882324219,95.0,
256,brightness_0.07500000000000001,knn,0.3300308585166931,0.0742444396018982,0.9257555603981018,0.0,
257,brightness_0.07500000000000001,knn,0.6210732460021973,0.08184963464736938,0.9181503653526306,59.0,
258,brightness_0.07500000000000001,knn,0.6138213276863098,0.2546062469482422,0.7453937530517578,97.0,
259,brightness_0.07500000000000001,knn,0.47216907143592834,0.08227401971817017,0.9177259802818298,89.0,
260,brightness_0.07500000000000001,knn,0.41667789220809937,0.0781131386756897,0.9218868613243103,99.0,
261,brightness_0.07500000000000001,knn,0.6137024760246277,0.08695864677429199,0.913041353225708,41.0,
262,brightness_0.07500000000000001,knn,0.4058290719985962,0.08902513980865479,0.9109748601913452,66.0,
263,brightness_0.07500000000000001,knn,0.47592654824256897,0.09208297729492188,0.9079170227050781,62.0,
264,brightness_0.07500000000000001,knn,0.4529549479484558,0.045597195625305176,0.9544028043746948,44.0,
265,brightness_0.07500000000000001,knn,0.38007327914237976,0.2877475619316101,0.7122524380683899,96.0,
266,brightness_0.07500000000000001,knn,0.3493420481681824,0.09166222810745239,0.9083377718925476,34.0,
267,brightness_0.07500000000000001,knn,0.3921504616737366,0.9572824239730835,0.042717576026916504,32.0,
268,brightness_0.07500000000000001,knn,0.2838289439678192,0.15388017892837524,0.8461198210716248,56.0,
269,brightness_0.07500000000000001,knn,0.39381906390190125,0.05566883087158203,0.944331169128418,91.0,
270,brightness_0.07500000000000001,knn,0.31635910272598267,0.05746549367904663,0.9425345063209534,43.0,
271,brightness_0.07500000000000001,knn,0.370404988527298,0.06591558456420898,0.934084415435791,86.0,
272,brightness_0.07500000000000001,knn,0.3453325033187866,0.14001917839050293,0.8599808216094971,70.0,
273,brightness_0.07500000000000001,knn,0.35849305987358093,0.05480152368545532,0.9451984763145447,78.0,
274,brightness_0.07500000000000001,knn,0.4372953474521637,0.05193060636520386,0.9480693936347961,54.0,
275,brightness_0.07500000000000001,knn,0.42521294951438904,0.0938606858253479,0.9061393141746521,18.0,
276,brightness_0.07500000000000001,knn,0.3667988181114197,0.06069350242614746,0.9393064975738525,36.0,
277,brightness_0.07500000000000001,knn,0.43360504508018494,0.06533873081207275,0.9346612691879272,76.0,
278,brightness_0.07500000000000001,knn,0.40020036697387695,0.03306025266647339,0.9669397473335266,72.0,
279,brightness_0.07500000000000001,knn,0.4142884910106659,0.14841818809509277,0.8515818119049072,88.0,
280,brightness_0.07500000000000001,knn,0.30529657006263733,0.023422539234161377,0.9765774607658386,74.0,
281,brightness_0.07500000000000001,knn,0.38265570998191833,0.12208783626556396,0.877912163734436,53.0,
282,brightness_0.07500000000000001,knn,0.32515838742256165,0.10148417949676514,0.8985158205032349,4.0,
283,brightness_0.07500000000000001,knn,0.34555670619010925,0.11319291591644287,0.8868070840835571,9.0,
284,brightness_0.07500000000000001,knn,0.4300268888473511,0.054811060428619385,0.9451889395713806,2.0,
285,brightness_0.07500000000000001,knn,0.4042111337184906,0.06588566303253174,0.9341143369674683,16.0,
286,brightness_0.07500000000000001,knn,0.41863030195236206,0.06447267532348633,0.9355273246765137,30.0,
287,brightness_0.07500000000000001,knn,0.3659707009792328,0.07796305418014526,0.9220369458198547,63.0,
288,brightness_0.1,knn,0.3117716908454895,0.08967375755310059,0.9103262424468994,35.0,
289,brightness_0.1,knn,0.45399731397628784,0.1828247308731079,0.8171752691268921,84.0,
290,brightness_0.1,knn,0.3819092810153961,0.07487362623214722,0.9251263737678528,50.0,
291,brightness_0.1,knn,0.4132935702800751,0.05752307176589966,0.9424769282341003,81.0,
292,brightness_0.1,knn,0.35109075903892517,0.039499521255493164,0.9605004787445068,33.0,
293,brightness_0.1,knn,0.44725659489631653,0.049029648303985596,0.9509703516960144,58.0,
294,brightness_0.1,knn,0.3705110251903534,0.09225845336914062,0.9077415466308594,34.0,
295,brightness_0.1,knn,0.3365304470062256,0.07030779123306274,0.9296922087669373,41.0,
296,brightness_0.1,knn,0.3318489193916321,0.05320024490356445,0.9467997550964355,20.0,
297,brightness_0.1,knn,0.49920913577079773,0.12837207317352295,0.871627926826477,14.0,
298,brightness_0.1,knn,0.4788494408130646,0.1847863793373108,0.8152136206626892,49.0,
299,brightness_0.1,knn,0.4868840277194977,0.37695080041885376,0.6230491995811462,52.0,
