,fold,feature_name,feature,loss,acc,idx,class
1818,contrast_0.125,knn,10.828285217285156,5.6638017,0.0,373.0,19.0
1819,contrast_0.125,knn,8.079538345336914,12.339068,0.0,192.0,58.0
1820,contrast_0.125,knn,6.410345554351807,6.4187355,0.0,277.0,12.0
1821,contrast_0.125,knn,9.176443099975586,2.4795225e-05,1.0,272.0,4.0
1822,contrast_0.125,knn,10.88199234008789,7.1219654,0.0,10.0,37.0
1823,contrast_0.125,knn,10.419590950012207,0.12799375,1.0,252.0,47.0
1824,contrast_0.125,knn,5.727161884307861,3.2566302,0.0,347.0,44.0
1825,contrast_0.125,knn,7.083312034606934,1.0717874,0.0,57.0,29.0
1826,contrast_0.125,knn,15.957159042358398,7.8449774,0.0,397.0,36.0
1827,contrast_0.125,knn,6.591795921325684,2.8610189e-06,1.0,328.0,8.0
1828,contrast_0.125,knn,6.091005802154541,0.22264503,1.0,256.0,7.0
1829,contrast_0.125,knn,9.820083618164062,5.1690173,0.0,393.0,20.0
1830,contrast_0.125,knn,8.632059097290039,11.705134,0.0,281.0,9.0
1831,contrast_0.125,knn,8.835519790649414,3.0994368e-06,1.0,24.0,22.0
1832,contrast_0.125,knn,6.672425746917725,14.804955,0.0,417.0,57.0
1833,contrast_0.125,knn,6.371823310852051,0.2059514,1.0,337.0,43.0
1834,contrast_0.125,knn,9.568584442138672,0.6293022,1.0,102.0,34.0
1835,contrast_0.125,knn,6.367089748382568,0.020611152,1.0,109.0,18.0
1836,contrast_0.125,knn,5.3649373054504395,8.577291,0.0,346.0,43.0
1837,contrast_0.125,knn,7.008577346801758,7.1665926,0.0,363.0,2.0
1838,contrast_0.125,knn,5.638860702514648,15.667165,0.0,262.0,62.0
1839,contrast_0.125,knn,8.316888809204102,9.955391,0.0,228.0,3.0
1840,contrast_0.125,knn,10.144436836242676,0.14600472,1.0,335.0,26.0
1841,contrast_0.125,knn,8.288261413574219,1.001353e-05,1.0,364.0,50.0
1842,contrast_0.125,knn,8.699864387512207,3.1789174,0.0,165.0,13.0
1843,contrast_0.125,knn,12.592024803161621,14.485407,0.0,146.0,63.0
1844,contrast_0.125,knn,11.239784240722656,0.45756006,1.0,315.0,6.0
1845,contrast_0.125,knn,8.640727996826172,0.6912864,1.0,377.0,43.0
1846,contrast_0.125,knn,11.496917724609375,7.4997096,0.0,260.0,32.0
1847,contrast_0.125,knn,5.371635437011719,9.940197,0.0,115.0,24.0
1848,contrast_0.125,knn,8.955042839050293,0.035852045,1.0,370.0,24.0
1849,contrast_0.125,knn,6.5380473136901855,0.008691813,1.0,2.0,7.0
1850,contrast_0.125,knn,11.05368709564209,2.265158,0.0,65.0,1.0
1851,contrast_0.125,knn,9.809757232666016,-0.0,1.0,21.0,22.0
1852,contrast_0.125,knn,7.0784592628479,0.0021375206,1.0,401.0,41.0
1853,contrast_0.125,knn,5.6810712814331055,0.17952691,1.0,265.0,53.0
1854,contrast_0.125,knn,8.006752014160156,5.1299987,0.0,22.0,16.0
1855,contrast_0.125,knn,8.534296989440918,-0.0,1.0,33.0,8.0
1856,contrast_0.125,knn,11.38618278503418,3.176301,0.0,173.0,15.0
1857,contrast_0.125,knn,10.70026969909668,9.491955,0.0,227.0,5.0
1858,contrast_0.125,knn,7.814023494720459,0.0036766806,1.0,88.0,44.0
1859,contrast_0.125,knn,7.679033279418945,4.3841867,0.0,214.0,26.0
1860,contrast_0.125,knn,11.178864479064941,11.740441,0.0,120.0,19.0
1861,contrast_0.125,knn,9.848641395568848,8.154083,0.0,185.0,11.0
1862,contrast_0.125,knn,8.119028091430664,0.067766204,1.0,304.0,57.0
1863,contrast_0.125,knn,2.424586534500122,7.241064,0.0,136.0,30.0
1864,contrast_0.125,knn,8.337302207946777,7.917583,0.0,159.0,13.0
1865,contrast_0.125,knn,9.009881019592285,6.724393,0.0,198.0,60.0
1866,contrast_0.125,knn,10.866991996765137,5.3928933,0.0,114.0,25.0
1867,contrast_0.125,knn,8.916988372802734,1.5315588,0.0,94.0,34.0
1868,contrast_0.125,knn,6.047672748565674,0.05701851,1.0,196.0,12.0
1869,contrast_0.125,knn,8.759700775146484,13.133705,0.0,343.0,55.0
1870,contrast_0.125,knn,5.932388782501221,20.141626,0.0,149.0,50.0
1871,contrast_0.125,knn,7.180934906005859,0.004593772,1.0,161.0,44.0
1872,contrast_0.125,knn,5.780330657958984,0.006347969,1.0,9.0,61.0
1873,contrast_0.125,knn,5.04854679107666,0.83397806,0.0,359.0,48.0
1874,contrast_0.125,knn,7.79594612121582,1.6367549,0.0,218.0,41.0
1875,contrast_0.125,knn,7.400860786437988,1.1219316,1.0,147.0,48.0
1876,contrast_0.125,knn,6.833763599395752,18.458157,0.0,420.0,57.0
1877,contrast_0.125,knn,13.830775260925293,1.4952817,0.0,290.0,62.0
1878,contrast_0.125,knn,7.295625686645508,9.386752,0.0,199.0,2.0
1879,contrast_0.125,knn,7.28025484085083,12.911354,0.0,402.0,23.0
1880,contrast_0.125,knn,7.909085273742676,6.792053,0.0,340.0,1.0
1881,contrast_0.125,knn,11.886749267578125,10.815884,0.0,269.0,13.0
1882,contrast_0.125,knn,8.889280319213867,4.694032,0.0,329.0,18.0
1883,contrast_0.125,knn,9.962991714477539,0.54992485,1.0,312.0,1.0
1884,contrast_0.125,knn,9.220922470092773,0.29592595,1.0,353.0,21.0
1885,contrast_0.125,knn,8.900986671447754,1.0951765,1.0,123.0,57.0
1886,contrast_0.125,knn,9.602010726928711,8.7607,0.0,72.0,43.0
1887,contrast_0.125,knn,6.654493808746338,0.0053309905,1.0,23.0,61.0
1888,contrast_0.125,knn,4.903799057006836,6.5483017,0.0,358.0,37.0
1889,contrast_0.125,knn,9.140765190124512,6.496476,0.0,14.0,3.0
1890,contrast_0.125,knn,9.097432136535645,-0.0,1.0,79.0,22.0
1891,contrast_0.125,knn,8.163229942321777,0.14316055,1.0,355.0,31.0
1892,contrast_0.125,knn,7.36661958694458,0.25368565,1.0,38.0,56.0
1893,contrast_0.125,knn,5.6623101234436035,1.6780677,0.0,169.0,62.0
1894,contrast_0.125,knn,6.589725971221924,1.2051797,0.0,324.0,61.0
1895,contrast_0.125,knn,16.437326431274414,0.20404544,1.0,249.0,3.0
1896,contrast_0.125,knn,11.63962173461914,13.012994,0.0,59.0,12.0
1897,contrast_0.125,knn,7.362447738647461,9.882323,0.0,67.0,53.0
1898,contrast_0.125,knn,7.6021342277526855,8.265412,0.0,190.0,31.0
1899,contrast_0.125,knn,5.601811408996582,0.0059866165,1.0,271.0,31.0
1900,contrast_0.125,knn,12.719094276428223,1.1086402e-05,1.0,74.0,51.0
1901,contrast_0.125,knn,10.507261276245117,1.8596476e-05,1.0,291.0,25.0
1902,contrast_0.125,knn,8.526715278625488,22.957344,0.0,319.0,57.0
1903,contrast_0.125,knn,4.381498336791992,1.1920928e-07,1.0,43.0,29.0
1904,contrast_0.125,knn,8.822550773620605,13.784364,0.0,248.0,30.0
1905,contrast_0.125,knn,12.499005317687988,0.568877,1.0,29.0,51.0
1906,contrast_0.125,knn,7.759235858917236,9.828893,0.0,222.0,21.0
1907,contrast_0.125,knn,6.597021579742432,2.3759677,0.0,126.0,48.0
1908,contrast_0.125,knn,7.697484970092773,0.25464553,1.0,267.0,39.0
1909,contrast_0.125,knn,7.964996337890625,0.39533588,1.0,8.0,47.0
1910,contrast_0.125,knn,9.208995819091797,17.162287,0.0,145.0,56.0
1911,contrast_0.125,knn,8.660032272338867,0.0036180057,1.0,298.0,61.0
1912,contrast_0.125,knn,10.13155460357666,12.806156,0.0,18.0,52.0
1913,contrast_0.125,knn,5.457454204559326,1.7995498,0.0,183.0,16.0
1914,contrast_0.125,knn,7.732288837432861,2.382066,0.0,264.0,32.0
1915,contrast_0.125,knn,7.4404144287109375,1.5973917e-05,1.0,80.0,29.0
1916,contrast_0.125,knn,4.1395463943481445,5.1617026,0.0,378.0,11.0
1917,contrast_0.125,knn,10.62111759185791,0.15644327,1.0,352.0,43.0
1918,contrast_0.125,knn,11.797774314880371,5.841238e-06,1.0,174.0,38.0
1919,contrast_0.125,knn,6.5983357429504395,0.004848865,1.0,19.0,28.0
1920,contrast_0.125,knn,6.240252494812012,9.283638,0.0,292.0,15.0
1921,contrast_0.125,knn,10.930109977722168,1.6037934,0.0,261.0,11.0
1922,contrast_0.125,knn,7.226102352142334,12.880472,0.0,133.0,55.0
1923,contrast_0.125,knn,8.164838790893555,6.4702044,0.0,201.0,19.0
1924,contrast_0.125,knn,5.564976692199707,0.022917412,1.0,129.0,7.0
1925,contrast_0.125,knn,7.036782741546631,6.8034234,0.0,105.0,28.0
1926,contrast_0.125,knn,6.20010232925415,0.008622913,1.0,233.0,28.0
1927,contrast_0.125,knn,7.493821144104004,2.7652469,0.0,376.0,50.0
1928,contrast_0.125,knn,15.904193878173828,0.17855725,1.0,166.0,63.0
1929,contrast_0.125,knn,12.568031311035156,4.023979,0.0,20.0,17.0
1930,contrast_0.125,knn,7.2118706703186035,17.013851,0.0,400.0,6.0
1931,contrast_0.125,knn,7.970266342163086,10.458933,0.0,176.0,58.0
1932,contrast_0.125,knn,5.661472320556641,1.5842676,0.0,35.0,40.0
1933,contrast_0.125,knn,10.943448066711426,5.7671957,0.0,418.0,1.0
1934,contrast_0.125,knn,9.175423622131348,12.811602,0.0,433.0,46.0
1935,contrast_0.125,knn,7.487880706787109,1.1181303,1.0,163.0,64.0
1936,contrast_0.125,knn,8.632746696472168,0.0052700406,1.0,4.0,17.0
1937,contrast_0.125,knn,11.731884956359863,9.691157,0.0,117.0,59.0
1938,contrast_0.125,knn,5.711883068084717,12.422377,0.0,205.0,3.0
1939,contrast_0.125,knn,7.325900554656982,6.400796,0.0,99.0,28.0
1940,contrast_0.125,knn,7.249099254608154,5.966496,0.0,419.0,39.0
1941,contrast_0.125,knn,7.9985198974609375,-0.0,1.0,216.0,22.0
1942,contrast_0.125,knn,8.542695999145508,14.712482,0.0,189.0,41.0
1943,contrast_0.125,knn,6.2736897468566895,0.12796837,1.0,322.0,47.0
1944,contrast_0.125,knn,11.326977729797363,1.7012672,0.0,119.0,46.0
1945,contrast_0.125,knn,13.644439697265625,29.551718,0.0,404.0,52.0
1946,contrast_0.125,knn,8.340961456298828,0.009461916,1.0,332.0,37.0
1947,contrast_0.125,knn,9.912972450256348,7.1649647,0.0,349.0,18.0
1948,contrast_0.125,knn,9.752397537231445,0.026184557,1.0,156.0,49.0
1949,contrast_0.125,knn,9.621841430664062,12.521086,0.0,314.0,63.0
1950,contrast_0.125,knn,11.654528617858887,4.512567,0.0,369.0,23.0
1951,contrast_0.125,knn,6.461167335510254,17.061691,0.0,170.0,36.0
1952,contrast_0.125,knn,5.652576446533203,2.8026788,0.0,342.0,2.0
1953,contrast_0.125,knn,13.296551704406738,0.85996646,0.0,77.0,48.0
1954,contrast_0.125,knn,6.523447036743164,0.091883786,1.0,306.0,12.0
1955,contrast_0.125,knn,3.350184917449951,1.073717,0.0,327.0,49.0
1956,contrast_0.125,knn,7.737745761871338,3.1339061,0.0,351.0,41.0
1957,contrast_0.125,knn,8.598503112792969,9.321768,0.0,321.0,10.0
1958,contrast_0.125,knn,8.797764778137207,1.5413127,0.0,142.0,41.0
1959,contrast_0.125,knn,6.353978157043457,5.5020275,0.0,220.0,9.0
1960,contrast_0.125,knn,10.935538291931152,4.3670716,0.0,3.0,10.0
1961,contrast_0.125,knn,20.790451049804688,6.976305,0.0,130.0,54.0
1962,contrast_0.125,knn,13.125283241271973,4.805783,0.0,110.0,20.0
1963,contrast_0.125,knn,6.675628662109375,2.2367668,0.0,385.0,3.0
1964,contrast_0.125,knn,8.391558647155762,1.3893251,0.0,408.0,37.0
1965,contrast_0.125,knn,7.674694061279297,0.9682946,1.0,294.0,46.0
1966,contrast_0.125,knn,11.109329223632812,7.347837,0.0,97.0,0.0
1967,contrast_0.125,knn,5.113356590270996,0.020572964,1.0,64.0,29.0
1968,contrast_0.125,knn,13.88090991973877,2.82605,0.0,424.0,27.0
1969,contrast_0.125,knn,8.077974319458008,12.268562,0.0,278.0,46.0
1970,contrast_0.125,knn,5.802448272705078,0.0006532919,1.0,381.0,41.0
1971,contrast_0.125,knn,8.13701343536377,9.396299,0.0,411.0,63.0
1972,contrast_0.125,knn,7.6483540534973145,0.13668647,1.0,409.0,15.0
1973,contrast_0.125,knn,7.148718357086182,0.0016826532,1.0,317.0,17.0
1974,contrast_0.125,knn,9.085834503173828,1.060957e-05,1.0,34.0,4.0
1975,contrast_0.125,knn,12.17288875579834,4.1600437,0.0,215.0,39.0
1976,contrast_0.125,knn,9.800323486328125,10.537465,0.0,164.0,60.0
1977,contrast_0.125,knn,7.198881149291992,3.4261122,0.0,407.0,33.0
1978,contrast_0.125,knn,12.733078002929688,10.803245,0.0,15.0,17.0
1979,contrast_0.125,knn,9.978940963745117,0.04798326,1.0,237.0,38.0
1980,contrast_0.125,knn,13.348190307617188,-0.0,1.0,336.0,9.0
1981,contrast_0.125,knn,10.358707427978516,3.059958,0.0,60.0,64.0
1982,contrast_0.125,knn,10.941548347473145,0.9024612,1.0,212.0,31.0
1983,contrast_0.125,knn,6.844365119934082,0.060884323,1.0,217.0,9.0
1984,contrast_0.125,knn,8.87087631225586,13.305353,0.0,195.0,26.0
1985,contrast_0.125,knn,10.243721961975098,7.675724,0.0,152.0,52.0
1986,contrast_0.125,knn,8.420321464538574,0.09506492,1.0,49.0,34.0
1987,contrast_0.125,knn,8.376470565795898,4.503399,0.0,58.0,6.0
1988,contrast_0.125,knn,21.83481788635254,0.0024493714,1.0,255.0,5.0
1989,contrast_0.125,knn,9.97070598602295,21.498304,0.0,313.0,14.0
1990,contrast_0.125,knn,7.935970783233643,13.224796,0.0,122.0,6.0
1991,contrast_0.125,knn,9.211480140686035,17.826845,0.0,414.0,55.0
1992,contrast_0.125,knn,9.375106811523438,20.63185,0.0,184.0,9.0
1993,contrast_0.125,knn,4.803542613983154,18.89095,0.0,422.0,26.0
1994,contrast_0.125,knn,9.145461082458496,5.4858184,0.0,243.0,45.0
1995,contrast_0.125,knn,5.988002777099609,0.031069508,1.0,421.0,32.0
1996,contrast_0.125,knn,7.8151350021362305,2.4548922,0.0,361.0,39.0
1997,contrast_0.125,knn,10.30900764465332,2.9963772,0.0,289.0,9.0
1998,contrast_0.125,knn,7.196748733520508,24.510786,0.0,87.0,42.0
1999,contrast_0.125,knn,9.473516464233398,0.0036036333,1.0,168.0,9.0
2000,contrast_0.125,knn,8.713016510009766,5.8169107,0.0,279.0,5.0
2001,contrast_0.125,knn,7.671914100646973,7.4394298,0.0,50.0,38.0
2002,contrast_0.125,knn,6.318772792816162,0.059644885,1.0,242.0,1.0
2003,contrast_0.125,knn,7.993825912475586,8.023141,0.0,53.0,57.0
2004,contrast_0.125,knn,6.734078884124756,0.00819357,1.0,98.0,6.0
2005,contrast_0.125,knn,7.383296966552734,10.734513,0.0,368.0,56.0
2006,contrast_0.125,knn,6.420794486999512,0.9126367,0.0,427.0,62.0
2007,contrast_0.125,knn,13.428707122802734,11.944694,0.0,76.0,21.0
2008,contrast_0.125,knn,13.750216484069824,9.0088415,0.0,51.0,30.0
2009,contrast_0.125,knn,11.97774887084961,1.9117543,0.0,7.0,63.0
2010,contrast_0.125,knn,7.979625225067139,15.960055,0.0,203.0,39.0
2011,contrast_0.125,knn,8.257144927978516,0.026180029,1.0,253.0,11.0
2012,contrast_0.125,knn,8.501063346862793,1.1286135,1.0,40.0,54.0
2013,contrast_0.125,knn,6.1988205909729,55.591076,0.0,108.0,57.0
2014,contrast_0.125,knn,11.277814865112305,-0.0,1.0,211.0,18.0
2015,contrast_0.125,knn,7.5878119468688965,12.975141,0.0,175.0,10.0
2016,contrast_0.125,knn,7.920770645141602,0.010604696,1.0,17.0,13.0
2017,contrast_0.125,knn,9.469294548034668,0.00077039126,1.0,309.0,34.0
2018,contrast_0.125,knn,7.103641986846924,5.7219167,0.0,193.0,32.0
2019,contrast_0.125,knn,8.06158447265625,9.278368,0.0,371.0,0.0
2020,contrast_0.125,knn,9.006011009216309,3.6694503,0.0,137.0,3.0
2021,contrast_0.125,knn,7.730750560760498,0.0015403085,1.0,325.0,4.0
2022,contrast_0.125,knn,6.713040828704834,0.35768425,1.0,391.0,26.0
2023,contrast_0.125,knn,7.535830497741699,1.8503327,0.0,375.0,10.0
2024,contrast_0.125,knn,6.2436652183532715,0.018476402,1.0,299.0,2.0
2025,contrast_0.125,knn,9.074458122253418,8.610945,0.0,240.0,32.0
2026,contrast_0.125,knn,8.155839920043945,0.9093429,0.0,151.0,44.0
2027,contrast_0.125,knn,8.797247886657715,1.2519917,0.0,234.0,54.0
2028,contrast_0.125,knn,5.335602760314941,0.76580614,1.0,68.0,61.0
2029,contrast_0.125,knn,9.041532516479492,0.98171353,0.0,251.0,62.0
2030,contrast_0.125,knn,6.966622352600098,0.018023055,1.0,46.0,8.0
2031,contrast_0.125,knn,6.828902721405029,4.0292063,0.0,416.0,8.0
2032,contrast_0.125,knn,7.281222343444824,0.2569531,1.0,116.0,23.0
2033,contrast_0.125,knn,5.660654067993164,9.510789,0.0,366.0,35.0
2034,contrast_0.125,knn,8.317647933959961,8.846269,0.0,241.0,10.0
2035,contrast_0.125,knn,7.376934051513672,0.00012647305,1.0,280.0,25.0
2036,contrast_0.125,knn,9.334700584411621,0.3519942,1.0,1.0,9.0
2037,contrast_0.125,knn,10.745667457580566,0.27025804,1.0,177.0,45.0
2038,contrast_0.125,knn,9.46980094909668,12.482945,0.0,55.0,22.0
2039,contrast_0.125,knn,8.811248779296875,0.5549227,1.0,186.0,7.0
2040,contrast_0.125,knn,6.797396183013916,0.083173625,1.0,305.0,54.0
2041,contrast_0.125,knn,6.878702163696289,7.116964,0.0,250.0,31.0
2042,contrast_0.125,knn,8.242180824279785,4.2837124,0.0,11.0,47.0
2043,contrast_0.125,knn,8.500090599060059,1.5402822,0.0,383.0,52.0
2044,contrast_0.125,knn,6.735470294952393,0.062473826,1.0,387.0,31.0
2045,contrast_0.125,knn,7.392082214355469,0.32457912,1.0,180.0,9.0
2046,contrast_0.125,knn,8.140131950378418,33.34321,0.0,31.0,24.0
2047,contrast_0.125,knn,8.947023391723633,6.0495963,0.0,244.0,2.0
2048,contrast_0.125,knn,8.495926856994629,4.4811463,0.0,85.0,42.0
2049,contrast_0.125,knn,8.068402290344238,0.00067771354,1.0,362.0,18.0
2050,contrast_0.125,knn,12.8226957321167,3.998811,0.0,45.0,63.0
2051,contrast_0.125,knn,6.824535369873047,0.006753003,1.0,428.0,7.0
2052,contrast_0.125,knn,10.037721633911133,0.05183259,1.0,83.0,13.0
2053,contrast_0.125,knn,8.624128341674805,13.269721,0.0,157.0,38.0
2054,contrast_0.125,knn,11.166158676147461,7.6280465,0.0,124.0,5.0
2055,contrast_0.125,knn,6.881144046783447,10.127842,0.0,143.0,61.0
2056,contrast_0.125,knn,5.811509132385254,2.2963848,0.0,268.0,60.0
2057,contrast_0.125,knn,7.128476619720459,5.6592517,0.0,426.0,15.0
2058,contrast_0.125,knn,12.425393104553223,0.2335562,1.0,286.0,63.0
2059,contrast_0.125,knn,7.410407066345215,6.988923,0.0,367.0,53.0
2060,contrast_0.125,knn,7.824294090270996,0.0023641037,1.0,148.0,8.0
2061,contrast_0.125,knn,11.281399726867676,19.769712,0.0,287.0,16.0
2062,contrast_0.125,knn,0.0,-0.0,1.0,194.0,22.0
2063,contrast_0.125,knn,8.878378868103027,26.141571,0.0,62.0,57.0
2064,contrast_0.125,knn,7.330417633056641,21.460135,0.0,47.0,61.0
2065,contrast_0.125,knn,6.84956169128418,0.17930274,1.0,258.0,32.0
2066,contrast_0.125,knn,9.388378143310547,2.501216,0.0,90.0,58.0
2067,contrast_0.125,knn,7.441329002380371,0.924044,0.0,276.0,14.0
2068,contrast_0.125,knn,8.346985816955566,3.3742902,0.0,303.0,38.0
2069,contrast_0.125,knn,6.620001792907715,3.0985062,0.0,78.0,1.0
2070,contrast_0.125,knn,5.848546504974365,7.2120447,0.0,423.0,28.0
2071,contrast_0.125,knn,7.41760778427124,0.23034298,1.0,138.0,23.0
2072,contrast_0.125,knn,5.699112892150879,16.090532,0.0,96.0,40.0
2073,contrast_0.125,knn,5.5011420249938965,1.0967195e-05,1.0,207.0,29.0
2074,contrast_0.125,knn,2.542116403579712,0.77791244,1.0,338.0,4.0
2075,contrast_0.125,knn,8.17126750946045,10.588209,0.0,356.0,50.0
2076,contrast_0.125,knn,10.523171424865723,12.638095,0.0,132.0,57.0
2077,contrast_0.125,knn,6.618717193603516,2.721239,0.0,52.0,55.0
2078,contrast_0.125,knn,5.093840599060059,0.0718777,1.0,125.0,14.0
2079,contrast_0.125,knn,7.447225093841553,3.6794713,0.0,405.0,50.0
2080,contrast_0.125,knn,10.71621036529541,0.2948322,1.0,226.0,47.0
2081,contrast_0.125,knn,10.319540977478027,1.3100414,0.0,171.0,21.0
2082,contrast_0.125,knn,12.76930046081543,0.61913925,1.0,206.0,2.0
2083,contrast_0.125,knn,8.710217475891113,0.03965226,1.0,406.0,56.0
2084,contrast_0.125,knn,11.826238632202148,6.0015774,0.0,191.0,24.0
2085,contrast_0.125,knn,8.414811134338379,6.917804,0.0,331.0,56.0
2086,contrast_0.125,knn,10.705471992492676,17.267458,0.0,141.0,43.0
2087,contrast_0.125,knn,5.885879993438721,0.00029738297,1.0,372.0,30.0
2088,contrast_0.125,knn,14.193916320800781,8.671196,0.0,101.0,6.0
2089,contrast_0.125,knn,6.907458305358887,3.0559726,0.0,285.0,37.0
2090,contrast_0.125,knn,8.126365661621094,7.1989555,0.0,365.0,6.0
2091,contrast_0.125,knn,6.722151756286621,0.09923207,1.0,432.0,1.0
2092,contrast_0.125,knn,9.315078735351562,3.2115107,0.0,246.0,21.0
2093,contrast_0.125,knn,9.396649360656738,0.078019716,1.0,179.0,28.0
2094,contrast_0.125,knn,2.5593934059143066,5.0067774e-06,1.0,348.0,55.0
2095,contrast_0.125,knn,7.516727447509766,7.7508273,0.0,382.0,53.0
2096,contrast_0.125,knn,7.861340045928955,11.810234,0.0,86.0,36.0
2097,contrast_0.125,knn,5.126896381378174,10.849844,0.0,282.0,56.0
2098,contrast_0.125,knn,9.213007926940918,0.32696956,1.0,229.0,60.0
2099,contrast_0.125,knn,6.4939117431640625,8.250526,0.0,300.0,49.0
2100,contrast_0.125,knn,7.5945634841918945,13.189675,0.0,345.0,21.0
2101,contrast_0.125,knn,2.589069366455078,2.5868081e-05,1.0,392.0,48.0
2102,contrast_0.125,knn,10.878204345703125,9.018501,0.0,384.0,21.0
2103,contrast_0.125,knn,8.601160049438477,0.50654423,1.0,181.0,49.0
2104,contrast_0.125,knn,7.918083667755127,8.114032,0.0,275.0,10.0
2105,contrast_0.125,knn,4.635469436645508,2.9834156,0.0,111.0,11.0
2106,contrast_0.125,knn,8.671943664550781,0.6354414,1.0,284.0,37.0
2107,contrast_0.125,knn,6.686217784881592,20.306002,0.0,308.0,21.0
2108,contrast_0.125,knn,5.911777973175049,0.9501164,1.0,197.0,52.0
2109,contrast_0.125,knn,4.697198390960693,1.740086,0.0,128.0,26.0
2110,contrast_0.125,knn,7.942749500274658,0.0010269374,1.0,5.0,51.0
2111,contrast_0.125,knn,7.278212070465088,0.19596303,1.0,296.0,48.0
2112,contrast_0.125,knn,8.691488265991211,10.065145,0.0,341.0,27.0
2113,contrast_0.125,knn,8.790603637695312,11.223674,0.0,95.0,15.0
2114,contrast_0.125,knn,6.851441860198975,12.723625,0.0,63.0,62.0
2115,contrast_0.125,knn,12.425500869750977,7.846885,0.0,412.0,52.0
2116,contrast_0.125,knn,8.837884902954102,0.060353067,1.0,295.0,62.0
2117,contrast_0.125,knn,11.130799293518066,1.4859158,1.0,107.0,5.0
2118,contrast_0.125,knn,5.6541547775268555,1.9170394,0.0,283.0,24.0
2119,contrast_0.125,knn,10.561123847961426,-0.0,1.0,257.0,8.0
2120,contrast_0.125,knn,3.0961859226226807,4.5248995,0.0,155.0,52.0
2121,contrast_0.125,knn,8.480868339538574,2.4692035,0.0,430.0,45.0
2122,contrast_0.125,knn,7.747527122497559,5.468435,0.0,61.0,63.0
2123,contrast_0.125,knn,9.494751930236816,2.2123547,0.0,150.0,3.0
2124,contrast_0.125,knn,15.574358940124512,2.257144,0.0,48.0,28.0
2125,contrast_0.125,knn,7.1583991050720215,7.972677,0.0,360.0,58.0
2126,contrast_0.125,knn,6.2633562088012695,3.9794292,0.0,172.0,48.0
2127,contrast_0.125,knn,8.821537017822266,0.021626482,1.0,410.0,7.0
2128,contrast_0.125,knn,7.738582134246826,1.072883e-06,1.0,84.0,0.0
2129,contrast_0.125,knn,8.5809326171875,54.76916,0.0,297.0,21.0
2130,contrast_0.125,knn,6.483124256134033,0.0002495931,1.0,81.0,29.0
2131,contrast_0.125,knn,7.473213195800781,7.744262,0.0,263.0,35.0
2132,contrast_0.125,knn,7.905858516693115,1.0372672,0.0,316.0,41.0
2133,contrast_0.125,knn,12.622993469238281,9.58128,0.0,39.0,60.0
2134,contrast_0.125,knn,8.067631721496582,11.673329,0.0,230.0,29.0
2135,contrast_0.125,knn,12.389119148254395,5.015869,0.0,100.0,64.0
2136,contrast_0.125,knn,6.060283660888672,13.088358,0.0,274.0,15.0
2137,contrast_0.125,knn,7.90182638168335,0.10210098,1.0,236.0,18.0
2138,contrast_0.125,knn,6.2750163078308105,-0.0,1.0,320.0,18.0
2139,contrast_0.125,knn,8.902422904968262,48.745888,0.0,395.0,21.0
2140,contrast_0.125,knn,8.34751033782959,2.8132996e-05,1.0,0.0,29.0
2141,contrast_0.125,knn,6.787758827209473,0.0019969062,1.0,425.0,18.0
2142,contrast_0.125,knn,8.774223327636719,0.005303836,1.0,188.0,42.0
2143,contrast_0.125,knn,7.783437252044678,7.6836915,0.0,311.0,33.0
2144,contrast_0.125,knn,8.551078796386719,0.79428303,1.0,245.0,4.0
2145,contrast_0.125,knn,10.363786697387695,8.779628,0.0,144.0,45.0
2146,contrast_0.125,knn,8.76644515991211,0.4527463,1.0,32.0,20.0
2147,contrast_0.125,knn,15.182329177856445,0.010238979,1.0,339.0,11.0
2148,contrast_0.125,knn,7.364442348480225,8.944709,0.0,44.0,17.0
2149,contrast_0.125,knn,7.166597843170166,3.8245811,0.0,153.0,46.0
2150,contrast_0.125,knn,7.3722004890441895,6.922527,0.0,396.0,33.0
2151,contrast_0.125,knn,6.933170318603516,0.011662518,1.0,41.0,58.0
2152,contrast_0.125,knn,9.254980087280273,0.5458466,1.0,167.0,18.0
2153,contrast_0.125,knn,7.31046724319458,3.1584496,0.0,434.0,54.0
2154,contrast_0.125,knn,8.931807518005371,0.105737396,1.0,413.0,60.0
2155,contrast_0.125,knn,9.551680564880371,1.8882474,0.0,379.0,3.0
2156,contrast_0.125,knn,7.361114978790283,8.311999,0.0,219.0,48.0
2157,contrast_0.125,knn,12.485180854797363,5.6991053,0.0,66.0,60.0
2158,contrast_0.125,knn,5.168671607971191,-0.0,1.0,307.0,8.0
2159,contrast_0.125,knn,6.880588531494141,3.9457496e-05,1.0,221.0,18.0
2160,contrast_0.15000000000000002,knn,8.420321464538574,2.762831,0.0,183.0,16.0
2161,contrast_0.15000000000000002,knn,8.505715370178223,5.6638017,0.0,373.0,19.0
2162,contrast_0.15000000000000002,knn,8.134602546691895,6.9739933,0.0,356.0,50.0
2163,contrast_0.15000000000000002,knn,7.552437782287598,5.4037805,0.0,232.0,51.0
2164,contrast_0.15000000000000002,knn,8.860051155090332,21.460135,0.0,47.0,61.0
2165,contrast_0.15000000000000002,knn,6.2436652183532715,1.3457989,0.0,40.0,54.0
2166,contrast_0.15000000000000002,knn,6.604175090789795,17.10821,0.0,414.0,55.0
