,fold,feature_name,feature,loss,acc,idx,class
1024,smear_0.07500000000000001,softmax,0.6056047677993774,0.0014999579,1.0,180.0,9.0
1025,smear_0.07500000000000001,softmax,0.6872899532318115,9.321768,0.0,321.0,10.0
1026,smear_0.07500000000000001,softmax,0.6617348194122314,3.3290627,0.0,56.0,26.0
1027,smear_0.07500000000000001,softmax,0.5471619963645935,0.8350377,1.0,286.0,63.0
1028,smear_0.07500000000000001,softmax,0.9694082140922546,4.2906713,0.0,359.0,48.0
1029,smear_0.07500000000000001,softmax,0.7662447690963745,8.060913,0.0,366.0,35.0
1030,smear_0.07500000000000001,softmax,0.7510631680488586,1.0967195e-05,1.0,207.0,29.0
1031,smear_0.07500000000000001,softmax,0.5905529260635376,3.4983466,0.0,340.0,1.0
1032,smear_0.07500000000000001,softmax,0.4727928638458252,2.788705,0.0,427.0,62.0
1033,smear_0.07500000000000001,softmax,0.9817883968353271,0.059698008,1.0,107.0,5.0
1034,smear_0.07500000000000001,softmax,0.7850084900856018,0.00018845213,1.0,2.0,7.0
1035,smear_0.07500000000000001,softmax,0.9561256766319275,1.3025724,0.0,259.0,64.0
1036,smear_0.07500000000000001,softmax,0.5446418523788452,0.04142396,1.0,109.0,18.0
1037,smear_0.07500000000000001,softmax,0.5591254830360413,4.13383,0.0,329.0,18.0
1038,smear_0.07500000000000001,softmax,0.7068103551864624,0.4527463,1.0,32.0,20.0
1039,smear_0.07500000000000001,softmax,0.7574888467788696,0.6760273,1.0,28.0,50.0
1040,smear_0.07500000000000001,softmax,0.5274059176445007,6.8605433,0.0,380.0,30.0
1041,smear_0.07500000000000001,softmax,0.999971866607666,7.3245344,0.0,396.0,33.0
1042,smear_0.07500000000000001,softmax,0.3850950598716736,0.34077635,1.0,388.0,4.0
1043,smear_0.07500000000000001,softmax,0.9852693676948547,6.816524,0.0,106.0,59.0
1044,smear_0.07500000000000001,softmax,0.7778436541557312,3.0985062,0.0,78.0,1.0
1045,smear_0.07500000000000001,softmax,0.6358794569969177,4.660509,0.0,377.0,43.0
1046,smear_0.07500000000000001,softmax,0.997957706451416,0.0006537684,1.0,372.0,30.0
1047,smear_0.07500000000000001,softmax,0.5373707413673401,14.638709,0.0,89.0,61.0
1048,smear_0.07500000000000001,softmax,0.6043426394462585,-0.0,1.0,320.0,18.0
1049,smear_0.07500000000000001,softmax,0.941018283367157,4.8211403,0.0,42.0,58.0
1050,smear_0.07500000000000001,softmax,0.514130711555481,0.29386592,1.0,270.0,21.0
1051,smear_0.07500000000000001,softmax,0.7591355443000793,1.363124,0.0,77.0,48.0
1052,smear_0.07500000000000001,softmax,0.6336594223976135,0.05181527,1.0,162.0,15.0
1053,smear_0.07500000000000001,softmax,0.7898567318916321,0.007527085,1.0,123.0,57.0
1054,smear_0.07500000000000001,softmax,0.9443386197090149,0.31213033,1.0,256.0,7.0
1055,smear_0.07500000000000001,softmax,0.9999567270278931,15.960055,0.0,203.0,39.0
1056,smear_0.07500000000000001,softmax,0.9946640729904175,10.02445,0.0,365.0,6.0
1057,smear_0.07500000000000001,softmax,0.5988593101501465,4.097124,0.0,277.0,12.0
1058,smear_0.07500000000000001,softmax,0.9710248708724976,5.4858184,0.0,243.0,45.0
1059,smear_0.07500000000000001,softmax,0.5384076833724976,12.578915,0.0,140.0,0.0
1060,smear_0.07500000000000001,softmax,0.5594905018806458,3.552374e-05,1.0,364.0,50.0
1061,smear_0.07500000000000001,softmax,0.8541296720504761,12.687904,0.0,70.0,8.0
1062,smear_0.07500000000000001,softmax,0.3839181065559387,5.834983,0.0,90.0,58.0
1063,smear_0.07500000000000001,softmax,0.9958732724189758,3.9890072,0.0,130.0,54.0
1064,smear_0.07500000000000001,softmax,0.8377332091331482,0.17855725,1.0,166.0,63.0
1065,smear_0.07500000000000001,softmax,0.9211649298667908,6.4635735,0.0,223.0,54.0
1066,smear_0.07500000000000001,softmax,0.5012061595916748,9.580019,0.0,345.0,21.0
1067,smear_0.07500000000000001,softmax,0.6361778974533081,-0.0,1.0,6.0,22.0
1068,smear_0.07500000000000001,softmax,0.5926916003227234,3.3404417,0.0,351.0,41.0
1069,smear_0.07500000000000001,softmax,0.9987297654151917,6.4826093,0.0,382.0,53.0
1070,smear_0.07500000000000001,softmax,0.6211460828781128,0.004060596,1.0,261.0,11.0
1071,smear_0.07500000000000001,softmax,0.5713489651679993,4.7685328,0.0,61.0,63.0
1072,smear_0.07500000000000001,softmax,0.7177190184593201,9.882323,0.0,67.0,53.0
1073,smear_0.07500000000000001,softmax,0.35726529359817505,0.6841422,1.0,16.0,32.0
1074,smear_0.07500000000000001,softmax,0.9548926949501038,2.9834156,0.0,111.0,11.0
1075,smear_0.07500000000000001,softmax,0.9653253555297852,10.894572,0.0,341.0,27.0
1076,smear_0.07500000000000001,softmax,0.9999779462814331,0.004848865,1.0,19.0,28.0
1077,smear_0.07500000000000001,softmax,0.32158076763153076,0.016713595,1.0,209.0,11.0
1078,smear_0.07500000000000001,softmax,0.8416878581047058,0.0015669699,1.0,46.0,8.0
1079,smear_0.07500000000000001,softmax,0.340411901473999,4.6086435,0.0,58.0,6.0
1080,smear_0.07500000000000001,softmax,0.23869667947292328,0.0012710358,1.0,317.0,17.0
1081,smear_0.07500000000000001,softmax,0.8298711180686951,0.012770421,1.0,24.0,22.0
1082,smear_0.07500000000000001,softmax,0.9999903440475464,1.5413127,0.0,142.0,41.0
1083,smear_0.07500000000000001,softmax,0.5376079678535461,5.481128,0.0,99.0,28.0
1084,smear_0.07500000000000001,softmax,0.8723750710487366,7.7435765,0.0,133.0,55.0
1085,smear_0.07500000000000001,softmax,0.9587938189506531,7.524349,0.0,192.0,58.0
1086,smear_0.07500000000000001,softmax,0.9999978542327881,2.1602836,0.0,155.0,52.0
1087,smear_0.07500000000000001,softmax,0.3123883008956909,3.8971825,0.0,323.0,27.0
1088,smear_0.07500000000000001,softmax,0.3506596088409424,0.49028975,1.0,333.0,30.0
1089,smear_0.07500000000000001,softmax,0.6734538078308105,0.1971555,1.0,279.0,5.0
1090,smear_0.07500000000000001,softmax,0.8768693208694458,1.2051797,0.0,324.0,61.0
1091,smear_0.07500000000000001,softmax,0.9984080195426941,0.9937548,0.0,401.0,41.0
1092,smear_0.07500000000000001,softmax,0.3592461943626404,0.11811549,1.0,355.0,31.0
1093,smear_0.07500000000000001,softmax,0.8151134252548218,10.893542,0.0,293.0,17.0
1094,smear_0.07500000000000001,softmax,0.43915215134620667,5.7219167,0.0,193.0,32.0
1095,smear_0.07500000000000001,softmax,0.8578822016716003,8.846269,0.0,241.0,10.0
1096,smear_0.07500000000000001,softmax,0.581002950668335,1.983845,0.0,376.0,50.0
1097,smear_0.07500000000000001,softmax,0.32689040899276733,0.17234604,1.0,179.0,28.0
1098,smear_0.07500000000000001,softmax,0.8087629079818726,0.14509901,1.0,177.0,45.0
1099,smear_0.07500000000000001,softmax,0.997217059135437,1.3421072,0.0,212.0,31.0
1100,smear_0.07500000000000001,softmax,0.6161524653434753,7.2606616,0.0,302.0,14.0
1101,smear_0.07500000000000001,softmax,0.9589341282844543,36.264015,0.0,319.0,57.0
1102,smear_0.07500000000000001,softmax,0.5814058184623718,2.7072802,0.0,173.0,15.0
1103,smear_0.07500000000000001,softmax,0.9976621866226196,2.1122756,0.0,131.0,21.0
1104,smear_0.07500000000000001,softmax,0.6139514446258545,-0.0,1.0,33.0,8.0
1105,smear_0.07500000000000001,softmax,0.7592577338218689,2.9471424,0.0,102.0,34.0
1106,smear_0.07500000000000001,softmax,1.0,-0.0,1.0,257.0,8.0
1107,smear_0.07500000000000001,softmax,0.9903590083122253,9.868618,0.0,227.0,5.0
1108,smear_0.07500000000000001,softmax,0.7471597194671631,3.4261122,0.0,407.0,33.0
1109,smear_0.07500000000000001,softmax,0.44896459579467773,0.3519942,1.0,1.0,9.0
1110,smear_0.07500000000000001,softmax,0.5262340307235718,5.5014296,0.0,136.0,30.0
1111,smear_0.07500000000000001,softmax,0.5263839960098267,2.213466,0.0,91.0,15.0
1112,smear_0.07500000000000001,softmax,0.9999905824661255,6.5655804,0.0,275.0,10.0
1113,smear_0.07500000000000001,softmax,0.9822038412094116,0.015338673,1.0,112.0,56.0
1114,smear_0.07500000000000001,softmax,0.855180025100708,0.0027868028,1.0,233.0,28.0
1115,smear_0.07500000000000001,softmax,0.9905847907066345,1.210757,0.0,38.0,56.0
1116,smear_0.07500000000000001,softmax,0.958437442779541,5.5408792,0.0,244.0,2.0
1117,smear_0.07500000000000001,softmax,0.9055325388908386,3.4165454,0.0,172.0,48.0
1118,smear_0.07500000000000001,softmax,1.0,2.2963848,0.0,268.0,60.0
1119,smear_0.07500000000000001,softmax,0.4724082350730896,33.34321,0.0,31.0,24.0
1120,smear_0.07500000000000001,softmax,0.4668862223625183,1.0372672,0.0,316.0,41.0
1121,smear_0.07500000000000001,softmax,0.8597304224967957,0.042490486,1.0,83.0,13.0
1122,smear_0.07500000000000001,softmax,0.9977668523788452,0.09999476,1.0,226.0,47.0
1123,smear_0.07500000000000001,softmax,0.9833925366401672,0.4056242,1.0,138.0,23.0
1124,smear_0.07500000000000001,softmax,0.9742559790611267,2.7948265,0.0,165.0,13.0
1125,smear_0.07500000000000001,softmax,0.5967538952827454,3.8245811,0.0,153.0,46.0
1126,smear_0.07500000000000001,softmax,0.40557023882865906,6.3930593,0.0,14.0,3.0
1127,smear_0.07500000000000001,softmax,0.9841409921646118,1.0848328,0.0,276.0,14.0
1128,smear_0.07500000000000001,softmax,0.3865491449832916,4.3060346,0.0,399.0,31.0
1129,smear_0.07500000000000001,softmax,0.9968833327293396,7.2322464,0.0,311.0,33.0
1130,smear_0.07500000000000001,softmax,0.7008006572723389,6.8726826,0.0,159.0,13.0
1131,smear_0.07500000000000001,softmax,0.9810813069343567,5.905895,0.0,273.0,35.0
1132,smear_0.07500000000000001,softmax,0.6516996622085571,0.067766204,1.0,304.0,57.0
1133,smear_0.07500000000000001,softmax,0.9999923706054688,1.721646,0.0,126.0,48.0
1134,smear_0.07500000000000001,softmax,1.0,17.267458,0.0,141.0,43.0
1135,smear_0.07500000000000001,softmax,0.2806127667427063,0.00036280724,1.0,148.0,8.0
1136,smear_0.07500000000000001,softmax,0.6762070655822754,1.822441,0.0,40.0,54.0
1137,smear_0.07500000000000001,softmax,0.7674113512039185,5.2074957,0.0,92.0,4.0
1138,smear_0.07500000000000001,softmax,0.5319413542747498,0.0031600085,1.0,332.0,37.0
1139,smear_0.07500000000000001,softmax,0.19196774065494537,1.4305105e-06,1.0,291.0,25.0
1140,smear_0.07500000000000001,softmax,0.711306095123291,0.29183784,1.0,338.0,4.0
1141,smear_0.07500000000000001,softmax,0.3348521590232849,0.95732605,1.0,160.0,54.0
1142,smear_0.07500000000000001,softmax,0.9999985694885254,0.032159247,1.0,65.0,1.0
1143,smear_0.07500000000000001,softmax,0.969770610332489,17.548298,0.0,400.0,6.0
1144,smear_0.07500000000000001,softmax,0.5096396803855896,0.26380983,1.0,48.0,28.0
1145,smear_0.07500000000000001,softmax,0.9999597072601318,13.220906,0.0,314.0,63.0
1146,smear_0.07500000000000001,softmax,0.8915209174156189,2.0265374e-05,1.0,74.0,51.0
1147,smear_0.07500000000000001,softmax,0.6882818341255188,10.223374,0.0,371.0,0.0
1148,smear_0.07500000000000001,softmax,0.7032842040061951,6.2982225,0.0,96.0,40.0
1149,smear_0.07500000000000001,softmax,0.9997944235801697,14.339436,0.0,274.0,15.0
1150,smear_0.07500000000000001,softmax,0.9554703235626221,9.946277,0.0,300.0,49.0
1151,smear_0.07500000000000001,softmax,0.39570504426956177,0.26573756,1.0,435.0,61.0
1152,smear_0.07500000000000001,softmax,0.6243013739585876,0.41330773,1.0,283.0,24.0
1153,smear_0.07500000000000001,softmax,0.337504506111145,0.22506431,1.0,413.0,60.0
1154,smear_0.07500000000000001,softmax,0.751873254776001,4.6573076,0.0,100.0,64.0
1155,smear_0.07500000000000001,softmax,0.5329635739326477,4.6122365,0.0,3.0,10.0
1156,smear_0.07500000000000001,softmax,0.8704956769943237,2.500828,0.0,301.0,7.0
1157,smear_0.07500000000000001,softmax,0.5726758241653442,1.4133062,1.0,199.0,2.0
1158,smear_0.07500000000000001,softmax,0.3433366119861603,0.083173625,1.0,305.0,54.0
1159,smear_0.07500000000000001,softmax,0.49454331398010254,10.202274,0.0,157.0,38.0
1160,smear_0.07500000000000001,softmax,0.7219440937042236,0.010604696,1.0,17.0,13.0
1161,smear_0.07500000000000001,softmax,0.995162844657898,5.5464983,0.0,344.0,37.0
1162,smear_0.07500000000000001,softmax,0.9394376277923584,14.362896,0.0,278.0,46.0
1163,smear_0.07500000000000001,softmax,0.6844925284385681,2.6723206,0.0,125.0,14.0
1164,smear_0.07500000000000001,softmax,0.9456332921981812,0.35075304,1.0,181.0,49.0
1165,smear_0.07500000000000001,softmax,0.520907461643219,4.7489214,0.0,393.0,20.0
1166,smear_0.07500000000000001,softmax,0.45945701003074646,7.648052,0.0,260.0,32.0
1167,smear_0.07500000000000001,softmax,0.6831791400909424,9.655906e-06,1.0,221.0,18.0
1168,smear_0.07500000000000001,softmax,0.5270543098449707,0.02714007,1.0,129.0,7.0
1169,smear_0.07500000000000001,softmax,0.9207015037536621,0.043238774,1.0,171.0,21.0
1170,smear_0.07500000000000001,softmax,0.9484266638755798,5.262165,0.0,358.0,37.0
1171,smear_0.07500000000000001,softmax,0.30944567918777466,3.0165496,0.0,85.0,42.0
1172,smear_0.07500000000000001,softmax,0.5849292874336243,13.990639,0.0,115.0,24.0
1173,smear_0.07500000000000001,softmax,0.7088831663131714,0.6693326,1.0,197.0,52.0
1174,smear_0.07500000000000001,softmax,0.9627980589866638,0.010238979,1.0,339.0,11.0
1175,smear_0.07500000000000001,softmax,1.0,2.5747776,0.0,246.0,21.0
1176,smear_0.07500000000000001,softmax,0.5210453271865845,1.015739,1.0,394.0,16.0
1177,smear_0.07500000000000001,softmax,0.7605825066566467,0.22842789,1.0,73.0,54.0
1178,smear_0.07500000000000001,softmax,0.8914304971694946,10.800425,0.0,433.0,46.0
1179,smear_0.07500000000000001,softmax,0.9804115295410156,0.05590042,1.0,296.0,48.0
1180,smear_0.07500000000000001,softmax,0.8838684558868408,1.0445592,0.0,318.0,1.0
1181,smear_0.07500000000000001,softmax,0.7842683792114258,4.7746854,0.0,201.0,19.0
1182,smear_0.07500000000000001,softmax,0.9049639701843262,4.11534,0.0,127.0,49.0
1183,smear_0.07500000000000001,softmax,1.0,8.5684185,0.0,86.0,36.0
1184,smear_0.07500000000000001,softmax,0.602988064289093,3.4535296,0.0,137.0,3.0
1185,smear_0.07500000000000001,softmax,0.3183354437351227,13.886158,0.0,282.0,56.0
1186,smear_0.07500000000000001,softmax,0.8487386107444763,-0.0,1.0,37.0,18.0
1187,smear_0.07500000000000001,softmax,0.9413176774978638,10.398189,0.0,308.0,21.0
1188,smear_0.07500000000000001,softmax,0.6812153458595276,0.12799375,1.0,252.0,47.0
1189,smear_0.07500000000000001,softmax,0.733818769454956,0.006256281,1.0,103.0,17.0
1190,smear_0.07500000000000001,softmax,0.34587129950523376,3.465534,0.0,285.0,37.0
1191,smear_0.07500000000000001,softmax,0.8273285627365112,0.5135618,1.0,147.0,48.0
1192,smear_0.07500000000000001,softmax,0.6702325940132141,0.0020443748,1.0,334.0,10.0
1193,smear_0.07500000000000001,softmax,0.608557403087616,12.684867,0.0,205.0,3.0
1194,smear_0.07500000000000001,softmax,0.695448100566864,0.10249411,1.0,41.0,58.0
1195,smear_0.07500000000000001,softmax,0.5918312072753906,0.000169978,1.0,429.0,34.0
1196,smear_0.07500000000000001,softmax,0.6157558560371399,5.692964,0.0,185.0,11.0
1197,smear_0.07500000000000001,softmax,0.9941934943199158,3.0680654,0.0,434.0,54.0
1198,smear_0.07500000000000001,softmax,0.8268150091171265,10.936147,0.0,18.0,52.0
1199,smear_0.07500000000000001,softmax,0.42802590131759644,18.16041,0.0,235.0,25.0
1200,smear_0.07500000000000001,softmax,0.5198362469673157,3.059958,0.0,60.0,64.0
1201,smear_0.07500000000000001,softmax,0.594211757183075,0.06834252,1.0,409.0,15.0
1202,smear_0.07500000000000001,softmax,0.4601139426231384,9.072516,0.0,117.0,59.0
1203,smear_0.07500000000000001,softmax,0.45156070590019226,0.7741458,0.0,225.0,55.0
1204,smear_0.07500000000000001,softmax,0.9847783446311951,14.804955,0.0,417.0,57.0
1205,smear_0.07500000000000001,softmax,0.5737661719322205,5.499231,0.0,220.0,9.0
1206,smear_0.07500000000000001,softmax,0.4380822777748108,8.918023,0.0,412.0,52.0
1207,smear_0.07500000000000001,softmax,0.9783778786659241,0.062473826,1.0,387.0,31.0
1208,smear_0.07500000000000001,softmax,0.740627646446228,0.004850763,1.0,168.0,9.0
1209,smear_0.07500000000000001,softmax,0.8972378969192505,0.0019960734,1.0,255.0,5.0
1210,smear_0.07500000000000001,softmax,0.9992196559906006,0.55975515,1.0,315.0,6.0
1211,smear_0.07500000000000001,softmax,0.997368574142456,6.7192802,0.0,198.0,60.0
1212,smear_0.07500000000000001,softmax,0.6176910996437073,0.0011575673,1.0,93.0,4.0
1213,smear_0.07500000000000001,softmax,0.9561006426811218,8.771736,0.0,53.0,57.0
1214,smear_0.07500000000000001,softmax,0.47849807143211365,5.113948e-05,1.0,272.0,4.0
1215,smear_0.07500000000000001,softmax,0.7553457617759705,17.649406,0.0,170.0,36.0
1216,smear_0.07500000000000001,softmax,0.49176210165023804,7.188062e-05,1.0,280.0,25.0
1217,smear_0.07500000000000001,softmax,0.7496955990791321,12.867128,0.0,368.0,56.0
1218,smear_0.07500000000000001,softmax,0.9594222903251648,7.4394298,0.0,50.0,38.0
1219,smear_0.07500000000000001,softmax,0.9513747692108154,7.3143034,0.0,331.0,56.0
1220,smear_0.07500000000000001,softmax,0.7840173244476318,9.105187,0.0,347.0,44.0
1221,smear_0.07500000000000001,softmax,0.318440705537796,0.39533588,1.0,8.0,47.0
1222,smear_0.07500000000000001,softmax,0.5179921984672546,0.27965567,1.0,23.0,61.0
1223,smear_0.07500000000000001,softmax,0.9996582269668579,-0.0,1.0,336.0,9.0
1224,smear_0.07500000000000001,softmax,0.5184950232505798,1.8247149,0.0,303.0,38.0
1225,smear_0.07500000000000001,softmax,0.7570735216140747,59.209446,0.0,395.0,21.0
1226,smear_0.07500000000000001,softmax,0.9579530358314514,9.394979,0.0,228.0,3.0
1227,smear_0.07500000000000001,softmax,0.883659303188324,0.01353645,1.0,238.0,1.0
1228,smear_0.07500000000000001,softmax,0.4910193979740143,5.970395,0.0,63.0,62.0
1229,smear_0.07500000000000001,softmax,0.9996941089630127,6.85796,0.0,71.0,19.0
1230,smear_0.07500000000000001,softmax,0.887810468673706,-0.0,1.0,79.0,22.0
1231,smear_0.07500000000000001,softmax,0.6012986302375793,4.9485383,0.0,158.0,38.0
1232,smear_0.07500000000000001,softmax,0.9942582845687866,18.859768,0.0,145.0,56.0
1233,smear_0.07500000000000001,softmax,0.8195244669914246,0.1840997,1.0,322.0,47.0
1234,smear_0.07500000000000001,softmax,0.5007449984550476,6.5564896e-06,1.0,113.0,22.0
1235,smear_0.07500000000000001,softmax,0.3993847668170929,8.944709,0.0,44.0,17.0
1236,smear_0.07500000000000001,softmax,0.5793511271476746,0.21224944,1.0,328.0,8.0
1237,smear_0.07500000000000001,softmax,0.4561217427253723,7.814,0.0,25.0,30.0
1238,smear_0.07500000000000001,softmax,0.2865198254585266,9.275251,0.0,326.0,37.0
1239,smear_0.07500000000000001,softmax,0.6880810856819153,1.072883e-06,1.0,69.0,9.0
1240,smear_0.07500000000000001,softmax,0.47732147574424744,9.384797,0.0,389.0,51.0
1241,smear_0.07500000000000001,softmax,0.5240325927734375,11.493673,0.0,187.0,0.0
1242,smear_0.07500000000000001,softmax,0.9502219557762146,6.898647,0.0,418.0,1.0
1243,smear_0.07500000000000001,softmax,1.0,0.0068293726,1.0,9.0,61.0
1244,smear_0.07500000000000001,softmax,0.9694114327430725,29.498156,0.0,139.0,0.0
1245,smear_0.07500000000000001,softmax,0.7918015122413635,6.075954,0.0,419.0,39.0
1246,smear_0.07500000000000001,softmax,0.8417670130729675,0.005758245,1.0,289.0,9.0
1247,smear_0.07500000000000001,softmax,0.6007714867591858,0.10065748,1.0,64.0,29.0
1248,smear_0.07500000000000001,softmax,0.9999468326568604,7.001048,0.0,10.0,37.0
1249,smear_0.07500000000000001,softmax,0.9554322361946106,0.007832766,1.0,410.0,7.0
1250,smear_0.07500000000000001,softmax,0.46961501240730286,0.0014373459,1.0,88.0,44.0
1251,smear_0.07500000000000001,softmax,0.9818978905677795,4.732806,0.0,135.0,1.0
1252,smear_0.07500000000000001,softmax,0.45411649346351624,3.4216127,0.0,20.0,17.0
1253,smear_0.07500000000000001,softmax,0.39140480756759644,3.998811,0.0,45.0,63.0
1254,smear_0.07500000000000001,softmax,0.990329384803772,12.638095,0.0,132.0,57.0
1255,smear_0.07500000000000001,softmax,0.999637246131897,0.97176325,1.0,312.0,1.0
1256,smear_0.07500000000000001,softmax,0.9572275280952454,1.9425561,0.0,7.0,63.0
1257,smear_0.07500000000000001,softmax,0.7806477546691895,11.100632,0.0,281.0,9.0
1258,smear_0.07500000000000001,softmax,0.9976053237915039,2.622601e-06,1.0,307.0,8.0
1259,smear_0.07500000000000001,softmax,0.9665018916130066,2.996889,0.0,357.0,33.0
1260,smear_0.07500000000000001,softmax,0.9648401737213135,0.03505033,1.0,116.0,23.0
1261,smear_0.07500000000000001,softmax,0.867047131061554,0.35768425,1.0,391.0,26.0
1262,smear_0.07500000000000001,softmax,0.9788230061531067,2.5405607,0.0,424.0,27.0
1263,smear_0.07500000000000001,softmax,0.2677847445011139,0.017852688,1.0,353.0,21.0
1264,smear_0.07500000000000001,softmax,0.994983434677124,4.7683704e-07,1.0,80.0,29.0
1265,smear_0.07500000000000001,softmax,0.5949293375015259,8.018314,0.0,97.0,0.0
1266,smear_0.07500000000000001,softmax,0.9729246497154236,0.98171353,0.0,251.0,62.0
1267,smear_0.07500000000000001,softmax,0.9654712677001953,0.15644327,1.0,352.0,43.0
1268,smear_0.07500000000000001,softmax,0.30476441979408264,10.588209,0.0,356.0,50.0
1269,smear_0.07500000000000001,softmax,0.5706031322479248,2.4548922,0.0,361.0,39.0
1270,smear_0.07500000000000001,softmax,0.9667465686798096,13.784364,0.0,248.0,30.0
1271,smear_0.07500000000000001,softmax,0.9009389281272888,2.5110848,0.0,430.0,45.0
1272,smear_0.07500000000000001,softmax,0.5802420377731323,0.47544897,1.0,264.0,32.0
1273,smear_0.07500000000000001,softmax,0.9181674122810364,0.0664592,1.0,208.0,4.0
1274,smear_0.07500000000000001,softmax,0.4400728940963745,0.0015932735,1.0,52.0,55.0
1275,smear_0.07500000000000001,softmax,0.9965341091156006,8.694096,0.0,144.0,45.0
1276,smear_0.07500000000000001,softmax,0.9996777772903442,7.265263,0.0,240.0,32.0
1277,smear_0.07500000000000001,softmax,0.8630920052528381,6.985669,0.0,176.0,58.0
1278,smear_0.07500000000000001,softmax,0.9788629412651062,0.03965226,1.0,406.0,56.0
1279,smear_0.07500000000000001,softmax,0.36849087476730347,7.4308925,0.0,213.0,28.0
1280,smear_0.07500000000000001,softmax,0.519328773021698,0.8925244,1.0,167.0,18.0
1281,smear_0.07500000000000001,softmax,0.9386825561523438,29.551718,0.0,404.0,52.0
1282,smear_0.07500000000000001,softmax,0.9957268238067627,0.060353067,1.0,295.0,62.0
1283,smear_0.07500000000000001,softmax,0.9834253191947937,0.060884323,1.0,217.0,9.0
1284,smear_0.07500000000000001,softmax,0.9205306768417358,1.9317309,0.0,51.0,30.0
1285,smear_0.07500000000000001,softmax,0.6696637868881226,53.747112,0.0,108.0,57.0
1286,smear_0.07500000000000001,softmax,0.9999756813049316,6.4419994,0.0,104.0,13.0
1287,smear_0.07500000000000001,softmax,0.9013521671295166,4.456462,0.0,360.0,58.0
1288,smear_0.07500000000000001,softmax,0.7080704569816589,0.16675775,1.0,237.0,38.0
1289,smear_0.07500000000000001,softmax,0.9984608888626099,0.006154158,1.0,425.0,18.0
1290,smear_0.07500000000000001,softmax,0.5300185680389404,10.450654,0.0,431.0,32.0
1291,smear_0.07500000000000001,softmax,0.5601248741149902,0.007678872,1.0,161.0,44.0
1292,smear_0.07500000000000001,softmax,0.9957019686698914,6.0327644,0.0,219.0,48.0
1293,smear_0.07500000000000001,softmax,0.8916154503822327,4.672895e-05,1.0,348.0,55.0
1294,smear_0.07500000000000001,softmax,0.3887782692909241,5.8793335,0.0,101.0,6.0
1295,smear_0.07500000000000001,softmax,0.8880537152290344,0.104720816,1.0,266.0,1.0
1296,smear_0.1,softmax,0.581002950668335,0.7208898,1.0,46.0,8.0
1297,smear_0.1,softmax,0.8831899762153625,11.359657,0.0,341.0,27.0
1298,smear_0.1,softmax,0.3275981545448303,8.620559,0.0,213.0,28.0
1299,smear_0.1,softmax,0.9670736789703369,6.33742,0.0,416.0,8.0
1300,smear_0.1,softmax,0.5440629124641418,9.5367386e-07,1.0,84.0,0.0
1301,smear_0.1,softmax,0.958437442779541,0.012965779,1.0,325.0,4.0
1302,smear_0.1,softmax,0.2589581310749054,0.09390362,1.0,270.0,21.0
1303,smear_0.1,softmax,0.5065252780914307,0.17246704,1.0,294.0,46.0
1304,smear_0.1,softmax,0.8117813467979431,0.021508066,1.0,188.0,42.0
1305,smear_0.1,softmax,0.9063335061073303,10.49481,0.0,433.0,46.0
1306,smear_0.1,softmax,0.5056443810462952,0.03965226,1.0,406.0,56.0
1307,smear_0.1,softmax,0.8526575565338135,5.4058514,0.0,287.0,16.0
1308,smear_0.1,softmax,0.9955264925956726,8.771736,0.0,53.0,57.0
1309,smear_0.1,softmax,0.803753674030304,0.6293022,1.0,102.0,34.0
1310,smear_0.1,softmax,0.7359926700592041,59.960945,0.0,395.0,21.0
1311,smear_0.1,softmax,0.6139514446258545,1.8882474,0.0,379.0,3.0
1312,smear_0.1,softmax,0.30465972423553467,8.114032,0.0,275.0,10.0
1313,smear_0.1,softmax,0.5694419741630554,0.0015932735,1.0,52.0,55.0
1314,smear_0.1,softmax,0.7921245098114014,0.00018845213,1.0,2.0,7.0
1315,smear_0.1,softmax,0.6598871946334839,10.211933,0.0,411.0,63.0
1316,smear_0.1,softmax,0.9013521671295166,0.37238145,1.0,177.0,45.0
1317,smear_0.1,softmax,0.3916989266872406,9.691157,0.0,117.0,59.0
1318,smear_0.1,softmax,0.7760268449783325,20.63185,0.0,184.0,9.0
1319,smear_0.1,softmax,0.9654496908187866,0.43993288,1.0,147.0,48.0
1320,smear_0.1,softmax,0.22028493881225586,0.012770421,1.0,24.0,22.0
1321,smear_0.1,softmax,0.4890081286430359,8.6897545,0.0,398.0,31.0
1322,smear_0.1,softmax,0.9344789385795593,0.5933416,1.0,23.0,61.0
1323,smear_0.1,softmax,0.7932937145233154,14.339436,0.0,274.0,15.0
1324,smear_0.1,softmax,0.5967538952827454,0.00018010901,1.0,364.0,50.0
1325,smear_0.1,softmax,0.9456332921981812,9.589305,0.0,345.0,21.0
1326,smear_0.1,softmax,1.0,0.027417777,1.0,208.0,4.0
1327,smear_0.1,softmax,0.8738688826560974,4.592708,0.0,105.0,28.0
1328,smear_0.1,softmax,0.5697473287582397,15.575953,0.0,262.0,62.0
1329,smear_0.1,softmax,0.8788629770278931,0.083173625,1.0,305.0,54.0
1330,smear_0.1,softmax,0.8323699235916138,2.9267614,0.0,56.0,26.0
1331,smear_0.1,softmax,0.9694082140922546,2.4103985,0.0,394.0,16.0
1332,smear_0.1,softmax,0.4723645746707916,1.5080433,0.0,390.0,64.0
1333,smear_0.1,softmax,0.9991821646690369,9.7985234e-05,1.0,348.0,55.0
