,fold,feature_name,feature,loss,acc,idx,class
214,smear_0.025,cross_entropy,193.28671264648438,1.1920928e-07,1.0,996.0,9.0
215,smear_0.025,cross_entropy,609.13330078125,0.00016378015,1.0,732.0,0.0
216,smear_0.025,cross_entropy,276.36212158203125,8.375247,0.0,1456.0,5.0
217,smear_0.025,cross_entropy,612.151123046875,3.576278e-07,1.0,1443.0,0.0
218,smear_0.025,cross_entropy,350.2955627441406,0.0010900515,1.0,253.0,6.0
219,smear_0.025,cross_entropy,190.01759338378906,-0.0,1.0,716.0,0.0
220,smear_0.025,cross_entropy,253.34432983398438,1.072883e-06,1.0,186.0,5.0
221,smear_0.025,cross_entropy,164.81002807617188,0.013471882,1.0,1507.0,6.0
222,smear_0.025,cross_entropy,212.17140197753906,0.045295272,1.0,1133.0,7.0
223,smear_0.025,cross_entropy,241.66746520996094,0.1756947,1.0,1389.0,7.0
224,smear_0.025,cross_entropy,179.55322265625,1.0707526,0.0,750.0,2.0
225,smear_0.025,cross_entropy,367.3692321777344,0.03627853,1.0,1222.0,8.0
226,smear_0.025,cross_entropy,289.3206481933594,0.00032812933,1.0,366.0,9.0
227,smear_0.025,cross_entropy,330.5810852050781,0.00017462636,1.0,1475.0,2.0
228,smear_0.025,cross_entropy,264.804931640625,1.4305105e-06,1.0,148.0,0.0
229,smear_0.025,cross_entropy,344.47845458984375,0.015782444,1.0,149.0,6.0
230,smear_0.025,cross_entropy,383.4168395996094,-0.0,1.0,278.0,11.0
231,smear_0.025,cross_entropy,470.4600830078125,0.007182728,1.0,837.0,0.0
232,smear_0.025,cross_entropy,489.3334655761719,0.40387422,1.0,68.0,0.0
233,smear_0.025,cross_entropy,227.75656127929688,0.8155711,0.0,776.0,9.0
234,smear_0.025,cross_entropy,430.1676025390625,-0.0,1.0,273.0,0.0
235,smear_0.025,cross_entropy,155.71109008789062,0.02939997,1.0,1231.0,0.0
236,smear_0.025,cross_entropy,467.547607421875,7.903264e-05,1.0,498.0,14.0
237,smear_0.025,cross_entropy,482.4678955078125,-0.0,1.0,1233.0,11.0
238,smear_0.025,cross_entropy,218.1864776611328,0.12942748,1.0,1473.0,9.0
239,smear_0.025,cross_entropy,210.34542846679688,1.6645849,0.0,795.0,0.0
240,smear_0.025,cross_entropy,294.52777099609375,0.0008497203,1.0,591.0,1.0
241,smear_0.025,cross_entropy,149.87718200683594,5.0722485,0.0,535.0,4.0
242,smear_0.025,cross_entropy,212.92408752441406,0.044775616,1.0,562.0,9.0
243,smear_0.025,cross_entropy,320.9263916015625,0.06759831,1.0,1521.0,0.0
244,smear_0.025,cross_entropy,472.40216064453125,1.1563234e-05,1.0,1640.0,7.0
245,smear_0.025,cross_entropy,207.03192138671875,0.12862402,1.0,1269.0,0.0
246,smear_0.025,cross_entropy,605.657958984375,1.6225202,0.0,626.0,4.0
247,smear_0.025,cross_entropy,334.6341247558594,0.004521148,1.0,1100.0,7.0
248,smear_0.025,cross_entropy,319.8150329589844,0.8374906,1.0,803.0,6.0
249,smear_0.025,cross_entropy,409.42803955078125,9.917721e-05,1.0,823.0,7.0
250,smear_0.025,cross_entropy,2320.87451171875,0.00011038171,1.0,888.0,6.0
251,smear_0.025,cross_entropy,454.2586975097656,0.0836656,1.0,567.0,7.0
252,smear_0.025,cross_entropy,468.5237121582031,-0.0,1.0,510.0,11.0
253,smear_0.025,cross_entropy,381.7559814453125,0.0013381821,1.0,232.0,7.0
254,smear_0.025,cross_entropy,312.79925537109375,0.00070618483,1.0,158.0,6.0
255,smear_0.025,cross_entropy,317.66162109375,0.003952193,1.0,1143.0,11.0
256,smear_0.025,cross_entropy,342.026611328125,0.09596997,1.0,459.0,0.0
257,smear_0.025,cross_entropy,550.020263671875,0.17835699,1.0,1095.0,2.0
258,smear_0.025,cross_entropy,311.8752746582031,0.001211267,1.0,945.0,2.0
259,smear_0.025,cross_entropy,214.2259063720703,0.026635267,1.0,1514.0,3.0
260,smear_0.025,cross_entropy,253.56088256835938,0.08700583,1.0,1351.0,9.0
261,smear_0.025,cross_entropy,305.0213623046875,0.0005554802,1.0,463.0,6.0
262,smear_0.025,cross_entropy,179.27838134765625,0.0042614606,1.0,939.0,7.0
263,smear_0.025,cross_entropy,299.8710021972656,1.585471e-05,1.0,504.0,2.0
264,smear_0.025,cross_entropy,389.525390625,0.0020458023,1.0,1170.0,7.0
265,smear_0.025,cross_entropy,311.5516662597656,1.1920928e-07,1.0,431.0,6.0
266,smear_0.025,cross_entropy,233.10635375976562,-0.0,1.0,1341.0,5.0
267,smear_0.025,cross_entropy,439.76580810546875,3.2186456e-06,1.0,363.0,7.0
268,smear_0.025,cross_entropy,698.8053588867188,0.0046456265,1.0,1608.0,0.0
269,smear_0.025,cross_entropy,253.2456512451172,-0.0,1.0,1497.0,6.0
270,smear_0.025,cross_entropy,330.3016357421875,9.5367386e-07,1.0,1340.0,2.0
271,smear_0.025,cross_entropy,384.93524169921875,0.56469536,1.0,1261.0,1.0
272,smear_0.025,cross_entropy,229.927978515625,12.385439,0.0,400.0,3.0
273,smear_0.025,cross_entropy,498.7874755859375,0.5041049,1.0,784.0,1.0
274,smear_0.025,cross_entropy,363.4989318847656,0.0004863748,1.0,1012.0,7.0
275,smear_0.025,cross_entropy,159.29568481445312,0.0019840572,1.0,968.0,9.0
276,smear_0.025,cross_entropy,383.230224609375,6.472855e-05,1.0,1374.0,7.0
277,smear_0.025,cross_entropy,238.8470001220703,1.072883e-06,1.0,84.0,2.0
278,smear_0.025,cross_entropy,179.84542846679688,0.0355723,1.0,753.0,1.0
279,smear_0.025,cross_entropy,859.304443359375,-0.0,1.0,213.0,5.0
280,smear_0.025,cross_entropy,393.80523681640625,-0.0,1.0,881.0,5.0
281,smear_0.025,cross_entropy,567.5751953125,0.24135731,1.0,1415.0,7.0
282,smear_0.025,cross_entropy,376.8826904296875,0.0043491777,1.0,1604.0,7.0
283,smear_0.025,cross_entropy,435.18695068359375,0.050515007,1.0,121.0,1.0
284,smear_0.025,cross_entropy,223.34967041015625,1.4781843e-05,1.0,532.0,7.0
285,smear_0.025,cross_entropy,212.9929962158203,0.00019810621,1.0,551.0,0.0
286,smear_0.025,cross_entropy,188.905517578125,0.028704733,1.0,1299.0,3.0
287,smear_0.025,cross_entropy,239.3863525390625,0.006862405,1.0,1163.0,5.0
288,smear_0.025,cross_entropy,228.7315673828125,0.6693576,1.0,95.0,4.0
289,smear_0.025,cross_entropy,439.75439453125,2.264974e-06,1.0,435.0,5.0
290,smear_0.025,cross_entropy,591.3751220703125,0.010161099,1.0,69.0,2.0
291,smear_0.025,cross_entropy,387.73419189453125,1.1920928e-07,1.0,117.0,14.0
292,smear_0.025,cross_entropy,151.1434326171875,0.008681413,1.0,1110.0,2.0
293,smear_0.025,cross_entropy,314.0562438964844,0.0008553184,1.0,197.0,5.0
294,smear_0.025,cross_entropy,308.675048828125,-0.0,1.0,625.0,7.0
295,smear_0.025,cross_entropy,703.0478515625,0.061903633,1.0,317.0,8.0
296,smear_0.025,cross_entropy,244.98834228515625,2.8610189e-06,1.0,153.0,3.0
297,smear_0.025,cross_entropy,420.8760681152344,0.00033933128,1.0,766.0,5.0
298,smear_0.025,cross_entropy,539.1688232421875,0.6391579,1.0,1619.0,9.0
299,smear_0.025,cross_entropy,415.67864990234375,0.52695817,1.0,1029.0,1.0
300,smear_0.025,cross_entropy,428.524658203125,0.00018583001,1.0,144.0,7.0
301,smear_0.025,cross_entropy,704.32470703125,5.7576428e-05,1.0,571.0,2.0
302,smear_0.025,cross_entropy,395.65240478515625,2.4613454,0.0,1038.0,6.0
303,smear_0.025,cross_entropy,251.34930419921875,0.08676244,1.0,79.0,7.0
304,smear_0.025,cross_entropy,198.29229736328125,0.81559694,0.0,595.0,3.0
305,smear_0.025,cross_entropy,202.3622283935547,0.08350112,1.0,1026.0,9.0
306,smear_0.025,cross_entropy,822.238037109375,1.6645004,0.0,1429.0,5.0
307,smear_0.025,cross_entropy,260.0930480957031,-0.0,1.0,971.0,11.0
308,smear_0.025,cross_entropy,426.1837158203125,8.344647e-07,1.0,1076.0,7.0
309,smear_0.025,cross_entropy,303.75604248046875,0.42864567,1.0,1595.0,6.0
310,smear_0.025,cross_entropy,242.6993408203125,0.28608322,1.0,531.0,3.0
311,smear_0.025,cross_entropy,218.07003784179688,0.061368994,1.0,22.0,9.0
312,smear_0.025,cross_entropy,220.41334533691406,0.003302123,1.0,749.0,7.0
313,smear_0.025,cross_entropy,288.638916015625,-0.0,1.0,1410.0,11.0
314,smear_0.025,cross_entropy,378.34075927734375,0.0003266993,1.0,88.0,11.0
315,smear_0.025,cross_entropy,306.7814025878906,0.003066126,1.0,1559.0,1.0
316,smear_0.025,cross_entropy,331.3703308105469,-0.0,1.0,1562.0,7.0
317,smear_0.025,cross_entropy,723.0853271484375,0.0013612775,1.0,805.0,7.0
318,smear_0.025,cross_entropy,264.61199951171875,0.5797167,1.0,1091.0,9.0
319,smear_0.025,cross_entropy,774.9671630859375,0.024293944,1.0,864.0,1.0
320,smear_0.025,cross_entropy,323.92156982421875,-0.0,1.0,850.0,11.0
321,smear_0.025,cross_entropy,245.71841430664062,1.9073468e-06,1.0,1534.0,11.0
322,smear_0.025,cross_entropy,317.09906005859375,2.1219028e-05,1.0,16.0,6.0
323,smear_0.025,cross_entropy,229.09376525878906,0.0035641973,1.0,556.0,0.0
324,smear_0.025,cross_entropy,361.8492126464844,0.08905745,1.0,355.0,7.0
325,smear_0.025,cross_entropy,405.65753173828125,0.40924522,1.0,1511.0,3.0
