,fold,feature_name,feature,loss,acc,idx,class
23,contrast_0.025,cross_entropy,0.8674906492233276,0.054811060428619385,0.9451889395713806,2.0,
24,contrast_0.025,cross_entropy,0.6927275657653809,0.25562769174575806,0.7443723082542419,97.0,
25,contrast_0.025,cross_entropy,0.6927275657653809,0.12208783626556396,0.877912163734436,53.0,
26,contrast_0.025,cross_entropy,0.6927275657653809,0.09413480758666992,0.9058651924133301,34.0,
27,contrast_0.025,cross_entropy,0.6927275657653809,0.06986171007156372,0.9301382899284363,43.0,
28,contrast_0.025,cross_entropy,0.6927275657653809,0.18507122993469238,0.8149287700653076,49.0,
29,contrast_0.025,cross_entropy,0.6927275657653809,0.3221818804740906,0.6778181195259094,19.0,
30,contrast_0.025,cross_entropy,0.6927275657653809,0.06069350242614746,0.9393064975738525,36.0,
31,contrast_0.025,cross_entropy,0.6927275657653809,0.03630340099334717,0.9636965990066528,73.0,
32,contrast_0.025,cross_entropy,0.8455866575241089,0.37430310249328613,0.6256968975067139,8.0,
33,contrast_0.025,cross_entropy,0.8455866575241089,0.16496235132217407,0.8350376486778259,82.0,
34,contrast_0.025,cross_entropy,0.8455866575241089,0.09335291385650635,0.9066470861434937,65.0,
35,contrast_0.025,cross_entropy,0.8455866575241089,0.06485605239868164,0.9351439476013184,23.0,
36,contrast_0.025,cross_entropy,0.8455866575241089,0.08956336975097656,0.9104366302490234,29.0,
37,contrast_0.025,cross_entropy,0.8455866575241089,0.06540679931640625,0.9345932006835938,90.0,
38,contrast_0.025,cross_entropy,0.8455866575241089,0.07515430450439453,0.9248456954956055,4.0,
39,contrast_0.025,cross_entropy,0.8455866575241089,0.16628003120422363,0.8337199687957764,79.0,
40,contrast_0.025,cross_entropy,0.8286327123641968,0.4669761061668396,0.5330238938331604,75.0,
41,contrast_0.025,cross_entropy,0.8286327123641968,0.08057653903961182,0.9194234609603882,64.0,
42,contrast_0.025,cross_entropy,0.8286327123641968,0.209913432598114,0.790086567401886,98.0,
43,contrast_0.025,cross_entropy,0.8286327123641968,0.05752307176589966,0.9424769282341003,81.0,
44,contrast_0.025,cross_entropy,0.8286327123641968,0.1246647834777832,0.8753352165222168,80.0,
45,contrast_0.025,cross_entropy,0.8286327123641968,0.08153355121612549,0.9184664487838745,59.0,
46,contrast_0.025,cross_entropy,0.8286327123641968,0.07365244626998901,0.926347553730011,0.0,
47,contrast_0.025,cross_entropy,0.8286327123641968,0.08200758695602417,0.9179924130439758,61.0,
48,contrast_0.025,cross_entropy,0.8656578063964844,0.07792896032333374,0.9220710396766663,63.0,
49,contrast_0.025,cross_entropy,0.8656578063964844,0.13858622312545776,0.8614137768745422,14.0,
50,contrast_0.025,cross_entropy,0.8656578063964844,0.12652230262756348,0.8734776973724365,70.0,
51,contrast_0.025,cross_entropy,0.8656578063964844,0.1672455072402954,0.8327544927597046,10.0,
52,contrast_0.025,cross_entropy,0.8656578063964844,0.1278337836265564,0.8721662163734436,22.0,
53,contrast_0.025,cross_entropy,0.8656578063964844,0.23814141750335693,0.7618585824966431,85.0,
54,contrast_0.025,cross_entropy,0.8656578063964844,0.10211580991744995,0.89788419008255,48.0,
55,contrast_0.025,cross_entropy,0.8656578063964844,0.18309259414672852,0.8169074058532715,51.0,
56,contrast_0.025,cross_entropy,0.8823033571243286,0.050811588764190674,0.9491884112358093,27.0,
57,contrast_0.025,cross_entropy,0.8823033571243286,0.05296427011489868,0.9470357298851013,20.0,
58,contrast_0.025,cross_entropy,0.8823033571243286,0.06649291515350342,0.9335070848464966,86.0,
59,contrast_0.025,cross_entropy,0.8823033571243286,0.09642952680587769,0.9035704731941223,83.0,
60,contrast_0.025,cross_entropy,0.8823033571243286,0.05715721845626831,0.9428427815437317,91.0,
61,contrast_0.025,cross_entropy,0.8823033571243286,0.30361926555633545,0.6963807344436646,21.0,
62,contrast_0.025,cross_entropy,0.8823033571243286,0.045458972454071045,0.954541027545929,67.0,
63,contrast_0.025,cross_entropy,0.8823033571243286,0.08519846200942993,0.9148015379905701,5.0,
64,contrast_0.025,cross_entropy,0.797344446182251,0.09212386608123779,0.9078761339187622,62.0,
65,contrast_0.025,cross_entropy,0.797344446182251,0.06062692403793335,0.9393730759620667,57.0,
66,contrast_0.025,cross_entropy,0.797344446182251,0.04926210641860962,0.9507378935813904,78.0,
67,contrast_0.025,cross_entropy,0.797344446182251,0.07927244901657104,0.920727550983429,31.0,
68,contrast_0.025,cross_entropy,0.797344446182251,0.18327659368515015,0.8167234063148499,84.0,
69,contrast_0.025,cross_entropy,0.797344446182251,0.06501889228820801,0.934981107711792,28.0,
70,contrast_0.025,cross_entropy,0.797344446182251,0.0761725902557373,0.9238274097442627,12.0,
71,contrast_0.025,cross_entropy,0.797344446182251,0.06333845853805542,0.9366615414619446,37.0,
72,contrast_0.025,cross_entropy,0.8739320039749146,0.10309499502182007,0.8969050049781799,24.0,
73,contrast_0.025,cross_entropy,0.8739320039749146,0.052325427532196045,0.947674572467804,54.0,
74,contrast_0.025,cross_entropy,0.8739320039749146,0.03449815511703491,0.9655018448829651,3.0,
75,contrast_0.025,cross_entropy,0.8739320039749146,0.3167954683303833,0.6832045316696167,25.0,
76,contrast_0.025,cross_entropy,0.8739320039749146,0.18511807918548584,0.8148819208145142,40.0,
77,contrast_0.025,cross_entropy,0.8739320039749146,0.11826276779174805,0.881737232208252,55.0,
78,contrast_0.025,cross_entropy,0.8739320039749146,0.05587524175643921,0.9441247582435608,6.0,
79,contrast_0.025,cross_entropy,0.8739320039749146,0.060648977756500244,0.9393510222434998,45.0,
80,contrast_0.025,cross_entropy,0.8781102895736694,0.07030779123306274,0.9296922087669373,41.0,
81,contrast_0.025,cross_entropy,0.8781102895736694,0.06588566303253174,0.9341143369674683,16.0,
82,contrast_0.025,cross_entropy,0.8781102895736694,0.06342202425003052,0.9365779757499695,13.0,
83,contrast_0.025,cross_entropy,0.8781102895736694,0.04907679557800293,0.9509232044219971,58.0,
84,contrast_0.025,cross_entropy,0.8781102895736694,0.030587434768676758,0.9694125652313232,76.0,
85,contrast_0.025,cross_entropy,0.8781102895736694,0.0600702166557312,0.9399297833442688,39.0,
86,contrast_0.025,cross_entropy,0.8781102895736694,0.29044556617736816,0.7095544338226318,96.0,
87,contrast_0.025,cross_entropy,0.8781102895736694,0.07956719398498535,0.9204328060150146,92.0,
88,contrast_0.025,cross_entropy,0.897864818572998,0.03581017255783081,0.9641898274421692,33.0,
89,contrast_0.025,cross_entropy,0.897864818572998,0.0359991192817688,0.9640008807182312,17.0,
90,contrast_0.025,cross_entropy,0.897864818572998,0.15388017892837524,0.8461198210716248,56.0,
91,contrast_0.025,cross_entropy,0.897864818572998,0.091014564037323,0.908985435962677,26.0,
92,contrast_0.025,cross_entropy,0.897864818572998,0.06636911630630493,0.9336308836936951,30.0,
93,contrast_0.025,cross_entropy,0.897864818572998,0.0938606858253479,0.9061393141746521,18.0,
94,contrast_0.025,cross_entropy,0.897864818572998,0.07840561866760254,0.9215943813323975,35.0,
95,contrast_0.025,cross_entropy,0.897864818572998,0.0666036605834961,0.9333963394165039,68.0,
96,contrast_0.05,cross_entropy,0.8701732158660889,0.0790594220161438,0.9209405779838562,41.0,
97,contrast_0.05,cross_entropy,0.8701732158660889,0.04354429244995117,0.9564557075500488,7.0,
98,contrast_0.05,cross_entropy,0.8701732158660889,0.07980138063430786,0.9201986193656921,50.0,
99,contrast_0.05,cross_entropy,0.8701732158660889,0.3754573464393616,0.6245426535606384,8.0,
100,contrast_0.05,cross_entropy,0.8701732158660889,0.08192390203475952,0.9180760979652405,71.0,
101,contrast_0.05,cross_entropy,0.8701732158660889,0.06972599029541016,0.9302740097045898,15.0,
102,contrast_0.05,cross_entropy,0.8701732158660889,0.0852653980255127,0.9147346019744873,66.0,
103,contrast_0.05,cross_entropy,0.8701732158660889,0.08184963464736938,0.9181503653526306,59.0,
104,contrast_0.05,cross_entropy,0.9008756875991821,0.23722964525222778,0.7627703547477722,47.0,
105,contrast_0.05,cross_entropy,0.9008756875991821,0.3167954683303833,0.6832045316696167,25.0,
106,contrast_0.05,cross_entropy,0.9008756875991821,0.16469472646713257,0.8353052735328674,82.0,
107,contrast_0.05,cross_entropy,0.9008756875991821,0.08607786893844604,0.913922131061554,5.0,
108,contrast_0.05,cross_entropy,0.9008756875991821,0.05752307176589966,0.9424769282341003,81.0,
109,contrast_0.05,cross_entropy,0.9008756875991821,0.12356758117675781,0.8764324188232422,70.0,
110,contrast_0.05,cross_entropy,0.9008756875991821,0.18061858415603638,0.8193814158439636,51.0,
111,contrast_0.05,cross_entropy,0.9008756875991821,0.12549090385437012,0.8745090961456299,80.0,
112,contrast_0.05,cross_entropy,0.8514614105224609,0.09642952680587769,0.9035704731941223,83.0,
113,contrast_0.05,cross_entropy,0.8514614105224609,0.0359991192817688,0.9640008807182312,17.0,
114,contrast_0.05,cross_entropy,0.8514614105224609,0.3025977611541748,0.6974022388458252,21.0,
115,contrast_0.05,cross_entropy,0.8514614105224609,0.15388017892837524,0.8461198210716248,56.0,
116,contrast_0.05,cross_entropy,0.8514614105224609,0.03631645441055298,0.963683545589447,73.0,
117,contrast_0.05,cross_entropy,0.8514614105224609,0.08166617155075073,0.9183338284492493,92.0,
118,contrast_0.05,cross_entropy,0.8514614105224609,0.09130609035491943,0.9086939096450806,62.0,
119,contrast_0.05,cross_entropy,0.8514614105224609,0.9697835445404053,0.030216455459594727,32.0,
120,contrast_0.05,cross_entropy,0.8983563184738159,0.12208783626556396,0.877912163734436,53.0,
121,contrast_0.05,cross_entropy,0.8983563184738159,0.08064109086990356,0.9193589091300964,64.0,
122,contrast_0.05,cross_entropy,0.8983563184738159,0.05441027879714966,0.9455897212028503,91.0,
123,contrast_0.05,cross_entropy,0.8983563184738159,0.14841818809509277,0.8515818119049072,88.0,
124,contrast_0.05,cross_entropy,0.8983563184738159,0.05013543367385864,0.9498645663261414,27.0,
125,contrast_0.05,cross_entropy,0.8983563184738159,0.07843798398971558,0.9215620160102844,35.0,
126,contrast_0.05,cross_entropy,0.8983563184738159,0.09437549114227295,0.905624508857727,34.0,
127,contrast_0.05,cross_entropy,0.8983563184738159,0.0631294846534729,0.9368705153465271,37.0,
128,contrast_0.05,cross_entropy,0.8571827411651611,0.054725050926208496,0.9452749490737915,20.0,
129,contrast_0.05,cross_entropy,0.8571827411651611,0.03449314832687378,0.9655068516731262,3.0,
130,contrast_0.05,cross_entropy,0.8571827411651611,0.08071625232696533,0.9192837476730347,99.0,
131,contrast_0.05,cross_entropy,0.8571827411651611,0.08227401971817017,0.9177259802818298,89.0,
132,contrast_0.05,cross_entropy,0.8571827411651611,0.06530869007110596,0.934691309928894,30.0,
133,contrast_0.05,cross_entropy,0.8571827411651611,0.2743644118309021,0.7256355881690979,96.0,
134,contrast_0.05,cross_entropy,0.8571827411651611,0.10908937454223633,0.8909106254577637,65.0,
135,contrast_0.05,cross_entropy,0.8571827411651611,0.059892892837524414,0.9401071071624756,57.0,
136,contrast_0.05,cross_entropy,0.8598861694335938,0.16628003120422363,0.8337199687957764,79.0,
137,contrast_0.05,cross_entropy,0.8598861694335938,0.20713859796524048,0.7928614020347595,87.0,
138,contrast_0.05,cross_entropy,0.8598861694335938,0.06485605239868164,0.9351439476013184,23.0,
139,contrast_0.05,cross_entropy,0.8598861694335938,0.04576057195663452,0.9542394280433655,67.0,
140,contrast_0.05,cross_entropy,0.8598861694335938,0.07750052213668823,0.9224994778633118,4.0,
141,contrast_0.05,cross_entropy,0.8598861694335938,0.025461673736572266,0.9745383262634277,74.0,
142,contrast_0.05,cross_entropy,0.8598861694335938,0.17121052742004395,0.828789472579956,60.0,
143,contrast_0.05,cross_entropy,0.8598861694335938,0.15370213985443115,0.8462978601455688,38.0,
144,contrast_0.05,cross_entropy,0.8434591293334961,0.16829556226730347,0.8317044377326965,10.0,
145,contrast_0.05,cross_entropy,0.8434591293334961,0.07748419046401978,0.9225158095359802,31.0,
146,contrast_0.05,cross_entropy,0.8434591293334961,0.13416928052902222,0.8658307194709778,93.0,
147,contrast_0.05,cross_entropy,0.8434591293334961,0.06499987840652466,0.9350001215934753,90.0,
148,contrast_0.05,cross_entropy,0.8434591293334961,0.10429912805557251,0.8957008719444275,26.0,
149,contrast_0.05,cross_entropy,0.8434591293334961,0.03562808036804199,0.964371919631958,33.0,
150,contrast_0.05,cross_entropy,0.8434591293334961,0.03778505325317383,0.9622149467468262,69.0,
151,contrast_0.05,cross_entropy,0.8434591293334961,0.06077265739440918,0.9392273426055908,39.0,
152,contrast_0.05,cross_entropy,0.8245118856430054,0.0742444396018982,0.9257555603981018,0.0,
153,contrast_0.05,cross_entropy,0.8245118856430054,0.05460810661315918,0.9453918933868408,2.0,
154,contrast_0.05,cross_entropy,0.8245118856430054,0.5091133117675781,0.4908866882324219,95.0,
155,contrast_0.05,cross_entropy,0.8245118856430054,0.10772174596786499,0.892278254032135,24.0,
156,contrast_0.05,cross_entropy,0.8245118856430054,0.04422605037689209,0.9557739496231079,44.0,
157,contrast_0.05,cross_entropy,0.8245118856430054,0.08200758695602417,0.9179924130439758,61.0,
158,contrast_0.05,cross_entropy,0.8245118856430054,0.08956336975097656,0.9104366302490234,29.0,
159,contrast_0.05,cross_entropy,0.8245118856430054,0.25562769174575806,0.7443723082542419,97.0,
160,contrast_0.05,cross_entropy,0.8267300128936768,0.2504391074180603,0.7495608925819397,11.0,
161,contrast_0.05,cross_entropy,0.8267300128936768,0.4669761061668396,0.5330238938331604,75.0,
162,contrast_0.05,cross_entropy,0.8267300128936768,0.06501889228820801,0.934981107711792,28.0,
163,contrast_0.05,cross_entropy,0.8267300128936768,0.10211580991744995,0.89788419008255,48.0,
164,contrast_0.05,cross_entropy,0.8267300128936768,0.0747869610786438,0.9252130389213562,43.0,
165,contrast_0.05,cross_entropy,0.8267300128936768,0.12776124477386475,0.8722387552261353,22.0,
166,contrast_0.05,cross_entropy,0.8267300128936768,0.029858887195587158,0.9701411128044128,72.0,
167,contrast_0.05,cross_entropy,0.8267300128936768,0.049029648303985596,0.9509703516960144,58.0,
168,contrast_0.05,cross_entropy,0.8549140691757202,0.07612800598144531,0.9238719940185547,12.0,
169,contrast_0.05,cross_entropy,0.8549140691757202,0.23798996210098267,0.7620100378990173,85.0,
170,contrast_0.05,cross_entropy,0.8549140691757202,0.0605129599571228,0.9394870400428772,36.0,
171,contrast_0.05,cross_entropy,0.8549140691757202,0.030587434768676758,0.9694125652313232,76.0,
172,contrast_0.05,cross_entropy,0.8549140691757202,0.18371188640594482,0.8162881135940552,84.0,
173,contrast_0.05,cross_entropy,0.8549140691757202,0.37695080041885376,0.6230491995811462,52.0,
174,contrast_0.05,cross_entropy,0.8549140691757202,0.1847863793373108,0.8152136206626892,49.0,
175,contrast_0.05,cross_entropy,0.8549140691757202,0.06591558456420898,0.934084415435791,86.0,
176,contrast_0.05,cross_entropy,0.7871522903442383,0.05504274368286133,0.9449572563171387,6.0,
177,contrast_0.05,cross_entropy,0.7871522903442383,0.06588566303253174,0.9341143369674683,16.0,
178,contrast_0.05,cross_entropy,0.7871522903442383,0.04870414733886719,0.9512958526611328,78.0,
179,contrast_0.05,cross_entropy,0.7871522903442383,0.05234426259994507,0.9476557374000549,54.0,
180,contrast_0.05,cross_entropy,0.7871522903442383,0.060648977756500244,0.9393510222434998,45.0,
181,contrast_0.05,cross_entropy,0.7871522903442383,0.11826276779174805,0.881737232208252,55.0,
182,contrast_0.05,cross_entropy,0.7871522903442383,0.19992661476135254,0.8000733852386475,98.0,
183,contrast_0.05,cross_entropy,0.7871522903442383,0.06643539667129517,0.9335646033287048,68.0,
184,contrast_0.05,cross_entropy,0.7796738147735596,0.07796764373779297,0.922032356262207,63.0,
185,contrast_0.05,cross_entropy,0.7796738147735596,0.07989710569381714,0.9201028943061829,1.0,
186,contrast_0.05,cross_entropy,0.7796738147735596,0.13858622312545776,0.8614137768745422,14.0,
187,contrast_0.05,cross_entropy,0.7796738147735596,0.0938606858253479,0.9061393141746521,18.0,
188,contrast_0.05,cross_entropy,0.7796738147735596,0.18511807918548584,0.8148819208145142,40.0,
189,contrast_0.05,cross_entropy,0.7796738147735596,0.04615813493728638,0.9538418650627136,42.0,
190,contrast_0.05,cross_entropy,0.7796738147735596,0.3453751802444458,0.6546248197555542,77.0,
191,contrast_0.05,cross_entropy,0.7796738147735596,0.13149487972259521,0.8685051202774048,46.0,
192,contrast_0.07500000000000001,cross_entropy,0.9154568314552307,0.12549090385437012,0.8745090961456299,80.0,
193,contrast_0.07500000000000001,cross_entropy,0.9154568314552307,0.23722964525222778,0.7627703547477722,47.0,
194,contrast_0.07500000000000001,cross_entropy,0.9154568314552307,0.06077265739440918,0.9392273426055908,39.0,
195,contrast_0.07500000000000001,cross_entropy,0.9154568314552307,0.07754701375961304,0.922452986240387,43.0,
196,contrast_0.07500000000000001,cross_entropy,0.9154568314552307,0.1289360523223877,0.8710639476776123,46.0,
197,contrast_0.07500000000000001,cross_entropy,0.9154568314552307,0.12875735759735107,0.8712426424026489,93.0,
198,contrast_0.07500000000000001,cross_entropy,0.9154568314552307,0.06485605239868164,0.9351439476013184,23.0,
199,contrast_0.07500000000000001,cross_entropy,0.9154568314552307,0.07992720603942871,0.9200727939605713,1.0,
200,contrast_0.07500000000000001,cross_entropy,0.8224499225616455,0.1803581714630127,0.8196418285369873,51.0,
201,contrast_0.07500000000000001,cross_entropy,0.8224499225616455,0.3722311854362488,0.6277688145637512,8.0,
202,contrast_0.07500000000000001,cross_entropy,0.8224499225616455,0.16628003120422363,0.8337199687957764,79.0,
203,contrast_0.07500000000000001,cross_entropy,0.8224499225616455,0.04576057195663452,0.9542394280433655,67.0,
204,contrast_0.07500000000000001,cross_entropy,0.8224499225616455,0.10211580991744995,0.89788419008255,48.0,
205,contrast_0.07500000000000001,cross_entropy,0.8224499225616455,0.04615813493728638,0.9538418650627136,42.0,
206,contrast_0.07500000000000001,cross_entropy,0.8224499225616455,0.07956719398498535,0.9204328060150146,92.0,
207,contrast_0.07500000000000001,cross_entropy,0.8224499225616455,0.07213753461837769,0.9278624653816223,66.0,
208,contrast_0.07500000000000001,cross_entropy,0.8408174514770508,0.0359991192817688,0.9640008807182312,17.0,
209,contrast_0.07500000000000001,cross_entropy,0.8408174514770508,0.12208783626556396,0.877912163734436,53.0,
210,contrast_0.07500000000000001,cross_entropy,0.8408174514770508,0.3023069500923157,0.6976930499076843,21.0,
211,contrast_0.07500000000000001,cross_entropy,0.8408174514770508,0.3781048655509949,0.6218951344490051,52.0,
212,contrast_0.07500000000000001,cross_entropy,0.8408174514770508,0.12877261638641357,0.8712273836135864,22.0,
213,contrast_0.07500000000000001,cross_entropy,0.8408174514770508,0.0794839859008789,0.9205160140991211,50.0,
214,contrast_0.07500000000000001,cross_entropy,0.8408174514770508,0.8649551868438721,0.13504481315612793,32.0,
215,contrast_0.07500000000000001,cross_entropy,0.8408174514770508,0.04354429244995117,0.9564557075500488,7.0,
216,contrast_0.07500000000000001,cross_entropy,0.9327934980392456,0.04422605037689209,0.9557739496231079,44.0,
217,contrast_0.07500000000000001,cross_entropy,0.9327934980392456,0.12118351459503174,0.8788164854049683,65.0,
218,contrast_0.07500000000000001,cross_entropy,0.9327934980392456,0.15402424335479736,0.8459757566452026,82.0,
219,contrast_0.07500000000000001,cross_entropy,0.9327934980392456,0.09686398506164551,0.9031360149383545,34.0,
220,contrast_0.07500000000000001,cross_entropy,0.9327934980392456,0.05984765291213989,0.9401523470878601,30.0,
221,contrast_0.07500000000000001,cross_entropy,0.9327934980392456,0.13858622312545776,0.8614137768745422,14.0,
222,contrast_0.07500000000000001,cross_entropy,0.9327934980392456,0.16952311992645264,0.8304768800735474,60.0,
223,contrast_0.07500000000000001,cross_entropy,0.9327934980392456,0.08476579189300537,0.9152342081069946,71.0,
224,contrast_0.07500000000000001,cross_entropy,0.7619566917419434,0.03778505325317383,0.9622149467468262,69.0,
225,contrast_0.07500000000000001,cross_entropy,0.7619566917419434,0.09618908166885376,0.9038109183311462,18.0,
226,contrast_0.07500000000000001,cross_entropy,0.7619566917419434,0.20369315147399902,0.796306848526001,49.0,
227,contrast_0.07500000000000001,cross_entropy,0.7619566917419434,0.08071625232696533,0.9192837476730347,99.0,
228,contrast_0.07500000000000001,cross_entropy,0.7619566917419434,0.05984693765640259,0.9401530623435974,57.0,
229,contrast_0.07500000000000001,cross_entropy,0.7619566917419434,0.056003689765930176,0.9439963102340698,6.0,
230,contrast_0.07500000000000001,cross_entropy,0.7619566917419434,0.1440771222114563,0.8559228777885437,88.0,
231,contrast_0.07500000000000001,cross_entropy,0.7619566917419434,0.06067389249801636,0.9393261075019836,36.0,
232,contrast_0.07500000000000001,cross_entropy,0.8288065195083618,0.5091133117675781,0.4908866882324219,95.0,
233,contrast_0.07500000000000001,cross_entropy,0.8288065195083618,0.030587434768676758,0.9694125652313232,76.0,
234,contrast_0.07500000000000001,cross_entropy,0.8288065195083618,0.0666036605834961,0.9333963394165039,68.0,
235,contrast_0.07500000000000001,cross_entropy,0.8288065195083618,0.2560603618621826,0.7439396381378174,11.0,
236,contrast_0.07500000000000001,cross_entropy,0.8288065195083618,0.05354142189025879,0.9464585781097412,91.0,
237,contrast_0.07500000000000001,cross_entropy,0.8288065195083618,0.08012700080871582,0.9198729991912842,31.0,
238,contrast_0.07500000000000001,cross_entropy,0.8288065195083618,0.08200758695602417,0.9179924130439758,61.0,
239,contrast_0.07500000000000001,cross_entropy,0.8288065195083618,0.06515568494796753,0.9348443150520325,90.0,
240,contrast_0.07500000000000001,cross_entropy,0.8229267597198486,0.11301940679550171,0.8869805932044983,9.0,
241,contrast_0.07500000000000001,cross_entropy,0.8229267597198486,0.18511807918548584,0.8148819208145142,40.0,
242,contrast_0.07500000000000001,cross_entropy,0.8229267597198486,0.03479355573654175,0.9652064442634583,3.0,
243,contrast_0.07500000000000001,cross_entropy,0.8229267597198486,0.07612800598144531,0.9238719940185547,12.0,
244,contrast_0.07500000000000001,cross_entropy,0.8229267597198486,0.20844781398773193,0.7915521860122681,87.0,
245,contrast_0.07500000000000001,cross_entropy,0.8229267597198486,0.07657068967819214,0.9234293103218079,63.0,
246,contrast_0.07500000000000001,cross_entropy,0.8229267597198486,0.054811060428619385,0.9451889395713806,2.0,
247,contrast_0.07500000000000001,cross_entropy,0.8229267597198486,0.3465126156806946,0.6534873843193054,77.0,
248,contrast_0.07500000000000001,cross_entropy,0.8965469598770142,0.15370213985443115,0.8462978601455688,38.0,
249,contrast_0.07500000000000001,cross_entropy,0.8965469598770142,0.049029648303985596,0.9509703516960144,58.0,
250,contrast_0.07500000000000001,cross_entropy,0.8965469598770142,0.06924974918365479,0.9307502508163452,15.0,
251,contrast_0.07500000000000001,cross_entropy,0.8965469598770142,0.05249422788619995,0.9475057721138,54.0,
252,contrast_0.07500000000000001,cross_entropy,0.8965469598770142,0.029591381549835205,0.9704086184501648,74.0,
253,contrast_0.07500000000000001,cross_entropy,0.8965469598770142,0.08191537857055664,0.9180846214294434,89.0,
254,contrast_0.07500000000000001,cross_entropy,0.8965469598770142,0.16185879707336426,0.8381412029266357,10.0,
255,contrast_0.07500000000000001,cross_entropy,0.8965469598770142,0.08956718444824219,0.9104328155517578,29.0,
256,contrast_0.07500000000000001,cross_entropy,0.8362951278686523,0.05925077199935913,0.9407492280006409,45.0,
257,contrast_0.07500000000000001,cross_entropy,0.8362951278686523,0.166401207447052,0.833598792552948,94.0,
258,contrast_0.07500000000000001,cross_entropy,0.8362951278686523,0.08057653903961182,0.9194234609603882,64.0,
259,contrast_0.07500000000000001,cross_entropy,0.8362951278686523,0.11826276779174805,0.881737232208252,55.0,
260,contrast_0.07500000000000001,cross_entropy,0.8362951278686523,0.0829729437828064,0.9170270562171936,5.0,
261,contrast_0.07500000000000001,cross_entropy,0.8362951278686523,0.05336493253707886,0.9466350674629211,20.0,
262,contrast_0.07500000000000001,cross_entropy,0.8362951278686523,0.03631645441055298,0.963683545589447,73.0,
263,contrast_0.07500000000000001,cross_entropy,0.8362951278686523,0.09212386608123779,0.9078761339187622,62.0,
264,contrast_0.07500000000000001,cross_entropy,0.8455867767333984,0.06342202425003052,0.9365779757499695,13.0,
265,contrast_0.07500000000000001,cross_entropy,0.8455867767333984,0.0632055401802063,0.9367944598197937,37.0,
266,contrast_0.07500000000000001,cross_entropy,0.8455867767333984,0.06581807136535645,0.9341819286346436,16.0,
267,contrast_0.07500000000000001,cross_entropy,0.8455867767333984,0.3167954683303833,0.6832045316696167,25.0,
268,contrast_0.07500000000000001,cross_entropy,0.8455867767333984,0.10904651880264282,0.8909534811973572,24.0,
269,contrast_0.07500000000000001,cross_entropy,0.8455867767333984,0.4669761061668396,0.5330238938331604,75.0,
270,contrast_0.07500000000000001,cross_entropy,0.8455867767333984,0.04607361555099487,0.9539263844490051,27.0,
271,contrast_0.07500000000000001,cross_entropy,0.8455867767333984,0.08184963464736938,0.9181503653526306,59.0,
272,contrast_0.07500000000000001,cross_entropy,0.8265005350112915,0.23814141750335693,0.7618585824966431,85.0,
273,contrast_0.07500000000000001,cross_entropy,0.8265005350112915,0.3221818804740906,0.6778181195259094,19.0,
274,contrast_0.07500000000000001,cross_entropy,0.8265005350112915,0.18327659368515015,0.8167234063148499,84.0,
275,contrast_0.07500000000000001,cross_entropy,0.8265005350112915,0.38526850938796997,0.61473149061203,96.0,
276,contrast_0.07500000000000001,cross_entropy,0.8265005350112915,0.20804953575134277,0.7919504642486572,98.0,
