,fold,feature_name,feature,loss,acc,idx,class
41,contrast_0.025,typicality,5415.341796875,0.07783186435699463,0.9221681356430054,63.0,
42,contrast_0.025,typicality,5980.03173828125,0.25562769174575806,0.7443723082542419,97.0,
43,contrast_0.025,typicality,5179.11328125,0.09106123447418213,0.9089387655258179,26.0,
44,contrast_0.025,typicality,5865.396484375,0.08202743530273438,0.9179725646972656,71.0,
45,contrast_0.025,typicality,6569.58544921875,0.09212386608123779,0.9078761339187622,62.0,
46,contrast_0.025,typicality,5467.6982421875,0.2743644118309021,0.7256355881690979,96.0,
47,contrast_0.025,typicality,5671.60009765625,0.07840561866760254,0.9215943813323975,35.0,
48,contrast_0.025,typicality,6078.00244140625,0.08244723081588745,0.9175527691841125,89.0,
49,contrast_0.025,typicality,5648.6728515625,0.08015191555023193,0.9198480844497681,1.0,
50,contrast_0.025,typicality,6159.3720703125,0.1276978850364685,0.8723021149635315,70.0,
51,contrast_0.025,typicality,6166.12109375,0.12208783626556396,0.877912163734436,53.0,
52,contrast_0.025,typicality,5642.2021484375,0.14985358715057373,0.8501464128494263,88.0,
53,contrast_0.025,typicality,6157.57421875,0.06485605239868164,0.9351439476013184,23.0,
54,contrast_0.025,typicality,5558.98583984375,0.10333424806594849,0.8966657519340515,24.0,
55,contrast_0.025,typicality,6063.07421875,0.057057857513427734,0.9429421424865723,6.0,
56,contrast_0.025,typicality,6154.775390625,0.07046860456466675,0.9295313954353333,15.0,
57,contrast_0.025,typicality,5773.708984375,0.030587434768676758,0.9694125652313232,76.0,
58,contrast_0.025,typicality,6042.7529296875,0.06515568494796753,0.9348443150520325,90.0,
59,contrast_0.025,typicality,5942.7412109375,0.03562808036804199,0.964371919631958,33.0,
60,contrast_0.025,typicality,5132.546875,0.07815498113632202,0.921845018863678,92.0,
61,contrast_0.025,typicality,6015.03125,0.07740598917007446,0.9225940108299255,4.0,
62,contrast_0.025,typicality,6315.578125,0.37531936168670654,0.6246806383132935,8.0,
63,contrast_0.025,typicality,6252.09375,0.3232496976852417,0.6767503023147583,19.0,
64,contrast_0.025,typicality,5664.76416015625,0.07898420095443726,0.9210157990455627,99.0,
65,contrast_0.025,typicality,6194.95263671875,0.37695080041885376,0.6230491995811462,52.0,
66,contrast_0.025,typicality,7462.66064453125,0.14052420854568481,0.8594757914543152,14.0,
67,contrast_0.025,typicality,5301.0888671875,0.03287959098815918,0.9671204090118408,72.0,
68,contrast_0.025,typicality,5897.08349609375,0.023420274257659912,0.9765797257423401,74.0,
69,contrast_0.025,typicality,6379.021484375,0.07492655515670776,0.9250734448432922,43.0,
70,contrast_0.025,typicality,6692.7001953125,0.06501889228820801,0.934981107711792,28.0,
71,contrast_0.025,typicality,6625.41748046875,0.23722964525222778,0.7627703547477722,47.0,
72,contrast_0.025,typicality,6960.0224609375,0.06588566303253174,0.9341143369674683,16.0,
73,contrast_0.025,typicality,6094.81103515625,0.06661427021026611,0.9333857297897339,68.0,
74,contrast_0.025,typicality,6838.9814453125,0.03449314832687378,0.9655068516731262,3.0,
75,contrast_0.025,typicality,6238.64599609375,0.15538978576660156,0.8446102142333984,56.0,
76,contrast_0.025,typicality,6235.36962890625,0.18327659368515015,0.8167234063148499,84.0,
77,contrast_0.025,typicality,5582.16357421875,0.09514391422271729,0.9048560857772827,34.0,
78,contrast_0.025,typicality,6105.39404296875,0.0461999773979187,0.9538000226020813,42.0,
79,contrast_0.025,typicality,5854.76806640625,0.12549090385437012,0.8745090961456299,80.0,
80,contrast_0.025,typicality,6330.65283203125,0.165979266166687,0.834020733833313,79.0,
81,contrast_0.025,typicality,5203.0009765625,0.09151744842529297,0.908482551574707,65.0,
82,contrast_0.025,typicality,5078.00537109375,0.20713859796524048,0.7928614020347595,87.0,
83,contrast_0.025,typicality,5953.1533203125,0.2244255542755127,0.7755744457244873,98.0,
84,contrast_0.025,typicality,5694.97265625,0.09642952680587769,0.9035704731941223,83.0,
85,contrast_0.025,typicality,5551.189453125,0.05752307176589966,0.9424769282341003,81.0,
86,contrast_0.025,typicality,5724.0830078125,0.08952277898788452,0.9104772210121155,29.0,
87,contrast_0.025,typicality,6403.0986328125,0.07612800598144531,0.9238719940185547,12.0,
88,contrast_0.025,typicality,6330.353515625,0.06071639060974121,0.9392836093902588,39.0,
89,contrast_0.025,typicality,5618.2783203125,0.07030779123306274,0.9296922087669373,41.0,
90,contrast_0.025,typicality,6814.2646484375,0.18471664190292358,0.8152833580970764,49.0,
91,contrast_0.025,typicality,6616.61376953125,0.4668254852294922,0.5331745147705078,75.0,
92,contrast_0.025,typicality,6822.49267578125,0.23814141750335693,0.7618585824966431,85.0,
93,contrast_0.025,typicality,5942.87109375,0.06331115961074829,0.9366888403892517,37.0,
94,contrast_0.025,typicality,5727.99951171875,0.11826276779174805,0.881737232208252,55.0,
95,contrast_0.025,typicality,5397.173828125,0.9572824239730835,0.042717576026916504,32.0,
96,contrast_0.05,typicality,6221.125,0.03449314832687378,0.9655068516731262,3.0,
97,contrast_0.05,typicality,5640.5263671875,0.04870414733886719,0.9512958526611328,78.0,
98,contrast_0.05,typicality,6105.39404296875,0.07289618253707886,0.9271038174629211,43.0,
99,contrast_0.05,typicality,7507.4755859375,0.03631645441055298,0.963683545589447,73.0,
100,contrast_0.05,typicality,5780.4990234375,0.3465126156806946,0.6534873843193054,77.0,
101,contrast_0.05,typicality,5528.2314453125,0.18511807918548584,0.8148819208145142,40.0,
102,contrast_0.05,typicality,6509.91455078125,0.07616215944290161,0.9238378405570984,12.0,
103,contrast_0.05,typicality,6311.11328125,0.06331115961074829,0.9366888403892517,37.0,
104,contrast_0.05,typicality,5866.3017578125,0.09307640790939331,0.9069235920906067,66.0,
105,contrast_0.05,typicality,6040.2236328125,0.3221818804740906,0.6778181195259094,19.0,
106,contrast_0.05,typicality,5061.1533203125,0.467024028301239,0.532975971698761,75.0,
107,contrast_0.05,typicality,5447.3515625,0.23022615909576416,0.7697738409042358,94.0,
108,contrast_0.05,typicality,7075.21630859375,0.38304221630096436,0.6169577836990356,52.0,
109,contrast_0.05,typicality,6591.79833984375,0.051907241344451904,0.9480927586555481,27.0,
110,contrast_0.05,typicality,6365.111328125,0.18539351224899292,0.8146064877510071,49.0,
111,contrast_0.05,typicality,5793.064453125,0.05620640516281128,0.9437935948371887,20.0,
112,contrast_0.05,typicality,6224.6328125,0.09642952680587769,0.9035704731941223,83.0,
113,contrast_0.05,typicality,5179.11328125,0.209913432598114,0.790086567401886,98.0,
114,contrast_0.05,typicality,5799.0654296875,0.23722964525222778,0.7627703547477722,47.0,
115,contrast_0.05,typicality,6865.484375,0.509292721748352,0.49070727825164795,95.0,
116,contrast_0.05,typicality,6360.0625,0.07989710569381714,0.9201028943061829,1.0,
117,contrast_0.05,typicality,6712.845703125,0.07750052213668823,0.9224994778633118,4.0,
118,contrast_0.05,typicality,5692.466796875,0.0359991192817688,0.9640008807182312,17.0,
119,contrast_0.05,typicality,6727.6337890625,0.05752307176589966,0.9424769282341003,81.0,
120,contrast_0.05,typicality,5234.150390625,0.06342202425003052,0.9365779757499695,13.0,
121,contrast_0.05,typicality,7136.345703125,0.06530869007110596,0.934691309928894,30.0,
122,contrast_0.05,typicality,5716.9365234375,0.12208783626556396,0.877912163734436,53.0,
123,contrast_0.05,typicality,5116.62841796875,0.060863375663757324,0.9391366243362427,39.0,
124,contrast_0.05,typicality,5674.0029296875,0.0658223032951355,0.9341776967048645,86.0,
125,contrast_0.05,typicality,6008.48974609375,0.3753340244293213,0.6246659755706787,8.0,
126,contrast_0.05,typicality,6930.6650390625,0.12590748071670532,0.8740925192832947,80.0,
127,contrast_0.05,typicality,6251.58251953125,0.16952311992645264,0.8304768800735474,60.0,
128,contrast_0.05,typicality,5551.08349609375,0.2555622458457947,0.7444377541542053,97.0,
129,contrast_0.05,typicality,5946.220703125,0.061194658279418945,0.938805341720581,36.0,
130,contrast_0.05,typicality,6010.34765625,0.08327078819274902,0.916729211807251,71.0,
131,contrast_0.05,typicality,7371.998046875,0.13859516382217407,0.8614048361778259,46.0,
132,contrast_0.05,typicality,6225.19921875,0.052799999713897705,0.9472000002861023,54.0,
133,contrast_0.05,typicality,5877.26171875,0.1048198938369751,0.8951801061630249,48.0,
134,contrast_0.05,typicality,6066.18701171875,0.11301940679550171,0.8869805932044983,9.0,
135,contrast_0.05,typicality,6923.33642578125,0.06515568494796753,0.9348443150520325,90.0,
136,contrast_0.05,typicality,5840.0830078125,0.06413191556930542,0.9358680844306946,23.0,
137,contrast_0.05,typicality,5999.5341796875,0.20905178785324097,0.790948212146759,87.0,
138,contrast_0.05,typicality,5540.97216796875,0.15370213985443115,0.8462978601455688,38.0,
139,contrast_0.05,typicality,6476.623046875,0.03562808036804199,0.964371919631958,33.0,
140,contrast_0.05,typicality,5986.109375,0.04354429244995117,0.9564557075500488,7.0,
141,contrast_0.05,typicality,5671.60009765625,0.07796305418014526,0.9220369458198547,63.0,
142,contrast_0.05,typicality,6154.775390625,0.07956719398498535,0.9204328060150146,92.0,
143,contrast_0.05,typicality,6935.6845703125,0.264037549495697,0.735962450504303,11.0,
144,contrast_0.05,typicality,6105.0166015625,0.09437549114227295,0.905624508857727,34.0,
145,contrast_0.05,typicality,6562.75048828125,0.06062692403793335,0.9393730759620667,57.0,
146,contrast_0.05,typicality,5751.9775390625,0.08519846200942993,0.9148015379905701,5.0,
147,contrast_0.05,typicality,6073.1787109375,0.13343346118927002,0.86656653881073,93.0,
148,contrast_0.05,typicality,5758.77294921875,0.18327659368515015,0.8167234063148499,84.0,
149,contrast_0.05,typicality,5803.77880859375,0.1832546591758728,0.8167453408241272,51.0,
150,contrast_0.05,typicality,6360.62109375,0.13858622312545776,0.8614137768745422,14.0,
151,contrast_0.05,typicality,8454.7138671875,0.08196115493774414,0.9180388450622559,59.0,
152,contrast_0.05,typicality,6508.376953125,0.0938606858253479,0.9061393141746521,18.0,
153,contrast_0.05,typicality,6021.1259765625,0.9591954946517944,0.040804505348205566,32.0,
154,contrast_0.05,typicality,5472.32470703125,0.12486332654953003,0.87513667345047,22.0,
155,contrast_0.05,typicality,5517.13330078125,0.08227401971817017,0.9177259802818298,89.0,
156,contrast_0.05,typicality,5467.6982421875,0.08956336975097656,0.9104366302490234,29.0,
157,contrast_0.05,typicality,6024.6240234375,0.05566883087158203,0.944331169128418,91.0,
158,contrast_0.05,typicality,5811.7841796875,0.07986325025558472,0.9201367497444153,35.0,
159,contrast_0.05,typicality,5943.0009765625,0.1288830041885376,0.8711169958114624,70.0,
160,contrast_0.05,typicality,5203.0009765625,0.048719167709350586,0.9512808322906494,58.0,
161,contrast_0.05,typicality,5397.173828125,0.03380692005157471,0.9661930799484253,72.0,
162,contrast_0.05,typicality,6706.029296875,0.03778505325317383,0.9622149467468262,69.0,
163,contrast_0.05,typicality,5622.2294921875,0.08063393831253052,0.9193660616874695,64.0,
164,contrast_0.05,typicality,6830.091796875,0.09008044004440308,0.9099195599555969,65.0,
165,contrast_0.05,typicality,6190.6787109375,0.3025977611541748,0.6974022388458252,21.0,
166,contrast_0.05,typicality,6150.787109375,0.07434302568435669,0.9256569743156433,0.0,
167,contrast_0.05,typicality,5571.31298828125,0.0535275936126709,0.9464724063873291,2.0,
168,contrast_0.05,typicality,5935.7255859375,0.06709331274032593,0.9329066872596741,16.0,
169,contrast_0.05,typicality,5559.0380859375,0.24292171001434326,0.7570782899856567,85.0,
170,contrast_0.05,typicality,6308.830078125,0.16628003120422363,0.8337199687957764,79.0,
171,contrast_0.05,typicality,5419.23583984375,0.056003689765930176,0.9439963102340698,6.0,
172,contrast_0.05,typicality,6676.521484375,0.11826276779174805,0.881737232208252,55.0,
173,contrast_0.05,typicality,5924.3974609375,0.07918089628219604,0.920819103717804,50.0,
174,contrast_0.05,typicality,5700.6376953125,0.061234235763549805,0.9387657642364502,45.0,
175,contrast_0.05,typicality,6707.11962890625,0.11812889575958252,0.8818711042404175,26.0,
176,contrast_0.05,typicality,5566.98828125,0.15103912353515625,0.8489608764648438,88.0,
177,contrast_0.05,typicality,6081.1328125,0.0312657356262207,0.9687342643737793,76.0,
178,contrast_0.05,typicality,5733.216796875,0.06539565324783325,0.9346043467521667,28.0,
179,contrast_0.05,typicality,6256.2392578125,0.06655073165893555,0.9334492683410645,68.0,
180,contrast_0.05,typicality,5727.0556640625,0.15388017892837524,0.8461198210716248,56.0,
181,contrast_0.05,typicality,6838.9814453125,0.08371973037719727,0.9162802696228027,41.0,
182,contrast_0.05,typicality,6517.296875,0.04394811391830444,0.9560518860816956,44.0,
183,contrast_0.05,typicality,5865.2763671875,0.16829556226730347,0.8317044377326965,10.0,
184,contrast_0.05,typicality,6046.001953125,0.09064710140228271,0.9093528985977173,62.0,
185,contrast_0.05,typicality,6115.2587890625,0.023836374282836914,0.9761636257171631,74.0,
186,contrast_0.05,typicality,6065.8828125,0.07927244901657104,0.920727550983429,31.0,
187,contrast_0.05,typicality,5132.546875,0.04576057195663452,0.9542394280433655,67.0,
188,contrast_0.05,typicality,7138.861328125,0.318117618560791,0.681882381439209,25.0,
189,contrast_0.05,typicality,6471.0263671875,0.08320701122283936,0.9167929887771606,61.0,
190,contrast_0.05,typicality,5865.396484375,0.07931011915206909,0.9206898808479309,99.0,
191,contrast_0.05,typicality,6635.1689453125,0.06871199607849121,0.9312880039215088,15.0,
192,contrast_0.07500000000000001,typicality,5642.2021484375,0.3025977611541748,0.6974022388458252,21.0,
193,contrast_0.07500000000000001,typicality,7020.7177734375,0.08519846200942993,0.9148015379905701,5.0,
194,contrast_0.07500000000000001,typicality,5589.4091796875,0.15388017892837524,0.8461198210716248,56.0,
195,contrast_0.07500000000000001,typicality,6063.07421875,0.07610487937927246,0.9238951206207275,99.0,
196,contrast_0.07500000000000001,typicality,5534.1630859375,0.08179330825805664,0.9182066917419434,59.0,
197,contrast_0.07500000000000001,typicality,6694.154296875,0.10211580991744995,0.89788419008255,48.0,
198,contrast_0.07500000000000001,typicality,6343.73388671875,0.18519794940948486,0.8148020505905151,49.0,
199,contrast_0.07500000000000001,typicality,6116.318359375,0.06515568494796753,0.9348443150520325,90.0,
200,contrast_0.07500000000000001,typicality,5947.68603515625,0.04869270324707031,0.9513072967529297,78.0,
201,contrast_0.07500000000000001,typicality,6841.1279296875,0.10552245378494263,0.8944775462150574,26.0,
202,contrast_0.07500000000000001,typicality,5716.2783203125,0.11401492357254028,0.8859850764274597,9.0,
203,contrast_0.07500000000000001,typicality,5088.0146484375,0.0810202956199646,0.9189797043800354,1.0,
204,contrast_0.07500000000000001,typicality,5768.6552734375,0.08202743530273438,0.9179725646972656,71.0,
205,contrast_0.07500000000000001,typicality,5531.0458984375,0.060477495193481445,0.9395225048065186,57.0,
206,contrast_0.07500000000000001,typicality,7398.412109375,0.09108883142471313,0.9089111685752869,18.0,
207,contrast_0.07500000000000001,typicality,6772.1171875,0.06077265739440918,0.9392273426055908,39.0,
208,contrast_0.07500000000000001,typicality,5400.99169921875,0.03631645441055298,0.963683545589447,73.0,
209,contrast_0.07500000000000001,typicality,6020.8408203125,0.16628003120422363,0.8337199687957764,79.0,
210,contrast_0.07500000000000001,typicality,6684.083984375,0.052325427532196045,0.947674572467804,54.0,
211,contrast_0.07500000000000001,typicality,6604.6064453125,0.049029648303985596,0.9509703516960144,58.0,
212,contrast_0.07500000000000001,typicality,5592.15478515625,0.11826276779174805,0.881737232208252,55.0,
213,contrast_0.07500000000000001,typicality,5865.396484375,0.09388023614883423,0.9061197638511658,34.0,
214,contrast_0.07500000000000001,typicality,5868.7958984375,0.209913432598114,0.790086567401886,98.0,
215,contrast_0.07500000000000001,typicality,6177.85546875,0.080943763256073,0.919056236743927,61.0,
216,contrast_0.07500000000000001,typicality,5932.1025390625,0.18596631288528442,0.8140336871147156,51.0,
217,contrast_0.07500000000000001,typicality,5365.47802734375,0.06342202425003052,0.9365779757499695,13.0,
218,contrast_0.07500000000000001,typicality,5944.08837890625,0.06069350242614746,0.9393064975738525,36.0,
219,contrast_0.07500000000000001,typicality,6179.2255859375,0.054811060428619385,0.9451889395713806,2.0,
220,contrast_0.07500000000000001,typicality,6311.11328125,0.04576057195663452,0.9542394280433655,67.0,
221,contrast_0.07500000000000001,typicality,5946.220703125,0.3511629104614258,0.6488370895385742,77.0,
222,contrast_0.07500000000000001,typicality,6455.5185546875,0.0962556004524231,0.9037443995475769,83.0,
223,contrast_0.07500000000000001,typicality,6527.48828125,0.06501889228820801,0.934981107711792,28.0,
224,contrast_0.07500000000000001,typicality,7075.21630859375,0.10309499502182007,0.8969050049781799,24.0,
225,contrast_0.07500000000000001,typicality,5938.2626953125,0.07525992393493652,0.9247400760650635,12.0,
226,contrast_0.07500000000000001,typicality,8363.142578125,0.08902513980865479,0.9109748601913452,66.0,
227,contrast_0.07500000000000001,typicality,6811.9833984375,0.15486639738082886,0.8451336026191711,38.0,
228,contrast_0.07500000000000001,typicality,5664.76416015625,0.043924152851104736,0.9560758471488953,44.0,
229,contrast_0.07500000000000001,typicality,5492.060546875,0.25562769174575806,0.7443723082542419,97.0,
230,contrast_0.07500000000000001,typicality,6064.71240234375,0.07796305418014526,0.9220369458198547,63.0,
231,contrast_0.07500000000000001,typicality,6066.18701171875,0.056506991386413574,0.9434930086135864,91.0,
232,contrast_0.07500000000000001,typicality,6360.62109375,0.2940451502799988,0.7059548497200012,11.0,
233,contrast_0.07500000000000001,typicality,5700.4951171875,0.08065766096115112,0.9193423390388489,64.0,
234,contrast_0.07500000000000001,typicality,6631.861328125,0.15237224102020264,0.8476277589797974,88.0,
235,contrast_0.07500000000000001,typicality,5146.32470703125,0.06588566303253174,0.9341143369674683,16.0,
236,contrast_0.07500000000000001,typicality,6594.400390625,0.14036184549331665,0.8596381545066833,14.0,
237,contrast_0.07500000000000001,typicality,6360.0625,0.07840561866760254,0.9215943813323975,35.0,
238,contrast_0.07500000000000001,typicality,5980.03173828125,0.20713859796524048,0.7928614020347595,87.0,
239,contrast_0.07500000000000001,typicality,5601.43896484375,0.07030779123306274,0.9296922087669373,41.0,
240,contrast_0.07500000000000001,typicality,6261.84375,0.03211665153503418,0.9678833484649658,72.0,
241,contrast_0.07500000000000001,typicality,6801.609375,0.06331115961074829,0.9366888403892517,37.0,
242,contrast_0.07500000000000001,typicality,6392.2958984375,0.9572824239730835,0.042717576026916504,32.0,
243,contrast_0.07500000000000001,typicality,5671.60009765625,0.13416928052902222,0.8658307194709778,93.0,
244,contrast_0.07500000000000001,typicality,5695.89599609375,0.1708204746246338,0.8291795253753662,60.0,
245,contrast_0.07500000000000001,typicality,5304.26904296875,0.023422539234161377,0.9765774607658386,74.0,
246,contrast_0.07500000000000001,typicality,5419.23583984375,0.09425806999206543,0.9057419300079346,62.0,
247,contrast_0.07500000000000001,typicality,6569.58544921875,0.0666036605834961,0.9333963394165039,68.0,
248,contrast_0.07500000000000001,typicality,7085.3388671875,0.37430310249328613,0.6256968975067139,8.0,
249,contrast_0.07500000000000001,typicality,5942.87109375,0.07919090986251831,0.9208090901374817,31.0,
250,contrast_0.07500000000000001,typicality,6105.39404296875,0.03843873739242554,0.9615612626075745,69.0,
251,contrast_0.07500000000000001,typicality,5798.89453125,0.4287342429161072,0.5712657570838928,96.0,
252,contrast_0.07500000000000001,typicality,6591.79833984375,0.1348971128463745,0.8651028871536255,46.0,
253,contrast_0.07500000000000001,typicality,5580.69775390625,0.46698689460754395,0.533013105392456,75.0,
254,contrast_0.07500000000000001,typicality,6178.83154296875,0.1276978850364685,0.8723021149635315,70.0,
255,contrast_0.07500000000000001,typicality,6070.58642578125,0.07750052213668823,0.9224994778633118,4.0,
256,contrast_0.07500000000000001,typicality,5928.15283203125,0.060648977756500244,0.9393510222434998,45.0,
257,contrast_0.07500000000000001,typicality,5860.8662109375,0.13036370277404785,0.8696362972259521,22.0,
258,contrast_0.07500000000000001,typicality,6627.5546875,0.05779939889907837,0.9422006011009216,81.0,
259,contrast_0.07500000000000001,typicality,5291.2900390625,0.16469472646713257,0.8353052735328674,82.0,
260,contrast_0.07500000000000001,typicality,6248.57080078125,0.32451391220092773,0.6754860877990723,19.0,
261,contrast_0.07500000000000001,typicality,5628.2685546875,0.08117020130157471,0.9188297986984253,89.0,
262,contrast_0.07500000000000001,typicality,5282.46826171875,0.17207151651382446,0.8279284834861755,10.0,
263,contrast_0.07500000000000001,typicality,5127.5400390625,0.08167761564254761,0.9183223843574524,43.0,
264,contrast_0.07500000000000001,typicality,5869.6640625,0.04615813493728638,0.9538418650627136,42.0,
265,contrast_0.07500000000000001,typicality,5644.0283203125,0.07205003499984741,0.9279499650001526,15.0,
266,contrast_0.07500000000000001,typicality,5264.66064453125,0.030272305011749268,0.9697276949882507,76.0,
267,contrast_0.07500000000000001,typicality,6581.794921875,0.3260851502418518,0.6739148497581482,25.0,
268,contrast_0.07500000000000001,typicality,5679.04052734375,0.07767152786254883,0.9223284721374512,92.0,
269,contrast_0.07500000000000001,typicality,5783.662109375,0.23542380332946777,0.7645761966705322,47.0,
270,contrast_0.07500000000000001,typicality,7858.3330078125,0.5091133117675781,0.4908866882324219,95.0,
271,contrast_0.07500000000000001,typicality,6293.3271484375,0.0742444396018982,0.9257555603981018,0.0,
272,contrast_0.07500000000000001,typicality,6239.9990234375,0.04395097494125366,0.9560490250587463,7.0,
273,contrast_0.07500000000000001,typicality,5671.64453125,0.18360060453414917,0.8163993954658508,84.0,
274,contrast_0.07500000000000001,typicality,6093.9208984375,0.047460317611694336,0.9525396823883057,27.0,
275,contrast_0.07500000000000001,typicality,6278.3603515625,0.06530869007110596,0.934691309928894,30.0,
276,contrast_0.07500000000000001,typicality,5915.43994140625,0.0880051851272583,0.9119948148727417,29.0,
277,contrast_0.07500000000000001,typicality,6759.625,0.1260817050933838,0.8739182949066162,80.0,
278,contrast_0.07500000000000001,typicality,5105.708984375,0.12208783626556396,0.877912163734436,53.0,
279,contrast_0.07500000000000001,typicality,6172.642578125,0.06591558456420898,0.934084415435791,86.0,
280,contrast_0.07500000000000001,typicality,6441.18115234375,0.03562808036804199,0.964371919631958,33.0,
281,contrast_0.07500000000000001,typicality,5898.50439453125,0.03594893217086792,0.9640510678291321,17.0,
282,contrast_0.07500000000000001,typicality,6304.82666015625,0.05336493253707886,0.9466350674629211,20.0,
283,contrast_0.07500000000000001,typicality,5443.8046875,0.34236735105514526,0.6576326489448547,52.0,
284,contrast_0.07500000000000001,typicality,6475.5263671875,0.24120831489562988,0.7587916851043701,85.0,
285,contrast_0.07500000000000001,typicality,7136.345703125,0.2190941572189331,0.7809058427810669,94.0,
286,contrast_0.07500000000000001,typicality,5914.1611328125,0.06485605239868164,0.9351439476013184,23.0,
287,contrast_0.07500000000000001,typicality,5793.064453125,0.08025777339935303,0.919742226600647,50.0,
288,contrast_0.1,typicality,6105.0166015625,0.3753340244293213,0.6246659755706787,8.0,
289,contrast_0.1,typicality,6569.58544921875,0.10575979948043823,0.8942402005195618,24.0,
290,contrast_0.1,typicality,5753.35205078125,0.07867491245269775,0.9213250875473022,50.0,
291,contrast_0.1,typicality,5635.25537109375,0.07956719398498535,0.9204328060150146,92.0,
292,contrast_0.1,typicality,5766.216796875,0.06515568494796753,0.9348443150520325,90.0,
293,contrast_0.1,typicality,5942.87109375,0.13616704940795898,0.863832950592041,46.0,
294,contrast_0.1,typicality,7075.21630859375,0.11826276779174805,0.881737232208252,55.0,
295,contrast_0.1,typicality,6235.36962890625,0.0666036605834961,0.9333963394165039,68.0,
296,contrast_0.1,typicality,6676.521484375,0.034761667251586914,0.9652383327484131,72.0,
297,contrast_0.1,typicality,5185.314453125,0.06485605239868164,0.9351439476013184,23.0,
298,contrast_0.1,typicality,5865.2763671875,0.055918991565704346,0.9440810084342957,91.0,
299,contrast_0.1,typicality,6105.39404296875,0.056003689765930176,0.9439963102340698,6.0,
300,contrast_0.1,typicality,5758.77294921875,0.13416928052902222,0.8658307194709778,93.0,
301,contrast_0.1,typicality,6664.9912109375,0.03449314832687378,0.9655068516731262,3.0,
302,contrast_0.1,typicality,5551.189453125,0.08519846200942993,0.9148015379905701,5.0,
