,fold,feature_name,feature,loss,acc,idx,class
38,multnoise_0.025,energy,-32.30497741699219,0.00040105882,1.0,622.0,42.0
39,multnoise_0.025,energy,-43.47779083251953,0.0034360199,1.0,1087.0,11.0
40,multnoise_0.025,energy,-29.573623657226562,0.00035565728,1.0,1159.0,59.0
41,multnoise_0.025,energy,-34.79280471801758,0.00028820653,1.0,215.0,9.0
42,multnoise_0.025,energy,-25.739110946655273,0.0003558956,1.0,78.0,6.0
43,multnoise_0.025,energy,-39.84894943237305,0.0020226038,1.0,277.0,41.0
44,multnoise_0.025,energy,-33.195831298828125,0.000729414,1.0,265.0,47.0
45,multnoise_0.025,energy,-33.361698150634766,5.2689116e-05,1.0,835.0,38.0
46,multnoise_0.025,energy,-32.748626708984375,0.00019333878,1.0,74.0,54.0
47,multnoise_0.025,energy,-55.40245056152344,3.5762723e-06,1.0,310.0,44.0
48,multnoise_0.025,energy,-30.61815643310547,0.00014542475,1.0,681.0,48.0
49,multnoise_0.025,energy,-50.9399528503418,6.079655e-06,1.0,21.0,8.0
50,multnoise_0.025,energy,-20.030080795288086,1.41858045e-05,1.0,153.0,19.0
51,multnoise_0.025,energy,-49.301082611083984,0.0041013183,1.0,27.0,2.0
52,multnoise_0.025,energy,-49.893882751464844,3.373566e-05,1.0,737.0,48.0
53,multnoise_0.025,energy,-36.380985260009766,0.00034433635,1.0,856.0,28.0
54,multnoise_0.025,energy,-45.33060073852539,0.0039461376,1.0,913.0,35.0
55,multnoise_0.025,energy,-36.33617401123047,0.0019259967,1.0,1184.0,41.0
56,multnoise_0.025,energy,-44.17437744140625,0.0023736178,1.0,1186.0,15.0
57,multnoise_0.025,energy,-45.19384002685547,-0.0,1.0,385.0,54.0
58,multnoise_0.025,energy,-22.30306625366211,6.7404704,0.0,896.0,40.0
59,multnoise_0.025,energy,-47.52383041381836,0.00094666955,1.0,678.0,55.0
60,multnoise_0.025,energy,-43.30339431762695,5.113948e-05,1.0,238.0,42.0
61,multnoise_0.025,energy,-32.309814453125,1.1920928e-07,1.0,79.0,45.0
62,multnoise_0.025,energy,-28.274778366088867,0.4641524,1.0,1145.0,14.0
63,multnoise_0.025,energy,-34.560035705566406,0.39520958,1.0,704.0,34.0
64,multnoise_0.025,energy,-31.393367767333984,3.0755524e-05,1.0,1088.0,25.0
65,multnoise_0.025,energy,-34.720947265625,0.003835941,1.0,1240.0,27.0
66,multnoise_0.025,energy,-22.2803955078125,0.0143979,1.0,508.0,59.0
67,multnoise_0.025,energy,-39.253597259521484,7.152555e-07,1.0,870.0,16.0
68,multnoise_0.025,energy,-36.623748779296875,3.755022e-05,1.0,1034.0,17.0
69,multnoise_0.025,energy,-45.33754348754883,3.7311813e-05,1.0,295.0,15.0
70,multnoise_0.025,energy,-28.900371551513672,0.00062648696,1.0,586.0,3.0
71,multnoise_0.025,energy,-36.09308624267578,2.622601e-06,1.0,959.0,30.0
72,multnoise_0.025,energy,-31.980018615722656,4.3581214,0.0,167.0,9.0
73,multnoise_0.025,energy,-32.549312591552734,0.018993646,1.0,682.0,57.0
74,multnoise_0.025,energy,-26.616497039794922,1.3113013e-06,1.0,570.0,20.0
75,multnoise_0.025,energy,-40.05005645751953,2.7775379e-05,1.0,739.0,22.0
76,multnoise_0.025,energy,-31.852584838867188,8.63038e-05,1.0,393.0,3.0
77,multnoise_0.025,energy,-45.588470458984375,0.00013255194,1.0,423.0,59.0
78,multnoise_0.025,energy,-7.537510395050049,3.0994368e-06,1.0,583.0,58.0
79,multnoise_0.025,energy,-30.804506301879883,0.0032152645,1.0,1194.0,1.0
80,multnoise_0.025,energy,-29.336477279663086,0.0021044507,1.0,341.0,2.0
81,multnoise_0.025,energy,-34.1772575378418,0.00013910756,1.0,373.0,34.0
82,multnoise_0.025,energy,-48.09806442260742,5.435796e-05,1.0,1204.0,0.0
83,multnoise_0.025,energy,-45.23919677734375,6.496695e-05,1.0,52.0,52.0
84,multnoise_0.025,energy,-47.17470932006836,2.7152598,0.0,194.0,39.0
85,multnoise_0.025,energy,-36.49578857421875,1.3113013e-06,1.0,991.0,13.0
86,multnoise_0.025,energy,-49.27851104736328,0.00029917056,1.0,404.0,53.0
87,multnoise_0.025,energy,-36.9019775390625,5.841238e-06,1.0,1095.0,11.0
88,multnoise_0.025,energy,-31.04123878479004,0.00081756065,1.0,742.0,34.0
89,multnoise_0.025,energy,-41.21971893310547,3.9576702e-05,1.0,442.0,37.0
90,multnoise_0.025,energy,-24.98259925842285,0.0011407781,1.0,445.0,0.0
91,multnoise_0.025,energy,-33.21773147583008,3.6000558e-05,1.0,924.0,20.0
92,multnoise_0.025,energy,-36.175167083740234,0.0002495931,1.0,133.0,32.0
93,multnoise_0.025,energy,-49.34054946899414,-0.0,1.0,1057.0,38.0
94,multnoise_0.025,energy,-32.501487731933594,4.1861653,0.0,833.0,47.0
95,multnoise_0.025,energy,-44.91859817504883,9.7751135e-06,1.0,1143.0,46.0
96,multnoise_0.025,energy,-30.30478286743164,1.1920928e-07,1.0,403.0,25.0
97,multnoise_0.025,energy,-23.9834041595459,0.013590313,1.0,351.0,25.0
98,multnoise_0.025,energy,-25.023670196533203,8.2131824e-05,1.0,754.0,40.0
99,multnoise_0.025,energy,-39.6789436340332,7.510157e-06,1.0,654.0,11.0
100,multnoise_0.025,energy,-38.42305374145508,2.1815062e-05,1.0,903.0,47.0
101,multnoise_0.025,energy,-34.08514404296875,0.000112408045,1.0,579.0,9.0
102,multnoise_0.025,energy,-37.486793518066406,9.4051706e-05,1.0,332.0,33.0
103,multnoise_0.025,energy,-62.9293327331543,2.388432,0.0,325.0,39.0
104,multnoise_0.025,energy,-39.609779357910156,0.00083780946,1.0,136.0,10.0
105,multnoise_0.025,energy,-41.56971740722656,5.6028207e-06,1.0,587.0,42.0
106,multnoise_0.025,energy,-49.4434700012207,6.460935e-05,1.0,641.0,26.0
107,multnoise_0.025,energy,-40.60441589355469,1.1920928e-07,1.0,772.0,41.0
108,multnoise_0.025,energy,-39.38113784790039,2.9802277e-06,1.0,3.0,41.0
109,multnoise_0.025,energy,-41.167022705078125,0.00066949363,1.0,1136.0,16.0
110,multnoise_0.025,energy,-35.5155143737793,1.6689287e-06,1.0,823.0,28.0
111,multnoise_0.025,energy,-52.94475555419922,6.5682165e-05,1.0,806.0,3.0
112,multnoise_0.025,energy,-36.1067008972168,5.6503606e-05,1.0,578.0,34.0
113,multnoise_0.025,energy,-54.84130096435547,1.3351351e-05,1.0,24.0,3.0
114,multnoise_0.025,energy,-26.125141143798828,0.35159028,1.0,267.0,12.0
115,multnoise_0.025,energy,-33.95075225830078,0.00017855957,1.0,1077.0,53.0
116,multnoise_0.025,energy,-22.895282745361328,0.009804545,1.0,576.0,45.0
117,multnoise_0.025,energy,-39.2835807800293,0.48584992,1.0,886.0,16.0
118,multnoise_0.025,energy,-28.24686622619629,0.000749069,1.0,455.0,4.0
119,multnoise_0.025,energy,-43.572425842285156,1.072883e-06,1.0,885.0,38.0
120,multnoise_0.025,energy,-27.645355224609375,8.8687775e-05,1.0,575.0,47.0
121,multnoise_0.025,energy,-41.686485290527344,0.00012051333,1.0,124.0,19.0
122,multnoise_0.025,energy,-50.14961624145508,4.196079e-05,1.0,709.0,15.0
123,multnoise_0.025,energy,-32.068241119384766,8.272783e-05,1.0,770.0,37.0
124,multnoise_0.025,energy,-45.00807571411133,0.0025510408,1.0,100.0,55.0
125,multnoise_0.025,energy,-43.03659439086914,0.00025733974,1.0,1147.0,30.0
126,multnoise_0.025,energy,-52.075016021728516,8.344647e-07,1.0,690.0,15.0
127,multnoise_0.025,energy,-31.23078155517578,0.00012742661,1.0,1033.0,11.0
128,multnoise_0.025,energy,-18.64297866821289,1.9907753e-05,1.0,355.0,56.0
129,multnoise_0.025,energy,-42.34915542602539,0.0002587699,1.0,1116.0,35.0
130,multnoise_0.025,energy,-30.938865661621094,1.2724912,1.0,964.0,31.0
131,multnoise_0.025,energy,-38.98112487792969,0.019049788,1.0,306.0,28.0
132,multnoise_0.025,energy,-20.459327697753906,0.0028676363,1.0,443.0,27.0
133,multnoise_0.025,energy,-27.3410587310791,3.933899e-06,1.0,988.0,21.0
134,multnoise_0.025,energy,-25.46645164489746,0.0005659647,1.0,884.0,57.0
135,multnoise_0.025,energy,-34.48814392089844,1.6808368e-05,1.0,1068.0,41.0
136,multnoise_0.025,energy,-53.27956771850586,0.00014125303,1.0,537.0,4.0
137,multnoise_0.025,energy,-36.86338806152344,0.00012313561,1.0,1232.0,35.0
138,multnoise_0.025,energy,-29.76144027709961,0.03309638,1.0,1083.0,12.0
139,multnoise_0.025,energy,-29.795127868652344,3.0010567,0.0,761.0,51.0
140,multnoise_0.025,energy,-42.72098922729492,8.821448e-06,1.0,522.0,42.0
141,multnoise_0.025,energy,-35.23588562011719,4.2199197e-05,1.0,384.0,4.0
142,multnoise_0.025,energy,-32.3859748840332,0.055539288,1.0,415.0,11.0
143,multnoise_0.025,energy,-43.36736297607422,4.0531077e-06,1.0,840.0,42.0
144,multnoise_0.025,energy,-21.79011344909668,3.417549,0.0,1135.0,41.0
145,multnoise_0.025,energy,-33.07112503051758,0.07112624,1.0,1013.0,42.0
146,multnoise_0.025,energy,-33.774749755859375,0.0077467724,1.0,293.0,8.0
147,multnoise_0.025,energy,-42.92903137207031,3.3976011,0.0,839.0,41.0
148,multnoise_0.025,energy,-33.10068130493164,0.05852962,1.0,826.0,17.0
149,multnoise_0.025,energy,-53.65318298339844,0.00037353215,1.0,39.0,25.0
150,multnoise_0.025,energy,-44.194400787353516,1.1920928e-07,1.0,231.0,45.0
151,multnoise_0.025,energy,-36.68300247192383,1.1920858e-05,1.0,943.0,0.0
152,multnoise_0.025,energy,-30.7563533782959,2.801379e-05,1.0,147.0,34.0
153,multnoise_0.025,energy,-31.170181274414062,0.0010039534,1.0,1076.0,16.0
154,multnoise_0.025,energy,-27.608400344848633,0.00011979816,1.0,462.0,10.0
155,multnoise_0.025,energy,-29.03621482849121,3.2186456e-06,1.0,164.0,9.0
156,multnoise_0.025,energy,-28.29759979248047,0.0013368726,1.0,64.0,33.0
157,multnoise_0.025,energy,-45.40055847167969,0.0080088675,1.0,93.0,44.0
158,multnoise_0.025,energy,-25.635488510131836,1.20400655e-05,1.0,817.0,10.0
159,multnoise_0.025,energy,-39.9966926574707,1.1920928e-07,1.0,1201.0,41.0
160,multnoise_0.025,energy,-35.7347297668457,6.285337,0.0,1080.0,2.0
161,multnoise_0.025,energy,-35.13747787475586,5.3875513,0.0,156.0,28.0
162,multnoise_0.025,energy,-38.42081069946289,1.001353e-05,1.0,192.0,11.0
163,multnoise_0.025,energy,-35.695037841796875,0.0018233118,1.0,1055.0,34.0
164,multnoise_0.025,energy,-39.540496826171875,0.0002805793,1.0,1228.0,19.0
165,multnoise_0.025,energy,-43.21459197998047,6.6754976e-05,1.0,644.0,45.0
166,multnoise_0.025,energy,-41.27373504638672,0.0009258275,1.0,557.0,30.0
167,multnoise_0.025,energy,-33.61943054199219,4.2795218e-05,1.0,502.0,1.0
168,multnoise_0.025,energy,-34.32822036743164,9.5367386e-07,1.0,453.0,43.0
169,multnoise_0.025,energy,-27.0247802734375,0.0013108003,1.0,183.0,24.0
170,multnoise_0.025,energy,-35.819129943847656,0.00052926835,1.0,523.0,22.0
171,multnoise_0.025,energy,-52.69194030761719,1.1920922e-06,1.0,1041.0,37.0
172,multnoise_0.025,energy,-46.79380798339844,0.00019250448,1.0,106.0,10.0
173,multnoise_0.025,energy,-41.168453216552734,0.0011709031,1.0,495.0,22.0
174,multnoise_0.025,energy,-36.22855758666992,4.83978e-05,1.0,1101.0,20.0
175,multnoise_0.025,energy,-41.21209716796875,0.0005656073,1.0,624.0,20.0
176,multnoise_0.025,energy,-36.696136474609375,5.6028207e-06,1.0,995.0,41.0
177,multnoise_0.025,energy,-26.78079605102539,0.8423268,1.0,504.0,30.0
178,multnoise_0.025,energy,-37.22978210449219,0.0050254934,1.0,1231.0,54.0
179,multnoise_0.025,energy,-41.396881103515625,2.6583319e-05,1.0,200.0,21.0
180,multnoise_0.025,energy,-17.900463104248047,0.0005090133,1.0,626.0,21.0
181,multnoise_0.025,energy,-41.78677749633789,1.8715684e-05,1.0,931.0,7.0
182,multnoise_0.025,energy,-21.87522315979004,1.4662635e-05,1.0,383.0,48.0
183,multnoise_0.025,energy,-38.01313018798828,4.9470633e-05,1.0,2.0,24.0
184,multnoise_0.025,energy,-35.40599822998047,0.0024811218,1.0,716.0,58.0
185,multnoise_0.025,energy,-31.403514862060547,5.133517,0.0,102.0,36.0
186,multnoise_0.025,energy,-27.433338165283203,0.0007836132,1.0,400.0,9.0
187,multnoise_0.025,energy,-49.863014221191406,5.960463e-07,1.0,367.0,41.0
188,multnoise_0.025,energy,-37.333839416503906,0.002001784,1.0,47.0,51.0
189,multnoise_0.025,energy,-32.33699035644531,8.344647e-07,1.0,187.0,47.0
190,multnoise_0.025,energy,-51.1334228515625,-0.0,1.0,736.0,54.0
191,multnoise_0.025,energy,-46.1125373840332,3.373566e-05,1.0,421.0,28.0
192,multnoise_0.025,energy,-34.600887298583984,1.0925763,1.0,589.0,29.0
193,multnoise_0.025,energy,-39.649375915527344,2.384183e-06,1.0,405.0,32.0
194,multnoise_0.025,energy,-43.80111312866211,0.00050960906,1.0,37.0,54.0
195,multnoise_0.025,energy,-57.2484016418457,0.00096096104,1.0,918.0,0.0
196,multnoise_0.025,energy,-31.630285263061523,0.00034397884,1.0,925.0,33.0
197,multnoise_0.025,energy,-35.731075286865234,0.0009828743,1.0,534.0,33.0
198,multnoise_0.025,energy,-27.46515464782715,0.0010532553,1.0,574.0,31.0
199,multnoise_0.025,energy,-36.87766647338867,1.072883e-06,1.0,103.0,15.0
200,multnoise_0.025,energy,-36.060569763183594,0.0016975292,1.0,1019.0,48.0
201,multnoise_0.025,energy,-34.500450134277344,8.999896e-05,1.0,261.0,57.0
202,multnoise_0.025,energy,-46.54271697998047,0.025037015,1.0,757.0,14.0
203,multnoise_0.025,energy,-38.322547912597656,0.0068994616,1.0,48.0,30.0
204,multnoise_0.025,energy,-35.476806640625,3.576278e-07,1.0,919.0,20.0
205,multnoise_0.025,energy,-21.840871810913086,0.00037984786,1.0,1212.0,42.0
206,multnoise_0.025,energy,-27.635568618774414,0.0078041414,1.0,6.0,21.0
207,multnoise_0.025,energy,-26.99051856994629,1.7881378e-06,1.0,31.0,53.0
208,multnoise_0.025,energy,-29.84036636352539,9.8104436e-05,1.0,269.0,26.0
209,multnoise_0.025,energy,-33.760597229003906,0.0030396234,1.0,755.0,4.0
210,multnoise_0.025,energy,-26.069477081298828,6.9258196e-05,1.0,730.0,36.0
211,multnoise_0.025,energy,-43.625797271728516,0.014241841,1.0,7.0,16.0
212,multnoise_0.025,energy,-24.411182403564453,0.00071488094,1.0,175.0,20.0
213,multnoise_0.025,energy,-44.406402587890625,7.3549425e-05,1.0,250.0,24.0
214,multnoise_0.025,energy,-20.683536529541016,0.009445384,1.0,528.0,10.0
215,multnoise_0.025,energy,-48.48773956298828,0.00082637486,1.0,712.0,16.0
216,multnoise_0.025,energy,-29.231204986572266,5.0067774e-06,1.0,91.0,40.0
217,multnoise_0.025,energy,-42.73469161987305,0.00022325407,1.0,673.0,34.0
218,multnoise_0.025,energy,-34.74354553222656,0.003889022,1.0,1185.0,34.0
219,multnoise_0.025,energy,-32.764163970947266,0.00027748072,1.0,852.0,40.0
220,multnoise_0.025,energy,-51.063201904296875,8.952217e-05,1.0,612.0,25.0
221,multnoise_0.025,energy,-35.289093017578125,2.0265559e-06,1.0,785.0,15.0
222,multnoise_0.025,energy,-56.8973503112793,0.00016342258,1.0,952.0,23.0
223,multnoise_0.025,energy,-31.783479690551758,9.02103,0.0,592.0,31.0
224,multnoise_0.025,energy,-35.80177688598633,0.0003411188,1.0,201.0,37.0
225,multnoise_0.025,energy,-25.193613052368164,1.4305105e-06,1.0,68.0,14.0
226,multnoise_0.025,energy,-48.82837677001953,0.0026617358,1.0,483.0,31.0
227,multnoise_0.025,energy,-26.444740295410156,1.41858045e-05,1.0,810.0,51.0
228,multnoise_0.025,energy,-23.787975311279297,5.245195e-06,1.0,1072.0,1.0
229,multnoise_0.025,energy,-33.06602096557617,5.960463e-07,1.0,911.0,58.0
230,multnoise_0.025,energy,-24.624860763549805,0.00082637486,1.0,512.0,58.0
231,multnoise_0.025,energy,-30.588632583618164,2.3841855e-07,1.0,708.0,13.0
232,multnoise_0.025,energy,-34.69403839111328,0.0033823207,1.0,255.0,59.0
233,multnoise_0.025,energy,-30.533100128173828,-0.0,1.0,1177.0,45.0
234,multnoise_0.025,energy,-39.43263626098633,1.6689287e-06,1.0,662.0,26.0
235,multnoise_0.025,energy,-30.595808029174805,0.00024077378,1.0,904.0,25.0
236,multnoise_0.025,energy,-33.742881774902344,1.002193,1.0,832.0,28.0
237,multnoise_0.025,energy,-34.3292236328125,0.03630095,1.0,368.0,11.0
238,multnoise_0.025,energy,-26.38055419921875,2.145765e-06,1.0,418.0,53.0
239,multnoise_0.025,energy,-32.56492233276367,0.0014260372,1.0,54.0,41.0
240,multnoise_0.025,energy,-38.80580520629883,0.11857036,1.0,283.0,39.0
241,multnoise_0.025,energy,-47.23237991333008,0.00020573408,1.0,190.0,21.0
242,multnoise_0.025,energy,-38.726036071777344,1.633154e-05,1.0,1211.0,16.0
243,multnoise_0.025,energy,-36.6578369140625,7.188062e-05,1.0,677.0,51.0
244,multnoise_0.025,energy,-44.19291305541992,2.3483954e-05,1.0,1032.0,12.0
245,multnoise_0.025,energy,-44.07183837890625,1.1920858e-05,1.0,752.0,46.0
246,multnoise_0.025,energy,-38.4730339050293,0.050487466,1.0,1054.0,3.0
247,multnoise_0.025,energy,-25.621965408325195,7.311264,0.0,347.0,3.0
248,multnoise_0.025,energy,-51.44755935668945,6.305973e-05,1.0,883.0,28.0
249,multnoise_0.025,energy,-39.65094757080078,2.8967437e-05,1.0,1198.0,48.0
250,multnoise_0.025,energy,-32.82174301147461,0.0005523825,1.0,1134.0,48.0
251,multnoise_0.025,energy,-41.73630905151367,3.5166122e-05,1.0,440.0,57.0
252,multnoise_0.025,energy,-49.64122772216797,0.000121109304,1.0,296.0,58.0
253,multnoise_0.025,energy,-43.21327209472656,3.802704e-05,1.0,20.0,32.0
254,multnoise_0.025,energy,-25.839815139770508,5.6028207e-06,1.0,694.0,57.0
255,multnoise_0.025,energy,-43.67881393432617,0.00026091508,1.0,1241.0,7.0
256,multnoise_0.025,energy,-23.506929397583008,4.1722382e-05,1.0,457.0,35.0
257,multnoise_0.025,energy,-35.397586822509766,1.2993728e-05,1.0,224.0,3.0
258,multnoise_0.025,energy,-25.97867202758789,0.008723838,1.0,411.0,28.0
259,multnoise_0.025,energy,-44.346187591552734,1.8477269e-05,1.0,206.0,34.0
260,multnoise_0.025,energy,-27.62601089477539,7.2715025e-05,1.0,286.0,33.0
261,multnoise_0.025,energy,-50.65174865722656,0.0024139332,1.0,9.0,51.0
262,multnoise_0.025,energy,-25.12327003479004,0.13192202,1.0,993.0,40.0
263,multnoise_0.025,energy,-30.076631546020508,4.398726e-05,1.0,116.0,33.0
264,multnoise_0.025,energy,-34.447818756103516,8.65422e-05,1.0,614.0,0.0
265,multnoise_0.025,energy,-30.584447860717773,0.32157502,1.0,893.0,13.0
266,multnoise_0.025,energy,-26.735689163208008,0.00016354177,1.0,1248.0,16.0
267,multnoise_0.025,energy,-30.684823989868164,0.00025674384,1.0,880.0,3.0
268,multnoise_0.025,energy,-37.07280349731445,6.453834,0.0,693.0,27.0
269,multnoise_0.025,energy,-33.74653625488281,0.0006638945,1.0,695.0,16.0
270,multnoise_0.025,energy,-40.43965530395508,0.00033408782,1.0,905.0,54.0
271,multnoise_0.025,energy,-47.352474212646484,1.1920922e-06,1.0,710.0,7.0
272,multnoise_0.025,energy,-37.86722946166992,8.443005,0.0,473.0,24.0
273,multnoise_0.025,energy,-32.40744400024414,0.00026854247,1.0,1133.0,19.0
274,multnoise_0.025,energy,-54.22645568847656,0.2555041,1.0,458.0,8.0
275,multnoise_0.025,energy,-29.580490112304688,0.00021407696,1.0,376.0,4.0
276,multnoise_0.025,energy,-55.99360275268555,5.6028207e-06,1.0,563.0,55.0
277,multnoise_0.025,energy,-34.51602554321289,1.1920928e-07,1.0,664.0,14.0
278,multnoise_0.025,energy,-34.87245178222656,1.0728779e-05,1.0,348.0,0.0
279,multnoise_0.025,energy,-24.146886825561523,2.3841855e-07,1.0,909.0,25.0
280,multnoise_0.025,energy,-28.53040885925293,0.65044713,1.0,1163.0,3.0
281,multnoise_0.025,energy,-36.627803802490234,3.2186456e-06,1.0,323.0,38.0
282,multnoise_0.025,energy,-26.798593521118164,0.0008859285,1.0,484.0,37.0
283,multnoise_0.025,energy,-26.835018157958984,0.36918017,1.0,866.0,7.0
284,multnoise_0.025,energy,-35.85244369506836,8.439662e-05,1.0,934.0,36.0
285,multnoise_0.025,energy,-34.87215805053711,0.00039057256,1.0,285.0,3.0
286,multnoise_0.025,energy,-36.30672836303711,0.011061537,1.0,500.0,59.0
287,multnoise_0.025,energy,-40.27376937866211,2.9355044,0.0,714.0,52.0
288,multnoise_0.025,energy,-26.29071807861328,8.344616e-06,1.0,1200.0,8.0
289,multnoise_0.025,energy,-59.53260803222656,1.490105e-05,1.0,336.0,53.0
290,multnoise_0.025,energy,-23.259443283081055,1.8477269e-05,1.0,975.0,8.0
291,multnoise_0.025,energy,-33.9471321105957,0.0004906643,1.0,1098.0,7.0
292,multnoise_0.025,energy,-54.40828323364258,3.576278e-07,1.0,72.0,19.0
293,multnoise_0.025,energy,-39.85723114013672,0.9618598,1.0,831.0,27.0
294,multnoise_0.025,energy,-25.44005584716797,0.0126295285,1.0,105.0,28.0
295,multnoise_0.025,energy,-38.834835052490234,0.00093499804,1.0,947.0,34.0
296,multnoise_0.025,energy,-24.40803337097168,0.0016255273,1.0,51.0,4.0
297,multnoise_0.025,energy,-33.65107727050781,0.016889311,1.0,958.0,37.0
298,multnoise_0.025,energy,-42.15546417236328,7.152555e-07,1.0,790.0,22.0
299,multnoise_0.025,energy,-35.7205696105957,0.113184564,1.0,360.0,3.0
300,multnoise_0.025,energy,-37.027435302734375,8.058745,0.0,507.0,13.0
301,multnoise_0.025,energy,-43.79713821411133,1.4336505,0.0,877.0,5.0
302,multnoise_0.025,energy,-18.51287078857422,8.964137e-05,1.0,154.0,51.0
303,multnoise_0.025,energy,-45.39240646362305,0.001054327,1.0,1172.0,48.0
304,multnoise_0.025,energy,-28.822473526000977,2.2053475e-05,1.0,881.0,0.0
305,multnoise_0.025,energy,-30.750106811523438,0.025730973,1.0,1215.0,26.0
306,multnoise_0.025,energy,-26.287397384643555,0.0010677833,1.0,399.0,37.0
307,multnoise_0.025,energy,-33.449310302734375,0.0007745603,1.0,1226.0,15.0
308,multnoise_0.025,energy,-25.474597930908203,5.566919e-05,1.0,171.0,20.0
309,multnoise_0.025,energy,-37.356285095214844,9.059865e-06,1.0,65.0,37.0
310,multnoise_0.025,energy,-17.464031219482422,0.0035584955,1.0,342.0,28.0
311,multnoise_0.025,energy,-35.09074401855469,9.0475754e-05,1.0,1171.0,40.0
312,multnoise_0.025,energy,-14.946443557739258,0.00036876553,1.0,825.0,10.0
313,multnoise_0.025,energy,-58.522186279296875,7.331103e-05,1.0,744.0,22.0
314,multnoise_0.025,energy,-23.095008850097656,0.0005521442,1.0,582.0,9.0
315,multnoise_0.025,energy,-32.0194206237793,8.463824e-06,1.0,461.0,42.0
316,multnoise_0.025,energy,-24.03789520263672,0.029607035,1.0,793.0,46.0
317,multnoise_0.025,energy,-44.91120910644531,2.1576649e-05,1.0,871.0,38.0
318,multnoise_0.025,energy,-31.05497169494629,0.0100006005,1.0,606.0,27.0
319,multnoise_0.025,energy,-29.162525177001953,5.3281517,0.0,389.0,33.0
320,multnoise_0.025,energy,-37.703495025634766,2.9802277e-06,1.0,38.0,56.0
321,multnoise_0.025,energy,-24.672300338745117,5.6028207e-06,1.0,524.0,7.0
322,multnoise_0.025,energy,-28.75360870361328,0.00014125303,1.0,1053.0,22.0
323,multnoise_0.025,energy,-30.702205657958984,0.00010191875,1.0,898.0,34.0
324,multnoise_0.025,energy,-45.69105911254883,0.0063376636,1.0,1031.0,29.0
325,multnoise_0.025,energy,-25.041738510131836,0.5989352,1.0,950.0,24.0
326,multnoise_0.025,energy,-25.61079216003418,5.633429,0.0,1023.0,0.0
