,fold,feature_name,feature,loss,acc,idx,class
182,hue_0.05,cross_entropy,0.7143251895904541,0.04999822378158569,0.9500017762184143,67.0,
183,hue_0.05,cross_entropy,0.7143251895904541,0.06515568494796753,0.9348443150520325,90.0,
184,hue_0.05,cross_entropy,0.8604860305786133,0.09922593832015991,0.9007740616798401,83.0,
185,hue_0.05,cross_entropy,0.8604860305786133,0.11694645881652832,0.8830535411834717,74.0,
186,hue_0.05,cross_entropy,0.8604860305786133,0.3535899519920349,0.6464100480079651,40.0,
187,hue_0.05,cross_entropy,0.8604860305786133,0.08892923593521118,0.9110707640647888,5.0,
188,hue_0.05,cross_entropy,0.8604860305786133,0.08057653903961182,0.9194234609603882,64.0,
189,hue_0.05,cross_entropy,0.8604860305786133,0.06564664840698242,0.9343533515930176,68.0,
190,hue_0.05,cross_entropy,0.8604860305786133,0.20610618591308594,0.7938938140869141,84.0,
191,hue_0.05,cross_entropy,0.8604860305786133,0.04231107234954834,0.9576889276504517,7.0,
192,hue_0.07500000000000001,cross_entropy,0.7796242237091064,0.051766395568847656,0.9482336044311523,78.0,
193,hue_0.07500000000000001,cross_entropy,0.7796242237091064,0.04789626598358154,0.9521037340164185,67.0,
194,hue_0.07500000000000001,cross_entropy,0.7796242237091064,0.15370213985443115,0.8462978601455688,38.0,
195,hue_0.07500000000000001,cross_entropy,0.7796242237091064,0.08956336975097656,0.9104366302490234,29.0,
196,hue_0.07500000000000001,cross_entropy,0.7796242237091064,0.19364827871322632,0.8063517212867737,47.0,
197,hue_0.07500000000000001,cross_entropy,0.7796242237091064,0.11826276779174805,0.881737232208252,55.0,
198,hue_0.07500000000000001,cross_entropy,0.7796242237091064,0.12776124477386475,0.8722387552261353,22.0,
199,hue_0.07500000000000001,cross_entropy,0.7796242237091064,0.09437549114227295,0.905624508857727,34.0,
200,hue_0.07500000000000001,cross_entropy,0.8899750709533691,0.06638234853744507,0.9336176514625549,13.0,
201,hue_0.07500000000000001,cross_entropy,0.8899750709533691,0.03562808036804199,0.964371919631958,33.0,
202,hue_0.07500000000000001,cross_entropy,0.8899750709533691,0.04730790853500366,0.9526920914649963,3.0,
203,hue_0.07500000000000001,cross_entropy,0.8899750709533691,0.05728369951248169,0.9427163004875183,91.0,
204,hue_0.07500000000000001,cross_entropy,0.8899750709533691,0.047778964042663574,0.9522210359573364,69.0,
205,hue_0.07500000000000001,cross_entropy,0.8899750709533691,0.31741923093795776,0.6825807690620422,11.0,
206,hue_0.07500000000000001,cross_entropy,0.8899750709533691,0.5452039837837219,0.4547960162162781,65.0,
207,hue_0.07500000000000001,cross_entropy,0.8899750709533691,0.11301940679550171,0.8869805932044983,9.0,
208,hue_0.07500000000000001,cross_entropy,0.8119945526123047,0.12208783626556396,0.877912163734436,53.0,
209,hue_0.07500000000000001,cross_entropy,0.8119945526123047,0.07209563255310059,0.9279043674468994,43.0,
210,hue_0.07500000000000001,cross_entropy,0.8119945526123047,0.04615813493728638,0.9538418650627136,42.0,
211,hue_0.07500000000000001,cross_entropy,0.8119945526123047,0.3961672782897949,0.6038327217102051,98.0,
212,hue_0.07500000000000001,cross_entropy,0.8119945526123047,0.07006311416625977,0.9299368858337402,4.0,
213,hue_0.07500000000000001,cross_entropy,0.8119945526123047,0.26480209827423096,0.735197901725769,97.0,
214,hue_0.07500000000000001,cross_entropy,0.8119945526123047,0.06542378664016724,0.9345762133598328,6.0,
215,hue_0.07500000000000001,cross_entropy,0.8119945526123047,0.07021874189376831,0.9297812581062317,30.0,
216,hue_0.07500000000000001,cross_entropy,0.8821386694908142,0.06485605239868164,0.9351439476013184,23.0,
217,hue_0.07500000000000001,cross_entropy,0.8821386694908142,0.0998796820640564,0.9001203179359436,16.0,
218,hue_0.07500000000000001,cross_entropy,0.8821386694908142,0.37695080041885376,0.6230491995811462,52.0,
219,hue_0.07500000000000001,cross_entropy,0.8821386694908142,0.08226871490478516,0.9177312850952148,50.0,
220,hue_0.07500000000000001,cross_entropy,0.8821386694908142,1.0,0.0,95.0,
221,hue_0.07500000000000001,cross_entropy,0.8821386694908142,0.08902513980865479,0.9109748601913452,66.0,
222,hue_0.07500000000000001,cross_entropy,0.8821386694908142,0.35276883840560913,0.6472311615943909,26.0,
223,hue_0.07500000000000001,cross_entropy,0.8821386694908142,0.060648977756500244,0.9393510222434998,45.0,
224,hue_0.07500000000000001,cross_entropy,0.8414285182952881,0.07840561866760254,0.9215943813323975,35.0,
225,hue_0.07500000000000001,cross_entropy,0.8414285182952881,0.09457743167877197,0.905422568321228,17.0,
226,hue_0.07500000000000001,cross_entropy,0.8414285182952881,0.14841818809509277,0.8515818119049072,88.0,
227,hue_0.07500000000000001,cross_entropy,0.8414285182952881,0.023422539234161377,0.9765774607658386,74.0,
228,hue_0.07500000000000001,cross_entropy,0.8414285182952881,0.2827075719833374,0.7172924280166626,94.0,
229,hue_0.07500000000000001,cross_entropy,0.8414285182952881,0.5303102135658264,0.4696897864341736,75.0,
230,hue_0.07500000000000001,cross_entropy,0.8414285182952881,0.08519846200942993,0.9148015379905701,5.0,
231,hue_0.07500000000000001,cross_entropy,0.8414285182952881,0.04354429244995117,0.9564557075500488,7.0,
232,hue_0.07500000000000001,cross_entropy,0.9041759967803955,0.07927244901657104,0.920727550983429,31.0,
233,hue_0.07500000000000001,cross_entropy,0.9041759967803955,0.6277134418487549,0.3722865581512451,21.0,
234,hue_0.07500000000000001,cross_entropy,0.9041759967803955,0.06077265739440918,0.9392273426055908,39.0,
235,hue_0.07500000000000001,cross_entropy,0.9041759967803955,0.07612800598144531,0.9238719940185547,12.0,
236,hue_0.07500000000000001,cross_entropy,0.9041759967803955,0.05315899848937988,0.9468410015106201,54.0,
237,hue_0.07500000000000001,cross_entropy,0.9041759967803955,0.05752307176589966,0.9424769282341003,81.0,
238,hue_0.07500000000000001,cross_entropy,0.9041759967803955,0.09870171546936035,0.9012982845306396,48.0,
239,hue_0.07500000000000001,cross_entropy,0.9041759967803955,0.3753340244293213,0.6246659755706787,8.0,
240,hue_0.07500000000000001,cross_entropy,0.9353770017623901,0.08424890041351318,0.9157510995864868,63.0,
241,hue_0.07500000000000001,cross_entropy,0.9353770017623901,0.08227401971817017,0.9177259802818298,89.0,
242,hue_0.07500000000000001,cross_entropy,0.9353770017623901,0.16829556226730347,0.8317044377326965,10.0,
243,hue_0.07500000000000001,cross_entropy,0.9353770017623901,0.07722890377044678,0.9227710962295532,99.0,
244,hue_0.07500000000000001,cross_entropy,0.9353770017623901,0.06062692403793335,0.9393730759620667,57.0,
245,hue_0.07500000000000001,cross_entropy,0.9353770017623901,0.03306025266647339,0.9669397473335266,72.0,
246,hue_0.07500000000000001,cross_entropy,0.9353770017623901,0.060492515563964844,0.9395074844360352,90.0,
247,hue_0.07500000000000001,cross_entropy,0.9353770017623901,0.15835988521575928,0.8416401147842407,56.0,
248,hue_0.07500000000000001,cross_entropy,0.8871250152587891,0.1298694610595703,0.8701305389404297,70.0,
249,hue_0.07500000000000001,cross_entropy,0.8871250152587891,0.4609043598175049,0.5390956401824951,25.0,
250,hue_0.07500000000000001,cross_entropy,0.8871250152587891,0.18327659368515015,0.8167234063148499,84.0,
251,hue_0.07500000000000001,cross_entropy,0.8871250152587891,0.16469472646713257,0.8353052735328674,82.0,
252,hue_0.07500000000000001,cross_entropy,0.8871250152587891,0.18511807918548584,0.8148819208145142,40.0,
253,hue_0.07500000000000001,cross_entropy,0.8871250152587891,0.3465126156806946,0.6534873843193054,77.0,
254,hue_0.07500000000000001,cross_entropy,0.8871250152587891,0.16952311992645264,0.8304768800735474,60.0,
255,hue_0.07500000000000001,cross_entropy,0.8871250152587891,0.2743644118309021,0.7256355881690979,96.0,
256,hue_0.07500000000000001,cross_entropy,0.7903976440429688,0.13416928052902222,0.8658307194709778,93.0,
257,hue_0.07500000000000001,cross_entropy,0.7903976440429688,0.3221818804740906,0.6778181195259094,19.0,
258,hue_0.07500000000000001,cross_entropy,0.7903976440429688,0.0938606858253479,0.9061393141746521,18.0,
259,hue_0.07500000000000001,cross_entropy,0.7903976440429688,0.18452215194702148,0.8154778480529785,51.0,
260,hue_0.07500000000000001,cross_entropy,0.7903976440429688,0.06331115961074829,0.9366888403892517,37.0,
261,hue_0.07500000000000001,cross_entropy,0.7903976440429688,0.0700034499168396,0.9299965500831604,86.0,
262,hue_0.07500000000000001,cross_entropy,0.7903976440429688,0.20713859796524048,0.7928614020347595,87.0,
263,hue_0.07500000000000001,cross_entropy,0.7903976440429688,0.054811060428619385,0.9451889395713806,2.0,
264,hue_0.07500000000000001,cross_entropy,0.8069858551025391,0.2655212879180908,0.7344787120819092,85.0,
265,hue_0.07500000000000001,cross_entropy,0.8069858551025391,0.08192270994186401,0.918077290058136,20.0,
266,hue_0.07500000000000001,cross_entropy,0.8069858551025391,0.09881585836410522,0.9011841416358948,68.0,
267,hue_0.07500000000000001,cross_entropy,0.8069858551025391,0.12549090385437012,0.8745090961456299,80.0,
268,hue_0.07500000000000001,cross_entropy,0.8069858551025391,0.7233521938323975,0.27664780616760254,0.0,
269,hue_0.07500000000000001,cross_entropy,0.8069858551025391,0.06501889228820801,0.934981107711792,28.0,
270,hue_0.07500000000000001,cross_entropy,0.8069858551025391,0.10309499502182007,0.8969050049781799,24.0,
271,hue_0.07500000000000001,cross_entropy,0.8069858551025391,0.0998876690864563,0.9001123309135437,83.0,
272,hue_0.07500000000000001,cross_entropy,0.9242089986801147,0.05124717950820923,0.9487528204917908,27.0,
273,hue_0.07500000000000001,cross_entropy,0.9242089986801147,0.10399192571640015,0.8960080742835999,59.0,
274,hue_0.07500000000000001,cross_entropy,0.9242089986801147,0.9999380111694336,6.198883056640625e-05,15.0,
275,hue_0.07500000000000001,cross_entropy,0.9242089986801147,0.42759817838668823,0.5724018216133118,44.0,
276,hue_0.07500000000000001,cross_entropy,0.9242089986801147,0.07956719398498535,0.9204328060150146,92.0,
277,hue_0.07500000000000001,cross_entropy,0.9242089986801147,0.1847863793373108,0.8152136206626892,49.0,
278,hue_0.07500000000000001,cross_entropy,0.9242089986801147,0.049029648303985596,0.9509703516960144,58.0,
279,hue_0.07500000000000001,cross_entropy,0.9242089986801147,0.3978038430213928,0.6021961569786072,76.0,
280,hue_0.07500000000000001,cross_entropy,0.8020749092102051,0.9780691862106323,0.021930813789367676,32.0,
281,hue_0.07500000000000001,cross_entropy,0.8020749092102051,0.08252137899398804,0.917478621006012,61.0,
