,fold,feature_name,feature,loss,acc,idx,class
150,noise_0.05,knn,0.3757227957248688,0.3093456029891968,0.6906543970108032,52.0,
151,noise_0.05,knn,0.33748283982276917,0.053618013858795166,0.9463819861412048,20.0,
152,noise_0.05,knn,0.4327177405357361,0.1070634126663208,0.8929365873336792,66.0,
153,noise_0.05,knn,0.32808658480644226,0.06723898649215698,0.932761013507843,37.0,
154,noise_0.05,knn,0.3540862798690796,0.08096086978912354,0.9190391302108765,89.0,
155,noise_0.05,knn,0.30853649973869324,0.04494833946228027,0.9550516605377197,44.0,
156,noise_0.05,knn,0.4143792986869812,0.07929235696792603,0.920707643032074,5.0,
157,noise_0.05,knn,0.37564972043037415,0.042252540588378906,0.9577474594116211,69.0,
158,noise_0.05,knn,0.43364381790161133,0.09226065874099731,0.9077393412590027,12.0,
159,noise_0.05,knn,0.3935883045196533,0.1369415521621704,0.8630584478378296,14.0,
160,noise_0.05,knn,0.4306676983833313,0.0825607180595398,0.9174392819404602,57.0,
161,noise_0.05,knn,0.4078628420829773,0.1807469129562378,0.8192530870437622,84.0,
162,noise_0.05,knn,0.36027950048446655,0.03748422861099243,0.9625157713890076,76.0,
163,noise_0.05,knn,0.32228562235832214,0.25302743911743164,0.7469725608825684,97.0,
164,noise_0.05,knn,0.42049458622932434,0.04273003339767456,0.9572699666023254,73.0,
165,noise_0.05,knn,0.3896024227142334,0.07796519994735718,0.9220348000526428,50.0,
166,noise_0.05,knn,0.47700393199920654,0.04862511157989502,0.951374888420105,58.0,
167,noise_0.05,knn,0.5281981825828552,0.06932884454727173,0.9306711554527283,86.0,
168,noise_0.05,knn,0.5593600273132324,0.08107084035873413,0.9189291596412659,35.0,
169,noise_0.05,knn,0.3334898054599762,0.23240429162979126,0.7675957083702087,21.0,
170,noise_0.05,knn,0.41262295842170715,0.06551510095596313,0.9344848990440369,90.0,
171,noise_0.05,knn,0.39464619755744934,0.5846660733222961,0.41533392667770386,11.0,
172,noise_0.05,knn,0.3832002878189087,0.06645923852920532,0.9335407614707947,13.0,
173,noise_0.05,knn,0.34696608781814575,0.10155278444290161,0.8984472155570984,18.0,
174,noise_0.05,knn,0.41660454869270325,0.6874262094497681,0.31257379055023193,92.0,
175,noise_0.05,knn,0.3749886453151703,0.058580756187438965,0.941419243812561,81.0,
176,noise_0.05,knn,0.3853197991847992,0.047283291816711426,0.9527167081832886,67.0,
177,noise_0.05,knn,0.3377821445465088,0.1891147494316101,0.8108852505683899,94.0,
178,noise_0.05,knn,0.389860063791275,0.2602999806404114,0.7397000193595886,98.0,
179,noise_0.05,knn,0.509803831577301,0.08667141199111938,0.9133285880088806,71.0,
180,noise_0.05,knn,0.5236131548881531,0.1812949776649475,0.8187050223350525,10.0,
181,noise_0.05,knn,0.46964702010154724,0.0738523006439209,0.9261476993560791,31.0,
182,noise_0.05,knn,0.43262943625450134,0.03264200687408447,0.9673579931259155,72.0,
183,noise_0.05,knn,0.6136873364448547,0.28018736839294434,0.7198126316070557,85.0,
184,noise_0.05,knn,0.46852603554725647,0.2737694978713989,0.7262305021286011,36.0,
185,noise_0.05,knn,0.425028920173645,0.18682563304901123,0.8131743669509888,49.0,
186,noise_0.05,knn,0.35103243589401245,0.3084638714790344,0.6915361285209656,19.0,
187,noise_0.05,knn,0.4572398066520691,0.09268134832382202,0.907318651676178,59.0,
188,noise_0.05,knn,0.40641483664512634,0.10967928171157837,0.8903207182884216,24.0,
189,noise_0.05,knn,0.4172317683696747,0.047207772731781006,0.952792227268219,7.0,
190,noise_0.05,knn,0.5769602656364441,0.06351238489151001,0.93648761510849,45.0,
191,noise_0.05,knn,0.3249746859073639,0.3622857928276062,0.6377142071723938,77.0,
192,noise_0.07500000000000001,knn,0.42789503931999207,0.08880263566970825,0.9111973643302917,48.0,
193,noise_0.07500000000000001,knn,0.40032756328582764,0.4878894090652466,0.5121105909347534,98.0,
194,noise_0.07500000000000001,knn,0.4285682439804077,0.34224212169647217,0.6577578783035278,36.0,
195,noise_0.07500000000000001,knn,0.3665747046470642,0.06304234266281128,0.9369576573371887,54.0,
196,noise_0.07500000000000001,knn,0.3840826749801636,0.1419352889060974,0.8580647110939026,22.0,
197,noise_0.07500000000000001,knn,0.35185715556144714,0.11035078763961792,0.8896492123603821,18.0,
198,noise_0.07500000000000001,knn,0.42708390951156616,0.07012546062469482,0.9298745393753052,45.0,
199,noise_0.07500000000000001,knn,0.3658908009529114,0.04801660776138306,0.9519833922386169,67.0,
200,noise_0.07500000000000001,knn,0.456704318523407,0.06658053398132324,0.9334194660186768,90.0,
201,noise_0.07500000000000001,knn,0.43292516469955444,0.08675885200500488,0.9132411479949951,61.0,
202,noise_0.07500000000000001,knn,0.43395960330963135,0.1310088038444519,0.8689911961555481,93.0,
203,noise_0.07500000000000001,knn,0.47151216864585876,0.09720504283905029,0.9027949571609497,29.0,
204,noise_0.07500000000000001,knn,0.5649664998054504,0.08455324172973633,0.9154467582702637,64.0,
205,noise_0.07500000000000001,knn,0.506603479385376,0.29559558629989624,0.7044044137001038,85.0,
206,noise_0.07500000000000001,knn,0.45731666684150696,0.12572801113128662,0.8742719888687134,69.0,
207,noise_0.07500000000000001,knn,0.4410843253135681,0.3893784284591675,0.6106215715408325,77.0,
208,noise_0.07500000000000001,knn,0.40583479404449463,0.8613278865814209,0.1386721134185791,32.0,
209,noise_0.07500000000000001,knn,0.40824756026268005,0.08504533767700195,0.914954662322998,35.0,
210,noise_0.07500000000000001,knn,0.37218454480171204,0.9060853719711304,0.09391462802886963,99.0,
211,noise_0.07500000000000001,knn,0.6073074340820312,0.42357587814331055,0.5764241218566895,40.0,
212,noise_0.07500000000000001,knn,0.4664507210254669,0.11411577463150024,0.8858842253684998,66.0,
213,noise_0.07500000000000001,knn,0.5607843995094299,0.37665295600891113,0.6233470439910889,8.0,
214,noise_0.07500000000000001,knn,0.45452749729156494,0.09092825651168823,0.9090717434883118,71.0,
215,noise_0.07500000000000001,knn,0.49743524193763733,0.07841503620147705,0.921584963798523,50.0,
216,noise_0.07500000000000001,knn,0.4729536175727844,0.9999857544898987,1.424551010131836e-05,10.0,
217,noise_0.07500000000000001,knn,0.5590829253196716,0.056433141231536865,0.9435668587684631,39.0,
218,noise_0.07500000000000001,knn,0.42063313722610474,0.14381778240203857,0.8561822175979614,65.0,
219,noise_0.07500000000000001,knn,0.473055899143219,0.11463981866836548,0.8853601813316345,9.0,
220,noise_0.07500000000000001,knn,0.5062330961227417,0.04842430353164673,0.9515756964683533,58.0,
221,noise_0.07500000000000001,knn,0.4853995740413666,0.03764939308166504,0.962350606918335,33.0,
222,noise_0.07500000000000001,knn,0.32122087478637695,0.17001336812973022,0.8299866318702698,38.0,
223,noise_0.07500000000000001,knn,0.5112742781639099,0.21256500482559204,0.787434995174408,55.0,
224,noise_0.07500000000000001,knn,0.34479469060897827,0.25631481409072876,0.7436851859092712,56.0,
225,noise_0.07500000000000001,knn,0.4086543023586273,0.07212913036346436,0.9278708696365356,78.0,
226,noise_0.07500000000000001,knn,0.4065605700016022,0.04582852125167847,0.9541714787483215,17.0,
227,noise_0.07500000000000001,knn,0.45986416935920715,0.19537538290023804,0.804624617099762,79.0,
228,noise_0.07500000000000001,knn,0.4521735608577728,0.14887356758117676,0.8511264324188232,57.0,
229,noise_0.07500000000000001,knn,0.5794776082038879,0.04925352334976196,0.950746476650238,73.0,
230,noise_0.07500000000000001,knn,0.47671183943748474,0.179706871509552,0.820293128490448,84.0,
231,noise_0.07500000000000001,knn,0.4645913243293762,0.13516569137573242,0.8648343086242676,94.0,
232,noise_0.07500000000000001,knn,0.45972898602485657,0.04974144697189331,0.9502585530281067,7.0,
233,noise_0.07500000000000001,knn,0.5035485029220581,0.052032649517059326,0.9479673504829407,20.0,
234,noise_0.07500000000000001,knn,0.4317387342453003,0.1826675534248352,0.8173324465751648,2.0,
235,noise_0.07500000000000001,knn,0.4858553111553192,0.3039071559906006,0.6960928440093994,19.0,
236,noise_0.07500000000000001,knn,0.46551957726478577,0.062432289123535156,0.9375677108764648,91.0,
237,noise_0.07500000000000001,knn,0.42934587597846985,0.08710885047912598,0.912891149520874,28.0,
238,noise_0.07500000000000001,knn,0.48319026827812195,0.27710026502609253,0.7228997349739075,31.0,
239,noise_0.07500000000000001,knn,0.45561864972114563,0.3491498827934265,0.6508501172065735,21.0,
240,noise_0.07500000000000001,knn,0.43194469809532166,0.7021435499191284,0.2978564500808716,92.0,
241,noise_0.07500000000000001,knn,0.5271345973014832,0.03511112928390503,0.964888870716095,3.0,
242,noise_0.07500000000000001,knn,0.5579763054847717,0.06589287519454956,0.9341071248054504,81.0,
243,noise_0.07500000000000001,knn,0.4304144084453583,0.03335404396057129,0.9666459560394287,72.0,
244,noise_0.07500000000000001,knn,0.40453264117240906,0.03593653440475464,0.9640634655952454,74.0,
245,noise_0.07500000000000001,knn,0.4784119427204132,0.5096298456192017,0.49037015438079834,95.0,
246,noise_0.07500000000000001,knn,0.433877557516098,0.06981819868087769,0.9301818013191223,16.0,
247,noise_0.07500000000000001,knn,0.4271849989891052,0.07103657722473145,0.9289634227752686,43.0,
248,noise_0.07500000000000001,knn,0.4639193117618561,0.06969517469406128,0.9303048253059387,4.0,
249,noise_0.07500000000000001,knn,0.4089207649230957,0.1681923270225525,0.8318076729774475,82.0,
250,noise_0.07500000000000001,knn,0.5292856693267822,0.07270336151123047,0.9272966384887695,86.0,
251,noise_0.07500000000000001,knn,0.4288643002510071,0.1035262942314148,0.8964737057685852,26.0,
252,noise_0.07500000000000001,knn,0.520386815071106,0.13358765840530396,0.866412341594696,80.0,
253,noise_0.07500000000000001,knn,0.5086771249771118,0.14631277322769165,0.8536872267723083,53.0,
254,noise_0.07500000000000001,knn,0.4647356867790222,0.22406935691833496,0.775930643081665,87.0,
255,noise_0.07500000000000001,knn,0.4346356987953186,0.0955049991607666,0.9044950008392334,83.0,
256,noise_0.07500000000000001,knn,0.47780314087867737,0.07179909944534302,0.928200900554657,13.0,
257,noise_0.07500000000000001,knn,0.4090688228607178,0.12432849407196045,0.8756715059280396,0.0,
258,noise_0.07500000000000001,knn,0.6580049991607666,0.2177259922027588,0.7822740077972412,41.0,
259,noise_0.07500000000000001,knn,0.5157129168510437,0.07214885950088501,0.927851140499115,15.0,
260,noise_0.07500000000000001,knn,0.5365037322044373,0.07523047924041748,0.9247695207595825,34.0,
261,noise_0.07500000000000001,knn,0.504061222076416,0.7978008985519409,0.20219910144805908,60.0,
262,noise_0.07500000000000001,knn,0.40746021270751953,0.6039720773696899,0.39602792263031006,11.0,
263,noise_0.07500000000000001,knn,0.4344918131828308,0.04747134447097778,0.9525286555290222,42.0,
264,noise_0.07500000000000001,knn,0.5428215265274048,0.19315457344055176,0.8068454265594482,49.0,
265,noise_0.07500000000000001,knn,0.43397408723831177,0.07303166389465332,0.9269683361053467,68.0,
266,noise_0.07500000000000001,knn,0.47505393624305725,0.1350170373916626,0.8649829626083374,14.0,
267,noise_0.07500000000000001,knn,0.4807153642177582,0.09788119792938232,0.9021188020706177,12.0,
268,noise_0.07500000000000001,knn,0.396968275308609,0.03920036554336548,0.9607996344566345,76.0,
269,noise_0.07500000000000001,knn,0.39067086577415466,0.04584723711013794,0.9541527628898621,44.0,
270,noise_0.07500000000000001,knn,0.4169851839542389,0.3748322129249573,0.6251677870750427,52.0,
271,noise_0.07500000000000001,knn,0.4692750871181488,0.054297447204589844,0.9457025527954102,6.0,
272,noise_0.07500000000000001,knn,0.4779925048351288,0.07442545890808105,0.925574541091919,1.0,
273,noise_0.07500000000000001,knn,0.5481330156326294,0.2471601366996765,0.7528398633003235,47.0,
274,noise_0.07500000000000001,knn,0.44212886691093445,0.24937915802001953,0.7506208419799805,97.0,
275,noise_0.07500000000000001,knn,0.5026810169219971,0.21234172582626343,0.7876582741737366,51.0,
276,noise_0.07500000000000001,knn,0.41961708664894104,0.7765289545059204,0.2234710454940796,62.0,
277,noise_0.07500000000000001,knn,0.3714023232460022,0.0836527943611145,0.9163472056388855,5.0,
278,noise_0.07500000000000001,knn,0.48287004232406616,0.5718281269073486,0.42817187309265137,75.0,
279,noise_0.07500000000000001,knn,0.5459097027778625,0.2769010066986084,0.7230989933013916,46.0,
280,noise_0.07500000000000001,knn,0.4846959114074707,0.11448711156845093,0.8855128884315491,24.0,
281,noise_0.07500000000000001,knn,0.47364065051078796,0.07651335000991821,0.9234866499900818,23.0,
282,noise_0.07500000000000001,knn,0.4709189534187317,0.13382697105407715,0.8661730289459229,59.0,
283,noise_0.07500000000000001,knn,0.4410373568534851,0.07393211126327515,0.9260678887367249,89.0,
284,noise_0.07500000000000001,knn,0.3599795699119568,0.07927370071411133,0.9207262992858887,63.0,
285,noise_0.07500000000000001,knn,0.43132418394088745,0.3173144459724426,0.6826855540275574,25.0,
286,noise_0.07500000000000001,knn,0.3819844424724579,0.43566417694091797,0.564335823059082,96.0,
287,noise_0.07500000000000001,knn,0.5107522010803223,0.19014769792556763,0.8098523020744324,88.0,
288,noise_0.1,knn,0.5282814502716064,0.18021857738494873,0.8197814226150513,84.0,
289,noise_0.1,knn,0.5475684404373169,0.042642056941986084,0.9573579430580139,27.0,
290,noise_0.1,knn,0.7983589768409729,0.11036854982376099,0.889631450176239,9.0,
291,noise_0.1,knn,0.621387779712677,0.07958930730819702,0.920410692691803,23.0,
292,noise_0.1,knn,0.4898083508014679,0.08803766965866089,0.9119623303413391,5.0,
293,noise_0.1,knn,0.4459213316440582,0.11736392974853516,0.8826360702514648,94.0,
294,noise_0.1,knn,0.6060483455657959,0.04169708490371704,0.958302915096283,76.0,
295,noise_0.1,knn,0.5222683548927307,0.15048766136169434,0.8495123386383057,53.0,
296,noise_0.1,knn,0.6997810006141663,0.08926242589950562,0.9107375741004944,48.0,
297,noise_0.1,knn,0.4801467955112457,0.3013182282447815,0.6986817717552185,85.0,
298,noise_0.1,knn,0.45506584644317627,0.04657018184661865,0.9534298181533813,44.0,
299,noise_0.1,knn,0.5145756006240845,0.056122660636901855,0.9438773393630981,39.0,
300,noise_0.1,knn,0.5205444693565369,0.17933833599090576,0.8206616640090942,79.0,
301,noise_0.1,knn,0.615056037902832,0.09316009283065796,0.906839907169342,83.0,
302,noise_0.1,knn,0.4684346914291382,0.08552634716033936,0.9144736528396606,35.0,
303,noise_0.1,knn,0.6444247364997864,0.24674385786056519,0.7532561421394348,47.0,
304,noise_0.1,knn,0.4952890872955322,0.14889371395111084,0.8511062860488892,66.0,
305,noise_0.1,knn,0.609154224395752,1.0,0.0,10.0,
306,noise_0.1,knn,0.4824550747871399,0.07503640651702881,0.9249635934829712,81.0,
