,fold,feature_name,feature,loss,acc,idx,class
131,saltpepper_0.025,cross_entropy,750.4656982421875,14.77235,0.0,762.0,12.0
132,saltpepper_0.025,cross_entropy,954.0869140625,11.973575,0.0,1112.0,59.0
133,saltpepper_0.025,cross_entropy,803.0750732421875,11.299833,0.0,694.0,0.0
134,saltpepper_0.025,cross_entropy,1036.28759765625,18.230528,0.0,802.0,48.0
135,saltpepper_0.025,cross_entropy,680.6427001953125,13.155321,0.0,550.0,57.0
136,saltpepper_0.025,cross_entropy,719.7149658203125,20.50334,0.0,954.0,47.0
137,saltpepper_0.025,cross_entropy,1053.34033203125,3.5508847,0.0,739.0,17.0
138,saltpepper_0.025,cross_entropy,721.2385864257812,0.09232726,1.0,449.0,54.0
139,saltpepper_0.025,cross_entropy,765.425537109375,14.369639,0.0,557.0,58.0
140,saltpepper_0.025,cross_entropy,771.0706787109375,11.077066,0.0,595.0,37.0
141,saltpepper_0.025,cross_entropy,892.8810424804688,11.939808,0.0,481.0,28.0
142,saltpepper_0.025,cross_entropy,937.115966796875,20.5963,0.0,1001.0,8.0
143,saltpepper_0.025,cross_entropy,1117.847412109375,20.590387,0.0,728.0,16.0
144,saltpepper_0.025,cross_entropy,749.090576171875,10.180115,0.0,385.0,40.0
145,saltpepper_0.025,cross_entropy,762.8765869140625,0.43756533,1.0,193.0,16.0
146,saltpepper_0.025,cross_entropy,767.243896484375,11.748565,0.0,157.0,57.0
147,saltpepper_0.025,cross_entropy,818.4234619140625,7.7680492,0.0,228.0,50.0
148,saltpepper_0.025,cross_entropy,775.2193603515625,14.713322,0.0,1247.0,58.0
149,saltpepper_0.025,cross_entropy,720.7271118164062,14.713426,0.0,138.0,30.0
150,saltpepper_0.025,cross_entropy,900.55126953125,11.907813,0.0,637.0,41.0
151,saltpepper_0.025,cross_entropy,1028.129150390625,0.6344972,1.0,74.0,2.0
152,saltpepper_0.025,cross_entropy,873.6387329101562,11.40789,0.0,876.0,15.0
153,saltpepper_0.025,cross_entropy,676.9400024414062,10.401299,0.0,518.0,12.0
154,saltpepper_0.025,cross_entropy,699.96337890625,16.033266,0.0,82.0,57.0
155,saltpepper_0.025,cross_entropy,632.5693969726562,14.691113,0.0,1054.0,28.0
156,saltpepper_0.025,cross_entropy,784.1382446289062,9.079715,0.0,1048.0,41.0
157,saltpepper_0.025,cross_entropy,756.0281982421875,10.769654,0.0,315.0,33.0
158,saltpepper_0.025,cross_entropy,619.2725219726562,21.654123,0.0,39.0,57.0
159,saltpepper_0.025,cross_entropy,1040.4359130859375,9.642788,0.0,1071.0,15.0
160,saltpepper_0.025,cross_entropy,880.8109130859375,19.272442,0.0,519.0,8.0
161,saltpepper_0.025,cross_entropy,728.353271484375,9.176176,0.0,1036.0,43.0
162,saltpepper_0.025,cross_entropy,1089.312255859375,14.55625,0.0,102.0,48.0
163,saltpepper_0.025,cross_entropy,632.3866577148438,4.2961993,0.0,423.0,19.0
164,saltpepper_0.025,cross_entropy,762.7376708984375,12.745834,0.0,462.0,37.0
165,saltpepper_0.025,cross_entropy,757.813720703125,11.274993,0.0,1000.0,29.0
166,saltpepper_0.025,cross_entropy,633.1971435546875,22.012226,0.0,384.0,16.0
167,saltpepper_0.025,cross_entropy,745.4981689453125,11.814529,0.0,995.0,0.0
168,saltpepper_0.025,cross_entropy,910.5565185546875,1.6013961,0.0,638.0,4.0
169,saltpepper_0.025,cross_entropy,1024.1783447265625,13.276323,0.0,1183.0,21.0
170,saltpepper_0.025,cross_entropy,787.4451904296875,17.820192,0.0,1170.0,3.0
171,saltpepper_0.025,cross_entropy,813.9385986328125,13.444558,0.0,162.0,15.0
172,saltpepper_0.025,cross_entropy,689.9230346679688,12.623224,0.0,1148.0,30.0
173,saltpepper_0.025,cross_entropy,795.9144287109375,10.495199,0.0,1156.0,53.0
174,saltpepper_0.025,cross_entropy,875.7840576171875,15.861389,0.0,1212.0,57.0
175,saltpepper_0.025,cross_entropy,720.0463256835938,18.672766,0.0,223.0,16.0
176,saltpepper_0.025,cross_entropy,733.9608154296875,8.648333,0.0,543.0,38.0
177,saltpepper_0.025,cross_entropy,1123.90087890625,5.509488,0.0,1244.0,24.0
178,saltpepper_0.025,cross_entropy,875.005859375,8.116654,0.0,1091.0,32.0
179,saltpepper_0.025,cross_entropy,672.0746459960938,3.2286115,0.0,242.0,14.0
180,saltpepper_0.025,cross_entropy,768.3453369140625,20.403147,0.0,1168.0,13.0
181,saltpepper_0.025,cross_entropy,641.907958984375,6.6616197,0.0,502.0,21.0
182,saltpepper_0.025,cross_entropy,555.0042114257812,0.8004904,1.0,923.0,16.0
183,saltpepper_0.025,cross_entropy,807.8221435546875,11.0566845,0.0,901.0,3.0
184,saltpepper_0.025,cross_entropy,805.6539306640625,9.278664,0.0,280.0,6.0
185,saltpepper_0.025,cross_entropy,733.0418701171875,13.897173,0.0,474.0,24.0
186,saltpepper_0.025,cross_entropy,677.629150390625,10.01576,0.0,450.0,34.0
187,saltpepper_0.025,cross_entropy,1023.4237060546875,5.800579,0.0,644.0,36.0
188,saltpepper_0.025,cross_entropy,788.0980224609375,10.547109,0.0,333.0,5.0
189,saltpepper_0.025,cross_entropy,809.0052490234375,13.051725,0.0,1221.0,35.0
190,saltpepper_0.025,cross_entropy,580.139404296875,6.483194,0.0,657.0,31.0
191,saltpepper_0.025,cross_entropy,879.08642578125,2.1004853,0.0,396.0,56.0
192,saltpepper_0.025,cross_entropy,548.8729248046875,9.292606,0.0,1160.0,33.0
193,saltpepper_0.025,cross_entropy,878.3259887695312,17.256493,0.0,1164.0,59.0
194,saltpepper_0.025,cross_entropy,702.5972900390625,12.0321665,0.0,491.0,22.0
195,saltpepper_0.025,cross_entropy,680.5572509765625,13.109048,0.0,619.0,57.0
196,saltpepper_0.025,cross_entropy,673.164306640625,21.907187,0.0,593.0,8.0
197,saltpepper_0.025,cross_entropy,708.0525512695312,13.209792,0.0,243.0,37.0
198,saltpepper_0.025,cross_entropy,666.84033203125,5.7241006,0.0,54.0,53.0
199,saltpepper_0.025,cross_entropy,774.8220825195312,14.940849,0.0,621.0,11.0
200,saltpepper_0.025,cross_entropy,816.9339599609375,18.57585,0.0,487.0,37.0
201,saltpepper_0.025,cross_entropy,947.1758422851562,12.476617,0.0,753.0,29.0
202,saltpepper_0.025,cross_entropy,810.2578735351562,5.690009,0.0,805.0,21.0
203,saltpepper_0.025,cross_entropy,600.5299072265625,7.976295,0.0,99.0,25.0
204,saltpepper_0.025,cross_entropy,701.3433227539062,0.78226835,1.0,1230.0,19.0
205,saltpepper_0.025,cross_entropy,641.7027587890625,20.470936,0.0,573.0,16.0
206,saltpepper_0.025,cross_entropy,917.18310546875,10.807918,0.0,478.0,3.0
207,saltpepper_0.025,cross_entropy,723.5889892578125,8.146127,0.0,872.0,42.0
208,saltpepper_0.025,cross_entropy,827.34814453125,4.372463,0.0,937.0,40.0
209,saltpepper_0.025,cross_entropy,868.5750732421875,10.640326,0.0,1157.0,57.0
210,saltpepper_0.025,cross_entropy,541.7564697265625,10.184046,0.0,413.0,50.0
211,saltpepper_0.025,cross_entropy,992.3326416015625,19.391005,0.0,934.0,28.0
212,saltpepper_0.025,cross_entropy,861.760009765625,13.69088,0.0,361.0,34.0
213,saltpepper_0.025,cross_entropy,772.5223388671875,6.1241975,0.0,344.0,8.0
214,saltpepper_0.025,cross_entropy,964.057373046875,4.837094,0.0,1232.0,2.0
215,saltpepper_0.025,cross_entropy,823.8994750976562,1.69431,0.0,767.0,20.0
216,saltpepper_0.025,cross_entropy,1173.497314453125,10.572276,0.0,282.0,3.0
217,saltpepper_0.025,cross_entropy,674.3252563476562,1.0013757,0.0,109.0,14.0
218,saltpepper_0.025,cross_entropy,742.03955078125,1.7216749,0.0,614.0,54.0
219,saltpepper_0.025,cross_entropy,945.754150390625,11.646995,0.0,961.0,3.0
220,saltpepper_0.025,cross_entropy,747.338623046875,12.968203,0.0,555.0,28.0
221,saltpepper_0.025,cross_entropy,856.8250122070312,6.396768,0.0,73.0,36.0
222,saltpepper_0.025,cross_entropy,855.33251953125,12.592615,0.0,1083.0,20.0
223,saltpepper_0.025,cross_entropy,685.0399169921875,22.557814,0.0,1200.0,7.0
224,saltpepper_0.025,cross_entropy,606.17529296875,6.651663,0.0,397.0,32.0
225,saltpepper_0.025,cross_entropy,1184.1107177734375,6.993868,0.0,704.0,15.0
226,saltpepper_0.025,cross_entropy,939.145751953125,23.563673,0.0,517.0,45.0
227,saltpepper_0.025,cross_entropy,874.041748046875,13.494238,0.0,582.0,6.0
228,saltpepper_0.025,cross_entropy,634.609375,0.0074546733,1.0,1058.0,14.0
229,saltpepper_0.025,cross_entropy,998.711181640625,9.397495,0.0,607.0,0.0
230,saltpepper_0.025,cross_entropy,567.5499267578125,6.1750846,0.0,435.0,37.0
231,saltpepper_0.025,cross_entropy,823.135986328125,9.201854,0.0,372.0,26.0
232,saltpepper_0.025,cross_entropy,1073.34375,7.5413337,0.0,222.0,27.0
233,saltpepper_0.025,cross_entropy,582.5187377929688,16.07158,0.0,31.0,5.0
234,saltpepper_0.025,cross_entropy,670.4095458984375,5.419198,0.0,505.0,37.0
235,saltpepper_0.025,cross_entropy,757.6106567382812,10.069152,0.0,192.0,14.0
236,saltpepper_0.025,cross_entropy,634.3739013671875,2.8946242,0.0,1193.0,42.0
237,saltpepper_0.025,cross_entropy,715.4642333984375,20.993881,0.0,383.0,13.0
238,saltpepper_0.025,cross_entropy,1237.10400390625,7.261572,0.0,1179.0,41.0
239,saltpepper_0.025,cross_entropy,775.5193481445312,9.448001,0.0,272.0,46.0
240,saltpepper_0.025,cross_entropy,633.7327880859375,7.5531893,0.0,1196.0,29.0
241,saltpepper_0.025,cross_entropy,881.128662109375,9.895216,0.0,353.0,28.0
242,saltpepper_0.025,cross_entropy,777.0635375976562,0.8040903,1.0,317.0,37.0
243,saltpepper_0.025,cross_entropy,684.5925903320312,14.338415,0.0,640.0,33.0
244,saltpepper_0.025,cross_entropy,845.64501953125,6.7092633,0.0,828.0,6.0
245,saltpepper_0.025,cross_entropy,665.82763671875,15.581591,0.0,1191.0,9.0
246,saltpepper_0.025,cross_entropy,705.0908203125,11.735119,0.0,436.0,32.0
247,saltpepper_0.025,cross_entropy,846.45166015625,6.853538,0.0,207.0,50.0
248,saltpepper_0.025,cross_entropy,607.2626953125,7.6010137,0.0,871.0,59.0
249,saltpepper_0.025,cross_entropy,598.7908935546875,10.816355,0.0,232.0,52.0
250,saltpepper_0.025,cross_entropy,650.6029663085938,23.237196,0.0,512.0,59.0
251,saltpepper_0.025,cross_entropy,1018.38916015625,13.850425,0.0,596.0,57.0
252,saltpepper_0.025,cross_entropy,659.5413818359375,5.6036997,0.0,1013.0,0.0
253,saltpepper_0.025,cross_entropy,533.56640625,15.505466,0.0,515.0,11.0
254,saltpepper_0.025,cross_entropy,1128.322021484375,11.3815975,0.0,489.0,44.0
255,saltpepper_0.025,cross_entropy,945.5967407226562,14.04583,0.0,842.0,41.0
256,saltpepper_0.025,cross_entropy,778.5095825195312,5.98149,0.0,200.0,17.0
257,saltpepper_0.025,cross_entropy,835.5377807617188,12.234,0.0,1180.0,39.0
258,saltpepper_0.025,cross_entropy,982.11572265625,22.672346,0.0,153.0,34.0
259,saltpepper_0.025,cross_entropy,629.1975708007812,2.586454,0.0,1177.0,54.0
260,saltpepper_0.025,cross_entropy,881.9205932617188,0.08817396,1.0,944.0,14.0
261,saltpepper_0.025,cross_entropy,497.12164306640625,7.770727,0.0,255.0,41.0
262,saltpepper_0.025,cross_entropy,899.4427490234375,6.638699,0.0,599.0,0.0
263,saltpepper_0.025,cross_entropy,837.1560668945312,20.23157,0.0,203.0,13.0
264,saltpepper_0.025,cross_entropy,719.0287475585938,6.1543055,0.0,926.0,39.0
265,saltpepper_0.025,cross_entropy,831.7349853515625,6.915795,0.0,1028.0,0.0
266,saltpepper_0.025,cross_entropy,1042.519287109375,8.459839,0.0,1061.0,19.0
267,saltpepper_0.025,cross_entropy,788.5899047851562,10.361586,0.0,341.0,28.0
268,saltpepper_0.025,cross_entropy,637.169189453125,9.676522,0.0,307.0,28.0
269,saltpepper_0.025,cross_entropy,708.5006103515625,16.410982,0.0,352.0,57.0
270,saltpepper_0.025,cross_entropy,816.3519287109375,12.049506,0.0,51.0,34.0
271,saltpepper_0.025,cross_entropy,622.4444580078125,3.7308912,0.0,888.0,5.0
272,saltpepper_0.025,cross_entropy,745.4552001953125,16.462103,0.0,910.0,22.0
273,saltpepper_0.025,cross_entropy,666.4210815429688,15.026502,0.0,257.0,45.0
274,saltpepper_0.025,cross_entropy,1336.41162109375,0.7003484,1.0,841.0,51.0
275,saltpepper_0.025,cross_entropy,585.2738037109375,9.449371,0.0,323.0,2.0
276,saltpepper_0.025,cross_entropy,700.4271240234375,8.792899,0.0,598.0,53.0
277,saltpepper_0.025,cross_entropy,1008.9992065429688,11.815923,0.0,1003.0,15.0
278,saltpepper_0.025,cross_entropy,762.51806640625,37.186195,0.0,554.0,45.0
279,saltpepper_0.025,cross_entropy,604.8802490234375,6.355212,0.0,795.0,0.0
280,saltpepper_0.025,cross_entropy,584.0810546875,13.32668,0.0,420.0,25.0
281,saltpepper_0.025,cross_entropy,946.3060302734375,15.102012,0.0,709.0,57.0
282,saltpepper_0.025,cross_entropy,770.961181640625,14.3145,0.0,930.0,33.0
283,saltpepper_0.025,cross_entropy,859.5887451171875,22.148262,0.0,407.0,57.0
284,saltpepper_0.025,cross_entropy,1376.17529296875,5.0010934,0.0,724.0,36.0
285,saltpepper_0.025,cross_entropy,794.793212890625,37.05114,0.0,1078.0,7.0
286,saltpepper_0.025,cross_entropy,1079.41162109375,12.772024,0.0,911.0,39.0
287,saltpepper_0.025,cross_entropy,1494.5125732421875,9.059678,0.0,124.0,21.0
288,saltpepper_0.025,cross_entropy,557.5181274414062,11.14242,0.0,1204.0,7.0
289,saltpepper_0.025,cross_entropy,730.5418701171875,11.231172,0.0,893.0,58.0
290,saltpepper_0.025,cross_entropy,928.672607421875,16.922853,0.0,30.0,28.0
291,saltpepper_0.025,cross_entropy,820.267333984375,8.432382,0.0,675.0,4.0
292,saltpepper_0.025,cross_entropy,714.7440185546875,21.081095,0.0,4.0,16.0
293,saltpepper_0.025,cross_entropy,752.9764404296875,4.511595,0.0,1101.0,36.0
294,saltpepper_0.025,cross_entropy,831.6627197265625,0.76668215,0.0,1154.0,25.0
295,saltpepper_0.025,cross_entropy,1314.474609375,10.115101,0.0,452.0,25.0
296,saltpepper_0.025,cross_entropy,612.638427734375,9.939539,0.0,840.0,28.0
297,saltpepper_0.025,cross_entropy,802.0931396484375,20.432653,0.0,609.0,45.0
298,saltpepper_0.025,cross_entropy,1016.713134765625,7.5712624,0.0,788.0,44.0
299,saltpepper_0.025,cross_entropy,714.39599609375,11.047988,0.0,1174.0,5.0
300,saltpepper_0.025,cross_entropy,965.5748291015625,26.43081,0.0,296.0,59.0
301,saltpepper_0.025,cross_entropy,840.509521484375,25.887047,0.0,34.0,8.0
302,saltpepper_0.025,cross_entropy,633.712158203125,9.288668,0.0,367.0,36.0
303,saltpepper_0.025,cross_entropy,774.6071166992188,10.639282,0.0,817.0,46.0
304,saltpepper_0.025,cross_entropy,825.3634033203125,6.6199803,0.0,1007.0,22.0
305,saltpepper_0.025,cross_entropy,1036.35791015625,1.736824,0.0,7.0,9.0
306,saltpepper_0.025,cross_entropy,671.9078369140625,16.100368,0.0,69.0,50.0
307,saltpepper_0.025,cross_entropy,1199.783447265625,19.295168,0.0,1019.0,58.0
308,saltpepper_0.025,cross_entropy,635.847412109375,11.871105,0.0,152.0,41.0
309,saltpepper_0.025,cross_entropy,917.1320190429688,11.572035,0.0,535.0,50.0
310,saltpepper_0.025,cross_entropy,799.238037109375,6.8098874,0.0,973.0,40.0
311,saltpepper_0.025,cross_entropy,862.1987915039062,15.257466,0.0,59.0,40.0
312,saltpepper_0.025,cross_entropy,634.1361083984375,6.067231,0.0,213.0,35.0
313,saltpepper_0.025,cross_entropy,702.2557983398438,19.243776,0.0,746.0,59.0
314,saltpepper_0.025,cross_entropy,645.2166748046875,7.013735,0.0,295.0,0.0
315,saltpepper_0.025,cross_entropy,897.9613647460938,17.714457,0.0,662.0,16.0
