,fold,feature_name,feature,loss,acc,idx,class
68,multnoise_0.025,softmax,0.9897060394287109,2.3841855e-07,1.0,1405.0,3.0
69,multnoise_0.025,softmax,0.7271238565444946,0.018005257,1.0,1394.0,1.0
70,multnoise_0.025,softmax,0.9999998807907104,6.9141147e-06,1.0,186.0,5.0
71,multnoise_0.025,softmax,0.9883601665496826,0.00372015,1.0,480.0,6.0
72,multnoise_0.025,softmax,0.6292285323143005,1.2026567,0.0,1437.0,1.0
73,multnoise_0.025,softmax,1.0,1.4305105e-06,1.0,45.0,6.0
74,multnoise_0.025,softmax,0.6233325600624084,0.2443919,1.0,1622.0,3.0
75,multnoise_0.025,softmax,0.745231032371521,3.3800511,0.0,1199.0,0.0
76,multnoise_0.025,softmax,0.9877024292945862,0.003074326,1.0,1021.0,2.0
77,multnoise_0.025,softmax,0.7299684882164001,0.003187221,1.0,30.0,9.0
78,multnoise_0.025,softmax,0.9739468097686768,0.0034527706,1.0,1627.0,1.0
79,multnoise_0.025,softmax,0.8737031817436218,-0.0,1.0,996.0,9.0
80,multnoise_0.025,softmax,0.9999997615814209,0.63483405,1.0,1520.0,1.0
81,multnoise_0.025,softmax,0.9990851879119873,1.5973917e-05,1.0,904.0,7.0
82,multnoise_0.025,softmax,0.9945480227470398,8.65422e-05,1.0,240.0,6.0
83,multnoise_0.025,softmax,0.9999985694885254,1.5150027,0.0,1591.0,4.0
84,multnoise_0.025,softmax,0.9999994039535522,0.08955472,1.0,1565.0,0.0
85,multnoise_0.025,softmax,0.9995027780532837,5.0770016,0.0,1055.0,4.0
86,multnoise_0.025,softmax,0.9999996423721313,0.0011118428,1.0,1317.0,2.0
87,multnoise_0.025,softmax,0.9999998807907104,1.812393,0.0,589.0,9.0
88,multnoise_0.025,softmax,0.9299337863922119,0.00034612388,1.0,616.0,0.0
89,multnoise_0.025,softmax,1.0,0.008307425,1.0,1249.0,1.0
90,multnoise_0.025,softmax,0.8525817394256592,0.0026717226,1.0,478.0,5.0
91,multnoise_0.025,softmax,0.9489185810089111,3.4570635e-06,1.0,512.0,6.0
92,multnoise_0.025,softmax,0.9998496770858765,0.0036586272,1.0,1256.0,7.0
93,multnoise_0.025,softmax,0.999360978603363,1.9413028,0.0,816.0,3.0
94,multnoise_0.025,softmax,0.5417343974113464,1.072883e-06,1.0,636.0,8.0
95,multnoise_0.025,softmax,0.7030611038208008,0.043754663,1.0,1334.0,5.0
96,multnoise_0.025,softmax,0.9999134540557861,1.394739e-05,1.0,3.0,5.0
97,multnoise_0.025,softmax,0.9946216344833374,0.24459904,1.0,228.0,6.0
98,multnoise_0.025,softmax,0.9449123740196228,0.075919114,1.0,769.0,9.0
99,multnoise_0.025,softmax,1.0,0.15244843,1.0,1575.0,6.0
100,multnoise_0.025,softmax,1.0,8.4992615e-05,1.0,879.0,2.0
101,multnoise_0.025,softmax,0.9640864729881287,0.0016324301,1.0,1504.0,3.0
102,multnoise_0.025,softmax,0.9303662180900574,-0.0,1.0,1618.0,11.0
103,multnoise_0.025,softmax,0.9087610840797424,0.014272631,1.0,579.0,7.0
104,multnoise_0.025,softmax,0.6123956441879272,0.6151065,1.0,424.0,6.0
105,multnoise_0.025,softmax,1.0,0.00013612774,1.0,492.0,3.0
106,multnoise_0.025,softmax,1.0,0.0010626628,1.0,395.0,6.0
107,multnoise_0.025,softmax,0.9999897480010986,0.0003729363,1.0,583.0,7.0
108,multnoise_0.025,softmax,0.8322200775146484,0.0015863704,1.0,497.0,7.0
109,multnoise_0.025,softmax,0.9410027861595154,0.17027214,1.0,1431.0,7.0
110,multnoise_0.025,softmax,0.9999430179595947,0.0032639822,1.0,1006.0,6.0
111,multnoise_0.025,softmax,0.9999994039535522,0.007794442,1.0,611.0,0.0
112,multnoise_0.025,softmax,1.0,7.819824e-05,1.0,1457.0,14.0
113,multnoise_0.025,softmax,0.9968054294586182,7.414543e-05,1.0,1623.0,5.0
114,multnoise_0.025,softmax,0.9999998807907104,0.0009046276,1.0,1615.0,8.0
115,multnoise_0.025,softmax,0.5698562860488892,-0.0,1.0,213.0,5.0
116,multnoise_0.025,softmax,1.0,0.1069731,1.0,1515.0,0.0
117,multnoise_0.025,softmax,0.9997995495796204,0.3999528,1.0,1202.0,1.0
118,multnoise_0.025,softmax,1.0,3.576278e-07,1.0,1571.0,0.0
119,multnoise_0.025,softmax,0.9998949766159058,-0.0,1.0,1661.0,11.0
120,multnoise_0.025,softmax,0.9324259161949158,7.510157e-06,1.0,1588.0,1.0
121,multnoise_0.025,softmax,0.9997866749763489,4.76836e-06,1.0,939.0,7.0
122,multnoise_0.025,softmax,0.9999796152114868,1.001353e-05,1.0,1167.0,8.0
123,multnoise_0.025,softmax,0.6611770391464233,0.5033653,1.0,68.0,0.0
124,multnoise_0.025,softmax,0.9990469813346863,0.0003414763,1.0,1464.0,2.0
125,multnoise_0.025,softmax,0.9993008375167847,0.13591038,1.0,584.0,7.0
126,multnoise_0.025,softmax,0.9999667406082153,0.0005708495,1.0,370.0,5.0
127,multnoise_0.025,softmax,0.9999507665634155,0.9859842,0.0,1539.0,6.0
128,multnoise_0.025,softmax,0.9999980926513672,0.008671959,1.0,766.0,5.0
129,multnoise_0.025,softmax,0.9436600208282471,0.014841031,1.0,494.0,6.0
130,multnoise_0.025,softmax,0.9826571345329285,0.0029194613,1.0,118.0,7.0
131,multnoise_0.025,softmax,0.9998443126678467,-0.0,1.0,1542.0,11.0
132,multnoise_0.025,softmax,0.9978407621383667,0.55847836,1.0,1634.0,6.0
133,multnoise_0.025,softmax,0.967177152633667,0.043828715,1.0,371.0,5.0
134,multnoise_0.025,softmax,0.999998927116394,0.016524948,1.0,89.0,5.0
135,multnoise_0.025,softmax,0.999153733253479,9.786604e-05,1.0,1443.0,0.0
136,multnoise_0.025,softmax,1.0,0.64131343,1.0,157.0,6.0
137,multnoise_0.025,softmax,0.5043159127235413,0.05028457,1.0,758.0,0.0
138,multnoise_0.025,softmax,0.9993890523910522,-0.0,1.0,383.0,1.0
139,multnoise_0.025,softmax,0.9997666478157043,0.0006501945,1.0,551.0,0.0
140,multnoise_0.025,softmax,0.9023492932319641,0.19327317,1.0,1292.0,6.0
141,multnoise_0.025,softmax,0.774678111076355,0.091440454,1.0,1512.0,2.0
142,multnoise_0.025,softmax,0.9967400431632996,3.504285,0.0,1137.0,4.0
143,multnoise_0.025,softmax,0.9981383085250854,0.018283173,1.0,1524.0,6.0
144,multnoise_0.025,softmax,0.6169143915176392,3.576278e-07,1.0,881.0,5.0
145,multnoise_0.025,softmax,0.9999854564666748,0.00034874555,1.0,203.0,5.0
146,multnoise_0.025,softmax,0.9698431491851807,4.5299425e-06,1.0,608.0,5.0
147,multnoise_0.025,softmax,0.9442690014839172,2.9563467e-05,1.0,1090.0,6.0
148,multnoise_0.025,softmax,0.9999998807907104,0.011271845,1.0,1460.0,9.0
149,multnoise_0.025,softmax,0.9999997615814209,0.00056620303,1.0,670.0,7.0
150,multnoise_0.025,softmax,1.0,0.38847008,1.0,678.0,1.0
151,multnoise_0.025,softmax,0.6877611875534058,0.0020566282,1.0,344.0,6.0
152,multnoise_0.025,softmax,0.7948043346405029,0.0001074018,1.0,605.0,8.0
153,multnoise_0.025,softmax,1.0,0.11310632,1.0,548.0,2.0
154,multnoise_0.025,softmax,0.9923031330108643,4.101337,0.0,740.0,6.0
155,multnoise_0.025,softmax,0.995685338973999,0.00011801023,1.0,387.0,6.0
156,multnoise_0.025,softmax,0.9925146698951721,7.784064e-05,1.0,412.0,6.0
157,multnoise_0.025,softmax,0.9462558031082153,0.10000306,1.0,703.0,9.0
158,multnoise_0.025,softmax,0.47764936089515686,8.9760564e-05,1.0,1246.0,7.0
159,multnoise_0.025,softmax,0.9783786535263062,2.3112233,0.0,621.0,5.0
160,multnoise_0.025,softmax,0.8242567777633667,0.0009534581,1.0,727.0,8.0
161,multnoise_0.025,softmax,0.9999926090240479,0.001182691,1.0,57.0,9.0
162,multnoise_0.025,softmax,0.9999902248382568,0.002338296,1.0,695.0,6.0
163,multnoise_0.025,softmax,0.770540177822113,0.6586894,1.0,1277.0,0.0
164,multnoise_0.025,softmax,0.999269425868988,0.052063465,1.0,1020.0,5.0
165,multnoise_0.025,softmax,0.812188446521759,6.2344516e-05,1.0,1601.0,2.0
166,multnoise_0.025,softmax,0.9998726844787598,0.00021336187,1.0,1289.0,14.0
167,multnoise_0.025,softmax,0.9999412298202515,0.011199114,1.0,253.0,6.0
168,multnoise_0.025,softmax,0.9792055487632751,0.20170471,1.0,808.0,6.0
169,multnoise_0.025,softmax,0.4538649022579193,0.0004203628,1.0,827.0,7.0
170,multnoise_0.025,softmax,1.0,2.0384581e-05,1.0,630.0,1.0
171,multnoise_0.025,softmax,0.9999990463256836,0.00015031162,1.0,1146.0,0.0
172,multnoise_0.025,softmax,1.0,0.13856466,1.0,302.0,0.0
173,multnoise_0.025,softmax,0.7347241044044495,0.002157029,1.0,1332.0,0.0
174,multnoise_0.025,softmax,0.8267304301261902,0.44955528,1.0,238.0,5.0
175,multnoise_0.025,softmax,0.9953182339668274,0.115279794,1.0,1315.0,3.0
176,multnoise_0.025,softmax,0.9999924898147583,1.5497195e-06,1.0,1377.0,8.0
177,multnoise_0.025,softmax,0.9999954700469971,0.0050630923,1.0,158.0,6.0
178,multnoise_0.025,softmax,0.999365508556366,2.7418098e-06,1.0,948.0,0.0
179,multnoise_0.025,softmax,0.9672768712043762,1.1408883,0.0,428.0,3.0
180,multnoise_0.025,softmax,0.9122833013534546,0.07622624,1.0,1133.0,7.0
181,multnoise_0.025,softmax,0.999863862991333,0.0021892646,1.0,1587.0,7.0
182,multnoise_0.025,softmax,0.8036603331565857,0.0011100566,1.0,102.0,7.0
183,multnoise_0.025,softmax,0.9348106980323792,0.014912675,1.0,1226.0,6.0
184,multnoise_0.025,softmax,0.9992107152938843,0.49964345,1.0,82.0,9.0
185,multnoise_0.025,softmax,1.0,0.32822427,1.0,789.0,6.0
186,multnoise_0.025,softmax,0.9405201077461243,2.2530301e-05,1.0,384.0,7.0
187,multnoise_0.025,softmax,1.0,0.02299151,1.0,98.0,9.0
188,multnoise_0.025,softmax,0.9998705387115479,0.057989348,1.0,761.0,0.0
189,multnoise_0.025,softmax,0.9999970197677612,0.02829227,1.0,358.0,0.0
190,multnoise_0.025,softmax,0.9990247488021851,1.0030327,1.0,857.0,0.0
191,multnoise_0.025,softmax,0.9999996423721313,8.043894,0.0,931.0,0.0
192,multnoise_0.025,softmax,0.6723080277442932,0.97475815,0.0,37.0,9.0
193,multnoise_0.025,softmax,0.32874050736427307,0.009685429,1.0,491.0,7.0
194,multnoise_0.025,softmax,0.9999998807907104,0.10001957,1.0,865.0,6.0
195,multnoise_0.025,softmax,0.9987521171569824,0.0010567086,1.0,1572.0,9.0
196,multnoise_0.025,softmax,0.9815691709518433,0.00083804765,1.0,841.0,6.0
197,multnoise_0.025,softmax,0.9781573414802551,1.597142,0.0,784.0,1.0
198,multnoise_0.025,softmax,1.0,0.0013721108,1.0,86.0,2.0
199,multnoise_0.025,softmax,0.9985136389732361,0.06891506,1.0,734.0,0.0
200,multnoise_0.025,softmax,1.0,3.6116576,0.0,1355.0,1.0
201,multnoise_0.025,softmax,0.9667962789535522,0.7453075,0.0,237.0,2.0
202,multnoise_0.025,softmax,0.9999829530715942,0.483025,1.0,66.0,3.0
203,multnoise_0.025,softmax,0.9571887850761414,0.00020048993,1.0,450.0,5.0
204,multnoise_0.025,softmax,0.572665274143219,0.008233533,1.0,121.0,1.0
205,multnoise_0.025,softmax,0.98784339427948,6.5564896e-06,1.0,870.0,8.0
206,multnoise_0.025,softmax,0.6311509609222412,1.0188682,0.0,1518.0,1.0
207,multnoise_0.025,softmax,0.9999988079071045,0.0019201667,1.0,773.0,7.0
208,multnoise_0.025,softmax,0.931244969367981,-0.0,1.0,368.0,2.0
209,multnoise_0.025,softmax,0.9918062686920166,0.005471137,1.0,339.0,7.0
210,multnoise_0.025,softmax,0.9990335702896118,2.3841855e-07,1.0,1629.0,0.0
211,multnoise_0.025,softmax,0.9969996809959412,0.020732125,1.0,696.0,3.0
212,multnoise_0.025,softmax,0.36038705706596375,7.3909487e-06,1.0,624.0,7.0
213,multnoise_0.025,softmax,0.7789223194122314,0.0010553987,1.0,1495.0,0.0
214,multnoise_0.025,softmax,0.9686307907104492,9.822363e-05,1.0,859.0,8.0
215,multnoise_0.025,softmax,0.9995798468589783,0.005355654,1.0,978.0,6.0
216,multnoise_0.025,softmax,0.9993682503700256,0.032395054,1.0,1381.0,2.0
217,multnoise_0.025,softmax,0.9999874830245972,-0.0,1.0,347.0,7.0
218,multnoise_0.025,softmax,1.0,0.17420237,1.0,1498.0,0.0
219,multnoise_0.025,softmax,0.9989438652992249,0.00024399164,1.0,1586.0,8.0
220,multnoise_0.025,softmax,0.9849889278411865,1.7881378e-06,1.0,684.0,6.0
221,multnoise_0.025,softmax,1.0,0.0036147984,1.0,360.0,1.0
222,multnoise_0.025,softmax,0.9988580942153931,0.16952501,1.0,257.0,0.0
223,multnoise_0.025,softmax,0.3707566559314728,0.29318833,1.0,112.0,0.0
224,multnoise_0.025,softmax,0.931053102016449,0.0019638317,1.0,1309.0,0.0
225,multnoise_0.025,softmax,0.9999998807907104,2.3841855e-07,1.0,1302.0,7.0
226,multnoise_0.025,softmax,0.9897676110267639,-0.0,1.0,493.0,11.0
227,multnoise_0.025,softmax,0.6249062418937683,0.052432302,1.0,1328.0,1.0
228,multnoise_0.025,softmax,0.8706069588661194,1.1920922e-06,1.0,988.0,8.0
229,multnoise_0.025,softmax,0.6729133725166321,0.027290532,1.0,1421.0,6.0
230,multnoise_0.025,softmax,0.9999213218688965,-0.0,1.0,582.0,7.0
231,multnoise_0.025,softmax,0.9896563291549683,0.00042775064,1.0,462.0,5.0
232,multnoise_0.025,softmax,0.6977525353431702,0.0003213366,1.0,1644.0,1.0
233,multnoise_0.025,softmax,0.9558242559432983,9.42901e-05,1.0,1058.0,14.0
234,multnoise_0.025,softmax,0.6678966283798218,-0.0,1.0,952.0,7.0
235,multnoise_0.025,softmax,1.0,0.4058621,1.0,693.0,9.0
236,multnoise_0.025,softmax,0.9999293088912964,0.24548467,1.0,954.0,7.0
237,multnoise_0.025,softmax,0.7655212879180908,2.503392e-06,1.0,256.0,0.0
238,multnoise_0.025,softmax,0.9999994039535522,1.0251946e-05,1.0,541.0,11.0
239,multnoise_0.025,softmax,0.914338231086731,0.1965856,1.0,459.0,0.0
240,multnoise_0.025,softmax,0.9980899691581726,9.7751135e-06,1.0,1643.0,6.0
241,multnoise_0.025,softmax,0.6123087406158447,0.09671675,1.0,1185.0,6.0
242,multnoise_0.025,softmax,0.9999994039535522,2.7418098e-06,1.0,963.0,14.0
243,multnoise_0.025,softmax,0.4422462284564972,1.4662635e-05,1.0,1391.0,3.0
244,multnoise_0.025,softmax,0.9975280165672302,2.1005335,0.0,926.0,8.0
245,multnoise_0.025,softmax,0.6983628273010254,0.0020410437,1.0,1283.0,7.0
246,multnoise_0.025,softmax,0.9913647174835205,0.10196524,1.0,1435.0,2.0
247,multnoise_0.025,softmax,0.9999953508377075,0.018827071,1.0,223.0,7.0
248,multnoise_0.025,softmax,0.9975226521492004,1.3395913,0.0,1385.0,2.0
249,multnoise_0.025,softmax,0.9608489274978638,0.017375393,1.0,109.0,6.0
250,multnoise_0.025,softmax,0.9999608993530273,8.362443,0.0,796.0,4.0
251,multnoise_0.025,softmax,0.9403895735740662,1.7642818e-05,1.0,1472.0,6.0
252,multnoise_0.025,softmax,0.999998927116394,-0.0,1.0,883.0,6.0
253,multnoise_0.025,softmax,0.91547030210495,1.1920928e-07,1.0,195.0,2.0
254,multnoise_0.025,softmax,0.9675613641738892,0.42229038,1.0,634.0,0.0
255,multnoise_0.025,softmax,0.99998939037323,0.11070531,1.0,40.0,0.0
256,multnoise_0.025,softmax,0.8925623297691345,0.10492112,1.0,303.0,2.0
257,multnoise_0.025,softmax,0.8434352278709412,3.9576702e-05,1.0,980.0,7.0
258,multnoise_0.025,softmax,0.8541965484619141,1.1920928e-07,1.0,87.0,7.0
259,multnoise_0.025,softmax,0.9964272379875183,1.4305105e-06,1.0,1487.0,7.0
260,multnoise_0.025,softmax,0.7277593612670898,0.00063923426,1.0,1011.0,9.0
261,multnoise_0.025,softmax,0.9999984502792358,0.012231108,1.0,1446.0,9.0
262,multnoise_0.025,softmax,0.8930556774139404,0.9030643,0.0,920.0,3.0
263,multnoise_0.025,softmax,0.8632099628448486,0.000111573674,1.0,356.0,8.0
264,multnoise_0.025,softmax,0.9999761581420898,0.44587457,1.0,1139.0,0.0
265,multnoise_0.025,softmax,0.8685922026634216,4.7683704e-07,1.0,280.0,8.0
266,multnoise_0.025,softmax,0.43117162585258484,1.1920928e-07,1.0,925.0,2.0
267,multnoise_0.025,softmax,0.9507368803024292,3.576278e-07,1.0,1124.0,6.0
268,multnoise_0.025,softmax,1.0,0.026373597,1.0,1493.0,7.0
269,multnoise_0.025,softmax,0.7458816766738892,0.43085676,1.0,654.0,4.0
270,multnoise_0.025,softmax,0.9980452060699463,0.36403656,1.0,1278.0,9.0
271,multnoise_0.025,softmax,0.9994175434112549,0.0027761038,1.0,1540.0,6.0
272,multnoise_0.025,softmax,0.9943711161613464,4.1007155e-05,1.0,580.0,9.0
273,multnoise_0.025,softmax,0.9371778964996338,0.00016378015,1.0,660.0,0.0
274,multnoise_0.025,softmax,0.9995971322059631,-0.0,1.0,1592.0,2.0
275,multnoise_0.025,softmax,0.9999727010726929,4.7683704e-07,1.0,51.0,14.0
276,multnoise_0.025,softmax,0.9999996423721313,0.00033289613,1.0,367.0,6.0
277,multnoise_0.025,softmax,0.9998241066932678,0.02101372,1.0,375.0,5.0
278,multnoise_0.025,softmax,0.9996603727340698,0.11135212,1.0,258.0,0.0
279,multnoise_0.025,softmax,0.9818829298019409,0.0010001424,1.0,601.0,7.0
280,multnoise_0.025,softmax,0.9946586489677429,1.1637866,0.0,1496.0,9.0
281,multnoise_0.025,softmax,0.6067469716072083,0.012067643,1.0,1343.0,3.0
282,multnoise_0.025,softmax,0.94781893491745,-0.0,1.0,666.0,9.0
283,multnoise_0.025,softmax,0.9889352917671204,0.00079778786,1.0,104.0,8.0
284,multnoise_0.025,softmax,0.7805027365684509,1.072883e-06,1.0,905.0,5.0
285,multnoise_0.025,softmax,0.9999985694885254,0.32864958,1.0,1140.0,7.0
286,multnoise_0.025,softmax,0.9919637441635132,0.016027426,1.0,1325.0,14.0
287,multnoise_0.025,softmax,0.9726877808570862,0.2786449,1.0,724.0,0.0
288,multnoise_0.025,softmax,0.8198542594909668,1.1920928e-07,1.0,671.0,7.0
289,multnoise_0.025,softmax,0.9999992847442627,0.0019678767,1.0,746.0,7.0
290,multnoise_0.025,softmax,0.9087409973144531,0.14360447,1.0,757.0,0.0
291,multnoise_0.025,softmax,0.9999901056289673,0.028198285,1.0,934.0,0.0
292,multnoise_0.025,softmax,0.8395010232925415,0.00038473358,1.0,1310.0,3.0
293,multnoise_0.025,softmax,0.999806821346283,0.00040916176,1.0,495.0,0.0
294,multnoise_0.025,softmax,0.42756813764572144,0.88878644,0.0,286.0,1.0
295,multnoise_0.025,softmax,0.9999899864196777,0.35231146,1.0,1258.0,0.0
296,multnoise_0.025,softmax,0.995053768157959,0.011849963,1.0,283.0,9.0
297,multnoise_0.025,softmax,0.9999121427536011,2.2053475e-05,1.0,477.0,9.0
298,multnoise_0.025,softmax,0.9999998807907104,0.7871464,1.0,604.0,1.0
299,multnoise_0.025,softmax,0.9999563694000244,0.00016699827,1.0,1382.0,7.0
300,multnoise_0.025,softmax,0.9237267971038818,-0.0,1.0,787.0,5.0
301,multnoise_0.025,softmax,0.9999500513076782,0.670202,1.0,847.0,6.0
302,multnoise_0.025,softmax,0.9998824596405029,0.0011734036,1.0,1499.0,6.0
303,multnoise_0.025,softmax,0.9881479144096375,-0.0,1.0,984.0,7.0
304,multnoise_0.025,softmax,0.9809333086013794,0.032173328,1.0,1552.0,6.0
305,multnoise_0.025,softmax,0.9718010425567627,0.0005604842,1.0,1215.0,7.0
306,multnoise_0.025,softmax,0.9996585845947266,0.33439353,1.0,509.0,5.0
307,multnoise_0.025,softmax,0.5920653939247131,0.00023338455,1.0,619.0,7.0
308,multnoise_0.025,softmax,0.9998362064361572,9.0952555e-05,1.0,1585.0,2.0
309,multnoise_0.025,softmax,0.887626588344574,0.003778344,1.0,699.0,7.0
310,multnoise_0.025,softmax,0.8054365515708923,0.0014874596,1.0,1059.0,5.0
311,multnoise_0.025,softmax,0.9999324083328247,0.00014673587,1.0,702.0,2.0
312,multnoise_0.025,softmax,0.9988179802894592,0.9729002,0.0,652.0,1.0
313,multnoise_0.025,softmax,0.9970375299453735,0.84124905,1.0,1383.0,0.0
314,multnoise_0.025,softmax,0.9999990463256836,3.8623064e-05,1.0,72.0,8.0
315,multnoise_0.025,softmax,0.9999927282333374,0.0037211003,1.0,1604.0,7.0
316,multnoise_0.025,softmax,0.994187593460083,-0.0,1.0,1173.0,6.0
317,multnoise_0.025,softmax,0.9961381554603577,0.0038699035,1.0,1589.0,5.0
318,multnoise_0.025,softmax,0.9261768460273743,0.24847701,1.0,122.0,0.0
319,multnoise_0.025,softmax,0.8577783107757568,0.0111782495,1.0,918.0,2.0
320,multnoise_0.025,softmax,0.9232037663459778,2.145765e-06,1.0,391.0,0.0
321,multnoise_0.025,softmax,1.0,0.81588846,1.0,1426.0,0.0
322,multnoise_0.025,softmax,0.9876502156257629,0.00050817925,1.0,38.0,9.0
323,multnoise_0.025,softmax,0.9972590208053589,1.2346326,0.0,1651.0,1.0
324,multnoise_0.025,softmax,0.9912540316581726,0.42717713,1.0,234.0,0.0
325,multnoise_0.025,softmax,0.9995253086090088,0.029546853,1.0,321.0,9.0
326,multnoise_0.025,softmax,0.9999744892120361,0.021492315,1.0,553.0,3.0
