,fold,feature_name,feature,loss,acc,idx,class
66,multnoise_0.025,softmax,1.0,0.04933440685272217,0.9506655931472778,58.0,
67,multnoise_0.025,softmax,1.0,0.1293964385986328,0.8706035614013672,55.0,
68,multnoise_0.025,softmax,1.0,0.06577843427658081,0.9342215657234192,28.0,
69,multnoise_0.025,softmax,1.0,0.07705986499786377,0.9229401350021362,1.0,
70,multnoise_0.025,softmax,1.0,0.20899826288223267,0.7910017371177673,79.0,
71,multnoise_0.025,softmax,1.0,0.15894800424575806,0.8410519957542419,10.0,
72,multnoise_0.025,softmax,1.0,0.06077522039413452,0.9392247796058655,39.0,
73,multnoise_0.025,softmax,1.0,0.06588709354400635,0.9341129064559937,86.0,
74,multnoise_0.025,softmax,1.0,0.04433339834213257,0.9556666016578674,27.0,
75,multnoise_0.025,softmax,1.0,0.25426697731018066,0.7457330226898193,85.0,
76,multnoise_0.025,softmax,1.0,0.06490111351013184,0.9350988864898682,68.0,
77,multnoise_0.025,softmax,1.0,0.05999857187271118,0.9400014281272888,37.0,
78,multnoise_0.025,softmax,1.0,0.07951152324676514,0.9204884767532349,64.0,
79,multnoise_0.025,softmax,1.0,0.08196491003036499,0.918035089969635,36.0,
80,multnoise_0.025,softmax,1.0,0.20894622802734375,0.7910537719726562,46.0,
81,multnoise_0.025,softmax,1.0,0.035577237606048584,0.9644227623939514,17.0,
82,multnoise_0.025,softmax,1.0,0.04381746053695679,0.9561825394630432,44.0,
83,multnoise_0.025,softmax,1.0,0.3811914324760437,0.6188085675239563,8.0,
84,multnoise_0.025,softmax,1.0,0.18434637784957886,0.8156536221504211,84.0,
85,multnoise_0.025,softmax,1.0,0.10250437259674072,0.8974956274032593,26.0,
86,multnoise_0.025,softmax,1.0,0.13229531049728394,0.8677046895027161,93.0,
87,multnoise_0.025,softmax,1.0,0.09653812646865845,0.9034618735313416,83.0,
88,multnoise_0.025,softmax,1.0,0.23504382371902466,0.7649561762809753,47.0,
89,multnoise_0.025,softmax,1.0,0.5182812809944153,0.4817187190055847,75.0,
90,multnoise_0.025,softmax,1.0,0.34959524869918823,0.6504047513008118,77.0,
91,multnoise_0.025,softmax,1.0,0.06091433763504028,0.9390856623649597,57.0,
92,multnoise_0.025,softmax,1.0,0.042322516441345215,0.9576774835586548,76.0,
93,multnoise_0.025,softmax,1.0,0.1224365234375,0.8775634765625,66.0,
94,multnoise_0.025,softmax,1.0,0.31146764755249023,0.6885323524475098,19.0,
95,multnoise_0.025,softmax,1.0,0.04024195671081543,0.9597580432891846,69.0,
96,multnoise_0.05,softmax,1.0,0.04743856191635132,0.9525614380836487,67.0,
97,multnoise_0.05,softmax,1.0,0.22134089469909668,0.7786591053009033,87.0,
98,multnoise_0.05,softmax,1.0,0.3576086759567261,0.6423913240432739,85.0,
99,multnoise_0.05,softmax,1.0,0.08076488971710205,0.919235110282898,64.0,
100,multnoise_0.05,softmax,1.0,0.10282641649246216,0.8971735835075378,18.0,
101,multnoise_0.05,softmax,1.0,0.03690069913864136,0.9630993008613586,33.0,
102,multnoise_0.05,softmax,1.0,0.09762614965438843,0.9023738503456116,59.0,
103,multnoise_0.05,softmax,1.0,0.1631988286972046,0.8368011713027954,88.0,
104,multnoise_0.05,softmax,1.0,0.5071537494659424,0.4928462505340576,95.0,
105,multnoise_0.05,softmax,1.0,0.0636093020439148,0.9363906979560852,81.0,
106,multnoise_0.05,softmax,1.0,0.13132637739181519,0.8686736226081848,66.0,
107,multnoise_0.05,softmax,1.0,0.07436609268188477,0.9256339073181152,50.0,
108,multnoise_0.05,softmax,1.0,0.3636740446090698,0.6363259553909302,40.0,
109,multnoise_0.05,softmax,1.0,0.09323978424072266,0.9067602157592773,29.0,
110,multnoise_0.05,softmax,1.0,0.2542054057121277,0.7457945942878723,97.0,
111,multnoise_0.05,softmax,1.0,0.7013472318649292,0.2986527681350708,92.0,
112,multnoise_0.05,softmax,1.0,0.07031077146530151,0.9296892285346985,15.0,
113,multnoise_0.05,softmax,1.0,0.07064342498779297,0.929356575012207,16.0,
114,multnoise_0.05,softmax,1.0,0.2672992944717407,0.7327007055282593,46.0,
115,multnoise_0.05,softmax,1.0,0.07782208919525146,0.9221779108047485,63.0,
116,multnoise_0.05,softmax,1.0,0.32860010862350464,0.6713998913764954,52.0,
117,multnoise_0.05,softmax,1.0,0.5383968353271484,0.46160316467285156,75.0,
118,multnoise_0.05,softmax,1.0,0.2000630497932434,0.7999369502067566,41.0,
119,multnoise_0.05,softmax,1.0,0.052980244159698486,0.9470197558403015,6.0,
120,multnoise_0.05,softmax,1.0,0.16521775722503662,0.8347822427749634,94.0,
121,multnoise_0.05,softmax,1.0,0.09629511833190918,0.9037048816680908,83.0,
122,multnoise_0.05,softmax,1.0,0.36618828773498535,0.6338117122650146,25.0,
123,multnoise_0.05,softmax,1.0,0.23999273777008057,0.7600072622299194,21.0,
124,multnoise_0.05,softmax,1.0,0.16610807180404663,0.8338919281959534,55.0,
125,multnoise_0.05,softmax,1.0,0.13431274890899658,0.8656872510910034,53.0,
126,multnoise_0.05,softmax,1.0,0.13689708709716797,0.863102912902832,65.0,
127,multnoise_0.05,softmax,1.0,0.18135720491409302,0.818642795085907,84.0,
128,multnoise_0.05,softmax,1.0,0.08744853734970093,0.9125514626502991,71.0,
129,multnoise_0.05,softmax,1.0,0.04966837167739868,0.9503316283226013,58.0,
130,multnoise_0.05,softmax,1.0,0.13424664735794067,0.8657533526420593,93.0,
131,multnoise_0.05,softmax,1.0,0.050797104835510254,0.9492028951644897,20.0,
132,multnoise_0.05,softmax,1.0,0.37270963191986084,0.6272903680801392,8.0,
133,multnoise_0.05,softmax,1.0,0.11680406332015991,0.8831959366798401,24.0,
134,multnoise_0.05,softmax,1.0,0.07609772682189941,0.9239022731781006,28.0,
135,multnoise_0.05,softmax,1.0,0.17513084411621094,0.8248691558837891,38.0,
136,multnoise_0.05,softmax,1.0,0.07031536102294922,0.9296846389770508,4.0,
137,multnoise_0.05,softmax,1.0,0.3653799891471863,0.6346200108528137,77.0,
138,multnoise_0.05,softmax,1.0,0.07582485675811768,0.9241751432418823,1.0,
139,multnoise_0.05,softmax,1.0,0.06493490934371948,0.9350650906562805,30.0,
140,multnoise_0.05,softmax,1.0,0.18185991048812866,0.8181400895118713,70.0,
141,multnoise_0.05,softmax,1.0,0.1961548924446106,0.8038451075553894,49.0,
142,multnoise_0.05,softmax,1.0,0.04739999771118164,0.9526000022888184,7.0,
143,multnoise_0.05,softmax,1.0,0.059409916400909424,0.9405900835990906,37.0,
144,multnoise_0.05,softmax,1.0,0.07928693294525146,0.9207130670547485,61.0,
145,multnoise_0.05,softmax,1.0,0.06736510992050171,0.9326348900794983,13.0,
146,multnoise_0.05,softmax,1.0,0.046875059604644775,0.9531249403953552,42.0,
147,multnoise_0.05,softmax,1.0,0.033082664012908936,0.9669173359870911,72.0,
148,multnoise_0.05,softmax,1.0,0.16461700201034546,0.8353829979896545,36.0,
149,multnoise_0.05,softmax,1.0,0.19743752479553223,0.8025624752044678,79.0,
150,multnoise_0.05,softmax,1.0,0.184364914894104,0.815635085105896,10.0,
151,multnoise_0.05,softmax,1.0,0.25194787979125977,0.7480521202087402,31.0,
152,multnoise_0.05,softmax,1.0,0.8471801280975342,0.15281987190246582,32.0,
153,multnoise_0.05,softmax,1.0,0.22242164611816406,0.7775783538818359,56.0,
154,multnoise_0.05,softmax,1.0,0.23262816667556763,0.7673718333244324,47.0,
155,multnoise_0.05,softmax,1.0,0.6147811412811279,0.38521885871887207,11.0,
156,multnoise_0.05,softmax,1.0,0.06717967987060547,0.9328203201293945,23.0,
157,multnoise_0.05,softmax,1.0,0.0937798023223877,0.9062201976776123,12.0,
158,multnoise_0.05,softmax,1.0,0.04323923587799072,0.9567607641220093,27.0,
159,multnoise_0.05,softmax,1.0,0.034951090812683105,0.9650489091873169,3.0,
160,multnoise_0.05,softmax,1.0,0.04103916883468628,0.9589608311653137,73.0,
161,multnoise_0.05,softmax,1.0,0.11743336915969849,0.8825666308403015,26.0,
162,multnoise_0.05,softmax,1.0,0.06415891647338867,0.9358410835266113,45.0,
163,multnoise_0.05,softmax,1.0,0.0694383978843689,0.9305616021156311,0.0,
164,multnoise_0.05,softmax,1.0,0.05410641431808472,0.9458935856819153,54.0,
165,multnoise_0.05,softmax,1.0,0.08034271001815796,0.919657289981842,5.0,
166,multnoise_0.05,softmax,1.0,0.1099511981010437,0.8900488018989563,80.0,
167,multnoise_0.05,softmax,1.0,0.07879608869552612,0.9212039113044739,34.0,
168,multnoise_0.05,softmax,1.0,0.08050906658172607,0.9194909334182739,35.0,
169,multnoise_0.05,softmax,1.0,0.052091121673583984,0.947908878326416,78.0,
170,multnoise_0.05,softmax,1.0,0.31032252311706543,0.6896774768829346,19.0,
171,multnoise_0.05,softmax,1.0,0.06343811750411987,0.9365618824958801,91.0,
172,multnoise_0.05,softmax,1.0,0.189386785030365,0.810613214969635,51.0,
173,multnoise_0.05,softmax,1.0,0.07880264520645142,0.9211973547935486,43.0,
174,multnoise_0.05,softmax,1.0,0.1380157470703125,0.8619842529296875,14.0,
175,multnoise_0.05,softmax,1.0,0.07738327980041504,0.922616720199585,89.0,
176,multnoise_0.05,softmax,1.0,0.06205374002456665,0.9379462599754333,57.0,
177,multnoise_0.05,softmax,1.0,0.8243148326873779,0.17568516731262207,60.0,
178,multnoise_0.05,softmax,1.0,0.06497389078140259,0.9350261092185974,90.0,
179,multnoise_0.05,softmax,1.0,0.04333388805389404,0.956666111946106,44.0,
180,multnoise_0.05,softmax,1.0,0.35220587253570557,0.6477941274642944,98.0,
181,multnoise_0.05,softmax,1.0,0.03661537170410156,0.9633846282958984,17.0,
182,multnoise_0.05,softmax,1.0,0.0886034369468689,0.9113965630531311,48.0,
183,multnoise_0.05,softmax,1.0,0.1357027292251587,0.8642972707748413,22.0,
184,multnoise_0.05,softmax,1.0,0.03970557451248169,0.9602944254875183,76.0,
185,multnoise_0.05,softmax,1.0,0.11145156621932983,0.8885484337806702,9.0,
186,multnoise_0.05,softmax,1.0,0.4364592432975769,0.5635407567024231,96.0,
187,multnoise_0.05,softmax,1.0,0.1833375096321106,0.8166624903678894,82.0,
188,multnoise_0.05,softmax,1.0,0.06682497262954712,0.9331750273704529,68.0,
189,multnoise_0.05,softmax,1.0,0.134990394115448,0.865009605884552,69.0,
190,multnoise_0.05,softmax,1.0,0.059140145778656006,0.940859854221344,39.0,
191,multnoise_0.05,softmax,1.0,0.06615781784057617,0.9338421821594238,86.0,
192,multnoise_0.07500000000000001,softmax,1.0,0.06788259744644165,0.9321174025535583,30.0,
193,multnoise_0.07500000000000001,softmax,1.0,0.13004183769226074,0.8699581623077393,93.0,
194,multnoise_0.07500000000000001,softmax,1.0,0.23248708248138428,0.7675129175186157,87.0,
195,multnoise_0.07500000000000001,softmax,1.0,0.5467542409896851,0.45324575901031494,75.0,
196,multnoise_0.07500000000000001,softmax,1.0,0.17395037412643433,0.8260496258735657,79.0,
197,multnoise_0.07500000000000001,softmax,1.0,0.3193679451942444,0.6806320548057556,31.0,
198,multnoise_0.07500000000000001,softmax,1.0,0.08256083726882935,0.9174391627311707,34.0,
199,multnoise_0.07500000000000001,softmax,1.0,0.0331760048866272,0.9668239951133728,72.0,
200,multnoise_0.07500000000000001,softmax,1.0,0.13899701833724976,0.8610029816627502,69.0,
201,multnoise_0.07500000000000001,softmax,1.0,0.27397656440734863,0.7260234355926514,49.0,
202,multnoise_0.07500000000000001,softmax,1.0,0.19120687246322632,0.8087931275367737,88.0,
203,multnoise_0.07500000000000001,softmax,1.0,0.17200082540512085,0.8279991745948792,38.0,
204,multnoise_0.07500000000000001,softmax,1.0,0.06369036436080933,0.9363096356391907,37.0,
205,multnoise_0.07500000000000001,softmax,1.0,0.9999986290931702,1.3709068298339844e-06,10.0,
206,multnoise_0.07500000000000001,softmax,1.0,0.10467088222503662,0.8953291177749634,9.0,
207,multnoise_0.07500000000000001,softmax,1.0,0.09012359380722046,0.9098764061927795,48.0,
208,multnoise_0.07500000000000001,softmax,1.0,0.18029630184173584,0.8197036981582642,55.0,
209,multnoise_0.07500000000000001,softmax,1.0,0.4574522376060486,0.5425477623939514,40.0,
210,multnoise_0.07500000000000001,softmax,1.0,0.07234877347946167,0.9276512265205383,68.0,
211,multnoise_0.07500000000000001,softmax,1.0,0.4364318251609802,0.5635681748390198,96.0,
212,multnoise_0.07500000000000001,softmax,1.0,0.0727795958518982,0.9272204041481018,50.0,
213,multnoise_0.07500000000000001,softmax,1.0,0.09578734636306763,0.9042126536369324,28.0,
214,multnoise_0.07500000000000001,softmax,1.0,0.07780265808105469,0.9221973419189453,43.0,
215,multnoise_0.07500000000000001,softmax,1.0,0.0953482985496521,0.9046517014503479,83.0,
216,multnoise_0.07500000000000001,softmax,1.0,0.31237971782684326,0.6876202821731567,56.0,
217,multnoise_0.07500000000000001,softmax,1.0,0.23190659284591675,0.7680934071540833,47.0,
218,multnoise_0.07500000000000001,softmax,1.0,0.06343704462051392,0.9365629553794861,57.0,
219,multnoise_0.07500000000000001,softmax,1.0,0.25333380699157715,0.7466661930084229,97.0,
220,multnoise_0.07500000000000001,softmax,1.0,0.27343541383743286,0.7265645861625671,46.0,
221,multnoise_0.07500000000000001,softmax,1.0,0.6026796102523804,0.39732038974761963,98.0,
222,multnoise_0.07500000000000001,softmax,1.0,0.14740222692489624,0.8525977730751038,22.0,
223,multnoise_0.07500000000000001,softmax,1.0,0.4900286793708801,0.5099713206291199,95.0,
224,multnoise_0.07500000000000001,softmax,1.0,0.07973814010620117,0.9202618598937988,15.0,
225,multnoise_0.07500000000000001,softmax,1.0,0.047856926918029785,0.9521430730819702,67.0,
226,multnoise_0.07500000000000001,softmax,1.0,0.8481007814407349,0.15189921855926514,32.0,
227,multnoise_0.07500000000000001,softmax,1.0,0.04766446352005005,0.95233553647995,42.0,
228,multnoise_0.07500000000000001,softmax,1.0,0.07664918899536133,0.9233508110046387,63.0,
229,multnoise_0.07500000000000001,softmax,1.0,0.043650925159454346,0.9563490748405457,27.0,
230,multnoise_0.07500000000000001,softmax,1.0,0.06946659088134766,0.9305334091186523,81.0,
231,multnoise_0.07500000000000001,softmax,1.0,0.07455307245254517,0.9254469275474548,13.0,
232,multnoise_0.07500000000000001,softmax,1.0,0.29065632820129395,0.709343671798706,36.0,
233,multnoise_0.07500000000000001,softmax,1.0,0.038283348083496094,0.9617166519165039,76.0,
234,multnoise_0.07500000000000001,softmax,1.0,0.4115276336669922,0.5884723663330078,52.0,
235,multnoise_0.07500000000000001,softmax,1.0,0.03426766395568848,0.9657323360443115,3.0,
236,multnoise_0.07500000000000001,softmax,1.0,0.38260066509246826,0.6173993349075317,77.0,
237,multnoise_0.07500000000000001,softmax,1.0,0.10225826501846313,0.8977417349815369,18.0,
238,multnoise_0.07500000000000001,softmax,1.0,0.09212040901184082,0.9078795909881592,71.0,
239,multnoise_0.07500000000000001,softmax,1.0,0.049905598163604736,0.9500944018363953,58.0,
240,multnoise_0.07500000000000001,softmax,1.0,0.07828861474990845,0.9217113852500916,35.0,
241,multnoise_0.07500000000000001,softmax,1.0,0.06546509265899658,0.9345349073410034,90.0,
242,multnoise_0.07500000000000001,softmax,1.0,0.1487201452255249,0.8512798547744751,66.0,
243,multnoise_0.07500000000000001,softmax,1.0,0.07553178071975708,0.9244682192802429,4.0,
244,multnoise_0.07500000000000001,softmax,1.0,0.303905189037323,0.696094810962677,19.0,
245,multnoise_0.07500000000000001,softmax,1.0,0.08159971237182617,0.9184002876281738,64.0,
246,multnoise_0.07500000000000001,softmax,1.0,0.3642417788505554,0.6357582211494446,25.0,
247,multnoise_0.07500000000000001,softmax,1.0,0.11272871494293213,0.8872712850570679,12.0,
248,multnoise_0.07500000000000001,softmax,1.0,0.08206623792648315,0.9179337620735168,61.0,
249,multnoise_0.07500000000000001,softmax,1.0,0.07211792469024658,0.9278820753097534,45.0,
250,multnoise_0.07500000000000001,softmax,1.0,0.0556674599647522,0.9443325400352478,2.0,
251,multnoise_0.07500000000000001,softmax,1.0,0.09589993953704834,0.9041000604629517,29.0,
252,multnoise_0.07500000000000001,softmax,1.0,0.3741723299026489,0.6258276700973511,8.0,
253,multnoise_0.07500000000000001,softmax,1.0,0.8330121636390686,0.1669878363609314,60.0,
254,multnoise_0.07500000000000001,softmax,1.0,0.04067641496658325,0.9593235850334167,17.0,
255,multnoise_0.07500000000000001,softmax,1.0,0.13830280303955078,0.8616971969604492,14.0,
256,multnoise_0.07500000000000001,softmax,1.0,0.14185583591461182,0.8581441640853882,59.0,
257,multnoise_0.07500000000000001,softmax,1.0,0.7024146318435669,0.2975853681564331,92.0,
258,multnoise_0.07500000000000001,softmax,1.0,0.0812641978263855,0.9187358021736145,5.0,
259,multnoise_0.07500000000000001,softmax,1.0,0.20262396335601807,0.7973760366439819,41.0,
260,multnoise_0.07500000000000001,softmax,1.0,0.052955031394958496,0.9470449686050415,78.0,
261,multnoise_0.07500000000000001,softmax,1.0,0.18295830488204956,0.8170416951179504,82.0,
262,multnoise_0.07500000000000001,softmax,1.0,0.07745230197906494,0.9225476980209351,1.0,
263,multnoise_0.07500000000000001,softmax,1.0,0.11667972803115845,0.8833202719688416,24.0,
264,multnoise_0.07500000000000001,softmax,1.0,0.059273362159729004,0.940726637840271,39.0,
265,multnoise_0.07500000000000001,softmax,1.0,0.11723452806472778,0.8827654719352722,94.0,
266,multnoise_0.07500000000000001,softmax,1.0,0.0504266619682312,0.9495733380317688,7.0,
267,multnoise_0.07500000000000001,softmax,1.0,0.0491294264793396,0.9508705735206604,20.0,
268,multnoise_0.07500000000000001,softmax,1.0,0.03733938932418823,0.9626606106758118,33.0,
269,multnoise_0.07500000000000001,softmax,1.0,0.0680651068687439,0.9319348931312561,89.0,
270,multnoise_0.07500000000000001,softmax,1.0,0.02246570587158203,0.977534294128418,74.0,
271,multnoise_0.07500000000000001,softmax,1.0,0.13317322731018066,0.8668267726898193,53.0,
272,multnoise_0.07500000000000001,softmax,1.0,0.18845891952514648,0.8115410804748535,62.0,
273,multnoise_0.07500000000000001,softmax,1.0,0.6172962188720703,0.3827037811279297,11.0,
274,multnoise_0.07500000000000001,softmax,1.0,0.045393407344818115,0.9546065926551819,73.0,
275,multnoise_0.07500000000000001,softmax,1.0,0.19659817218780518,0.8034018278121948,26.0,
276,multnoise_0.07500000000000001,softmax,1.0,0.4449009299278259,0.5550990700721741,85.0,
277,multnoise_0.07500000000000001,softmax,1.0,0.04422199726104736,0.9557780027389526,44.0,
278,multnoise_0.07500000000000001,softmax,1.0,0.07285398244857788,0.9271460175514221,0.0,
279,multnoise_0.07500000000000001,softmax,1.0,0.6087037324905396,0.39129626750946045,99.0,
280,multnoise_0.07500000000000001,softmax,1.0,0.06731116771697998,0.93268883228302,86.0,
281,multnoise_0.07500000000000001,softmax,1.0,0.39476680755615234,0.6052331924438477,21.0,
282,multnoise_0.07500000000000001,softmax,1.0,0.07381516695022583,0.9261848330497742,23.0,
283,multnoise_0.07500000000000001,softmax,1.0,0.06550800800323486,0.9344919919967651,91.0,
284,multnoise_0.07500000000000001,softmax,1.0,0.0607374906539917,0.9392625093460083,54.0,
285,multnoise_0.07500000000000001,softmax,1.0,0.052464842796325684,0.9475351572036743,6.0,
286,multnoise_0.07500000000000001,softmax,1.0,0.0761328935623169,0.9238671064376831,16.0,
287,multnoise_0.07500000000000001,softmax,1.0,0.9969615340232849,0.003038465976715088,80.0,
288,multnoise_0.1,softmax,1.0,0.08108800649642944,0.9189119935035706,15.0,
289,multnoise_0.1,softmax,1.0,0.0671924352645874,0.9328075647354126,6.0,
290,multnoise_0.1,softmax,1.0,0.380784809589386,0.619215190410614,8.0,
291,multnoise_0.1,softmax,1.0,0.06841254234313965,0.9315874576568604,30.0,
292,multnoise_0.1,softmax,1.0,0.2589361071586609,0.7410638928413391,65.0,
293,multnoise_0.1,softmax,1.0,0.652226448059082,0.34777355194091797,21.0,
294,multnoise_0.1,softmax,1.0,0.11079585552215576,0.8892041444778442,35.0,
295,multnoise_0.1,softmax,1.0,0.09328150749206543,0.9067184925079346,9.0,
296,multnoise_0.1,softmax,1.0,0.06521821022033691,0.9347817897796631,2.0,
297,multnoise_0.1,softmax,1.0,0.14020514488220215,0.8597948551177979,69.0,
298,multnoise_0.1,softmax,1.0,0.04776167869567871,0.9522383213043213,20.0,
299,multnoise_0.1,softmax,1.0,0.07275563478469849,0.9272443652153015,81.0,
300,multnoise_0.1,softmax,1.0,0.1701143980026245,0.8298856019973755,38.0,
301,multnoise_0.1,softmax,1.0,0.061372578144073486,0.9386274218559265,43.0,
302,multnoise_0.1,softmax,1.0,0.10193794965744019,0.8980620503425598,53.0,
303,multnoise_0.1,softmax,1.0,0.4688349962234497,0.5311650037765503,62.0,
304,multnoise_0.1,softmax,1.0,0.0754467248916626,0.9245532751083374,45.0,
305,multnoise_0.1,softmax,1.0,0.09189486503601074,0.9081051349639893,48.0,
306,multnoise_0.1,softmax,1.0,0.08190953731536865,0.9180904626846313,64.0,
307,multnoise_0.1,softmax,1.0,0.1412373185157776,0.8587626814842224,14.0,
308,multnoise_0.1,softmax,1.0,0.29134076833724976,0.7086592316627502,19.0,
309,multnoise_0.1,softmax,1.0,0.23369508981704712,0.7663049101829529,87.0,
310,multnoise_0.1,softmax,1.0,0.32163822650909424,0.6783617734909058,25.0,
311,multnoise_0.1,softmax,1.0,0.07032781839370728,0.9296721816062927,37.0,
312,multnoise_0.1,softmax,1.0,0.7023879885673523,0.2976120114326477,92.0,
313,multnoise_0.1,softmax,1.0,0.6604357957839966,0.3395642042160034,40.0,
314,multnoise_0.1,softmax,1.0,0.03753083944320679,0.9624691605567932,33.0,
315,multnoise_0.1,softmax,1.0,0.08175337314605713,0.9182466268539429,16.0,
316,multnoise_0.1,softmax,1.0,0.4653151035308838,0.5346848964691162,36.0,
317,multnoise_0.1,softmax,1.0,0.2541791796684265,0.7458208203315735,97.0,
318,multnoise_0.1,softmax,1.0,0.0593528151512146,0.9406471848487854,39.0,
319,multnoise_0.1,softmax,1.0,0.07775914669036865,0.9222408533096313,63.0,
320,multnoise_0.1,softmax,1.0,0.46569353342056274,0.5343064665794373,77.0,
