,fold,feature_name,feature,loss,acc,idx,class
116,multnoise_0.025,grad_magnitude,60.584224700927734,35.895626,0.0,328.0,8.0
117,multnoise_0.025,grad_magnitude,26.528942108154297,2.4698706,0.0,360.0,58.0
118,multnoise_0.025,grad_magnitude,54.63446807861328,15.266744,0.0,394.0,16.0
119,multnoise_0.025,grad_magnitude,41.88953399658203,3.4920888,0.0,163.0,64.0
120,multnoise_0.025,grad_magnitude,50.97801971435547,0.44257945,1.0,352.0,43.0
121,multnoise_0.025,grad_magnitude,38.933223724365234,8.165241,0.0,345.0,21.0
122,multnoise_0.025,grad_magnitude,39.41636276245117,0.08443827,1.0,421.0,32.0
123,multnoise_0.025,grad_magnitude,53.08879089355469,1.5286038,0.0,327.0,49.0
124,multnoise_0.025,grad_magnitude,37.113983154296875,8.081018,0.0,302.0,14.0
125,multnoise_0.025,grad_magnitude,78.85344696044922,0.00027569308,1.0,34.0,4.0
126,multnoise_0.025,grad_magnitude,42.28450393676758,2.5152844e-05,1.0,174.0,38.0
127,multnoise_0.025,grad_magnitude,60.44633102416992,3.0682888,0.0,315.0,6.0
128,multnoise_0.025,grad_magnitude,72.73847198486328,2.3804607,0.0,329.0,18.0
129,multnoise_0.025,grad_magnitude,40.416542053222656,5.324784,0.0,374.0,20.0
130,multnoise_0.025,grad_magnitude,31.96666145324707,10.373987,0.0,311.0,33.0
131,multnoise_0.025,grad_magnitude,66.18395233154297,20.605083,0.0,210.0,14.0
132,multnoise_0.025,grad_magnitude,29.83702278137207,2.0188584,0.0,151.0,44.0
133,multnoise_0.025,grad_magnitude,37.16727066040039,0.052573692,1.0,322.0,47.0
134,multnoise_0.025,grad_magnitude,38.331298828125,13.140599,0.0,349.0,18.0
135,multnoise_0.025,grad_magnitude,48.913726806640625,0.4429255,1.0,294.0,46.0
136,multnoise_0.025,grad_magnitude,31.87834358215332,11.736983,0.0,314.0,63.0
137,multnoise_0.025,grad_magnitude,98.7402572631836,0.069803946,1.0,299.0,2.0
138,multnoise_0.025,grad_magnitude,64.69593811035156,13.403715,0.0,248.0,30.0
139,multnoise_0.025,grad_magnitude,48.01156234741211,7.82127,0.0,331.0,56.0
140,multnoise_0.025,grad_magnitude,71.87596130371094,9.089505,0.0,97.0,0.0
141,multnoise_0.025,grad_magnitude,59.21274185180664,11.507916,0.0,386.0,30.0
142,multnoise_0.025,grad_magnitude,47.90705108642578,7.5058455,0.0,407.0,33.0
143,multnoise_0.025,grad_magnitude,45.398338317871094,1.5496408,0.0,119.0,46.0
144,multnoise_0.025,grad_magnitude,50.66954040527344,0.003423427,1.0,289.0,9.0
145,multnoise_0.025,grad_magnitude,79.32838439941406,18.52977,0.0,262.0,62.0
146,multnoise_0.025,grad_magnitude,44.739524841308594,1.3076607,0.0,116.0,23.0
147,multnoise_0.025,grad_magnitude,46.401451110839844,14.953978,0.0,224.0,20.0
148,multnoise_0.025,grad_magnitude,53.35838317871094,0.08297232,1.0,306.0,12.0
149,multnoise_0.025,grad_magnitude,68.37403106689453,0.19375089,1.0,415.0,32.0
150,multnoise_0.025,grad_magnitude,63.62009811401367,5.9483667e-05,1.0,9.0,61.0
151,multnoise_0.025,grad_magnitude,48.297855377197266,2.5232143,0.0,335.0,26.0
152,multnoise_0.025,grad_magnitude,25.767967224121094,4.172045,0.0,127.0,49.0
153,multnoise_0.025,grad_magnitude,35.3184928894043,24.509167,0.0,313.0,14.0
154,multnoise_0.025,grad_magnitude,56.45859909057617,1.1604245,0.0,333.0,30.0
155,multnoise_0.025,grad_magnitude,31.011011123657227,4.931594,0.0,312.0,1.0
156,multnoise_0.025,grad_magnitude,58.97684097290039,6.279249,0.0,201.0,19.0
157,multnoise_0.025,grad_magnitude,63.48582458496094,3.5813851,0.0,424.0,27.0
158,multnoise_0.025,grad_magnitude,50.64967727661133,-0.0,1.0,33.0,8.0
159,multnoise_0.025,grad_magnitude,51.85196304321289,8.132253,0.0,118.0,53.0
160,multnoise_0.025,grad_magnitude,60.704246520996094,4.8313203,0.0,3.0,10.0
161,multnoise_0.025,grad_magnitude,92.00906372070312,0.56804216,1.0,32.0,20.0
162,multnoise_0.025,grad_magnitude,49.95068359375,5.515984,0.0,104.0,13.0
163,multnoise_0.025,grad_magnitude,55.548038482666016,0.023653243,1.0,83.0,13.0
164,multnoise_0.025,grad_magnitude,17.48928451538086,0.078811854,1.0,233.0,28.0
165,multnoise_0.025,grad_magnitude,21.055768966674805,0.008085259,1.0,246.0,21.0
166,multnoise_0.025,grad_magnitude,28.522991180419922,51.431705,0.0,108.0,57.0
167,multnoise_0.025,grad_magnitude,41.691795349121094,6.1791544,0.0,91.0,15.0
168,multnoise_0.025,grad_magnitude,32.94104766845703,0.844875,1.0,38.0,56.0
169,multnoise_0.025,grad_magnitude,36.70985794067383,7.562043,0.0,368.0,56.0
170,multnoise_0.025,grad_magnitude,30.67628288269043,5.9590173,0.0,60.0,64.0
171,multnoise_0.025,grad_magnitude,46.08336639404297,1.3882366,0.0,269.0,13.0
172,multnoise_0.025,grad_magnitude,56.16283416748047,9.481429,0.0,67.0,53.0
173,multnoise_0.025,grad_magnitude,63.72459030151367,2.425339,0.0,134.0,28.0
174,multnoise_0.025,grad_magnitude,27.137649536132812,0.7120337,1.0,1.0,9.0
175,multnoise_0.025,grad_magnitude,40.374725341796875,0.082960576,1.0,30.0,8.0
176,multnoise_0.025,grad_magnitude,58.75798416137695,7.576928,0.0,50.0,38.0
177,multnoise_0.025,grad_magnitude,96.92930603027344,15.747168,0.0,423.0,28.0
178,multnoise_0.025,grad_magnitude,29.56382179260254,0.11515975,1.0,64.0,29.0
179,multnoise_0.025,grad_magnitude,39.574859619140625,5.734014,0.0,290.0,62.0
180,multnoise_0.025,grad_magnitude,35.81782150268555,6.826123,0.0,259.0,64.0
181,multnoise_0.025,grad_magnitude,16.082387924194336,0.16834101,1.0,48.0,28.0
182,multnoise_0.025,grad_magnitude,86.39120483398438,0.93898404,1.0,77.0,48.0
183,multnoise_0.025,grad_magnitude,46.37408447265625,3.6033742,0.0,304.0,57.0
184,multnoise_0.025,grad_magnitude,48.8564338684082,3.069131,0.0,20.0,17.0
185,multnoise_0.025,grad_magnitude,34.19818878173828,1.4396338,1.0,238.0,1.0
186,multnoise_0.025,grad_magnitude,27.968313217163086,11.072513,0.0,433.0,46.0
187,multnoise_0.025,grad_magnitude,53.08537292480469,19.940395,0.0,254.0,31.0
188,multnoise_0.025,grad_magnitude,39.8796272277832,0.41260982,1.0,49.0,34.0
189,multnoise_0.025,grad_magnitude,40.46522521972656,9.660556,0.0,144.0,45.0
190,multnoise_0.025,grad_magnitude,152.6485137939453,8.483128,0.0,228.0,3.0
191,multnoise_0.025,grad_magnitude,38.701595306396484,0.08192067,1.0,252.0,47.0
192,multnoise_0.025,grad_magnitude,58.837066650390625,0.9037873,0.0,57.0,29.0
193,multnoise_0.025,grad_magnitude,59.342594146728516,10.837482,0.0,164.0,60.0
194,multnoise_0.025,grad_magnitude,29.493289947509766,0.007459998,1.0,339.0,11.0
195,multnoise_0.025,grad_magnitude,37.92396545410156,0.25092724,1.0,19.0,28.0
196,multnoise_0.025,grad_magnitude,34.809410095214844,3.8405085,0.0,393.0,20.0
197,multnoise_0.025,grad_magnitude,76.39801788330078,4.0597177,0.0,426.0,15.0
198,multnoise_0.025,grad_magnitude,31.283536911010742,0.07382571,1.0,29.0,51.0
199,multnoise_0.025,grad_magnitude,61.79167175292969,4.144736,0.0,266.0,1.0
200,multnoise_0.025,grad_magnitude,19.87883186340332,1.8586466,0.0,142.0,41.0
201,multnoise_0.025,grad_magnitude,46.06684494018555,8.75025,0.0,265.0,53.0
202,multnoise_0.025,grad_magnitude,78.36146545410156,2.1798835,0.0,385.0,3.0
203,multnoise_0.025,grad_magnitude,37.25008773803711,0.015781974,1.0,332.0,37.0
204,multnoise_0.025,grad_magnitude,31.355308532714844,1.452615,0.0,160.0,54.0
205,multnoise_0.025,grad_magnitude,64.16877746582031,10.341164,0.0,155.0,52.0
206,multnoise_0.025,grad_magnitude,37.840824127197266,3.7474642,0.0,126.0,48.0
207,multnoise_0.025,grad_magnitude,53.081260681152344,7.5599203,0.0,412.0,52.0
208,multnoise_0.025,grad_magnitude,42.50958251953125,4.4981923,0.0,408.0,37.0
209,multnoise_0.025,grad_magnitude,66.14985656738281,10.34051,0.0,300.0,49.0
210,multnoise_0.025,grad_magnitude,49.109012603759766,2.032886,0.0,68.0,61.0
211,multnoise_0.025,grad_magnitude,43.08549118041992,10.897878,0.0,140.0,0.0
212,multnoise_0.025,grad_magnitude,29.947525024414062,8.150608,0.0,284.0,37.0
213,multnoise_0.025,grad_magnitude,19.43657875061035,0.0039634733,1.0,410.0,7.0
214,multnoise_0.025,grad_magnitude,24.91081428527832,13.151966,0.0,365.0,6.0
215,multnoise_0.025,grad_magnitude,50.66063690185547,0.03292868,1.0,334.0,10.0
216,multnoise_0.025,grad_magnitude,68.23223876953125,9.619041,0.0,157.0,38.0
217,multnoise_0.025,grad_magnitude,50.69438171386719,0.020327225,1.0,236.0,18.0
218,multnoise_0.025,grad_magnitude,30.284238815307617,4.1630344,0.0,206.0,2.0
219,multnoise_0.025,grad_magnitude,21.166397094726562,1.3901098,0.0,390.0,64.0
220,multnoise_0.025,grad_magnitude,72.01409912109375,10.418093,0.0,420.0,57.0
221,multnoise_0.025,grad_magnitude,41.97616958618164,0.08068506,1.0,255.0,5.0
222,multnoise_0.025,grad_magnitude,58.11845779418945,0.10388576,1.0,295.0,62.0
223,multnoise_0.025,grad_magnitude,52.632259368896484,3.6706872,0.0,35.0,40.0
224,multnoise_0.025,grad_magnitude,29.610815048217773,36.438335,0.0,319.0,57.0
225,multnoise_0.025,grad_magnitude,53.05886459350586,13.4939375,0.0,402.0,23.0
226,multnoise_0.025,grad_magnitude,70.0951156616211,9.408985,0.0,342.0,2.0
227,multnoise_0.025,grad_magnitude,28.325286865234375,0.46800855,1.0,16.0,32.0
228,multnoise_0.025,grad_magnitude,62.60819625854492,1.1870581,0.0,40.0,54.0
229,multnoise_0.025,grad_magnitude,19.98676109313965,-0.0,1.0,194.0,22.0
230,multnoise_0.025,grad_magnitude,53.67784881591797,3.2066786e-05,1.0,392.0,48.0
231,multnoise_0.025,grad_magnitude,40.10957717895508,10.145978,0.0,133.0,55.0
232,multnoise_0.025,grad_magnitude,34.018341064453125,13.796576,0.0,417.0,57.0
233,multnoise_0.025,grad_magnitude,66.20079040527344,1.8059669,0.0,98.0,6.0
234,multnoise_0.025,grad_magnitude,62.9720573425293,9.024367,0.0,346.0,43.0
235,multnoise_0.025,grad_magnitude,59.94483184814453,28.138498,0.0,139.0,0.0
236,multnoise_0.025,grad_magnitude,52.802093505859375,1.8960998,0.0,242.0,1.0
237,multnoise_0.025,grad_magnitude,60.42914581298828,8.785339e-05,1.0,2.0,7.0
238,multnoise_0.025,grad_magnitude,61.53703308105469,3.3863976,0.0,310.0,51.0
239,multnoise_0.025,grad_magnitude,27.18645477294922,1.9095513,0.0,283.0,24.0
240,multnoise_0.025,grad_magnitude,25.560901641845703,0.46057475,1.0,286.0,63.0
241,multnoise_0.025,grad_magnitude,46.15690231323242,0.0014690094,1.0,325.0,4.0
242,multnoise_0.025,grad_magnitude,52.17645263671875,8.491779,0.0,125.0,14.0
243,multnoise_0.025,grad_magnitude,43.47148132324219,-0.0,1.0,257.0,8.0
244,multnoise_0.025,grad_magnitude,53.22259521484375,1.1086402e-05,1.0,74.0,51.0
245,multnoise_0.025,grad_magnitude,37.976139068603516,5.1280184,0.0,14.0,3.0
246,multnoise_0.025,grad_magnitude,72.50267791748047,0.103695884,1.0,167.0,18.0
247,multnoise_0.025,grad_magnitude,26.71657943725586,4.5414925,0.0,191.0,24.0
248,multnoise_0.025,grad_magnitude,37.159732818603516,0.00046647634,1.0,231.0,48.0
249,multnoise_0.025,grad_magnitude,44.233734130859375,0.062265053,1.0,4.0,17.0
250,multnoise_0.025,grad_magnitude,30.717201232910156,21.801702,0.0,244.0,2.0
251,multnoise_0.025,grad_magnitude,35.52552795410156,9.203941,0.0,398.0,31.0
252,multnoise_0.025,grad_magnitude,17.529216766357422,6.729085,0.0,102.0,34.0
253,multnoise_0.025,grad_magnitude,47.4324836730957,0.1866164,1.0,177.0,45.0
254,multnoise_0.025,grad_magnitude,23.0699405670166,6.2603664,0.0,198.0,60.0
255,multnoise_0.025,grad_magnitude,25.82596778869629,10.218496,0.0,391.0,26.0
256,multnoise_0.025,grad_magnitude,23.30661392211914,0.68633306,1.0,162.0,15.0
257,multnoise_0.025,grad_magnitude,22.44902801513672,2.384183e-06,1.0,80.0,29.0
258,multnoise_0.025,grad_magnitude,49.659183502197266,14.090659,0.0,241.0,10.0
259,multnoise_0.025,grad_magnitude,80.88794708251953,18.42798,0.0,416.0,8.0
260,multnoise_0.025,grad_magnitude,48.92904281616211,7.439789,0.0,382.0,53.0
261,multnoise_0.025,grad_magnitude,32.4547233581543,0.070015036,1.0,305.0,54.0
262,multnoise_0.025,grad_magnitude,30.347227096557617,6.548926,0.0,71.0,19.0
263,multnoise_0.025,grad_magnitude,34.21902847290039,0.40788627,1.0,161.0,44.0
264,multnoise_0.025,grad_magnitude,56.799007415771484,9.457828,0.0,99.0,28.0
265,multnoise_0.025,grad_magnitude,28.9898738861084,11.063184,0.0,115.0,24.0
266,multnoise_0.025,grad_magnitude,28.214157104492188,10.656404,0.0,147.0,48.0
267,multnoise_0.025,grad_magnitude,96.68209838867188,0.68104875,1.0,376.0,50.0
268,multnoise_0.025,grad_magnitude,34.709373474121094,11.737225,0.0,278.0,46.0
269,multnoise_0.025,grad_magnitude,50.24237060546875,0.291367,1.0,353.0,21.0
270,multnoise_0.025,grad_magnitude,40.34312438964844,23.00857,0.0,396.0,33.0
271,multnoise_0.025,grad_magnitude,36.894073486328125,0.99925095,0.0,7.0,63.0
272,multnoise_0.025,grad_magnitude,26.542224884033203,7.217717,0.0,276.0,14.0
273,multnoise_0.025,grad_magnitude,26.689453125,19.418665,0.0,356.0,50.0
274,multnoise_0.025,grad_magnitude,38.701133728027344,-0.0,1.0,216.0,22.0
275,multnoise_0.025,grad_magnitude,63.64364242553711,9.527902,0.0,371.0,0.0
276,multnoise_0.025,grad_magnitude,28.675739288330078,14.439988,0.0,341.0,27.0
277,multnoise_0.025,grad_magnitude,133.15280151367188,2.6150625,0.0,323.0,27.0
278,multnoise_0.025,grad_magnitude,34.8729248046875,21.088583,0.0,170.0,36.0
279,multnoise_0.025,grad_magnitude,29.408628463745117,0.29821312,1.0,8.0,47.0
280,multnoise_0.025,grad_magnitude,32.71580123901367,-0.0,1.0,79.0,22.0
281,multnoise_0.025,grad_magnitude,30.77482795715332,0.018053494,1.0,156.0,49.0
282,multnoise_0.025,grad_magnitude,80.55699920654297,12.402061,0.0,205.0,3.0
283,multnoise_0.025,grad_magnitude,21.473411560058594,1.4305105e-06,1.0,43.0,29.0
284,multnoise_0.025,grad_magnitude,48.6617317199707,66.093475,0.0,395.0,21.0
285,multnoise_0.025,grad_magnitude,52.47957992553711,1.6030006,0.0,193.0,32.0
286,multnoise_0.025,grad_magnitude,39.494380950927734,23.121284,0.0,87.0,42.0
287,multnoise_0.025,grad_magnitude,41.27245330810547,2.8561974,0.0,28.0,50.0
288,multnoise_0.025,grad_magnitude,32.320186614990234,0.07073879,1.0,369.0,23.0
289,multnoise_0.025,grad_magnitude,34.43111801147461,1.0728779e-05,1.0,207.0,29.0
290,multnoise_0.025,grad_magnitude,62.743019104003906,12.636361,0.0,78.0,1.0
291,multnoise_0.025,grad_magnitude,32.54743576049805,2.031723,0.0,212.0,31.0
292,multnoise_0.025,grad_magnitude,42.534461975097656,18.03266,0.0,114.0,25.0
293,multnoise_0.025,grad_magnitude,37.82211685180664,10.206696,0.0,39.0,60.0
294,multnoise_0.025,grad_magnitude,42.19490432739258,0.17026168,1.0,41.0,58.0
295,multnoise_0.025,grad_magnitude,63.048824310302734,2.6822152,0.0,355.0,31.0
296,multnoise_0.025,grad_magnitude,73.0235366821289,20.29091,0.0,343.0,55.0
297,multnoise_0.025,grad_magnitude,27.649682998657227,0.41072458,1.0,279.0,5.0
298,multnoise_0.025,grad_magnitude,29.496566772460938,2.5245335,0.0,247.0,34.0
299,multnoise_0.025,grad_magnitude,33.66429138183594,0.015035044,1.0,271.0,31.0
300,multnoise_0.025,grad_magnitude,46.93498611450195,0.0023388907,1.0,180.0,9.0
301,multnoise_0.025,grad_magnitude,29.048128128051758,19.255127,0.0,422.0,26.0
302,multnoise_0.025,grad_magnitude,47.233367919921875,0.0008219678,1.0,81.0,29.0
303,multnoise_0.025,grad_magnitude,56.93642044067383,11.7334175,0.0,273.0,35.0
304,multnoise_0.025,grad_magnitude,40.42457580566406,0.32803538,1.0,36.0,51.0
305,multnoise_0.025,grad_magnitude,64.64238739013672,5.2025495,0.0,61.0,63.0
306,multnoise_0.025,grad_magnitude,9.240775108337402,7.575941,0.0,240.0,32.0
307,multnoise_0.025,grad_magnitude,26.041231155395508,6.715917,0.0,351.0,41.0
308,multnoise_0.025,grad_magnitude,37.36853790283203,0.00036673972,1.0,88.0,44.0
309,multnoise_0.025,grad_magnitude,41.08386993408203,6.916312,0.0,152.0,52.0
310,multnoise_0.025,grad_magnitude,42.21221923828125,4.049536,0.0,409.0,15.0
311,multnoise_0.025,grad_magnitude,54.148582458496094,8.580662,0.0,70.0,8.0
