,fold,feature_name,feature,loss,acc,idx,class
110,hue_0.025,grad_magnitude,26.58867835998535,0.060353067,1.0,295.0,62.0
111,hue_0.025,grad_magnitude,31.009605407714844,5.841238e-06,1.0,174.0,38.0
112,hue_0.025,grad_magnitude,33.34914779663086,7.7435765,0.0,133.0,55.0
113,hue_0.025,grad_magnitude,64.19215393066406,4.946237,0.0,172.0,48.0
114,hue_0.025,grad_magnitude,50.78671646118164,3.376707,0.0,301.0,7.0
115,hue_0.025,grad_magnitude,14.783617973327637,1.5671799,0.0,35.0,40.0
116,hue_0.025,grad_magnitude,26.97072410583496,10.398189,0.0,308.0,21.0
117,hue_0.025,grad_magnitude,21.82330894470215,0.004282352,1.0,309.0,34.0
118,hue_0.025,grad_magnitude,48.95388412475586,0.0019969062,1.0,425.0,18.0
119,hue_0.025,grad_magnitude,65.45984649658203,2.3149743,0.0,111.0,11.0
120,hue_0.025,grad_magnitude,34.95319366455078,9.882323,0.0,67.0,53.0
121,hue_0.025,grad_magnitude,40.393714904785156,8.063325,0.0,40.0,54.0
122,hue_0.025,grad_magnitude,43.09227752685547,0.104720816,1.0,266.0,1.0
123,hue_0.025,grad_magnitude,42.51824188232422,5.1130815,0.0,22.0,16.0
124,hue_0.025,grad_magnitude,36.36435317993164,0.034591764,1.0,156.0,49.0
125,hue_0.025,grad_magnitude,81.38512420654297,0.060884323,1.0,217.0,9.0
126,hue_0.025,grad_magnitude,38.904380798339844,0.059958734,1.0,306.0,12.0
127,hue_0.025,grad_magnitude,45.1772346496582,1.0717874,0.0,57.0,29.0
128,hue_0.025,grad_magnitude,27.22437286376953,8.5078945,0.0,187.0,0.0
129,hue_0.025,grad_magnitude,48.43313980102539,8.19874,0.0,182.0,54.0
130,hue_0.025,grad_magnitude,70.1869888305664,0.083173625,1.0,305.0,54.0
131,hue_0.025,grad_magnitude,14.93930435180664,54.76916,0.0,297.0,21.0
132,hue_0.025,grad_magnitude,15.299581527709961,0.13854401,1.0,229.0,60.0
133,hue_0.025,grad_magnitude,26.54362678527832,4.023979,0.0,20.0,17.0
134,hue_0.025,grad_magnitude,23.142845153808594,0.008669122,1.0,208.0,4.0
135,hue_0.025,grad_magnitude,72.48690795898438,14.0264,0.0,262.0,62.0
136,hue_0.025,grad_magnitude,19.40726661682129,7.6293654e-06,1.0,362.0,18.0
137,hue_0.025,grad_magnitude,30.764223098754883,-0.0,1.0,257.0,8.0
138,hue_0.025,grad_magnitude,66.6407470703125,1.6367549,0.0,218.0,41.0
139,hue_0.025,grad_magnitude,31.001380920410156,8.203543,0.0,114.0,25.0
140,hue_0.025,grad_magnitude,44.451324462890625,2.9840124,0.0,26.0,47.0
141,hue_0.025,grad_magnitude,35.730628967285156,16.751867,0.0,210.0,14.0
142,hue_0.025,grad_magnitude,51.745574951171875,3.2004013,0.0,173.0,15.0
143,hue_0.025,grad_magnitude,44.93300247192383,11.740441,0.0,120.0,19.0
144,hue_0.025,grad_magnitude,39.45042037963867,7.2457967,0.0,416.0,8.0
145,hue_0.025,grad_magnitude,46.36761474609375,4.6976943,0.0,61.0,63.0
146,hue_0.025,grad_magnitude,28.625404357910156,21.498304,0.0,313.0,14.0
147,hue_0.025,grad_magnitude,42.3140983581543,6.4419994,0.0,104.0,13.0
148,hue_0.025,grad_magnitude,41.64253616333008,7.1600804,0.0,178.0,12.0
149,hue_0.025,grad_magnitude,99.24311065673828,5.557684,0.0,373.0,19.0
150,hue_0.025,grad_magnitude,78.07360076904297,9.46249,0.0,420.0,57.0
151,hue_0.025,grad_magnitude,35.114601135253906,19.201033,0.0,422.0,26.0
152,hue_0.025,grad_magnitude,24.18583106994629,8.066385,0.0,349.0,18.0
153,hue_0.025,grad_magnitude,31.119497299194336,9.359174,0.0,201.0,19.0
154,hue_0.025,grad_magnitude,20.447898864746094,-0.0,1.0,6.0,22.0
155,hue_0.025,grad_magnitude,72.71945190429688,3.8580453,0.0,3.0,10.0
156,hue_0.025,grad_magnitude,40.58473587036133,3.820601,0.0,68.0,61.0
157,hue_0.025,grad_magnitude,41.03477096557617,6.453307,0.0,223.0,54.0
158,hue_0.025,grad_magnitude,18.645126342773438,0.54992485,1.0,312.0,1.0
159,hue_0.025,grad_magnitude,42.71580505371094,12.638095,0.0,132.0,57.0
160,hue_0.025,grad_magnitude,52.775489807128906,9.491955,0.0,227.0,5.0
161,hue_0.025,grad_magnitude,24.967145919799805,7.1301455,0.0,101.0,6.0
162,hue_0.025,grad_magnitude,22.675155639648438,5.0299706,0.0,134.0,28.0
163,hue_0.025,grad_magnitude,24.04904556274414,0.030567147,1.0,428.0,7.0
164,hue_0.025,grad_magnitude,19.850109100341797,0.35768425,1.0,391.0,26.0
165,hue_0.025,grad_magnitude,67.18739318847656,0.54559726,1.0,335.0,26.0
166,hue_0.025,grad_magnitude,14.882356643676758,0.6841422,1.0,16.0,32.0
167,hue_0.025,grad_magnitude,60.139827728271484,-0.0,1.0,216.0,22.0
168,hue_0.025,grad_magnitude,40.17002868652344,1.210757,0.0,38.0,56.0
169,hue_0.025,grad_magnitude,39.179508209228516,2.9135578,0.0,131.0,21.0
170,hue_0.025,grad_magnitude,33.7427864074707,6.344843,0.0,374.0,20.0
171,hue_0.025,grad_magnitude,49.1726188659668,2.7834828,0.0,191.0,24.0
172,hue_0.025,grad_magnitude,87.14210510253906,14.0091715,0.0,122.0,6.0
173,hue_0.025,grad_magnitude,43.706207275390625,1.9222071,0.0,158.0,38.0
174,hue_0.025,grad_magnitude,27.69746971130371,1.4850693,0.0,118.0,53.0
175,hue_0.025,grad_magnitude,48.031124114990234,17.095135,0.0,146.0,63.0
176,hue_0.025,grad_magnitude,24.542966842651367,8.131491,0.0,124.0,5.0
177,hue_0.025,grad_magnitude,50.48472213745117,0.011569901,1.0,206.0,2.0
178,hue_0.025,grad_magnitude,46.35226058959961,24.82744,0.0,343.0,55.0
179,hue_0.025,grad_magnitude,64.58649444580078,0.2401763,1.0,249.0,3.0
180,hue_0.025,grad_magnitude,87.7322769165039,18.110167,0.0,356.0,50.0
181,hue_0.025,grad_magnitude,64.95608520507812,1.0664968,0.0,327.0,49.0
182,hue_0.025,grad_magnitude,76.4628677368164,7.152555e-07,1.0,113.0,22.0
183,hue_0.025,grad_magnitude,88.53582763671875,0.014840209,1.0,168.0,9.0
184,hue_0.025,grad_magnitude,32.18769454956055,4.2906713,0.0,359.0,48.0
185,hue_0.025,grad_magnitude,34.13313674926758,0.1971555,1.0,279.0,5.0
186,hue_0.025,grad_magnitude,57.08357238769531,8.78517,0.0,300.0,49.0
187,hue_0.025,grad_magnitude,34.01531982421875,5.4760017,0.0,263.0,35.0
188,hue_0.025,grad_magnitude,41.002708435058594,1.0372672,0.0,316.0,41.0
189,hue_0.025,grad_magnitude,30.34671401977539,1.2084441,1.0,385.0,3.0
190,hue_0.025,grad_magnitude,34.52119064331055,1.6860757,0.0,283.0,24.0
191,hue_0.025,grad_magnitude,24.86530876159668,-0.0,1.0,336.0,9.0
192,hue_0.025,grad_magnitude,38.112300872802734,1.269191,1.0,160.0,54.0
193,hue_0.025,grad_magnitude,26.966480255126953,2.9213789,0.0,351.0,41.0
194,hue_0.025,grad_magnitude,54.9162483215332,6.5483017,0.0,358.0,37.0
195,hue_0.025,grad_magnitude,33.00442123413086,5.966496,0.0,419.0,39.0
196,hue_0.025,grad_magnitude,24.963645935058594,18.378244,0.0,204.0,34.0
197,hue_0.025,grad_magnitude,34.94999694824219,14.238738,0.0,203.0,39.0
198,hue_0.025,grad_magnitude,20.37615966796875,14.638709,0.0,89.0,61.0
199,hue_0.025,grad_magnitude,44.331729888916016,3.998811,0.0,45.0,63.0
200,hue_0.025,grad_magnitude,30.353363037109375,0.7777099,1.0,390.0,64.0
201,hue_0.025,grad_magnitude,24.33603286743164,7.4355793,0.0,164.0,60.0
202,hue_0.025,grad_magnitude,32.96393966674805,0.0027868028,1.0,233.0,28.0
203,hue_0.025,grad_magnitude,37.09174728393555,0.094889954,1.0,288.0,29.0
204,hue_0.025,grad_magnitude,55.35735321044922,3.0682766,0.0,78.0,1.0
205,hue_0.025,grad_magnitude,68.43582153320312,10.638429,0.0,411.0,63.0
206,hue_0.025,grad_magnitude,18.793699264526367,2.3722367e-05,1.0,272.0,4.0
207,hue_0.025,grad_magnitude,58.757545471191406,3.9890072,0.0,130.0,54.0
208,hue_0.025,grad_magnitude,94.5864028930664,0.8350377,1.0,286.0,63.0
209,hue_0.025,grad_magnitude,70.91938018798828,2.321069,0.0,269.0,13.0
210,hue_0.025,grad_magnitude,23.17537498474121,8.551784,0.0,423.0,28.0
211,hue_0.025,grad_magnitude,14.859440803527832,0.0015403085,1.0,325.0,4.0
212,hue_0.025,grad_magnitude,21.629610061645508,1.3153359,0.0,207.0,29.0
213,hue_0.025,grad_magnitude,22.854814529418945,4.5794473,0.0,136.0,30.0
214,hue_0.025,grad_magnitude,26.02414321899414,0.05183259,1.0,83.0,13.0
215,hue_0.025,grad_magnitude,34.11471939086914,7.074246,0.0,302.0,14.0
216,hue_0.025,grad_magnitude,31.924654006958008,18.966398,0.0,224.0,20.0
217,hue_0.025,grad_magnitude,38.44710159301758,0.045403615,1.0,98.0,6.0
218,hue_0.025,grad_magnitude,10.771771430969238,4.670282,0.0,287.0,16.0
219,hue_0.025,grad_magnitude,50.602745056152344,1.9224453,0.0,70.0,8.0
220,hue_0.025,grad_magnitude,30.884937286376953,5.499231,0.0,220.0,9.0
221,hue_0.025,grad_magnitude,25.03357696533203,-0.0,1.0,79.0,22.0
222,hue_0.025,grad_magnitude,34.068031311035156,0.17246704,1.0,294.0,46.0
223,hue_0.025,grad_magnitude,37.533790588378906,0.04798326,1.0,237.0,38.0
224,hue_0.025,grad_magnitude,34.46440124511719,9.786141,0.0,366.0,35.0
225,hue_0.025,grad_magnitude,19.11992645263672,5.5464983,0.0,344.0,37.0
226,hue_0.025,grad_magnitude,67.05728912353516,1.089518,1.0,163.0,64.0
227,hue_0.025,grad_magnitude,41.01589584350586,3.1977592,0.0,66.0,60.0
228,hue_0.025,grad_magnitude,37.545188903808594,9.12871,0.0,213.0,28.0
229,hue_0.025,grad_magnitude,20.299179077148438,13.990639,0.0,115.0,24.0
230,hue_0.025,grad_magnitude,74.95413970947266,0.06834252,1.0,409.0,15.0
231,hue_0.025,grad_magnitude,10.041666984558105,0.012770421,1.0,24.0,22.0
232,hue_0.025,grad_magnitude,41.99504089355469,0.0013708014,1.0,52.0,55.0
233,hue_0.025,grad_magnitude,28.150163650512695,6.85796,0.0,71.0,19.0
234,hue_0.025,grad_magnitude,68.22587585449219,0.089555696,1.0,181.0,49.0
235,hue_0.025,grad_magnitude,75.2490234375,25.024765,0.0,87.0,42.0
236,hue_0.025,grad_magnitude,48.92671203613281,9.2991705,0.0,371.0,0.0
237,hue_0.025,grad_magnitude,28.95453643798828,9.58128,0.0,39.0,60.0
238,hue_0.025,grad_magnitude,50.89909362792969,8.779628,0.0,144.0,45.0
239,hue_0.025,grad_magnitude,26.760848999023438,0.36785218,1.0,8.0,47.0
240,hue_0.025,grad_magnitude,28.549335479736328,0.0015669699,1.0,46.0,8.0
241,hue_0.025,grad_magnitude,72.00745391845703,3.9677353,0.0,303.0,38.0
242,hue_0.025,grad_magnitude,45.14635467529297,4.9663763,0.0,405.0,50.0
243,hue_0.025,grad_magnitude,49.14468002319336,17.267458,0.0,141.0,43.0
244,hue_0.025,grad_magnitude,39.31845474243164,1.5413127,0.0,142.0,41.0
245,hue_0.025,grad_magnitude,35.48884201049805,0.0002495931,1.0,81.0,29.0
246,hue_0.025,grad_magnitude,39.081851959228516,3.5542812,0.0,116.0,23.0
247,hue_0.025,grad_magnitude,11.081483840942383,0.00036137726,1.0,148.0,8.0
248,hue_0.025,grad_magnitude,34.24910354614258,3.8552535,0.0,379.0,3.0
249,hue_0.025,grad_magnitude,28.707185745239258,8.127241,0.0,10.0,37.0
250,hue_0.025,grad_magnitude,18.65414047241211,3.370423,0.0,127.0,49.0
251,hue_0.025,grad_magnitude,21.13072967529297,2.7906172,0.0,357.0,33.0
252,hue_0.025,grad_magnitude,14.508716583251953,0.00024649443,1.0,34.0,4.0
253,hue_0.025,grad_magnitude,49.58845520019531,1.8476821,0.0,383.0,52.0
254,hue_0.025,grad_magnitude,79.49134826660156,20.791153,0.0,157.0,38.0
255,hue_0.025,grad_magnitude,34.789249420166016,1.1219316,1.0,147.0,48.0
256,hue_0.025,grad_magnitude,21.842336654663086,0.018950483,1.0,103.0,17.0
257,hue_0.025,grad_magnitude,39.339019775390625,61.330814,0.0,395.0,21.0
258,hue_0.025,grad_magnitude,74.40105438232422,0.016713595,1.0,209.0,11.0
259,hue_0.025,grad_magnitude,92.7320327758789,6.0524635,0.0,99.0,28.0
260,hue_0.025,grad_magnitude,34.841644287109375,1.7491431,0.0,126.0,48.0
261,hue_0.025,grad_magnitude,49.02589416503906,0.55975515,1.0,315.0,6.0
262,hue_0.025,grad_magnitude,43.64175033569336,0.0031600085,1.0,332.0,37.0
263,hue_0.025,grad_magnitude,62.9384765625,38.91951,0.0,184.0,9.0
264,hue_0.025,grad_magnitude,101.11787414550781,0.005758245,1.0,289.0,9.0
265,hue_0.025,grad_magnitude,50.56264877319336,1.5315588,0.0,94.0,34.0
266,hue_0.025,grad_magnitude,29.213834762573242,0.18657833,1.0,247.0,34.0
267,hue_0.025,grad_magnitude,96.50364685058594,29.498156,0.0,139.0,0.0
268,hue_0.025,grad_magnitude,37.11365509033203,12.684867,0.0,205.0,3.0
269,hue_0.025,grad_magnitude,55.091552734375,9.298281e-06,1.0,348.0,55.0
270,hue_0.025,grad_magnitude,18.81773567199707,2.7216458,0.0,60.0,64.0
271,hue_0.025,grad_magnitude,66.7986068725586,4.2511773,0.0,11.0,47.0
272,hue_0.025,grad_magnitude,91.90377807617188,4.6086435,0.0,58.0,6.0
273,hue_0.025,grad_magnitude,62.337615966796875,0.00018010901,1.0,364.0,50.0
274,hue_0.025,grad_magnitude,18.91681671142578,9.261141,0.0,190.0,31.0
275,hue_0.025,grad_magnitude,34.727699279785156,0.00023159683,1.0,2.0,7.0
276,hue_0.025,grad_magnitude,43.9493522644043,0.29592595,1.0,353.0,21.0
277,hue_0.025,grad_magnitude,75.1922378540039,1.2051797,0.0,324.0,61.0
278,hue_0.025,grad_magnitude,50.748226165771484,9.321768,0.0,321.0,10.0
279,hue_0.025,grad_magnitude,78.7748794555664,0.15644327,1.0,352.0,43.0
280,hue_0.025,grad_magnitude,65.72040557861328,4.487612,0.0,393.0,20.0
281,hue_0.025,grad_magnitude,40.7816162109375,3.9234338,0.0,394.0,16.0
282,hue_0.025,grad_magnitude,57.15748977661133,0.11353399,1.0,258.0,32.0
283,hue_0.025,grad_magnitude,43.51103591918945,0.12799375,1.0,252.0,47.0
284,hue_0.025,grad_magnitude,48.169944763183594,15.245134,0.0,417.0,57.0
285,hue_0.025,grad_magnitude,35.05421829223633,5.7671957,0.0,418.0,1.0
286,hue_0.025,grad_magnitude,92.11786651611328,11.158226,0.0,15.0,17.0
287,hue_0.025,grad_magnitude,36.580753326416016,2.9108176,0.0,56.0,26.0
288,hue_0.025,grad_magnitude,49.57212448120117,9.927723,0.0,86.0,36.0
289,hue_0.025,grad_magnitude,52.69826889038086,0.108185336,1.0,265.0,53.0
290,hue_0.025,grad_magnitude,55.56650161743164,6.436114,0.0,397.0,36.0
291,hue_0.025,grad_magnitude,20.80135154724121,0.0011575673,1.0,93.0,4.0
292,hue_0.025,grad_magnitude,36.18435287475586,10.834057,0.0,330.0,43.0
293,hue_0.025,grad_magnitude,30.632308959960938,1.4457883,0.0,310.0,51.0
294,hue_0.025,grad_magnitude,13.09997844696045,6.334566,0.0,14.0,3.0
295,hue_0.025,grad_magnitude,84.99966430664062,9.394979,0.0,228.0,3.0
296,hue_0.025,grad_magnitude,92.5974349975586,0.5338868,1.0,255.0,5.0
297,hue_0.025,grad_magnitude,54.10214614868164,12.975141,0.0,175.0,10.0
298,hue_0.025,grad_magnitude,24.87557601928711,0.29429632,1.0,256.0,7.0
299,hue_0.025,grad_magnitude,75.24987030029297,15.936989,0.0,414.0,55.0
300,hue_0.025,grad_magnitude,39.40972137451172,0.0015506636,1.0,372.0,30.0
301,hue_0.025,grad_magnitude,67.63553619384766,0.34077635,1.0,388.0,4.0
302,hue_0.025,grad_magnitude,39.28561782836914,0.029403212,1.0,410.0,7.0
303,hue_0.025,grad_magnitude,26.041725158691406,9.5367386e-07,1.0,84.0,0.0
304,hue_0.025,grad_magnitude,122.06144714355469,0.0376771,1.0,123.0,57.0
305,hue_0.025,grad_magnitude,39.46341323852539,0.5302426,1.0,245.0,4.0
306,hue_0.025,grad_magnitude,47.72962951660156,0.0052700406,1.0,4.0,17.0
307,hue_0.025,grad_magnitude,37.13374710083008,2.4970815,0.0,430.0,45.0
308,hue_0.025,grad_magnitude,32.62041473388672,1.058303,0.0,347.0,44.0
309,hue_0.025,grad_magnitude,33.93641662597656,3.4771695,0.0,137.0,3.0
310,hue_0.025,grad_magnitude,84.31382751464844,7.650251,0.0,54.0,20.0
311,hue_0.025,grad_magnitude,49.29486083984375,3.9718904,0.0,399.0,31.0
312,hue_0.025,grad_magnitude,60.77241134643555,4.3202724,0.0,42.0,58.0
313,hue_0.025,grad_magnitude,30.68132209777832,0.09999476,1.0,226.0,47.0
314,hue_0.025,grad_magnitude,49.84907150268555,0.19277488,1.0,317.0,17.0
315,hue_0.025,grad_magnitude,33.3094596862793,0.005756704,1.0,188.0,42.0
316,hue_0.025,grad_magnitude,43.97703552246094,23.755478,0.0,55.0,22.0
317,hue_0.025,grad_magnitude,42.26689529418945,11.114266,0.0,18.0,52.0
318,hue_0.025,grad_magnitude,24.924163818359375,24.884422,0.0,241.0,10.0
319,hue_0.025,grad_magnitude,56.64168167114258,6.988923,0.0,367.0,53.0
320,hue_0.025,grad_magnitude,30.191184997558594,0.015338673,1.0,112.0,56.0
321,hue_0.025,grad_magnitude,15.43128490447998,0.00014494799,1.0,381.0,41.0
322,hue_0.025,grad_magnitude,39.22969055175781,0.2687288,1.0,435.0,61.0
323,hue_0.025,grad_magnitude,25.857011795043945,1.8045164,0.0,150.0,3.0
324,hue_0.025,grad_magnitude,55.270145416259766,2.5175486,0.0,413.0,60.0
325,hue_0.025,grad_magnitude,51.484310150146484,3.381704,0.0,427.0,62.0
