,fold,feature_name,feature,loss,acc,idx,class
2216,smear_0.05,typicality,20321.701171875,8.70224e-06,1.0,999.0,8.0
2217,smear_0.05,typicality,13672.7431640625,0.0010994587,1.0,547.0,14.0
2218,smear_0.05,typicality,15452.4541015625,0.000116460695,1.0,468.0,27.0
2219,smear_0.05,typicality,13334.841796875,0.042438045,1.0,1111.0,20.0
2220,smear_0.05,typicality,17861.126953125,0.15064886,1.0,1053.0,33.0
2221,smear_0.05,typicality,21337.248046875,1.072883e-06,1.0,430.0,54.0
2222,smear_0.05,typicality,13510.974609375,6.6754976e-05,1.0,725.0,8.0
2223,smear_0.05,typicality,17083.25,0.00013731967,1.0,523.0,4.0
2224,smear_0.05,typicality,21884.779296875,7.474143e-05,1.0,904.0,24.0
2225,smear_0.05,typicality,20003.033203125,1.1920928e-07,1.0,101.0,4.0
2226,smear_0.05,typicality,11859.916015625,1.9073468e-06,1.0,335.0,53.0
2227,smear_0.05,typicality,19829.630859375,0.00021705656,1.0,1125.0,26.0
2228,smear_0.05,typicality,15870.48828125,0.000108712964,1.0,43.0,36.0
2229,smear_0.05,typicality,13446.017578125,0.15770406,1.0,181.0,1.0
2230,smear_0.05,typicality,19302.548828125,3.576278e-07,1.0,960.0,39.0
2231,smear_0.05,typicality,15909.044921875,7.748574e-06,1.0,682.0,27.0
2232,smear_0.05,typicality,10904.7578125,6.413254e-05,1.0,948.0,55.0
2233,smear_0.05,typicality,21662.70703125,-0.0,1.0,105.0,15.0
2234,smear_0.05,typicality,11581.689453125,4.8001084,0.0,689.0,57.0
2235,smear_0.05,typicality,8754.4013671875,-0.0,1.0,484.0,48.0
2236,smear_0.05,typicality,18892.435546875,0.0003723405,1.0,409.0,34.0
2237,smear_0.05,typicality,15829.7041015625,1.9073468e-06,1.0,793.0,26.0
2238,smear_0.05,typicality,10252.203125,0.002527616,1.0,589.0,16.0
2239,smear_0.05,typicality,14597.025390625,9.894322e-06,1.0,482.0,25.0
2240,smear_0.05,typicality,17341.74609375,0.00035458477,1.0,245.0,13.0
2241,smear_0.05,typicality,21908.21484375,0.00030107735,1.0,774.0,57.0
2242,smear_0.05,typicality,15253.0224609375,3.1476111,0.0,721.0,8.0
2243,smear_0.05,typicality,23438.31640625,9.298281e-06,1.0,997.0,51.0
2244,smear_0.05,typicality,18372.376953125,0.0002646096,1.0,228.0,7.0
2245,smear_0.05,typicality,12265.583984375,2.622601e-06,1.0,909.0,34.0
2246,smear_0.05,typicality,11340.6767578125,0.000117533455,1.0,391.0,10.0
2247,smear_0.05,typicality,16819.37109375,4.76836e-06,1.0,850.0,53.0
2248,smear_0.05,typicality,14223.771484375,2.503392e-06,1.0,116.0,47.0
2249,smear_0.05,typicality,18984.490234375,8.320462e-05,1.0,619.0,40.0
2250,smear_0.05,typicality,12487.2431640625,1.8119648e-05,1.0,448.0,47.0
2251,smear_0.05,typicality,17314.912109375,1.7404405e-05,1.0,168.0,12.0
2252,smear_0.05,typicality,20549.3671875,2.5033638e-05,1.0,380.0,30.0
2253,smear_0.05,typicality,23671.423828125,7.557583e-05,1.0,1239.0,40.0
2254,smear_0.05,typicality,14549.583984375,0.0007952865,1.0,180.0,30.0
2255,smear_0.05,typicality,19086.0,-0.0,1.0,1118.0,59.0
2256,smear_0.05,typicality,23653.53125,9.1667745e-05,1.0,1029.0,2.0
2257,smear_0.05,typicality,14043.5712890625,3.552374e-05,1.0,397.0,33.0
2258,smear_0.05,typicality,18632.166015625,0.8597388,1.0,538.0,51.0
2259,smear_0.05,typicality,15401.12109375,4.5417706e-05,1.0,441.0,7.0
2260,smear_0.05,typicality,11742.7255859375,0.00012933371,1.0,1123.0,7.0
2261,smear_0.05,typicality,12752.95703125,0.07651251,1.0,983.0,45.0
2262,smear_0.05,typicality,11214.6181640625,0.0007608618,1.0,1203.0,5.0
2263,smear_0.05,typicality,19217.16796875,3.5285328e-05,1.0,150.0,9.0
2264,smear_0.05,typicality,16634.22265625,2.503392e-06,1.0,552.0,50.0
2265,smear_0.05,typicality,19194.10546875,8.165503e-05,1.0,334.0,12.0
2266,smear_0.05,typicality,25040.166015625,5.0305054e-05,1.0,1021.0,59.0
2267,smear_0.05,typicality,20918.06640625,0.00043418517,1.0,843.0,55.0
2268,smear_0.05,typicality,8985.1533203125,0.000102157144,1.0,1026.0,23.0
2269,smear_0.05,typicality,15215.9130859375,5.9604467e-06,1.0,832.0,40.0
2270,smear_0.05,typicality,19219.466796875,0.00040951924,1.0,885.0,14.0
2271,smear_0.05,typicality,18922.34375,2.6230066,0.0,814.0,59.0
2272,smear_0.05,typicality,19221.54296875,5.245195e-06,1.0,1180.0,33.0
2273,smear_0.05,typicality,18552.552734375,2.145765e-06,1.0,399.0,11.0
2274,smear_0.05,typicality,14326.3828125,4.4344873e-05,1.0,130.0,31.0
2275,smear_0.05,typicality,14544.392578125,9.5367386e-07,1.0,462.0,25.0
2276,smear_0.05,typicality,17164.48828125,3.841239,0.0,687.0,25.0
2277,smear_0.05,typicality,13015.640625,7.638884,0.0,194.0,8.0
2278,smear_0.05,typicality,14045.697265625,5.864925e-05,1.0,726.0,28.0
2279,smear_0.05,typicality,12313.6083984375,1.12056105e-05,1.0,44.0,50.0
2280,smear_0.05,typicality,13084.27734375,6.93774e-05,1.0,646.0,8.0
2281,smear_0.05,typicality,9014.1748046875,1.1920928e-07,1.0,329.0,27.0
2282,smear_0.05,typicality,16484.150390625,5.4836123e-06,1.0,557.0,58.0
2283,smear_0.05,typicality,19301.185546875,0.0005809765,1.0,450.0,5.0
2284,smear_0.05,typicality,18348.953125,1.1920858e-05,1.0,263.0,33.0
2285,smear_0.05,typicality,26646.43359375,2.622601e-06,1.0,841.0,20.0
2286,smear_0.05,typicality,11164.421875,0.0014298464,1.0,499.0,50.0
2287,smear_0.05,typicality,14740.521484375,0.0004590888,1.0,36.0,3.0
2288,smear_0.05,typicality,11035.603515625,0.0014211565,1.0,68.0,3.0
2289,smear_0.05,typicality,15229.5390625,2.4191942,0.0,81.0,27.0
2290,smear_0.05,typicality,24120.22265625,1.1920928e-07,1.0,755.0,20.0
2291,smear_0.05,typicality,27809.724609375,5.972207e-05,1.0,1186.0,21.0
2292,smear_0.05,typicality,11506.12890625,1.1920928e-07,1.0,351.0,45.0
2293,smear_0.05,typicality,22507.62890625,2.8565633,0.0,717.0,58.0
2294,smear_0.05,typicality,9266.2822265625,2.002696e-05,1.0,379.0,54.0
2295,smear_0.05,typicality,23903.72265625,2.3483954e-05,1.0,155.0,3.0
2296,smear_0.05,typicality,23620.533203125,2.029488,0.0,1078.0,39.0
2297,smear_0.05,typicality,25935.8359375,7.152555e-07,1.0,97.0,7.0
2298,smear_0.05,typicality,11222.5615234375,1.2993728e-05,1.0,844.0,27.0
2299,smear_0.05,typicality,13219.818359375,5.960463e-07,1.0,1122.0,41.0
2300,smear_0.05,typicality,13153.7314453125,0.009176105,1.0,289.0,14.0
2301,smear_0.05,typicality,15700.072265625,3.576278e-07,1.0,796.0,16.0
2302,smear_0.05,typicality,8879.9794921875,2.145765e-06,1.0,235.0,45.0
2303,smear_0.05,typicality,11424.541015625,2.8252203e-05,1.0,1241.0,12.0
2304,smear_0.05,typicality,14109.3876953125,3.9730136,0.0,1195.0,19.0
2305,smear_0.05,typicality,10575.9228515625,2.3841855e-07,1.0,454.0,51.0
2306,smear_0.05,typicality,18937.94140625,0.00022408835,1.0,390.0,21.0
2307,smear_0.05,typicality,16485.447265625,0.00019119342,1.0,543.0,40.0
2308,smear_0.05,typicality,13008.806640625,1.1920922e-06,1.0,1091.0,35.0
2309,smear_0.05,typicality,12961.408203125,1.9073468e-06,1.0,718.0,57.0
2310,smear_0.05,typicality,14890.966796875,0.09825478,1.0,1054.0,37.0
2311,smear_0.05,typicality,12609.783203125,2.3841855e-07,1.0,537.0,40.0
2312,smear_0.05,typicality,13396.62890625,2.622601e-06,1.0,434.0,40.0
2313,smear_0.05,typicality,17264.90234375,0.23011479,1.0,69.0,52.0
2314,smear_0.05,typicality,17250.43359375,5.090107e-05,1.0,1000.0,8.0
2315,smear_0.05,typicality,22477.439453125,7.140382e-05,1.0,77.0,59.0
2316,smear_0.05,typicality,12290.2822265625,1.0251946e-05,1.0,148.0,29.0
2317,smear_0.05,typicality,14599.58984375,9.691246e-05,1.0,828.0,27.0
2318,smear_0.05,typicality,13405.3623046875,8.344647e-07,1.0,369.0,59.0
2319,smear_0.05,typicality,15309.009765625,-0.0,1.0,1095.0,57.0
2320,smear_0.05,typicality,14326.4921875,8.344647e-07,1.0,965.0,19.0
2321,smear_0.05,typicality,16981.60546875,0.00012027494,1.0,98.0,36.0
2322,smear_0.05,typicality,15011.0205078125,1.5945535,0.0,360.0,51.0
2323,smear_0.05,typicality,16496.0859375,1.1920922e-06,1.0,940.0,48.0
2324,smear_0.05,typicality,15050.5419921875,5.841238e-06,1.0,402.0,1.0
2325,smear_0.05,typicality,14066.03125,8.344647e-07,1.0,645.0,0.0
2326,smear_0.05,typicality,9460.5244140625,0.0001571055,1.0,837.0,0.0
2327,smear_0.05,typicality,13331.7451171875,0.013811024,1.0,128.0,9.0
2328,smear_0.05,typicality,9950.345703125,-0.0,1.0,974.0,36.0
2329,smear_0.05,typicality,11638.9892578125,7.152555e-07,1.0,404.0,20.0
2330,smear_0.05,typicality,14722.8837890625,0.00047338722,1.0,304.0,14.0
2331,smear_0.05,typicality,21203.34765625,6.1152496e-05,1.0,634.0,40.0
2332,smear_0.05,typicality,12373.9189453125,1.5735503e-05,1.0,63.0,6.0
2333,smear_0.05,typicality,8871.0634765625,-0.0,1.0,1207.0,30.0
2334,smear_0.05,typicality,19585.9140625,2.6226535,0.0,791.0,10.0
2335,smear_0.05,typicality,8770.8828125,0.0010906468,1.0,325.0,34.0
2336,smear_0.05,typicality,14804.3310546875,4.0768748e-05,1.0,124.0,14.0
2337,smear_0.05,typicality,22407.693359375,-0.0,1.0,13.0,54.0
2338,smear_0.05,typicality,11807.3984375,3.933899e-06,1.0,836.0,53.0
2339,smear_0.05,typicality,14751.8857421875,9.536698e-06,1.0,408.0,50.0
2340,smear_0.05,typicality,23210.6875,3.576278e-07,1.0,1003.0,57.0
2341,smear_0.05,typicality,12236.2705078125,2.8252203e-05,1.0,758.0,12.0
2342,smear_0.05,typicality,19068.052734375,0.041258223,1.0,16.0,41.0
2343,smear_0.05,typicality,18174.271484375,0.00025960413,1.0,749.0,20.0
2344,smear_0.05,typicality,12529.3095703125,1.6093125e-05,1.0,651.0,52.0
2345,smear_0.05,typicality,12362.140625,2.3841855e-07,1.0,834.0,38.0
2346,smear_0.05,typicality,12752.759765625,4.7683704e-07,1.0,146.0,29.0
2347,smear_0.05,typicality,11910.76171875,0.000250189,1.0,713.0,37.0
2348,smear_0.05,typicality,12319.2578125,4.2915253e-06,1.0,626.0,42.0
2349,smear_0.05,typicality,11358.9970703125,0.084119305,1.0,933.0,42.0
2350,smear_0.05,typicality,19982.6640625,0.8230156,1.0,142.0,12.0
2351,smear_0.05,typicality,9798.5947265625,0.023756852,1.0,994.0,3.0
2352,smear_0.05,typicality,15679.78125,7.152555e-07,1.0,507.0,59.0
2353,smear_0.05,typicality,12243.3662109375,0.00055119104,1.0,346.0,14.0
2354,smear_0.05,typicality,15561.919921875,9.5367386e-07,1.0,985.0,0.0
2355,smear_0.05,typicality,21776.693359375,0.0011816194,1.0,85.0,34.0
2356,smear_0.05,typicality,22027.876953125,9.5367386e-07,1.0,1014.0,8.0
2357,smear_0.05,typicality,9624.638671875,0.0016279076,1.0,1005.0,50.0
2358,smear_0.05,typicality,17509.30859375,5.7220295e-06,1.0,35.0,59.0
2359,smear_0.05,typicality,11973.26171875,1.442422e-05,1.0,382.0,40.0
2360,smear_0.05,typicality,13785.6181640625,1.072883e-06,1.0,1098.0,52.0
2361,smear_0.05,typicality,11215.013671875,4.398726e-05,1.0,108.0,48.0
2362,smear_0.05,typicality,21470.3515625,2.6106494e-05,1.0,546.0,28.0
2363,smear_0.05,typicality,13575.5263671875,4.0768748e-05,1.0,638.0,5.0
2364,smear_0.05,typicality,11151.15234375,0.00024017788,1.0,1108.0,30.0
2365,smear_0.05,typicality,19469.7421875,0.00016461448,1.0,1191.0,5.0
2366,smear_0.05,typicality,23438.66015625,-0.0,1.0,959.0,38.0
2367,smear_0.05,typicality,13476.083984375,3.7533815,0.0,318.0,54.0
2368,smear_0.05,typicality,15512.470703125,0.00027187943,1.0,1130.0,1.0
2369,smear_0.05,typicality,11431.283203125,2.62257e-05,1.0,112.0,7.0
2370,smear_0.05,typicality,19695.826171875,0.008881234,1.0,323.0,20.0
2371,smear_0.05,typicality,17303.01171875,0.0002466136,1.0,987.0,47.0
2372,smear_0.05,typicality,21116.1953125,3.576278e-07,1.0,868.0,13.0
2373,smear_0.05,typicality,9156.533203125,7.605264e-05,1.0,972.0,16.0
2374,smear_0.05,typicality,24335.99609375,2.7179349e-05,1.0,1197.0,26.0
2375,smear_0.05,typicality,18098.390625,5.3644035e-06,1.0,474.0,40.0
2376,smear_0.05,typicality,9486.2421875,6.3180723e-06,1.0,514.0,52.0
2377,smear_0.05,typicality,12943.416015625,0.0002907092,1.0,698.0,48.0
2378,smear_0.05,typicality,16982.962890625,1.3113013e-06,1.0,605.0,3.0
2379,smear_0.05,typicality,17220.783203125,5.5907592e-05,1.0,312.0,54.0
2380,smear_0.05,typicality,20045.591796875,0.5117581,1.0,1200.0,1.0
2381,smear_0.05,typicality,9581.607421875,3.576278e-07,1.0,640.0,38.0
2382,smear_0.05,typicality,12746.4482421875,5.960463e-07,1.0,1237.0,37.0
2383,smear_0.05,typicality,10901.7666015625,4.5894525e-05,1.0,1210.0,12.0
2384,smear_0.05,typicality,12724.57421875,1.8596476e-05,1.0,633.0,24.0
2385,smear_0.05,typicality,18549.216796875,1.1920928e-07,1.0,1170.0,42.0
2386,smear_0.05,typicality,20159.150390625,2.7418098e-06,1.0,1211.0,20.0
2387,smear_0.05,typicality,11545.9345703125,1.1920928e-07,1.0,798.0,22.0
2388,smear_0.05,typicality,22468.5546875,7.831743e-05,1.0,1094.0,24.0
2389,smear_0.05,typicality,12800.6591796875,0.00034779223,1.0,288.0,7.0
2390,smear_0.05,typicality,21562.283203125,1.5973917e-05,1.0,104.0,0.0
2391,smear_0.05,typicality,14320.166015625,0.04112461,1.0,926.0,50.0
2392,smear_0.05,typicality,16343.451171875,0.0005666796,1.0,1232.0,44.0
2393,smear_0.05,typicality,17079.630859375,4.1723165e-06,1.0,92.0,12.0
2394,smear_0.05,typicality,19926.03515625,1.3113013e-06,1.0,274.0,22.0
2395,smear_0.05,typicality,18666.763671875,0.0007094012,1.0,902.0,17.0
2396,smear_0.05,typicality,14318.5986328125,0.0008942657,1.0,186.0,8.0
2397,smear_0.05,typicality,11824.2998046875,7.378783e-05,1.0,400.0,31.0
2398,smear_0.05,typicality,11438.328125,6.5099597,0.0,1042.0,8.0
2399,smear_0.05,typicality,21986.73828125,2.384183e-06,1.0,1227.0,59.0
2400,smear_0.05,typicality,18714.337890625,-0.0,1.0,1092.0,0.0
2401,smear_0.05,typicality,16208.826171875,4.875541e-05,1.0,350.0,15.0
2402,smear_0.05,typicality,11058.904296875,0.0010750473,1.0,908.0,1.0
2403,smear_0.05,typicality,15998.5419921875,8.153583e-05,1.0,1103.0,16.0
2404,smear_0.05,typicality,20645.0546875,3.0994368e-06,1.0,342.0,58.0
2405,smear_0.05,typicality,17507.6171875,7.331103e-05,1.0,371.0,0.0
2406,smear_0.05,typicality,13896.4609375,2.6583319e-05,1.0,1063.0,46.0
2407,smear_0.05,typicality,18393.76171875,2.145765e-06,1.0,326.0,9.0
2408,smear_0.05,typicality,11306.453125,4.7444173e-05,1.0,12.0,16.0
2409,smear_0.05,typicality,25899.0234375,2.9444262e-05,1.0,795.0,28.0
2410,smear_0.05,typicality,8926.83203125,0.12875389,1.0,1024.0,35.0
2411,smear_0.05,typicality,24121.390625,0.000114315175,1.0,160.0,55.0
2412,smear_0.05,typicality,13833.7568359375,5.6028207e-06,1.0,928.0,41.0
2413,smear_0.05,typicality,20041.12890625,4.0531077e-06,1.0,1058.0,40.0
2414,smear_0.05,typicality,22686.548828125,8.946392,0.0,952.0,29.0
2415,smear_0.05,typicality,19792.2890625,0.00012647305,1.0,58.0,57.0
2416,smear_0.05,typicality,27457.248046875,1.8210148,0.0,572.0,0.0
2417,smear_0.05,typicality,19743.52734375,0.0010583758,1.0,744.0,57.0
2418,smear_0.05,typicality,18839.201171875,2.7418098e-06,1.0,753.0,34.0
2419,smear_0.05,typicality,10979.6630859375,-0.0,1.0,719.0,44.0
2420,smear_0.05,typicality,18233.11328125,1.41858045e-05,1.0,302.0,27.0
2421,smear_0.05,typicality,18703.787109375,4.219442,0.0,561.0,52.0
2422,smear_0.05,typicality,16336.890625,2.860982e-05,1.0,265.0,14.0
2423,smear_0.05,typicality,21385.421875,0.00014959647,1.0,936.0,1.0
2424,smear_0.05,typicality,19374.703125,8.344616e-06,1.0,1055.0,13.0
2425,smear_0.05,typicality,14919.37109375,0.00068760116,1.0,485.0,24.0
2426,smear_0.05,typicality,18364.47265625,5.960463e-07,1.0,1090.0,4.0
2427,smear_0.05,typicality,19430.609375,4.7324967e-05,1.0,1006.0,34.0
2428,smear_0.05,typicality,23187.87890625,-0.0,1.0,622.0,26.0
2429,smear_0.05,typicality,15651.537109375,1.1444026e-05,1.0,998.0,12.0
2430,smear_0.05,typicality,16777.330078125,0.00014411364,1.0,1155.0,16.0
2431,smear_0.05,typicality,21566.078125,0.0001792747,1.0,305.0,5.0
2432,smear_0.05,typicality,19730.890625,2.432453,0.0,1010.0,39.0
2433,smear_0.05,typicality,14935.259765625,0.0010941002,1.0,222.0,3.0
2434,smear_0.05,typicality,10891.984375,2.6940936e-05,1.0,862.0,19.0
2435,smear_0.05,typicality,18557.943359375,4.2795218e-05,1.0,857.0,54.0
2436,smear_0.05,typicality,11441.1484375,1.0847986e-05,1.0,917.0,28.0
2437,smear_0.05,typicality,20636.669921875,0.00025495616,1.0,489.0,14.0
2438,smear_0.05,typicality,17432.83203125,3.2543605e-05,1.0,1033.0,53.0
2439,smear_0.05,typicality,15264.271484375,9.2978924e-05,1.0,7.0,20.0
2440,smear_0.05,typicality,16455.93359375,4.8159392e-05,1.0,56.0,48.0
2441,smear_0.05,typicality,9310.0361328125,3.2305197e-05,1.0,601.0,43.0
2442,smear_0.05,typicality,18287.4296875,6.317893e-05,1.0,162.0,58.0
2443,smear_0.05,typicality,14666.845703125,4.410734e-06,1.0,754.0,40.0
2444,smear_0.05,typicality,15396.91796875,-0.0,1.0,530.0,42.0
2445,smear_0.05,typicality,23903.01171875,5.3644035e-06,1.0,691.0,25.0
2446,smear_0.05,typicality,16036.4794921875,3.576278e-07,1.0,1234.0,7.0
2447,smear_0.05,typicality,10114.720703125,7.223822e-05,1.0,177.0,42.0
2448,smear_0.05,typicality,22862.326171875,2.62257e-05,1.0,528.0,37.0
2449,smear_0.05,typicality,23110.322265625,8.344647e-07,1.0,73.0,8.0
2450,smear_0.05,typicality,9400.375,0.00023064337,1.0,712.0,40.0
2451,smear_0.05,typicality,10130.408203125,1.7285198e-05,1.0,0.0,40.0
2452,smear_0.05,typicality,11221.056640625,0.025436178,1.0,912.0,22.0
2453,smear_0.05,typicality,12610.154296875,0.000102395534,1.0,1229.0,24.0
2454,smear_0.05,typicality,19695.85546875,0.0034225953,1.0,67.0,48.0
2455,smear_0.05,typicality,24768.421875,2.9801879e-05,1.0,388.0,5.0
2456,smear_0.05,typicality,13657.583984375,6.735098e-05,1.0,509.0,42.0
2457,smear_0.05,typicality,19412.5859375,0.00019703354,1.0,853.0,31.0
2458,smear_0.05,typicality,15041.861328125,0.0003986756,1.0,435.0,35.0
2459,smear_0.05,typicality,9939.9384765625,2.503392e-06,1.0,224.0,55.0
2460,smear_0.05,typicality,11398.90234375,0.003770981,1.0,336.0,3.0
2461,smear_0.05,typicality,19485.79296875,1.4066597e-05,1.0,794.0,33.0
2462,smear_0.05,typicality,19774.537109375,0.00026794657,1.0,801.0,33.0
2463,smear_0.05,typicality,13118.380859375,0.00022933238,1.0,583.0,59.0
2464,smear_0.05,typicality,12441.6728515625,3.445089e-05,1.0,26.0,15.0
2465,smear_0.05,typicality,17436.8984375,0.02602754,1.0,1139.0,6.0
2466,smear_0.05,typicality,25022.1171875,3.874227e-05,1.0,349.0,54.0
2467,smear_0.05,typicality,17808.80078125,2.3841855e-07,1.0,463.0,20.0
2468,smear_0.05,typicality,12827.201171875,0.0042034136,1.0,478.0,6.0
2469,smear_0.05,typicality,19714.39453125,0.00020990553,1.0,121.0,24.0
2470,smear_0.05,typicality,13316.0546875,0.35075197,1.0,708.0,33.0
2471,smear_0.05,typicality,13500.197265625,0.00037484296,1.0,214.0,26.0
2472,smear_0.05,typicality,18585.8125,8.150512,0.0,939.0,43.0
2473,smear_0.05,typicality,16336.1015625,0.00010859377,1.0,607.0,7.0
2474,smear_0.05,typicality,12147.59765625,1.3113013e-06,1.0,915.0,14.0
2475,smear_0.05,typicality,10812.6513671875,6.198691e-05,1.0,1031.0,27.0
2476,smear_0.05,typicality,23187.6015625,0.0005012686,1.0,667.0,0.0
2477,smear_0.05,typicality,31680.552734375,0.0010544461,1.0,163.0,41.0
2478,smear_0.05,typicality,15930.794921875,2.0265559e-06,1.0,1034.0,5.0
2479,smear_0.05,typicality,25896.11328125,0.00079826434,1.0,970.0,57.0
2480,smear_0.05,typicality,17450.751953125,-0.0,1.0,629.0,53.0
2481,smear_0.05,typicality,17204.01953125,0.00030465252,1.0,21.0,2.0
2482,smear_0.05,typicality,21082.84375,5.271123,0.0,488.0,28.0
2483,smear_0.05,typicality,18144.41796875,0.021608166,1.0,738.0,35.0
2484,smear_0.05,typicality,10996.001953125,8.356222e-05,1.0,493.0,17.0
2485,smear_0.05,typicality,17542.4765625,1.7881378e-06,1.0,295.0,45.0
2486,smear_0.05,typicality,13600.0048828125,0.29419017,1.0,139.0,13.0
2487,smear_0.05,typicality,17636.685546875,0.00012540031,1.0,916.0,34.0
2488,smear_0.05,typicality,13049.2490234375,0.0024894457,1.0,328.0,28.0
2489,smear_0.05,typicality,15632.490234375,0.03541364,1.0,187.0,53.0
2490,smear_0.05,typicality,14563.1484375,1.9192512e-05,1.0,650.0,55.0
2491,smear_0.05,typicality,13735.533203125,0.0043158247,1.0,383.0,58.0
2492,smear_0.05,typicality,12572.509765625,-0.0,1.0,196.0,53.0
2493,smear_0.05,typicality,13272.4736328125,0.3395336,1.0,599.0,42.0
2494,smear_0.05,typicality,10738.490234375,1.7881233e-05,1.0,872.0,6.0
2495,smear_0.05,typicality,14535.341796875,5.1259863e-06,1.0,447.0,51.0
2496,smear_0.07500000000000001,typicality,12047.5556640625,7.092701e-05,1.0,334.0,12.0
2497,smear_0.07500000000000001,typicality,18726.32421875,3.349725e-05,1.0,305.0,5.0
2498,smear_0.07500000000000001,typicality,17529.6796875,4.7683704e-07,1.0,940.0,48.0
2499,smear_0.07500000000000001,typicality,15205.2890625,0.00024983147,1.0,827.0,20.0
2500,smear_0.07500000000000001,typicality,13804.23828125,1.4904102,0.0,89.0,30.0
2501,smear_0.07500000000000001,typicality,19166.509765625,0.0071294666,1.0,403.0,8.0
2502,smear_0.07500000000000001,typicality,16418.7890625,0.00043311276,1.0,792.0,22.0
2503,smear_0.07500000000000001,typicality,17984.095703125,0.00488825,1.0,212.0,50.0
2504,smear_0.07500000000000001,typicality,11384.66796875,8.821448e-06,1.0,1060.0,42.0
2505,smear_0.07500000000000001,typicality,12075.1796875,5.7220295e-06,1.0,116.0,47.0
2506,smear_0.07500000000000001,typicality,25740.35546875,1.8477269e-05,1.0,1033.0,53.0
2507,smear_0.07500000000000001,typicality,21831.80859375,1.2159274e-05,1.0,137.0,25.0
2508,smear_0.07500000000000001,typicality,15787.9287109375,3.2186456e-06,1.0,1215.0,12.0
2509,smear_0.07500000000000001,typicality,15276.970703125,8.344647e-07,1.0,476.0,22.0
2510,smear_0.07500000000000001,typicality,9141.2109375,0.00010322992,1.0,12.0,16.0
2511,smear_0.07500000000000001,typicality,14690.212890625,0.00037555795,1.0,1083.0,53.0
2512,smear_0.07500000000000001,typicality,24132.62109375,3.933899e-06,1.0,909.0,34.0
2513,smear_0.07500000000000001,typicality,18644.787109375,1.1920928e-07,1.0,1014.0,8.0
2514,smear_0.07500000000000001,typicality,19998.431640625,8.344616e-06,1.0,42.0,13.0
2515,smear_0.07500000000000001,typicality,20820.482421875,4.887569e-06,1.0,495.0,51.0
2516,smear_0.07500000000000001,typicality,11745.28515625,6.12717e-05,1.0,833.0,51.0
2517,smear_0.07500000000000001,typicality,13699.9697265625,0.00019441145,1.0,863.0,42.0
2518,smear_0.07500000000000001,typicality,20202.9921875,4.0531077e-06,1.0,508.0,26.0
2519,smear_0.07500000000000001,typicality,13598.0322265625,2.82835,0.0,717.0,58.0
2520,smear_0.07500000000000001,typicality,13874.0029296875,4.7683704e-07,1.0,1188.0,41.0
2521,smear_0.07500000000000001,typicality,22209.900390625,3.6119764e-05,1.0,1068.0,23.0
2522,smear_0.07500000000000001,typicality,15580.6796875,0.00048720886,1.0,1011.0,5.0
2523,smear_0.07500000000000001,typicality,13219.818359375,8.344647e-07,1.0,682.0,27.0
2524,smear_0.07500000000000001,typicality,13087.20703125,0.013756821,1.0,702.0,37.0
2525,smear_0.07500000000000001,typicality,12970.607421875,0.18203923,1.0,578.0,8.0
2526,smear_0.07500000000000001,typicality,14402.998046875,0.00011574552,1.0,2.0,39.0
2527,smear_0.07500000000000001,typicality,17543.4921875,0.00021097818,1.0,176.0,19.0
2528,smear_0.07500000000000001,typicality,26353.248046875,0.0017050266,1.0,681.0,59.0
2529,smear_0.07500000000000001,typicality,11442.8671875,6.703944,0.0,339.0,45.0
2530,smear_0.07500000000000001,typicality,19067.29296875,8.225407e-06,1.0,54.0,22.0
2531,smear_0.07500000000000001,typicality,24666.44140625,0.3908518,1.0,1160.0,11.0
2532,smear_0.07500000000000001,typicality,13275.65625,0.6032286,1.0,147.0,48.0
2533,smear_0.07500000000000001,typicality,21560.38671875,3.004029e-05,1.0,787.0,9.0
2534,smear_0.07500000000000001,typicality,18666.763671875,2.2768714e-05,1.0,333.0,41.0
2535,smear_0.07500000000000001,typicality,18318.34375,0.00030953862,1.0,947.0,14.0
2536,smear_0.07500000000000001,typicality,14059.935546875,0.000119082986,1.0,1158.0,51.0
2537,smear_0.07500000000000001,typicality,16342.376953125,0.092071354,1.0,1054.0,37.0
2538,smear_0.07500000000000001,typicality,27875.755859375,0.0010544461,1.0,163.0,41.0
2539,smear_0.07500000000000001,typicality,10495.10546875,3.7669426e-05,1.0,407.0,11.0
2540,smear_0.07500000000000001,typicality,13498.5361328125,3.9576702e-05,1.0,397.0,33.0
2541,smear_0.07500000000000001,typicality,11266.1005859375,1.1920928e-07,1.0,685.0,8.0
2542,smear_0.07500000000000001,typicality,14044.919921875,0.00036316476,1.0,93.0,41.0
2543,smear_0.07500000000000001,typicality,12752.95703125,0.0032818052,1.0,741.0,0.0
2544,smear_0.07500000000000001,typicality,12488.314453125,0.12358075,1.0,926.0,50.0
2545,smear_0.07500000000000001,typicality,24250.921875,0.0052983817,1.0,695.0,21.0
2546,smear_0.07500000000000001,typicality,19498.55859375,1.4662635e-05,1.0,597.0,12.0
2547,smear_0.07500000000000001,typicality,13085.1640625,0.0006057573,1.0,374.0,5.0
2548,smear_0.07500000000000001,typicality,20056.751953125,0.0013568728,1.0,865.0,58.0
2549,smear_0.07500000000000001,typicality,14045.408203125,1.3113013e-06,1.0,369.0,59.0
2550,smear_0.07500000000000001,typicality,13822.4609375,1.7285198e-05,1.0,40.0,0.0
