,fold,feature_name,feature,loss,acc,idx,class
84,smear_0.025,energy,-19.143856048583984,0.0013216342,1.0,492.0,44.0
85,smear_0.025,energy,-45.15896224975586,-0.0,1.0,412.0,38.0
86,smear_0.025,energy,-31.231571197509766,0.00057883194,1.0,593.0,41.0
87,smear_0.025,energy,-38.53662109375,4.887569e-06,1.0,495.0,51.0
88,smear_0.025,energy,-30.379863739013672,0.0020237935,1.0,67.0,48.0
89,smear_0.025,energy,-23.65537452697754,3.5762723e-06,1.0,848.0,51.0
90,smear_0.025,energy,-50.1324462890625,3.5762723e-06,1.0,1073.0,32.0
91,smear_0.025,energy,-39.65252685546875,0.00068760116,1.0,485.0,24.0
92,smear_0.025,energy,-32.53659439086914,2.6179004,0.0,951.0,26.0
93,smear_0.025,energy,-13.523727416992188,0.00015007323,1.0,1161.0,57.0
94,smear_0.025,energy,-43.31858444213867,3.576278e-07,1.0,1234.0,7.0
95,smear_0.025,energy,-23.939804077148438,2.3722367e-05,1.0,1063.0,46.0
96,smear_0.025,energy,-20.17987632751465,0.0003898576,1.0,201.0,10.0
97,smear_0.025,energy,-43.54991149902344,0.00072452996,1.0,1035.0,33.0
98,smear_0.025,energy,-45.301902770996094,0.0025895655,1.0,969.0,35.0
99,smear_0.025,energy,-28.570161819458008,9.2978924e-05,1.0,490.0,28.0
100,smear_0.025,energy,-55.35053253173828,0.00013720048,1.0,684.0,0.0
101,smear_0.025,energy,-29.013355255126953,1.1920928e-07,1.0,351.0,45.0
102,smear_0.025,energy,-39.03185272216797,0.00027056847,1.0,356.0,41.0
103,smear_0.025,energy,-37.60793685913086,1.2878504,0.0,138.0,0.0
104,smear_0.025,energy,-38.03913116455078,7.6293654e-06,1.0,463.0,20.0
105,smear_0.025,energy,-16.24250030517578,0.00023278865,1.0,392.0,19.0
106,smear_0.025,energy,-21.161937713623047,0.011327362,1.0,521.0,5.0
107,smear_0.025,energy,-24.617610931396484,3.9695904e-05,1.0,1102.0,3.0
108,smear_0.025,energy,-35.496337890625,1.6689287e-06,1.0,804.0,12.0
109,smear_0.025,energy,-20.445112228393555,1.8954097e-05,1.0,302.0,27.0
110,smear_0.025,energy,-37.136932373046875,2.324554e-05,1.0,624.0,5.0
111,smear_0.025,energy,-38.29621124267578,5.841238e-06,1.0,581.0,36.0
112,smear_0.025,energy,-20.303651809692383,0.00046254427,1.0,444.0,26.0
113,smear_0.025,energy,-26.907337188720703,0.00021479207,1.0,668.0,33.0
114,smear_0.025,energy,-33.302635192871094,9.298281e-06,1.0,506.0,54.0
115,smear_0.025,energy,-46.19595718383789,-0.0,1.0,623.0,57.0
116,smear_0.025,energy,-30.069061279296875,0.0006673493,1.0,172.0,53.0
117,smear_0.025,energy,-27.869226455688477,0.0021922383,1.0,888.0,55.0
118,smear_0.025,energy,-30.465965270996094,0.00030632096,1.0,347.0,54.0
119,smear_0.025,energy,-33.75365447998047,0.0040531163,1.0,800.0,3.0
120,smear_0.025,energy,-22.684228897094727,0.5707977,1.0,1160.0,11.0
121,smear_0.025,energy,-28.313091278076172,8.946392,0.0,952.0,29.0
122,smear_0.025,energy,-28.699810028076172,-0.0,1.0,225.0,37.0
123,smear_0.025,energy,-39.863338470458984,0.00021955941,1.0,698.0,48.0
124,smear_0.025,energy,-37.82413101196289,3.266281e-05,1.0,861.0,8.0
125,smear_0.025,energy,-32.23558044433594,0.015052189,1.0,591.0,33.0
126,smear_0.025,energy,-30.204099655151367,2.0265559e-06,1.0,901.0,7.0
127,smear_0.025,energy,-40.4229736328125,0.000102514736,1.0,466.0,19.0
128,smear_0.025,energy,-33.751121520996094,5.1485195,0.0,345.0,3.0
129,smear_0.025,energy,-46.595558166503906,8.248942e-05,1.0,1238.0,13.0
130,smear_0.025,energy,-37.738956451416016,7.6293654e-06,1.0,219.0,20.0
131,smear_0.025,energy,-31.053096771240234,5.709962e-05,1.0,246.0,16.0
132,smear_0.025,energy,-37.413124084472656,4.2915253e-06,1.0,108.0,48.0
133,smear_0.025,energy,-30.867464065551758,1.9073468e-06,1.0,887.0,28.0
134,smear_0.025,energy,-36.42255783081055,0.31583723,1.0,773.0,57.0
135,smear_0.025,energy,-25.349472045898438,0.0032459213,1.0,768.0,16.0
136,smear_0.025,energy,-21.73296356201172,8.70224e-06,1.0,675.0,17.0
137,smear_0.025,energy,-24.188209533691406,0.00010895135,1.0,779.0,58.0
138,smear_0.025,energy,-24.49256134033203,0.021745935,1.0,1194.0,31.0
139,smear_0.025,energy,-35.954261779785156,2.6226535,0.0,791.0,10.0
140,smear_0.025,energy,-14.39802360534668,8.864932,0.0,782.0,19.0
141,smear_0.025,energy,-24.56498146057129,0.00016282663,1.0,184.0,2.0
142,smear_0.025,energy,-25.829599380493164,5.1507406,0.0,739.0,16.0
143,smear_0.025,energy,-28.295366287231445,1.1920922e-06,1.0,611.0,39.0
144,smear_0.025,energy,-17.91683006286621,1.0847986e-05,1.0,849.0,15.0
145,smear_0.025,energy,-36.22422790527344,0.00020990553,1.0,1155.0,16.0
146,smear_0.025,energy,-31.073543548583984,8.344616e-06,1.0,989.0,30.0
147,smear_0.025,energy,-40.46387481689453,0.5265826,1.0,268.0,12.0
148,smear_0.025,energy,-38.75659942626953,6.1748506e-05,1.0,948.0,55.0
149,smear_0.025,energy,-34.15805435180664,0.0024043005,1.0,497.0,55.0
150,smear_0.025,energy,-54.510250091552734,2.9682673e-05,1.0,1175.0,28.0
151,smear_0.025,energy,-28.525028228759766,2.8967437e-05,1.0,723.0,0.0
152,smear_0.025,energy,-26.085723876953125,4.5417706e-05,1.0,141.0,48.0
153,smear_0.025,energy,-36.176395416259766,1.1920922e-06,1.0,165.0,36.0
154,smear_0.025,energy,-30.288833618164062,0.0002124084,1.0,33.0,39.0
155,smear_0.025,energy,-28.365110397338867,3.0994368e-06,1.0,690.0,20.0
156,smear_0.025,energy,-49.5699462890625,1.6763065,0.0,465.0,54.0
157,smear_0.025,energy,-23.174327850341797,4.887569e-06,1.0,707.0,19.0
158,smear_0.025,energy,-30.160757064819336,0.0011892397,1.0,732.0,7.0
159,smear_0.025,energy,-40.77333068847656,0.0008133917,1.0,439.0,34.0
160,smear_0.025,energy,-38.58427047729492,1.2510355,1.0,617.0,7.0
161,smear_0.025,energy,-30.407320022583008,0.0033705588,1.0,615.0,42.0
162,smear_0.025,energy,-37.6519775390625,2.249416,0.0,360.0,51.0
163,smear_0.025,energy,-22.62643814086914,1.28745205e-05,1.0,84.0,16.0
164,smear_0.025,energy,-16.084989547729492,0.29470295,1.0,139.0,13.0
165,smear_0.025,energy,-28.34503936767578,8.344647e-07,1.0,1187.0,36.0
166,smear_0.025,energy,-21.93840217590332,14.78491,0.0,510.0,2.0
167,smear_0.025,energy,-32.81311798095703,6.3180723e-06,1.0,514.0,52.0
168,smear_0.025,energy,-24.64582061767578,0.0007952865,1.0,180.0,30.0
169,smear_0.025,energy,-17.374998092651367,0.0006008727,1.0,564.0,34.0
170,smear_0.025,energy,-40.51958465576172,3.1589963e-05,1.0,277.0,27.0
171,smear_0.025,energy,-42.70234298706055,1.8119648e-05,1.0,1166.0,19.0
172,smear_0.025,energy,-32.066707611083984,2.9801879e-05,1.0,683.0,58.0
173,smear_0.025,energy,-31.63364028930664,4.6848152e-05,1.0,1006.0,34.0
174,smear_0.025,energy,-16.737564086914062,0.0008410254,1.0,281.0,7.0
175,smear_0.025,energy,-26.738876342773438,2.384183e-06,1.0,1227.0,59.0
176,smear_0.025,energy,-22.555837631225586,8.344647e-07,1.0,968.0,32.0
177,smear_0.025,energy,-67.39884948730469,0.0002740246,1.0,330.0,0.0
178,smear_0.025,energy,-18.79482650756836,0.0005855038,1.0,1244.0,59.0
179,smear_0.025,energy,-31.77898597717285,0.0024402146,1.0,838.0,14.0
180,smear_0.025,energy,-42.98698806762695,0.42906964,1.0,133.0,33.0
181,smear_0.025,energy,-24.000226974487305,2.527205e-05,1.0,211.0,20.0
182,smear_0.025,energy,-37.05324935913086,0.0012392468,1.0,363.0,28.0
183,smear_0.025,energy,-48.7658805847168,1.5497195e-06,1.0,682.0,27.0
184,smear_0.025,energy,-37.9177131652832,6.6158966e-05,1.0,1226.0,33.0
185,smear_0.025,energy,-15.485548973083496,8.170317,0.0,860.0,45.0
186,smear_0.025,energy,-39.615882873535156,0.0001275458,1.0,950.0,41.0
187,smear_0.025,energy,-39.04112243652344,1.8843313,0.0,1007.0,23.0
188,smear_0.025,energy,-30.33063316345215,2.9802277e-06,1.0,532.0,9.0
189,smear_0.025,energy,-32.15792465209961,5.235263,0.0,949.0,45.0
190,smear_0.025,energy,-53.36163330078125,4.6491514e-06,1.0,191.0,35.0
191,smear_0.025,energy,-28.565288543701172,1.5497195e-06,1.0,62.0,7.0
192,smear_0.025,energy,-29.084487915039062,0.06586103,1.0,808.0,34.0
193,smear_0.025,energy,-42.328453063964844,4.7683704e-07,1.0,1209.0,42.0
194,smear_0.025,energy,-22.712892532348633,12.282701,0.0,477.0,6.0
195,smear_0.025,energy,-23.884685516357422,4.1841584e-05,1.0,913.0,48.0
196,smear_0.025,energy,-37.299678802490234,0.0002569822,1.0,461.0,3.0
197,smear_0.025,energy,-43.64010238647461,2.503392e-06,1.0,656.0,4.0
198,smear_0.025,energy,-29.83839225769043,0.0009209444,1.0,824.0,8.0
199,smear_0.025,energy,-44.78181838989258,1.001353e-05,1.0,511.0,19.0
200,smear_0.025,energy,-23.63909149169922,0.24595319,1.0,599.0,42.0
201,smear_0.025,energy,-33.34307861328125,-0.0,1.0,348.0,58.0
202,smear_0.025,energy,-37.64591598510742,2.2649509e-05,1.0,975.0,36.0
203,smear_0.025,energy,-25.4892520904541,0.0008613928,1.0,1050.0,25.0
204,smear_0.025,energy,-30.184127807617188,3.0525842,0.0,178.0,34.0
205,smear_0.025,energy,-34.47804260253906,0.00026818493,1.0,283.0,4.0
206,smear_0.025,energy,-37.452632904052734,-0.0,1.0,959.0,38.0
207,smear_0.025,energy,-34.156673431396484,7.831743e-05,1.0,1094.0,24.0
208,smear_0.025,energy,-47.09770202636719,-0.0,1.0,1043.0,52.0
209,smear_0.025,energy,-37.56165313720703,0.0006699701,1.0,236.0,8.0
210,smear_0.025,energy,-38.26755905151367,0.00013541259,1.0,676.0,37.0
211,smear_0.025,energy,-39.326026916503906,1.1920928e-07,1.0,640.0,38.0
212,smear_0.025,energy,-30.9141902923584,-0.0,1.0,157.0,37.0
213,smear_0.025,energy,-32.997249603271484,4.6491514e-06,1.0,557.0,58.0
214,smear_0.025,energy,-39.250579833984375,4.2915253e-06,1.0,711.0,44.0
215,smear_0.025,energy,-15.49241828918457,5.4836123e-06,1.0,1169.0,37.0
216,smear_0.025,energy,-34.02901077270508,-0.0,1.0,622.0,26.0
217,smear_0.025,energy,-45.472721099853516,1.5371,0.0,149.0,32.0
218,smear_0.025,energy,-27.544687271118164,0.0008143446,1.0,845.0,42.0
219,smear_0.025,energy,-40.201637268066406,0.00108636,1.0,910.0,30.0
220,smear_0.025,energy,-32.42228698730469,5.864925e-05,1.0,609.0,26.0
221,smear_0.025,energy,-38.806461334228516,4.000461,0.0,869.0,37.0
222,smear_0.025,energy,-28.474166870117188,1.9311718e-05,1.0,1047.0,41.0
223,smear_0.025,energy,-21.454936981201172,1.1920922e-06,1.0,235.0,45.0
224,smear_0.025,energy,-47.958133697509766,2.0265559e-06,1.0,728.0,37.0
225,smear_0.025,energy,-27.125503540039062,3.3020428e-05,1.0,610.0,39.0
226,smear_0.025,energy,-32.587623596191406,0.0014584153,1.0,757.0,8.0
227,smear_0.025,energy,-35.329444885253906,0.048303287,1.0,221.0,42.0
228,smear_0.025,energy,-32.60967254638672,1.6689287e-06,1.0,262.0,15.0
229,smear_0.025,energy,-40.91096878051758,0.005681438,1.0,481.0,8.0
230,smear_0.025,energy,-39.02149963378906,-0.0,1.0,1020.0,19.0
231,smear_0.025,energy,-37.813232421875,1.1920928e-07,1.0,329.0,27.0
232,smear_0.025,energy,-35.11140823364258,-0.0,1.0,13.0,54.0
233,smear_0.025,energy,-45.68796157836914,3.564294e-05,1.0,234.0,39.0
234,smear_0.025,energy,-30.65022850036621,9.8700424e-05,1.0,207.0,35.0
235,smear_0.025,energy,-27.34744644165039,1.1324818e-05,1.0,1157.0,58.0
236,smear_0.025,energy,-30.021007537841797,5.447716e-05,1.0,395.0,13.0
237,smear_0.025,energy,-36.558292388916016,0.0008877151,1.0,1017.0,28.0
238,smear_0.025,energy,-37.721187591552734,0.0005353448,1.0,818.0,36.0
239,smear_0.025,energy,-38.76407241821289,0.00012683064,1.0,71.0,47.0
240,smear_0.025,energy,-32.88423156738281,2.622601e-06,1.0,1168.0,30.0
241,smear_0.025,energy,-39.46874237060547,0.00023910524,1.0,1085.0,1.0
242,smear_0.025,energy,-20.173603057861328,0.013246744,1.0,938.0,42.0
243,smear_0.025,energy,-35.18669891357422,1.1920928e-07,1.0,426.0,4.0
244,smear_0.025,energy,-38.933921813964844,9.7751135e-06,1.0,597.0,12.0
245,smear_0.025,energy,-28.91166877746582,9.5367386e-07,1.0,1208.0,28.0
246,smear_0.025,energy,-49.33539962768555,1.800044e-05,1.0,905.0,30.0
247,smear_0.025,energy,-29.5174617767334,0.0064392937,1.0,64.0,25.0
248,smear_0.025,energy,-20.77189064025879,0.00030465252,1.0,21.0,2.0
249,smear_0.025,energy,-23.196691513061523,3.933899e-06,1.0,985.0,0.0
250,smear_0.025,energy,-39.467708587646484,-0.0,1.0,1095.0,57.0
251,smear_0.025,energy,-57.11848068237305,2.3483954e-05,1.0,50.0,37.0
252,smear_0.025,energy,-43.05207443237305,6.723178e-05,1.0,332.0,30.0
253,smear_0.025,energy,-42.886329650878906,1.0847986e-05,1.0,239.0,29.0
254,smear_0.025,energy,-16.737751007080078,-0.0,1.0,1099.0,59.0
255,smear_0.025,energy,-38.677696228027344,4.7205765e-05,1.0,23.0,30.0
256,smear_0.025,energy,-46.53697967529297,3.4093275e-05,1.0,333.0,41.0
257,smear_0.025,energy,-25.9915828704834,1.6689287e-06,1.0,59.0,39.0
258,smear_0.025,energy,-36.04237747192383,4.887569e-06,1.0,1135.0,44.0
259,smear_0.025,energy,-52.541664123535156,2.8490615e-05,1.0,1100.0,38.0
260,smear_0.025,energy,-23.210954666137695,5.960463e-07,1.0,369.0,59.0
261,smear_0.025,energy,-24.624515533447266,7.986991e-06,1.0,1214.0,35.0
262,smear_0.025,energy,-25.91375732421875,1.5735503e-05,1.0,380.0,30.0
263,smear_0.025,energy,-20.330860137939453,2.3486223,0.0,164.0,48.0
264,smear_0.025,energy,-46.715843200683594,9.357491e-05,1.0,1103.0,16.0
265,smear_0.025,energy,-31.42572593688965,0.018061573,1.0,767.0,53.0
266,smear_0.025,energy,-23.82268714904785,0.00031549722,1.0,288.0,7.0
267,smear_0.025,energy,-39.368858337402344,0.008647141,1.0,442.0,15.0
268,smear_0.025,energy,-42.99028778076172,1.1920928e-07,1.0,798.0,22.0
269,smear_0.025,energy,-44.66266632080078,0.00026532466,1.0,387.0,42.0
270,smear_0.025,energy,-30.582162857055664,0.027699117,1.0,319.0,2.0
271,smear_0.025,energy,-38.83588790893555,1.8119648e-05,1.0,899.0,46.0
272,smear_0.025,energy,-35.19759750366211,1.28745205e-05,1.0,602.0,51.0
273,smear_0.025,energy,-30.807939529418945,6.198864e-06,1.0,759.0,16.0
274,smear_0.025,energy,-60.70307922363281,2.527205e-05,1.0,1015.0,7.0
275,smear_0.025,energy,-25.990175247192383,1.3112935e-05,1.0,1193.0,42.0
276,smear_0.025,energy,-32.85139846801758,4.7683704e-07,1.0,1188.0,41.0
277,smear_0.025,energy,-41.00002670288086,3.0159496e-05,1.0,37.0,14.0
278,smear_0.025,energy,-50.58061599731445,0.65957993,1.0,394.0,0.0
279,smear_0.025,energy,-37.04867172241211,6.758938e-05,1.0,603.0,44.0
280,smear_0.025,energy,-47.77436065673828,0.25176382,1.0,708.0,33.0
281,smear_0.025,energy,-33.17667770385742,0.007149706,1.0,284.0,3.0
282,smear_0.025,energy,-36.874794006347656,0.0003650714,1.0,80.0,52.0
283,smear_0.025,energy,-43.611202239990234,1.5149168,0.0,479.0,26.0
284,smear_0.025,energy,-29.866228103637695,9.655906e-06,1.0,1116.0,8.0
285,smear_0.025,energy,-30.997507095336914,0.0035756007,1.0,197.0,53.0
286,smear_0.025,energy,-30.59865379333496,5.960463e-07,1.0,309.0,13.0
287,smear_0.025,energy,-31.495981216430664,2.6856964,0.0,859.0,41.0
288,smear_0.025,energy,-32.11421585083008,1.5973917e-05,1.0,533.0,32.0
289,smear_0.025,energy,-44.375450134277344,5.3644035e-06,1.0,1198.0,42.0
290,smear_0.025,energy,-36.1097526550293,0.00012647305,1.0,1129.0,44.0
291,smear_0.025,energy,-39.51244354248047,0.00017641419,1.0,77.0,59.0
292,smear_0.025,energy,-33.069114685058594,2.3791533,0.0,389.0,3.0
293,smear_0.025,energy,-24.323633193969727,7.223822e-05,1.0,986.0,0.0
294,smear_0.025,energy,-27.221715927124023,0.00088700047,1.0,1235.0,5.0
295,smear_0.025,energy,-38.06733703613281,0.00041225995,1.0,1199.0,16.0
296,smear_0.025,energy,-24.2188663482666,1.7881378e-06,1.0,754.0,40.0
297,smear_0.025,energy,-18.014694213867188,2.3483954e-05,1.0,155.0,3.0
298,smear_0.025,energy,-18.910139083862305,0.017510932,1.0,647.0,7.0
299,smear_0.025,energy,-35.99163818359375,0.0027198724,1.0,874.0,15.0
300,smear_0.025,energy,-26.39423370361328,6.1033294e-05,1.0,873.0,53.0
301,smear_0.025,energy,-27.249343872070312,1.6212332e-05,1.0,260.0,15.0
302,smear_0.025,energy,-26.771560668945312,4.6217113,0.0,52.0,12.0
303,smear_0.025,energy,-40.888648986816406,1.20400655e-05,1.0,203.0,31.0
304,smear_0.025,energy,-35.962318420410156,0.00035994727,1.0,523.0,4.0
305,smear_0.025,energy,-35.14362335205078,1.1920928e-07,1.0,995.0,34.0
306,smear_0.025,energy,-36.555397033691406,2.18916,0.0,1131.0,5.0
307,smear_0.025,energy,-25.33574867248535,2.145765e-06,1.0,541.0,34.0
308,smear_0.025,energy,-26.994840621948242,4.8159392e-05,1.0,104.0,0.0
309,smear_0.025,energy,-35.90671920776367,0.14274393,1.0,1023.0,58.0
310,smear_0.025,energy,-30.556304931640625,2.3841855e-07,1.0,878.0,59.0
311,smear_0.025,energy,-42.37499237060547,-0.0,1.0,598.0,38.0
312,smear_0.025,energy,-15.313103675842285,0.12875389,1.0,1024.0,35.0
313,smear_0.025,energy,-38.89274978637695,5.471557e-05,1.0,36.0,3.0
314,smear_0.025,energy,-38.91071319580078,2.3841855e-07,1.0,297.0,38.0
315,smear_0.025,energy,-32.82496643066406,0.00035458477,1.0,245.0,13.0
316,smear_0.025,energy,-21.452037811279297,1.180165e-05,1.0,341.0,0.0
317,smear_0.025,energy,-33.86086654663086,2.8848232e-05,1.0,956.0,39.0
318,smear_0.025,energy,-26.239147186279297,8.6423e-05,1.0,961.0,53.0
319,smear_0.025,energy,-37.07672119140625,0.00385791,1.0,588.0,10.0
320,smear_0.025,energy,-35.67668151855469,0.01444866,1.0,248.0,31.0
321,smear_0.025,energy,-45.52211380004883,0.00044204952,1.0,575.0,30.0
322,smear_0.025,energy,-30.13641357421875,0.00048697056,1.0,654.0,54.0
323,smear_0.025,energy,-24.73174285888672,0.0001922661,1.0,443.0,33.0
324,smear_0.025,energy,-30.8875732421875,0.00046004204,1.0,1026.0,23.0
325,smear_0.025,energy,-37.9452018737793,1.4305105e-06,1.0,1153.0,58.0
326,smear_0.025,energy,-36.73833084106445,2.0146166e-05,1.0,405.0,15.0
327,smear_0.025,energy,-40.977020263671875,0.18203923,1.0,578.0,8.0
328,smear_0.025,energy,-28.05541229248047,2.0146166e-05,1.0,1107.0,24.0
329,smear_0.025,energy,-26.629079818725586,1.4305105e-06,1.0,367.0,42.0
330,smear_0.025,energy,-43.64473342895508,0.00057096867,1.0,480.0,41.0
331,smear_0.025,energy,-24.91556739807129,0.0009673922,1.0,746.0,45.0
332,smear_0.025,energy,-25.885066986083984,4.1723165e-06,1.0,472.0,28.0
333,smear_0.025,energy,-29.33873748779297,6.954872,0.0,714.0,45.0
334,smear_0.025,energy,-32.259456634521484,0.0003481497,1.0,700.0,34.0
335,smear_0.025,energy,-29.606372833251953,6.675698e-06,1.0,161.0,53.0
336,smear_0.025,energy,-26.86668586730957,1.1920928e-07,1.0,789.0,37.0
337,smear_0.025,energy,-36.99704360961914,0.007757892,1.0,1139.0,6.0
338,smear_0.025,energy,-35.886268615722656,3.2186456e-06,1.0,127.0,40.0
339,smear_0.025,energy,-20.951496124267578,1.5616295e-05,1.0,881.0,35.0
340,smear_0.025,energy,-31.505186080932617,0.000113480804,1.0,400.0,31.0
341,smear_0.025,energy,-35.16283416748047,5.0305054e-05,1.0,1021.0,59.0
342,smear_0.025,energy,-43.602134704589844,-0.0,1.0,719.0,44.0
